,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639565274,143.0,0.0,0.0,12.621168,12.56
39,1639565274,136.0,0.0,0.0,12.621168,12.56
40,1639565274,142.0,0.0,0.0,12.621168,12.56
41,1639565274,142.0,0.0,0.0,12.621168,12.56
42,1639565274,149.0,0.0,0.0,12.621168,12.56
43,1639565274,151.0,0.0,0.0,12.621168,12.56
44,1639565274,149.0,0.0,0.0,12.621168,12.56
45,1639565274,156.0,0.0,0.0,12.621168,12.56
46,1639565274,157.0,0.0,0.0,12.621168,12.56
47,1639565274,153.0,0.0,0.0,12.621168,12.56
48,1639565274,163.0,0.0,0.0,12.621168,12.56
49,1639565274,165.0,0.0,0.0,12.621168,12.56
50,1639565274,156.0,0.0,0.0,12.621168,12.56
51,1639565274,158.0,0.0,0.0,12.621168,12.56
52,1639565274,159.0,0.0,0.0,12.621168,12.56
53,1639565275,176.0,0.0,0.0,9.54232,12.56
54,1639565275,178.0,0.0,0.0,9.54232,9.27
55,1639565275,180.0,0.0,0.0,9.54232,9.27
56,1639565275,173.0,0.0,0.0,9.54232,9.27
57,1639565275,172.0,0.0,0.0,9.54232,9.27
58,1639565275,174.0,0.0,0.0,9.54232,9.27
59,1639565275,181.0,0.0,0.0,9.54232,9.27
60,1639565275,184.0,0.0,0.0,9.54232,9.27
61,1639565275,185.0,0.0,0.0,9.54232,9.27
62,1639565275,194.0,0.0,0.0,9.54232,9.27
63,1639565275,196.0,0.0,0.0,9.54232,9.27
64,1639565275,201.0,0.0,0.0,9.54232,9.27
65,1639565275,194.0,0.0,0.0,9.54232,9.27
66,1639565275,196.0,0.0,0.0,9.54232,9.27
67,1639565275,198.0,0.0,0.0,9.54232,9.27
68,1639565275,198.0,0.0,0.0,9.54232,9.27
69,1639565276,197.0,0.0,0.0,9.54232,9.27
70,1639565276,198.0,0.0,0.0,7.85528,9.27
71,1639565276,198.0,0.0,0.0,7.85528,7.88
72,1639565276,201.0,0.0,0.0,7.85528,7.88
73,1639565276,201.0,0.0,0.0,7.85528,7.88
74,1639565276,203.0,0.0,0.0,7.85528,7.88
75,1639565276,207.0,0.0,0.0,7.85528,7.88
76,1639565276,208.0,0.0,0.0,7.85528,7.88
77,1639565276,210.0,0.0,0.0,7.85528,7.88
78,1639565276,211.0,0.0,0.0,7.85528,7.88
79,1639565276,212.0,0.0,0.0,7.85528,7.88
80,1639565276,213.0,0.0,0.0,7.85528,7.88
81,1639565276,224.0,0.0,0.0,7.85528,7.88
82,1639565276,226.0,0.0,0.0,7.85528,7.88
83,1639565276,228.0,0.0,0.0,7.85528,7.88
84,1639565277,230.0,0.0,0.0,7.85528,7.88
85,1639565277,228.0,0.0,0.0,6.811424,7.88
86,1639565277,231.0,0.0,0.0,6.811424,6.54
87,1639565277,232.0,0.0,0.0,6.811424,6.54
88,1639565277,238.0,0.0,0.0,6.811424,6.54
89,1639565277,239.0,0.0,0.0,6.811424,6.54
90,1639565277,239.0,0.0,0.0,6.811424,6.54
91,1639565277,228.0,0.0,0.0,6.811424,6.54
92,1639565277,230.0,0.0,0.0,6.811424,6.54
93,1639565277,231.0,0.0,0.0,6.811424,6.54
94,1639565277,229.0,0.0,0.0,6.811424,6.54
95,1639565277,240.0,0.0,0.0,6.811424,6.54
96,1639565277,242.0,0.0,0.0,6.811424,6.54
97,1639565277,241.0,0.0,0.0,6.811424,6.54
98,1639565277,244.0,0.0,0.0,6.811424,6.54
99,1639565278,250.0,0.0,0.0,6.811424,6.54
100,1639565278,248.0,0.0,0.0,6.231504,6.54
101,1639565278,250.0,0.0,0.0,6.231504,6.17
102,1639565278,253.0,0.0,0.0,6.231504,6.17
103,1639565278,246.0,0.0,0.0,6.231504,6.17
104,1639565278,249.0,0.0,0.0,6.231504,6.17
105,1639565278,250.0,0.0,0.0,6.231504,6.17
106,1639565278,250.0,0.0,0.0,6.231504,6.17
107,1639565278,258.0,0.0,0.0,6.231504,6.17
108,1639565278,260.0,0.0,0.0,6.231504,6.17
109,1639565278,262.0,0.0,0.0,6.231504,6.17
110,1639565278,264.0,0.0,0.0,6.231504,6.17
111,1639565278,267.0,0.0,0.0,6.231504,6.17
112,1639565279,530.0,0.0,0.0,4.860784,4.12
113,1639565279,244.0,0.0,0.0,4.860784,4.12
114,1639565279,180.0,0.0,0.0,4.860784,4.12
115,1639565279,190.0,0.0,0.0,4.860784,4.12
116,1639565279,247.0,0.0,0.0,4.860784,4.12
117,1639565279,306.0,0.0,0.0,4.860784,4.12
118,1639565279,362.0,0.0,0.0,4.860784,4.12
119,1639565279,342.0,0.0,0.0,4.860784,4.12
120,1639565279,320.0,0.0,0.0,4.860784,4.12
121,1639565279,347.0,0.0,0.0,4.860784,4.12
122,1639565279,303.0,0.0,0.0,4.860784,4.12
123,1639565279,296.0,0.0,0.0,4.860784,4.12
124,1639565279,302.0,0.0,0.0,4.860784,4.12
125,1639565279,325.0,0.0,0.0,4.860784,4.12
126,1639565279,295.0,0.0,0.0,4.860784,4.12
127,1639565280,300.0,0.0,0.0,4.860784,4.12
128,1639565280,296.0,0.0,0.0,7.707664,4.12
129,1639565280,325.0,0.0,0.0,7.707664,7.8
130,1639565280,308.0,0.0,0.0,7.707664,7.8
131,1639565280,302.0,0.0,0.0,7.707664,7.8
132,1639565280,295.0,0.0,0.0,7.707664,7.8
133,1639565280,295.0,0.0,0.0,7.707664,7.8
134,1639565280,288.0,0.0,0.0,7.707664,7.8
135,1639565280,277.0,0.0,0.0,7.707664,7.8
136,1639565280,276.0,0.0,0.0,7.707664,7.8
137,1639565280,283.0,0.0,0.0,7.707664,7.8
138,1639565280,283.0,0.0,0.0,7.707664,7.8
139,1639565280,268.0,0.0,0.0,7.707664,7.8
140,1639565280,267.0,0.0,0.0,7.707664,7.8
141,1639565280,266.0,0.0,0.0,7.707664,7.8
142,1639565280,271.0,0.0,0.0,7.707664,7.8
143,1639565280,270.0,0.0,0.0,7.707664,7.8
144,1639565280,272.0,0.0,0.0,7.707664,7.8
145,1639565281,270.0,0.0,0.0,7.707664,7.8
146,1639565281,270.0,0.0,0.0,6.020624,7.8
147,1639565281,481.0,0.0,0.0,6.020624,6.51
148,1639565281,157.0,0.0,0.0,6.020624,6.51
149,1639565281,139.0,0.0,0.0,6.020624,6.51
150,1639565281,194.0,0.0,0.0,6.020624,6.51
151,1639565281,245.0,0.0,0.0,6.020624,6.51
152,1639565281,295.0,0.0,0.0,6.020624,6.51
153,1639565281,353.0,0.0,0.0,6.020624,6.51
154,1639565281,356.0,0.0,0.0,6.020624,6.51
155,1639565281,357.0,0.0,0.0,6.020624,6.51
156,1639565281,341.0,0.0,0.0,6.020624,6.51
157,1639565281,338.0,0.0,0.0,6.020624,6.51
158,1639565281,352.0,0.0,0.0,6.020624,6.51
159,1639565282,357.0,0.0,0.0,6.020624,6.51
160,1639565282,341.0,0.0,0.0,6.74816,6.51
161,1639565282,347.0,0.0,0.0,6.74816,6.51
162,1639565282,353.0,0.0,0.0,6.74816,6.51
163,1639565282,334.0,0.0,0.0,6.74816,6.51
164,1639565282,327.0,0.0,0.0,6.74816,7.44
165,1639565282,334.0,0.0,0.0,6.74816,7.44
166,1639565282,339.0,0.0,0.0,6.74816,7.44
167,1639565282,321.0,0.0,0.0,6.74816,7.44
168,1639565282,315.0,0.0,0.0,6.74816,7.44
169,1639565282,320.0,0.0,0.0,6.74816,7.44
170,1639565282,307.0,0.0,0.0,6.74816,7.44
171,1639565282,313.0,0.0,0.0,6.74816,7.44
172,1639565282,302.0,0.0,0.0,6.74816,7.44
173,1639565282,325.0,0.0,0.0,6.74816,7.44
174,1639565282,325.0,0.0,0.0,6.74816,7.44
175,1639565283,329.0,0.0,0.0,6.74816,7.44
176,1639565283,315.0,0.0,0.0,6.48456,7.44
177,1639565283,328.0,0.0,0.0,6.48456,7.44
178,1639565283,336.0,0.0,0.0,6.48456,7.44
179,1639565283,310.0,0.0,0.0,6.48456,7.44
180,1639565283,309.0,0.0,0.0,6.48456,7.44
181,1639565283,310.0,0.0,0.0,6.48456,6.56
182,1639565283,305.0,0.0,0.0,6.48456,6.56
183,1639565283,307.0,0.0,0.0,6.48456,6.56
184,1639565283,299.0,0.0,0.0,6.48456,6.56
185,1639565283,303.0,0.0,0.0,6.48456,6.56
186,1639565283,306.0,0.0,0.0,6.48456,6.56
187,1639565283,302.0,0.0,0.0,6.48456,6.56
188,1639565283,301.0,0.0,0.0,6.48456,6.56
189,1639565283,306.0,0.0,0.0,6.48456,6.56
190,1639565283,307.0,0.0,0.0,6.48456,6.56
191,1639565283,302.0,0.0,0.0,6.48456,6.56
192,1639565284,297.0,0.0,0.0,6.48456,6.56
193,1639565284,310.0,0.0,0.0,6.80088,6.56
194,1639565284,318.0,0.0,0.0,6.80088,6.56
195,1639565284,304.0,0.0,0.0,6.80088,6.56
196,1639565284,303.0,0.0,0.0,6.80088,6.56
197,1639565284,303.0,0.0,0.0,6.80088,6.78
198,1639565284,316.0,0.0,0.0,6.80088,6.78
199,1639565284,291.0,0.0,0.0,6.80088,6.78
200,1639565284,298.0,0.0,0.0,6.80088,6.78
201,1639565284,296.0,0.0,0.0,6.80088,6.78
202,1639565284,308.0,0.0,0.0,6.80088,6.78
203,1639565284,300.0,0.0,0.0,6.80088,6.78
204,1639565284,301.0,0.0,0.0,6.80088,6.78
205,1639565284,298.0,0.0,0.0,6.80088,6.78
206,1639565284,304.0,0.0,0.0,6.80088,6.78
207,1639565284,304.0,0.0,0.0,6.80088,6.78
208,1639565284,293.0,0.0,0.0,6.80088,6.78
209,1639565285,303.0,0.0,0.0,6.80088,6.78
210,1639565285,292.0,0.0,0.0,6.727072,6.78
211,1639565285,291.0,0.0,0.0,6.727072,6.78
212,1639565285,297.0,0.0,0.0,6.727072,6.78
213,1639565285,292.0,0.0,0.0,6.727072,6.78
214,1639565285,301.0,0.0,0.0,6.727072,6.72
215,1639565285,303.0,0.0,0.0,6.727072,6.72
216,1639565285,304.0,0.0,0.0,6.727072,6.72
217,1639565285,305.0,0.0,0.0,6.727072,6.72
218,1639565285,308.0,0.0,0.0,6.727072,6.72
219,1639565285,296.0,0.0,0.0,6.727072,6.72
220,1639565285,298.0,0.0,0.0,6.727072,6.72
221,1639565285,297.0,0.0,0.0,6.727072,6.72
222,1639565285,300.0,0.0,0.0,6.727072,6.72
223,1639565285,297.0,0.0,0.0,6.727072,6.72
224,1639565285,292.0,0.0,0.0,6.727072,6.72
225,1639565285,291.0,0.0,0.0,6.727072,6.72
226,1639565286,302.0,0.0,0.0,6.727072,6.72
227,1639565286,303.0,0.0,0.0,6.790336,6.72
228,1639565286,296.0,0.0,0.0,6.790336,6.72
229,1639565286,302.0,0.0,0.0,6.790336,6.72
230,1639565286,300.0,0.0,0.0,6.790336,6.72
231,1639565286,292.0,0.0,0.0,6.790336,6.88
232,1639565286,285.0,0.0,0.0,6.790336,6.88
233,1639565286,293.0,0.0,0.0,6.790336,6.88
234,1639565286,288.0,0.0,0.0,6.790336,6.88
235,1639565286,300.0,0.0,0.0,6.790336,6.88
236,1639565286,294.0,0.0,0.0,6.790336,6.88
237,1639565286,298.0,0.0,0.0,6.790336,6.88
238,1639565286,287.0,0.0,0.0,6.790336,6.88
239,1639565286,290.0,0.0,0.0,6.790336,6.88
240,1639565286,289.0,0.0,0.0,6.790336,6.88
241,1639565286,297.0,0.0,0.0,6.790336,6.88
242,1639565287,281.0,0.0,0.0,6.790336,6.88
243,1639565287,302.0,0.0,0.0,6.790336,6.88
244,1639565287,295.0,0.0,0.0,6.969584,6.88
245,1639565287,294.0,0.0,0.0,6.969584,6.88
246,1639565287,286.0,0.0,0.0,6.969584,6.88
247,1639565287,299.0,0.0,0.0,6.969584,6.88
248,1639565287,288.0,0.0,0.0,6.969584,6.96
249,1639565287,288.0,0.0,0.0,6.969584,6.96
250,1639565287,283.0,0.0,0.0,6.969584,6.96
251,1639565287,296.0,0.0,0.0,6.969584,6.96
252,1639565287,293.0,0.0,0.0,6.969584,6.96
253,1639565287,285.0,0.0,0.0,6.969584,6.96
254,1639565287,287.0,0.0,0.0,6.969584,6.96
255,1639565287,293.0,0.0,0.0,6.969584,6.96
256,1639565287,290.0,0.0,0.0,6.969584,6.96
257,1639565287,285.0,0.0,0.0,6.969584,6.96
258,1639565287,296.0,0.0,0.0,6.969584,6.96
259,1639565288,294.0,0.0,0.0,6.969584,6.96
260,1639565288,298.0,0.0,0.0,6.969584,6.96
261,1639565288,282.0,0.0,0.0,6.969584,6.96
262,1639565288,292.0,0.0,0.0,6.969584,6.96
263,1639565288,290.0,0.0,0.0,6.969584,6.96
264,1639565288,292.0,0.0,0.0,6.969584,6.96
265,1639565288,285.0,0.0,0.0,6.969584,6.9
266,1639565288,298.0,0.0,0.0,6.969584,6.9
267,1639565288,291.0,0.0,0.0,6.969584,6.9
268,1639565288,297.0,0.0,0.0,6.969584,6.9
269,1639565288,283.0,0.0,0.0,6.969584,6.9
270,1639565288,286.0,0.0,0.0,6.969584,6.9
271,1639565288,283.0,0.0,0.0,6.969584,6.9
272,1639565288,275.0,0.0,0.0,6.969584,6.9
273,1639565288,285.0,0.0,0.0,6.969584,6.9
274,1639565288,275.0,0.0,0.0,6.969584,6.9
275,1639565288,273.0,0.0,0.0,6.969584,6.9
276,1639565289,282.0,0.0,0.0,6.969584,6.9
277,1639565289,277.0,0.0,0.0,6.969584,6.9
278,1639565289,276.0,0.0,0.0,7.053936,6.9
279,1639565289,279.0,0.0,0.0,7.053936,6.9
280,1639565289,267.0,0.0,0.0,7.053936,6.9
281,1639565289,275.0,0.0,0.0,7.053936,6.9
282,1639565289,277.0,0.0,0.0,7.053936,7.14
283,1639565289,272.0,0.0,0.0,7.053936,7.14
284,1639565289,272.0,0.0,0.0,7.053936,7.14
285,1639565289,538.0,0.0,0.0,7.053936,7.14
286,1639565289,237.0,0.0,0.0,7.053936,7.14
287,1639565289,197.0,0.0,0.0,7.053936,7.14
288,1639565289,207.0,0.0,0.0,7.053936,7.14
289,1639565290,265.0,0.0,0.0,7.053936,7.14
290,1639565290,321.0,0.0,0.0,6.178784,7.14
291,1639565290,379.0,0.0,0.0,6.178784,7.14
292,1639565290,427.0,0.0,0.0,6.178784,7.14
293,1639565290,404.0,0.0,0.0,6.178784,7.14
294,1639565290,405.0,0.0,0.0,6.178784,5.53
295,1639565290,384.0,0.0,0.0,6.178784,5.53
296,1639565290,383.0,0.0,0.0,6.178784,5.53
297,1639565290,354.0,0.0,0.0,6.178784,5.53
298,1639565290,349.0,0.0,0.0,6.178784,5.53
299,1639565290,350.0,0.0,0.0,6.178784,5.53
300,1639565290,366.0,0.0,0.0,6.178784,5.53
301,1639565290,340.0,0.0,0.0,6.178784,5.53
302,1639565290,336.0,0.0,0.0,6.178784,5.53
303,1639565290,343.0,0.0,0.0,6.178784,5.53
304,1639565290,355.0,0.0,0.0,6.178784,5.53
305,1639565291,351.0,0.0,0.0,6.178784,5.53
306,1639565291,327.0,0.0,0.0,6.178784,5.53
307,1639565291,335.0,0.0,0.0,5.820288,5.53
308,1639565291,329.0,0.0,0.0,5.820288,5.53
309,1639565291,339.0,0.0,0.0,5.820288,5.53
310,1639565291,312.0,0.0,0.0,5.820288,5.53
311,1639565291,314.0,0.0,0.0,5.820288,6.12
312,1639565291,311.0,0.0,0.0,5.820288,6.12
313,1639565291,318.0,0.0,0.0,5.820288,6.12
314,1639565291,299.0,0.0,0.0,5.820288,6.12
315,1639565291,302.0,0.0,0.0,5.820288,6.12
316,1639565291,303.0,0.0,0.0,5.820288,6.12
317,1639565291,314.0,0.0,0.0,5.820288,6.12
318,1639565291,298.0,0.0,0.0,5.820288,6.12
319,1639565291,294.0,0.0,0.0,5.820288,6.12
320,1639565291,302.0,0.0,0.0,5.820288,6.12
321,1639565292,565.0,0.0,0.0,5.757024,6.12
322,1639565292,250.0,0.0,0.0,5.757024,6.12
323,1639565292,331.0,0.0,0.0,5.757024,6.1
324,1639565292,308.0,0.0,0.0,5.757024,6.1
325,1639565292,331.0,0.0,0.0,5.757024,6.1
326,1639565292,395.0,0.0,0.0,5.757024,6.1
327,1639565292,454.0,0.0,0.0,5.757024,6.1
328,1639565292,520.0,0.0,0.0,5.757024,6.1
329,1639565292,589.0,0.0,0.0,5.757024,6.1
330,1639565292,656.0,0.0,0.0,5.757024,6.1
331,1639565292,431.0,0.0,0.0,5.757024,6.1
332,1639565293,422.0,0.0,0.0,5.757024,6.1
333,1639565293,409.0,0.0,0.0,5.757024,6.1
334,1639565293,405.0,0.0,0.0,5.577776,6.1
335,1639565293,413.0,0.0,0.0,5.577776,6.1
336,1639565293,412.0,0.0,0.0,5.577776,6.1
337,1639565293,404.0,0.0,0.0,5.577776,6.1
338,1639565293,398.0,0.0,0.0,5.577776,6.1
339,1639565293,395.0,0.0,0.0,5.577776,5.16
340,1639565293,411.0,0.0,0.0,5.577776,5.16
341,1639565293,392.0,0.0,0.0,5.577776,5.16
342,1639565293,380.0,0.0,0.0,5.577776,5.16
343,1639565293,387.0,0.0,0.0,5.577776,5.16
344,1639565293,390.0,0.0,0.0,5.577776,5.16
345,1639565293,361.0,0.0,0.0,5.577776,5.16
346,1639565293,361.0,0.0,0.0,5.577776,5.16
347,1639565293,384.0,0.0,0.0,5.577776,5.16
348,1639565294,384.0,0.0,0.0,5.577776,5.16
349,1639565294,369.0,0.0,0.0,5.577776,5.16
350,1639565294,362.0,0.0,0.0,5.472336,5.16
351,1639565294,369.0,0.0,0.0,5.472336,5.16
352,1639565294,388.0,0.0,0.0,5.472336,5.16
353,1639565294,377.0,0.0,0.0,5.472336,5.16
354,1639565294,366.0,0.0,0.0,5.472336,5.16
355,1639565294,379.0,0.0,0.0,5.472336,5.66
356,1639565294,389.0,0.0,0.0,5.472336,5.66
357,1639565294,376.0,0.0,0.0,5.472336,5.66
358,1639565294,354.0,0.0,0.0,5.472336,5.66
359,1639565294,372.0,0.0,0.0,5.472336,5.66
360,1639565294,376.0,0.0,0.0,5.472336,5.66
361,1639565294,353.0,0.0,0.0,5.472336,5.66
362,1639565294,330.0,0.0,0.0,5.472336,5.66
363,1639565294,326.0,0.0,0.0,5.472336,5.66
364,1639565295,301.0,0.0,0.0,5.472336,5.66
365,1639565295,318.0,0.0,0.0,5.472336,5.66
366,1639565295,311.0,0.0,0.0,5.946816,5.66
367,1639565295,322.0,0.0,0.0,5.946816,5.66
368,1639565295,340.0,0.0,0.0,5.946816,5.66
369,1639565295,345.0,0.0,0.0,5.946816,5.66
370,1639565295,347.0,0.0,0.0,5.946816,5.66
371,1639565295,348.0,0.0,0.0,5.946816,5.66
372,1639565295,348.0,0.0,0.0,5.946816,6.04
373,1639565295,352.0,0.0,0.0,5.946816,6.04
374,1639565295,352.0,0.0,0.0,5.946816,6.04
375,1639565295,348.0,0.0,0.0,5.946816,6.04
376,1639565295,338.0,0.0,0.0,5.946816,6.04
377,1639565295,341.0,0.0,0.0,5.946816,6.04
378,1639565295,348.0,0.0,0.0,5.946816,6.04
379,1639565295,357.0,0.0,0.0,5.946816,6.04
380,1639565295,345.0,0.0,0.0,5.946816,6.04
381,1639565295,350.0,0.0,0.0,5.946816,6.04
382,1639565296,362.0,0.0,0.0,5.946816,6.04
383,1639565296,361.0,0.0,0.0,5.967904,6.04
384,1639565296,343.0,0.0,0.0,5.967904,6.04
385,1639565296,348.0,0.0,0.0,5.967904,6.04
386,1639565296,353.0,0.0,0.0,5.967904,6.04
387,1639565296,361.0,0.0,0.0,5.967904,6.04
388,1639565296,343.0,0.0,0.0,5.967904,6.04
389,1639565296,349.0,0.0,0.0,5.967904,5.89
390,1639565296,351.0,0.0,0.0,5.967904,5.89
391,1639565296,362.0,0.0,0.0,5.967904,5.89
392,1639565296,359.0,0.0,0.0,5.967904,5.89
393,1639565296,347.0,0.0,0.0,5.967904,5.89
394,1639565296,355.0,0.0,0.0,5.967904,5.89
395,1639565296,349.0,0.0,0.0,5.967904,5.89
396,1639565296,369.0,0.0,0.0,5.967904,5.89
397,1639565296,370.0,0.0,0.0,5.967904,5.89
398,1639565296,347.0,0.0,0.0,5.967904,5.89
399,1639565297,596.0,0.0,0.0,5.37744,5.89
400,1639565297,340.0,0.0,0.0,5.37744,5.89
401,1639565297,361.0,0.0,0.0,5.37744,5.89
402,1639565297,286.0,0.0,0.0,5.37744,5.47
403,1639565297,315.0,0.0,0.0,5.37744,5.47
404,1639565297,374.0,0.0,0.0,5.37744,5.47
405,1639565297,436.0,0.0,0.0,5.37744,5.47
406,1639565297,489.0,0.0,0.0,5.37744,5.47
407,1639565297,549.0,0.0,0.0,5.37744,5.47
408,1639565297,601.0,0.0,0.0,5.37744,5.47
409,1639565297,633.0,0.0,0.0,5.37744,5.47
410,1639565298,651.0,0.0,0.0,5.37744,5.47
411,1639565298,507.0,0.0,0.0,5.37744,5.47
412,1639565298,514.0,0.0,0.0,5.37744,5.47
413,1639565298,510.0,0.0,0.0,5.37744,5.47
414,1639565298,495.0,0.0,0.0,5.387984,5.47
415,1639565298,490.0,0.0,0.0,5.387984,5.47
416,1639565298,490.0,0.0,0.0,5.387984,5.47
417,1639565298,478.0,0.0,0.0,5.387984,5.47
418,1639565298,473.0,0.0,0.0,5.387984,4.64
419,1639565298,458.0,0.0,0.0,5.387984,4.64
420,1639565298,460.0,0.0,0.0,5.387984,4.64
421,1639565298,429.0,0.0,0.0,5.387984,4.64
422,1639565298,425.0,0.0,0.0,5.387984,4.64
423,1639565298,439.0,0.0,0.0,5.387984,4.64
424,1639565298,439.0,0.0,0.0,5.387984,4.64
425,1639565298,445.0,0.0,0.0,5.387984,4.64
426,1639565298,415.0,0.0,0.0,5.387984,4.64
427,1639565299,432.0,0.0,0.0,5.387984,4.64
428,1639565299,431.0,0.0,0.0,5.387984,4.64
429,1639565299,437.0,0.0,0.0,5.387984,4.64
430,1639565299,389.0,0.0,0.0,4.881872,4.64
431,1639565299,414.0,0.0,0.0,4.881872,4.64
432,1639565299,417.0,0.0,0.0,4.881872,4.64
433,1639565299,384.0,0.0,0.0,4.881872,4.64
434,1639565299,393.0,0.0,0.0,4.881872,4.64
435,1639565299,405.0,0.0,0.0,4.881872,5.21
436,1639565299,414.0,0.0,0.0,4.881872,5.21
437,1639565299,366.0,0.0,0.0,4.881872,5.21
438,1639565299,375.0,0.0,0.0,4.881872,5.21
439,1639565299,387.0,0.0,0.0,4.881872,5.21
440,1639565299,385.0,0.0,0.0,4.881872,5.21
441,1639565300,629.0,0.0,0.0,4.2176,5.21
442,1639565300,353.0,0.0,0.0,4.2176,5.21
443,1639565300,139.0,0.0,0.0,4.2176,5.21
444,1639565300,154.0,0.0,0.0,4.2176,5.21
445,1639565300,213.0,0.0,0.0,4.2176,5.21
446,1639565300,281.0,0.0,0.0,4.2176,5.21
447,1639565300,347.0,0.0,0.0,4.2176,5.41
448,1639565300,416.0,0.0,0.0,4.2176,5.41
449,1639565300,475.0,0.0,0.0,4.2176,5.41
450,1639565300,518.0,0.0,0.0,4.2176,5.41
451,1639565300,553.0,0.0,0.0,4.2176,5.41
452,1639565300,537.0,0.0,0.0,4.2176,5.41
453,1639565300,504.0,0.0,0.0,4.2176,5.41
454,1639565301,493.0,0.0,0.0,4.2176,5.41
455,1639565301,491.0,0.0,0.0,4.2176,5.41
456,1639565301,492.0,0.0,0.0,4.2176,5.41
457,1639565301,499.0,0.0,0.0,6.199872,5.41
458,1639565301,482.0,0.0,0.0,6.199872,5.41
459,1639565301,487.0,0.0,0.0,6.199872,5.41
460,1639565301,466.0,0.0,0.0,6.199872,5.41
461,1639565301,460.0,0.0,0.0,6.199872,5.41
462,1639565301,464.0,0.0,0.0,6.199872,4.73
463,1639565301,464.0,0.0,0.0,6.199872,4.73
464,1639565301,465.0,0.0,0.0,6.199872,4.73
465,1639565301,472.0,0.0,0.0,6.199872,4.73
466,1639565301,480.0,0.0,0.0,6.199872,4.73
467,1639565301,468.0,0.0,0.0,6.199872,4.73
468,1639565301,481.0,0.0,0.0,6.199872,4.73
469,1639565301,490.0,0.0,0.0,6.199872,4.73
470,1639565302,497.0,0.0,0.0,6.199872,4.73
471,1639565302,488.0,0.0,0.0,6.199872,4.73
472,1639565302,478.0,0.0,0.0,6.199872,4.73
473,1639565302,491.0,0.0,0.0,4.649904,4.73
474,1639565302,496.0,0.0,0.0,4.649904,4.73
475,1639565302,510.0,0.0,0.0,4.649904,4.73
476,1639565302,489.0,0.0,0.0,4.649904,4.73
477,1639565302,482.0,0.0,0.0,4.649904,4.73
478,1639565302,489.0,0.0,0.0,4.649904,4.73
479,1639565302,483.0,0.0,0.0,4.649904,4.54
480,1639565302,464.0,0.0,0.0,4.649904,4.54
481,1639565302,472.0,0.0,0.0,4.649904,4.54
482,1639565303,732.0,0.0,0.0,4.649904,4.54
483,1639565303,489.0,0.0,0.0,4.649904,4.54
484,1639565303,498.0,0.0,0.0,4.649904,4.54
485,1639565303,496.0,0.0,0.0,4.765888,4.54
486,1639565303,262.0,0.0,0.0,4.765888,4.54
487,1639565303,324.0,0.0,0.0,4.765888,4.54
488,1639565303,401.0,0.0,0.0,4.765888,4.54
489,1639565303,457.0,0.0,0.0,4.765888,4.54
490,1639565303,481.0,0.0,0.0,4.765888,4.42
491,1639565303,498.0,0.0,0.0,4.765888,4.42
492,1639565303,535.0,0.0,0.0,4.765888,4.42
493,1639565303,564.0,0.0,0.0,4.765888,4.42
494,1639565303,573.0,0.0,0.0,4.765888,4.42
495,1639565303,585.0,0.0,0.0,4.765888,4.42
496,1639565303,604.0,0.0,0.0,4.765888,4.42
497,1639565303,567.0,0.0,0.0,4.765888,4.42
