,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
967,1640424414,27.0,1.0402202606201172,0.0,6.860304,7.0
968,1640424414,27.0,1.9879341125488281,0.0,6.860304,6.05
969,1640424415,27.0,0.743865966796875,0.0,6.860304,6.05
970,1640424415,27.0,0.7944107055664062,0.0,6.860304,6.05
971,1640424415,26.0,2.0875930786132812,0.0,6.860304,6.05
972,1640424415,27.0,0.9748935699462891,0.0,6.860304,6.05
973,1640424415,27.0,0.9121894836425781,0.0,6.860304,6.05
974,1640424415,27.0,1.9793510437011719,0.0,6.860304,6.05
975,1640424415,26.0,0.7660388946533203,0.0,6.860304,6.05
976,1640424415,27.0,0.8838176727294922,0.0,6.860304,6.05
977,1640424415,26.0,2.4530887603759766,0.0,6.860304,6.05
978,1640424415,26.0,0.8685588836669922,0.0,6.17088,6.05
979,1640424415,26.0,0.9682178497314453,0.0,6.17088,6.05
980,1640424415,27.0,2.2516250610351562,0.0,6.17088,6.05
981,1640424415,26.0,0.8652210235595703,0.0,6.17088,6.05
982,1640424415,26.0,2.9773712158203125,0.0,6.17088,6.05
983,1640424415,26.0,0.8761882781982422,0.0,6.17088,6.05
984,1640424416,27.0,0.8447170257568359,0.0,6.17088,8.03
985,1640424416,26.0,1.3935565948486328,0.0,6.17088,8.03
986,1640424416,27.0,0.7066726684570312,0.0,6.17088,8.03
987,1640424416,26.0,2.2809505462646484,0.0,6.17088,8.03
988,1640424416,27.0,1.1866092681884766,0.0,6.17088,8.03
989,1640424416,26.0,0.28824806213378906,0.0,6.17088,8.03
990,1640424416,27.0,4.042863845825195,0.0,8.411768,8.03
991,1640424416,27.0,3.1371116638183594,0.0,8.411768,8.03
992,1640424416,27.0,0.7116794586181641,0.0,8.411768,8.03
993,1640424416,26.0,1.0797977447509766,0.0,8.411768,8.03
994,1640424416,27.0,4.867792129516602,0.0,8.411768,8.03
995,1640424416,27.0,2.2034645080566406,0.0,8.411768,8.03
996,1640424417,26.0,2.595186233520508,0.0,8.411768,7.62
997,1640424417,27.0,3.3740997314453125,0.0,8.411768,7.62
998,1640424417,27.0,3.477334976196289,0.0,8.411768,7.62
999,1640424417,27.0,3.4067630767822266,0.0,8.411768,7.62
1000,1640424417,27.0,2.7735233306884766,0.0,8.411768,7.62
1001,1640424417,26.0,3.423929214477539,0.0,8.411768,7.62
1002,1640424417,27.0,3.406047821044922,0.0,8.411768,7.62
1003,1640424417,27.0,3.5049915313720703,0.0,8.411768,7.62
1004,1640424417,27.0,4.5642852783203125,0.0,8.411768,7.62
1005,1640424417,26.0,1.0726451873779297,0.0,10.561752,7.62
1006,1640424417,27.0,0.7579326629638672,0.0,10.561752,7.62
1007,1640424417,27.0,2.003192901611328,0.0,10.561752,7.62
1008,1640424417,26.0,0.5822181701660156,0.0,10.561752,7.62
1009,1640424417,26.0,0.7784366607666016,0.0,10.561752,7.62
1010,1640424417,27.0,2.3398399353027344,0.0,10.561752,7.62
1011,1640424418,26.0,1.5163421630859375,0.0,10.561752,9.4
1012,1640424418,27.0,4.570960998535156,0.0,10.561752,9.4
1013,1640424418,26.0,3.7958621978759766,0.0,10.561752,9.4
1014,1640424418,27.0,1.455545425415039,0.0,10.561752,9.4
1015,1640424418,26.0,1.9962787628173828,0.0,10.561752,9.4
1016,1640424418,26.0,4.3182373046875,0.0,10.561752,9.4
1017,1640424418,27.0,3.3655166625976562,0.0,10.561752,9.4
1018,1640424418,26.0,1.321554183959961,0.0,10.561752,9.4
1019,1640424418,27.0,1.1630058288574219,0.0,11.319288,9.4
1020,1640424418,27.0,3.433704376220703,0.0,11.319288,9.4
1021,1640424418,27.0,1.8167495727539062,0.0,11.319288,9.4
1022,1640424418,27.0,4.54258918762207,0.0,11.319288,9.4
1023,1640424418,27.0,1.344919204711914,0.0,11.319288,9.4
1024,1640424419,27.0,1.5232563018798828,0.0,11.319288,12.03
1025,1640424419,27.0,5.503177642822266,0.0,11.319288,12.03
1026,1640424419,26.0,1.6150474548339844,0.0,11.319288,12.03
1027,1640424419,27.0,1.9261837005615234,0.0,11.319288,12.03
1028,1640424419,26.0,1.394033432006836,0.0,11.319288,12.03
1029,1640424419,27.0,1.9977092742919922,0.0,11.319288,12.03
1030,1640424419,27.0,1.5947818756103516,0.0,11.319288,12.03
1031,1640424419,27.0,4.835605621337891,0.0,11.319288,12.03
1032,1640424419,26.0,1.5053749084472656,0.0,11.319288,12.03
1033,1640424419,27.0,3.5321712493896484,0.0,11.319288,12.03
1034,1640424419,27.0,1.356363296508789,0.0,10.147496,12.03
1035,1640424419,27.0,1.2288093566894531,0.0,10.147496,12.03
1036,1640424419,27.0,3.4279823303222656,0.0,10.147496,12.03
1037,1640424419,27.0,1.2087821960449219,0.0,10.147496,12.03
1038,1640424419,26.0,2.1657943725585938,0.0,10.147496,12.03
1039,1640424420,27.0,1.6512870788574219,0.0,10.147496,9.52
1040,1640424420,27.0,0.9310245513916016,0.0,10.147496,9.52
1041,1640424420,27.0,1.271963119506836,0.0,10.147496,9.52
1042,1640424420,27.0,2.980947494506836,0.0,10.147496,9.52
1043,1640424420,27.0,3.491640090942383,0.0,10.147496,9.52
1044,1640424420,26.0,1.5578269958496094,0.0,10.147496,9.52
1045,1640424420,27.0,2.301454544067383,0.0,10.147496,9.52
1046,1640424420,27.0,4.418373107910156,0.0,10.147496,9.52
1047,1640424420,27.0,2.0296573638916016,0.0,10.147496,9.52
1048,1640424420,27.0,1.6362667083740234,0.0,10.147496,9.52
1049,1640424420,27.0,5.834341049194336,0.0,9.255512,9.52
1050,1640424420,26.0,1.6384124755859375,0.0,9.255512,9.52
1051,1640424420,27.0,5.689382553100586,0.0,9.255512,9.52
1052,1640424420,26.0,1.1954307556152344,0.0,9.255512,9.52
1053,1640424420,26.0,1.4574527740478516,0.0,9.255512,9.52
1054,1640424421,26.0,3.506898880004883,0.0,9.255512,9.52
1055,1640424421,27.0,1.3074874877929688,0.0,9.255512,9.86
1056,1640424421,27.0,1.4123916625976562,0.0,9.255512,9.86
1057,1640424421,27.0,3.4606456756591797,0.0,9.255512,9.86
1058,1640424421,27.0,2.300262451171875,0.0,9.255512,9.86
1059,1640424421,26.0,1.3594627380371094,0.0,9.255512,9.86
1060,1640424421,27.0,3.5767555236816406,0.0,9.255512,9.86
1061,1640424421,27.0,1.2831687927246094,0.0,9.255512,9.86
1062,1640424421,26.0,1.291513442993164,0.0,9.255512,9.86
1063,1640424421,27.0,3.4661293029785156,0.0,9.255512,9.86
1064,1640424421,26.0,1.398324966430664,0.0,9.653712,9.86
1065,1640424421,26.0,1.6427040100097656,0.0,9.653712,9.86
1066,1640424421,26.0,3.3953189849853516,0.0,9.653712,9.86
1067,1640424421,26.0,1.0051727294921875,0.0,9.653712,9.86
1068,1640424421,27.0,1.138925552368164,0.0,9.653712,9.86
1069,1640424422,26.0,2.3555755615234375,0.0,9.653712,9.86
1070,1640424422,26.0,3.2508373260498047,0.0,9.653712,9.13
1071,1640424422,27.0,1.2841224670410156,0.0,9.653712,9.13
1072,1640424422,27.0,1.2974739074707031,0.0,9.653712,9.13
1073,1640424422,27.0,3.2074451446533203,0.0,9.653712,9.13
1074,1640424422,27.0,1.6112327575683594,0.0,9.653712,9.13
1075,1640424422,27.0,1.4655590057373047,0.0,9.653712,9.13
1076,1640424422,27.0,3.3066272735595703,0.0,9.653712,9.13
1077,1640424422,27.0,1.287221908569336,0.0,9.653712,9.13
1078,1640424422,27.0,1.8148422241210938,0.0,9.653712,9.13
1079,1640424422,26.0,4.504919052124023,0.0,9.055264,9.13
1080,1640424422,26.0,3.0138492584228516,0.0,9.055264,9.13
1081,1640424422,27.0,1.3842582702636719,0.0,9.055264,9.13
1082,1640424422,27.0,5.192756652832031,0.0,9.055264,9.13
1083,1640424422,27.0,1.6970634460449219,0.0,9.055264,9.13
1084,1640424423,27.0,3.2761096954345703,0.0,9.055264,9.18
1085,1640424423,26.0,1.0869503021240234,0.0,9.055264,9.18
1086,1640424423,27.0,3.2753944396972656,0.0,9.055264,9.18
1087,1640424423,27.0,1.7240047454833984,0.0,9.055264,9.18
1088,1640424423,26.0,1.4259815216064453,0.0,9.055264,9.18
1089,1640424423,27.0,2.5675296783447266,0.0,9.055264,9.18
1090,1640424423,26.0,1.3213157653808594,0.0,9.055264,9.18
1091,1640424423,27.0,36.47565841674805,0.0,9.055264,9.18
1092,1640424423,27.0,94.99049186706543,0.0,9.055264,9.18
1093,1640424423,27.0,155.09557723999023,0.0,9.055264,9.18
1094,1640424423,26.0,13.732194900512695,0.0,10.043952,9.18
1095,1640424423,27.0,1.4500617980957031,0.0,10.043952,9.18
1096,1640424423,27.0,3.155946731567383,0.0,10.043952,9.18
1097,1640424423,27.0,1.312255859375,0.0,10.043952,9.18
1098,1640424423,27.0,1.2927055358886719,0.0,10.043952,9.18
1099,1640424424,26.0,2.2704601287841797,0.0,10.043952,9.18
1100,1640424424,27.0,2.807140350341797,0.0,10.043952,11.15
1101,1640424424,27.0,0.7753372192382812,0.0,10.043952,11.15
1102,1640424424,27.0,1.0464191436767578,0.0,10.043952,11.15
1103,1640424424,26.0,2.767801284790039,0.0,10.043952,11.15
1104,1640424424,26.0,1.001596450805664,0.0,10.043952,11.15
1105,1640424424,27.0,1.1000633239746094,0.0,10.043952,11.15
1106,1640424424,26.0,4.097700119018555,0.0,10.043952,11.15
1107,1640424424,26.0,1.1644363403320312,0.0,10.043952,11.15
1108,1640424424,27.0,1.3034343719482422,0.0,10.043952,11.15
1109,1640424424,27.0,3.473043441772461,0.0,9.736952,11.15
1110,1640424424,27.0,1.3234615325927734,0.0,9.736952,11.15
1111,1640424424,26.0,1.4002323150634766,0.0,9.736952,11.15
1112,1640424424,26.0,2.9332637786865234,0.0,9.736952,11.15
1113,1640424424,27.0,1.6968250274658203,0.0,9.736952,11.15
1114,1640424425,27.0,1.5420913696289062,0.0,9.736952,11.15
1115,1640424425,26.0,2.187013626098633,0.0,9.736952,8.33
1116,1640424425,27.0,27.469396591186523,0.0,9.736952,8.33
1117,1640424425,26.0,1.5113353729248047,0.0,9.736952,8.33
1118,1640424425,26.0,9.815692901611328,0.0,9.736952,8.33
1119,1640424425,26.0,1.528024673461914,0.0,9.736952,8.33
1120,1640424425,27.0,4.149675369262695,0.0,9.736952,8.33
1121,1640424425,26.0,3.126859664916992,0.0,9.736952,8.33
1122,1640424425,27.0,6.198883056640625,0.0,9.736952,8.33
1123,1640424425,27.0,2.5625228881835938,0.0,9.736952,8.33
1124,1640424425,27.0,4.33349609375,0.0,15.22112,8.33
1125,1640424425,27.0,6.808757781982422,0.0,15.22112,8.33
1126,1640424425,27.0,4.701137542724609,0.0,15.22112,8.33
1127,1640424425,27.0,5.421161651611328,0.0,15.22112,8.33
1128,1640424425,27.0,6.5784454345703125,0.0,15.22112,8.33
1129,1640424426,27.0,1.4655590057373047,0.0,15.22112,8.33
1130,1640424426,27.0,1.7554759979248047,0.0,15.22112,16.81
1131,1640424426,26.0,1.4979839324951172,0.0,15.22112,16.81
1132,1640424426,27.0,1.4252662658691406,0.0,15.22112,16.81
1133,1640424426,27.0,2.026081085205078,0.0,15.22112,16.81
1134,1640424426,26.0,7.897615432739258,0.0,15.22112,16.81
1135,1640424426,26.0,5.987882614135742,0.0,15.22112,16.81
1136,1640424426,26.0,1.1937618255615234,0.0,15.22112,16.81
1137,1640424426,27.0,5.024194717407227,0.0,15.22112,16.81
1138,1640424426,27.0,7.554769515991211,0.0,15.22112,16.81
1139,1640424426,27.0,2.449512481689453,0.0,15.22112,16.81
1140,1640424426,26.0,4.582643508911133,0.0,14.337816,16.81
1141,1640424426,27.0,6.991386413574219,0.0,14.337816,16.81
1142,1640424426,27.0,0.4966259002685547,0.0,14.337816,16.81
1143,1640424426,26.0,2.9010772705078125,0.0,14.337816,16.81
1144,1640424427,27.0,4.440069198608398,0.0,14.337816,16.81
1145,1640424427,27.0,4.677057266235352,0.0,14.337816,16.81
1146,1640424427,26.0,2.828836441040039,0.0,14.337816,19.4
1147,1640424427,27.0,7.008552551269531,0.0,14.337816,19.4
1148,1640424427,26.0,10.855436325073242,0.0,14.337816,19.4
1149,1640424427,27.0,16.407489776611328,0.0,14.337816,19.4
1150,1640424427,26.0,60.88829040527344,0.0,14.337816,19.4
1151,1640424427,27.0,64.77761268615723,0.0,14.337816,19.4
1152,1640424427,26.0,104.97784614562988,0.0,14.337816,19.4
1153,1640424427,27.0,68.76921653747559,0.0,14.337816,19.4
1154,1640424427,27.0,127.18033790588379,0.0,14.337816,19.4
1155,1640424427,27.0,90.89493751525879,0.0,27.509624,19.4
1156,1640424427,27.0,16.400814056396484,0.0,27.509624,19.4
1157,1640424427,27.0,5.0144195556640625,0.0,27.509624,19.4
1158,1640424427,27.0,10.571479797363281,0.0,27.509624,19.4
1159,1640424427,27.0,4.099607467651367,0.0,27.509624,19.4
1160,1640424428,27.0,2.041339874267578,0.0,27.509624,19.4
1161,1640424428,26.0,2.444744110107422,0.0,27.509624,19.4
1162,1640424428,26.0,4.563093185424805,0.0,27.509624,28.29
1163,1640424428,26.0,4.269599914550781,0.0,27.509624,28.29
1164,1640424428,26.0,7.419586181640625,0.0,27.509624,28.29
1165,1640424428,27.0,2.134561538696289,0.0,27.509624,28.29
1166,1640424428,27.0,5.254268646240234,0.0,27.509624,28.29
1167,1640424428,26.0,6.118535995483398,0.0,27.509624,28.29
1168,1640424428,26.0,5.103826522827148,0.0,27.509624,28.29
1169,1640424428,26.0,7.986307144165039,0.0,27.509624,28.29
1170,1640424428,26.0,3.79180908203125,0.0,27.509624,28.29
1171,1640424428,27.0,5.495786666870117,0.0,24.297088,28.29
1172,1640424428,26.0,3.3295154571533203,0.0,24.297088,28.29
1173,1640424428,27.0,3.718137741088867,0.0,24.297088,28.29
1174,1640424428,26.0,0.7927417755126953,0.0,24.297088,28.29
1175,1640424429,27.0,2.2852420806884766,0.0,24.297088,28.29
1176,1640424429,27.0,0.6604194641113281,0.0,24.297088,28.29
1177,1640424429,27.0,0.7753372192382812,0.0,24.297088,16.75
1178,1640424429,27.0,2.612590789794922,0.0,24.297088,16.75
1179,1640424429,26.0,0.7734298706054688,0.0,24.297088,16.75
1180,1640424429,27.0,1.0690689086914062,0.0,24.297088,16.75
1181,1640424429,27.0,2.761363983154297,0.0,24.297088,16.75
1182,1640424429,27.0,1.9183158874511719,0.0,24.297088,16.75
1183,1640424429,26.0,0.7050037384033203,0.0,24.297088,16.75
1184,1640424429,27.0,0.9307861328125,0.0,24.297088,16.75
1185,1640424429,27.0,0.8854866027832031,0.0,6.608896,16.75
1186,1640424429,27.0,2.6450157165527344,0.0,6.608896,16.75
1187,1640424429,27.0,0.8242130279541016,0.0,6.608896,16.75
1188,1640424429,26.0,0.8454322814941406,0.0,6.608896,16.75
1189,1640424430,26.0,1.9516944885253906,0.0,6.608896,16.75
1190,1640424430,27.0,0.7641315460205078,0.0,6.608896,16.75
1191,1640424430,26.0,0.7195472717285156,0.0,6.608896,5.37
1192,1640424430,27.0,2.5856494903564453,0.0,6.608896,5.37
1193,1640424430,27.0,0.9033679962158203,0.0,6.608896,5.37
1194,1640424430,26.0,0.9911060333251953,0.0,6.608896,5.37
1195,1640424430,26.0,3.634929656982422,0.0,6.608896,5.37
1196,1640424430,27.0,0.26869773864746094,0.0,6.608896,5.37
1197,1640424430,27.0,0.7174015045166016,0.0,6.608896,5.37
1198,1640424430,26.0,3.0570030212402344,0.0,6.608896,5.37
1199,1640424430,27.0,1.2423992156982422,0.0,6.608896,5.37
1200,1640424430,27.0,1.4154911041259766,0.0,5.57524,5.37
1201,1640424430,27.0,3.7908554077148438,0.0,5.57524,5.37
1202,1640424430,27.0,1.0945796966552734,0.0,5.57524,5.37
1203,1640424431,26.0,1.1990070343017578,0.0,5.57524,5.37
1204,1640424431,27.0,0.9775161743164062,0.0,5.57524,5.37
1205,1640424431,26.0,2.457857131958008,0.0,5.57524,5.37
1206,1640424431,27.0,1.3689994812011719,0.0,5.57524,5.73
1207,1640424431,27.0,0.8552074432373047,0.0,5.57524,5.73
1208,1640424431,27.0,2.3937225341796875,0.0,5.57524,5.73
1209,1640424431,27.0,0.9779930114746094,0.0,5.57524,5.73
1210,1640424431,27.0,1.1284351348876953,0.0,5.57524,5.73
1211,1640424431,27.0,2.892017364501953,0.0,5.57524,5.73
1212,1640424431,27.0,0.9732246398925781,0.0,5.57524,5.73
1213,1640424431,26.0,0.9319782257080078,0.0,5.57524,5.73
1214,1640424431,26.0,3.548145294189453,0.0,5.57524,5.73
1215,1640424431,26.0,1.2416839599609375,0.0,6.238,5.73
1216,1640424431,26.0,0.7579326629638672,0.0,6.238,5.73
1217,1640424431,26.0,2.8107166290283203,0.0,6.238,5.73
1218,1640424432,26.0,0.9913444519042969,0.0,6.238,5.73
1219,1640424432,27.0,1.2526512145996094,0.0,6.238,5.73
1220,1640424432,27.0,3.6864280700683594,0.0,6.238,5.73
1221,1640424432,26.0,1.3880729675292969,0.0,6.238,6.16
1222,1640424432,27.0,1.1107921600341797,0.0,6.238,6.16
1223,1640424432,27.0,3.3016204833984375,0.0,6.238,6.16
1224,1640424432,27.0,1.2004375457763672,0.0,6.238,6.16
1225,1640424432,27.0,0.8971691131591797,0.0,6.238,6.16
1226,1640424432,26.0,3.949880599975586,0.0,6.238,6.16
1227,1640424432,26.0,1.1496543884277344,0.0,6.238,6.16
1228,1640424432,27.0,22.6898193359375,0.0,6.238,6.16
1229,1640424432,27.0,0.80108642578125,0.0,10.415608,6.16
1230,1640424432,26.0,1.2340545654296875,0.0,10.415608,6.16
1231,1640424432,26.0,4.413366317749023,0.0,10.415608,6.16
1232,1640424432,27.0,5.4454803466796875,0.0,10.415608,6.16
1233,1640424433,26.0,10.956525802612305,0.0,10.415608,6.16
1234,1640424433,27.0,1.1239051818847656,0.0,10.415608,6.16
1235,1640424433,27.0,9.804010391235352,0.0,10.415608,6.16
1236,1640424433,27.0,11.292457580566406,0.0,10.415608,15.46
1237,1640424433,27.0,7.082700729370117,0.0,10.415608,15.46
1238,1640424433,27.0,3.7260055541992188,0.0,10.415608,15.46
1239,1640424433,27.0,4.432916641235352,0.0,10.415608,15.46
1240,1640424433,26.0,1.6956329345703125,0.0,10.415608,15.46
1241,1640424433,27.0,5.970239639282227,0.0,10.415608,15.46
1242,1640424433,27.0,4.347801208496094,0.0,10.415608,15.46
1243,1640424433,27.0,7.918357849121094,0.0,10.415608,15.46
1244,1640424433,26.0,1.508951187133789,0.0,10.415608,15.46
1245,1640424433,27.0,6.680011749267578,0.0,19.82928,15.46
1246,1640424433,26.0,4.422903060913086,0.0,19.82928,15.46
1247,1640424433,26.0,3.495931625366211,0.0,19.82928,15.46
1248,1640424434,27.0,6.351470947265625,0.0,19.82928,15.46
1249,1640424434,26.0,3.2262802124023438,0.0,19.82928,15.46
1250,1640424434,27.0,6.278753280639648,0.0,19.82928,15.46
1251,1640424434,27.0,1.9726753234863281,0.0,19.82928,19.74
1252,1640424434,27.0,3.612995147705078,0.0,19.82928,19.74
1253,1640424434,26.0,1.6880035400390625,0.0,19.82928,19.74
1254,1640424434,27.0,2.587556838989258,0.0,19.82928,19.74
1255,1640424434,26.0,9.55510139465332,0.0,19.82928,19.74
1256,1640424434,27.0,3.286600112915039,0.0,19.82928,19.74
1257,1640424434,27.0,4.041194915771484,0.0,19.82928,19.74
1258,1640424434,26.0,6.225824356079102,0.0,19.82928,19.74
1259,1640424434,27.0,4.004716873168945,0.0,19.82928,19.74
1260,1640424434,27.0,4.340171813964844,0.0,18.128048,19.74
1261,1640424434,27.0,2.790212631225586,0.0,18.128048,19.74
1262,1640424434,27.0,10.487556457519531,0.0,18.128048,19.74
1263,1640424435,26.0,3.0519962310791016,0.0,18.128048,19.74
1264,1640424435,26.0,2.7437210083007812,0.0,18.128048,19.74
1265,1640424435,27.0,7.321596145629883,0.0,18.128048,19.74
1266,1640424435,26.0,0.6225109100341797,0.0,18.128048,17.01
1267,1640424435,27.0,8.601188659667969,0.0,18.128048,17.01
1268,1640424435,27.0,2.318859100341797,0.0,18.128048,17.01
1269,1640424435,27.0,3.1325817108154297,0.0,18.128048,17.01
1270,1640424435,27.0,7.866621017456055,0.0,18.128048,17.01
1271,1640424435,27.0,9.047508239746094,0.0,18.128048,17.01
1272,1640424435,27.0,5.426168441772461,0.0,18.128048,17.01
1273,1640424435,27.0,5.597352981567383,0.0,18.128048,17.01
1274,1640424435,26.0,2.335786819458008,0.0,18.128048,17.01
1275,1640424435,27.0,7.062435150146484,0.0,19.0942,17.01
1276,1640424435,27.0,1.585245132446289,0.0,19.0942,17.01
1277,1640424435,26.0,1.7595291137695312,0.0,19.0942,17.01
1278,1640424435,26.0,8.100271224975586,0.0,19.0942,17.01
1279,1640424436,27.0,2.6907920837402344,0.0,19.0942,17.01
1280,1640424436,27.0,5.5637359619140625,0.0,19.0942,17.01
1281,1640424436,26.0,1.3515949249267578,0.0,19.0942,17.01
1282,1640424436,26.0,11.986970901489258,0.0,19.0942,18.85
1283,1640424436,26.0,10.984182357788086,0.0,19.0942,18.85
1284,1640424436,27.0,13.60774040222168,0.0,19.0942,18.85
1285,1640424436,27.0,4.679203033447266,0.0,19.0942,18.85
1286,1640424436,27.0,1.1096000671386719,0.0,19.0942,18.85
1287,1640424436,26.0,1.2373924255371094,0.0,19.0942,18.85
1288,1640424436,27.0,3.4177303314208984,0.0,19.0942,18.85
1289,1640424436,27.0,1.066446304321289,0.0,19.0942,18.85
1290,1640424436,26.0,0.9634494781494141,0.0,19.0942,18.85
1291,1640424436,26.0,3.4532546997070312,0.0,18.163056,18.85
1292,1640424436,27.0,1.0628700256347656,0.0,18.163056,18.85
1293,1640424436,27.0,1.2388229370117188,0.0,18.163056,18.85
1294,1640424437,27.0,3.2265186309814453,0.0,18.163056,18.85
1295,1640424437,27.0,0.9429454803466797,0.0,18.163056,18.85
1296,1640424437,26.0,2.6454925537109375,0.0,18.163056,18.85
1297,1640424437,27.0,0.8594989776611328,0.0,18.163056,14.5
1298,1640424437,27.0,1.3022422790527344,0.0,18.163056,14.5
1299,1640424437,26.0,2.459287643432617,0.0,18.163056,14.5
1300,1640424437,27.0,1.1107921600341797,0.0,18.163056,14.5
1301,1640424437,27.0,1.3802051544189453,0.0,18.163056,14.5
1302,1640424437,27.0,1.1577606201171875,0.0,18.163056,14.5
1303,1640424437,27.0,1.245737075805664,0.0,18.163056,14.5
1304,1640424437,26.0,1.0797977447509766,0.0,18.163056,14.5
1305,1640424437,26.0,1.657247543334961,0.0,18.163056,14.5
1306,1640424437,27.0,1.3051033020019531,0.0,6.624008,14.5
1307,1640424437,26.0,2.51007080078125,0.0,6.624008,14.5
1308,1640424438,26.0,1.0492801666259766,0.0,6.624008,14.5
1309,1640424438,27.0,1.4443397521972656,0.0,6.624008,14.5
1310,1640424438,27.0,4.319429397583008,0.0,6.624008,14.5
1311,1640424438,26.0,0.4458427429199219,0.0,6.624008,7.65
1312,1640424438,27.0,0.7691383361816406,0.0,6.624008,7.65
1313,1640424438,27.0,2.283811569213867,0.0,6.624008,7.65
1314,1640424438,27.0,1.2786388397216797,0.0,6.624008,7.65
1315,1640424438,27.0,1.3990402221679688,0.0,6.624008,7.65
1316,1640424438,26.0,4.474878311157227,0.0,6.624008,7.65
1317,1640424438,27.0,1.4123916625976562,0.0,6.624008,7.65
1318,1640424438,26.0,0.8461475372314453,0.0,6.624008,7.65
1319,1640424438,27.0,1.5475749969482422,0.0,6.624008,7.65
1320,1640424438,26.0,1.1794567108154297,0.0,6.624008,7.65
1321,1640424438,27.0,1.012563705444336,0.0,7.559672,7.65
1322,1640424438,26.0,2.571582794189453,0.0,7.559672,7.65
1323,1640424439,27.0,7.038593292236328,0.0,7.559672,7.65
1324,1640424439,27.0,1.0662078857421875,0.0,7.559672,7.65
1325,1640424439,27.0,2.373218536376953,0.0,7.559672,7.65
1326,1640424439,26.0,1.2485980987548828,0.0,7.559672,7.65
1327,1640424439,27.0,1.2011528015136719,0.0,7.559672,6.33
1328,1640424439,26.0,2.5763511657714844,0.0,7.559672,6.33
1329,1640424439,27.0,0.8375644683837891,0.0,7.559672,6.33
1330,1640424439,26.0,1.1377334594726562,0.0,7.559672,6.33
1331,1640424439,27.0,3.7841796875,0.0,7.559672,6.33
1332,1640424439,26.0,0.7524490356445312,0.0,7.559672,6.33
1333,1640424439,26.0,1.108407974243164,0.0,7.559672,6.33
1334,1640424439,26.0,2.794504165649414,0.0,7.559672,6.33
1335,1640424439,26.0,0.9844303131103516,0.0,7.559672,6.33
1336,1640424439,26.0,1.2083053588867188,0.0,6.264808,6.33
1337,1640424439,27.0,3.5047531127929688,0.0,6.264808,6.33
1338,1640424440,27.0,1.0368824005126953,0.0,6.264808,6.33
1339,1640424440,27.0,1.3561248779296875,0.0,6.264808,6.33
1340,1640424440,26.0,3.36456298828125,0.0,6.264808,6.33
1341,1640424440,26.0,1.4176368713378906,0.0,6.264808,6.33
1342,1640424440,27.0,1.2235641479492188,0.0,6.264808,6.09
1343,1640424440,27.0,3.5822391510009766,0.0,6.264808,6.09
1344,1640424440,27.0,1.3980865478515625,0.0,6.264808,6.09
1345,1640424440,27.0,0.9305477142333984,0.0,6.264808,6.09
1346,1640424440,26.0,2.6357173919677734,0.0,6.264808,6.09
1347,1640424440,27.0,1.0416507720947266,0.0,6.264808,6.09
1348,1640424440,26.0,0.6270408630371094,0.0,6.264808,6.09
1349,1640424440,27.0,2.7103424072265625,0.0,6.264808,6.09
1350,1640424440,27.0,1.0864734649658203,0.0,6.264808,6.09
1351,1640424440,27.0,1.4503002166748047,0.0,6.67008,6.09
1352,1640424440,27.0,3.1855106353759766,0.0,6.67008,6.09
1353,1640424441,26.0,1.7421245574951172,0.0,6.67008,6.09
1354,1640424441,27.0,1.3585090637207031,0.0,6.67008,6.09
1355,1640424441,26.0,3.623485565185547,0.0,6.67008,6.09
1356,1640424441,27.0,1.4605522155761719,0.0,6.67008,6.09
1357,1640424441,27.0,1.405954360961914,0.0,6.67008,7.4
1358,1640424441,26.0,3.5369396209716797,0.0,6.67008,7.4
1359,1640424441,27.0,1.5110969543457031,0.0,6.67008,7.4
1360,1640424441,27.0,1.6455650329589844,0.0,6.67008,7.4
1361,1640424441,27.0,2.773761749267578,0.0,6.67008,7.4
1362,1640424441,27.0,1.018524169921875,0.0,6.67008,7.4
1363,1640424441,26.0,1.4293193817138672,0.0,6.67008,7.4
1364,1640424441,27.0,2.782106399536133,0.0,6.67008,7.4
1365,1640424441,26.0,1.1324882507324219,0.0,6.67008,7.4
1366,1640424441,26.0,1.5985965728759766,0.0,7.276448,7.4
1367,1640424441,27.0,2.7763843536376953,0.0,7.276448,7.4
1368,1640424442,27.0,1.1026859283447266,0.0,7.276448,7.4
1369,1640424442,27.0,2.51007080078125,0.0,7.276448,7.4
1370,1640424442,27.0,2.7816295623779297,0.0,7.276448,7.4
1371,1640424442,27.0,1.2583732604980469,0.0,7.276448,7.4
1372,1640424442,27.0,1.1136531829833984,0.0,7.276448,7.48
1373,1640424442,26.0,2.6378631591796875,0.0,7.276448,7.48
1374,1640424442,27.0,1.1515617370605469,0.0,7.276448,7.48
1375,1640424442,27.0,1.1250972747802734,0.0,7.276448,7.48
1376,1640424442,27.0,2.481222152709961,0.0,7.276448,7.48
1377,1640424442,26.0,1.1012554168701172,0.0,7.276448,7.48
1378,1640424442,27.0,0.79345703125,0.0,7.276448,7.48
1379,1640424442,27.0,2.6853084564208984,0.0,7.276448,7.48
1380,1640424442,27.0,0.9944438934326172,0.0,7.276448,7.48
1381,1640424442,27.0,0.9982585906982422,0.0,6.9286,7.48
1382,1640424442,27.0,3.301382064819336,0.0,6.9286,7.48
1383,1640424443,26.0,3.2393932342529297,0.0,6.9286,7.48
