,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639561742,79.0,0.0,0.0,19.158448,18.95
119,1639561742,89.0,0.0,0.0,19.158448,18.95
120,1639561743,97.0,0.0,0.0,19.158448,18.95
121,1639561743,90.0,0.0,0.0,19.158448,18.95
122,1639561743,75.0,0.0,0.0,19.158448,18.95
123,1639561743,90.0,0.0,0.0,19.158448,18.95
124,1639561743,90.0,0.0,0.0,19.158448,18.95
125,1639561743,90.0,0.0,0.0,19.158448,18.95
126,1639561743,103.0,0.0,0.0,19.158448,18.95
127,1639561743,102.0,0.0,0.0,19.158448,18.95
128,1639561743,73.0,0.0,0.0,19.158448,18.95
129,1639561743,77.0,0.0,0.0,18.209488,18.95
130,1639561743,98.0,0.0,0.0,18.209488,18.09
131,1639561743,93.0,0.0,0.0,18.209488,18.09
132,1639561743,97.0,0.0,0.0,18.209488,18.09
133,1639561743,89.0,0.0,0.0,18.209488,18.09
134,1639561743,73.0,0.0,0.0,18.209488,18.09
135,1639561743,86.0,0.0,0.0,18.209488,18.09
136,1639561743,94.0,0.0,0.0,18.209488,18.09
137,1639561743,94.0,0.0,0.0,18.209488,18.09
138,1639561744,75.0,0.0,0.0,18.209488,18.09
139,1639561744,94.0,0.0,0.0,18.209488,18.09
140,1639561744,74.0,0.0,0.0,18.209488,18.09
141,1639561744,72.0,0.0,0.0,18.209488,18.09
142,1639561744,77.0,0.0,0.0,18.209488,18.09
143,1639561744,79.0,0.0,0.0,18.209488,18.09
144,1639561744,79.0,0.0,0.0,18.209488,18.09
145,1639561744,84.0,0.0,0.0,18.209488,18.09
146,1639561744,93.0,0.0,0.0,18.209488,18.09
147,1639561744,89.0,0.0,0.0,18.040784,18.09
148,1639561744,80.0,0.0,0.0,18.040784,18.29
149,1639561744,78.0,0.0,0.0,18.040784,18.29
150,1639561744,90.0,0.0,0.0,18.040784,18.29
151,1639561744,84.0,0.0,0.0,18.040784,18.29
152,1639561744,77.0,0.0,0.0,18.040784,18.29
153,1639561744,89.0,0.0,0.0,18.040784,18.29
154,1639561744,89.0,0.0,0.0,18.040784,18.29
155,1639561744,88.0,0.0,0.0,18.040784,18.29
156,1639561744,97.0,0.0,0.0,18.040784,18.29
157,1639561745,87.0,0.0,0.0,18.040784,18.29
158,1639561745,75.0,0.0,0.0,18.040784,18.29
159,1639561745,88.0,0.0,0.0,18.040784,18.29
160,1639561745,83.0,0.0,0.0,18.040784,18.29
161,1639561745,73.0,0.0,0.0,18.040784,18.29
162,1639561745,85.0,0.0,0.0,18.040784,18.29
163,1639561745,91.0,0.0,0.0,18.040784,18.29
164,1639561745,74.0,0.0,0.0,18.040784,18.29
165,1639561745,80.0,0.0,0.0,18.040784,18.29
166,1639561745,84.0,0.0,0.0,19.021376,18.29
167,1639561745,92.0,0.0,0.0,19.021376,18.68
168,1639561745,105.0,0.0,0.0,19.021376,18.68
169,1639561745,95.0,0.0,0.0,19.021376,18.68
170,1639561745,81.0,0.0,0.0,19.021376,18.68
171,1639561745,83.0,0.0,0.0,19.021376,18.68
172,1639561745,96.0,0.0,0.0,19.021376,18.68
173,1639561745,74.0,0.0,0.0,19.021376,18.68
174,1639561745,86.0,0.0,0.0,19.021376,18.68
175,1639561746,108.0,0.0,0.0,19.021376,18.68
176,1639561746,102.0,0.0,0.0,19.021376,18.68
177,1639561746,79.0,0.0,0.0,19.021376,18.68
178,1639561746,94.0,0.0,0.0,19.021376,18.68
179,1639561746,103.0,0.0,0.0,19.021376,18.68
180,1639561746,91.0,0.0,0.0,19.021376,18.68
181,1639561746,81.0,0.0,0.0,19.021376,18.68
182,1639561746,87.0,0.0,0.0,19.021376,18.68
183,1639561746,80.0,0.0,0.0,19.021376,18.68
184,1639561746,86.0,0.0,0.0,18.483632,18.68
185,1639561746,95.0,0.0,0.0,18.483632,18.07
186,1639561746,95.0,0.0,0.0,18.483632,18.07
187,1639561746,82.0,0.0,0.0,18.483632,18.07
188,1639561746,72.0,0.0,0.0,18.483632,18.07
189,1639561746,79.0,0.0,0.0,18.483632,18.07
190,1639561746,85.0,0.0,0.0,18.483632,18.07
191,1639561746,84.0,0.0,0.0,18.483632,18.07
192,1639561746,76.0,0.0,0.0,18.483632,18.07
193,1639561746,76.0,0.0,0.0,18.483632,18.07
194,1639561747,77.0,0.0,0.0,18.483632,18.07
195,1639561747,78.0,0.0,0.0,18.483632,18.07
196,1639561747,86.0,0.0,0.0,18.483632,18.07
197,1639561747,90.0,0.0,0.0,18.483632,18.07
198,1639561747,85.0,0.0,0.0,18.483632,18.07
199,1639561747,73.0,0.0,0.0,18.483632,18.07
200,1639561747,82.0,0.0,0.0,18.483632,18.07
201,1639561747,95.0,0.0,0.0,18.483632,18.07
202,1639561747,84.0,0.0,0.0,18.483632,18.07
203,1639561747,82.0,0.0,0.0,19.042464,18.07
204,1639561747,87.0,0.0,0.0,19.042464,19.09
205,1639561747,75.0,0.0,0.0,19.042464,19.09
206,1639561747,84.0,0.0,0.0,19.042464,19.09
207,1639561747,83.0,0.0,0.0,19.042464,19.09
208,1639561747,70.0,0.0,0.0,19.042464,19.09
209,1639561747,77.0,0.0,0.0,19.042464,19.09
210,1639561747,94.0,0.0,0.0,19.042464,19.09
211,1639561747,95.0,0.0,0.0,19.042464,19.09
212,1639561748,92.0,0.0,0.0,19.042464,19.09
213,1639561748,85.0,0.0,0.0,19.042464,19.09
214,1639561748,94.0,0.0,0.0,19.042464,19.09
215,1639561748,100.0,0.0,0.0,19.042464,19.09
216,1639561748,87.0,0.0,0.0,19.042464,19.09
217,1639561748,73.0,0.0,0.0,19.042464,19.09
218,1639561748,89.0,0.0,0.0,19.042464,19.09
219,1639561748,89.0,0.0,0.0,19.042464,19.09
220,1639561748,79.0,0.0,0.0,19.042464,19.09
221,1639561748,92.0,0.0,0.0,19.042464,19.09
222,1639561748,88.0,0.0,0.0,18.39928,19.09
223,1639561748,80.0,0.0,0.0,18.39928,18.46
224,1639561748,104.0,0.0,0.0,18.39928,18.46
225,1639561748,81.0,0.0,0.0,18.39928,18.46
226,1639561748,76.0,0.0,0.0,18.39928,18.46
227,1639561748,77.0,0.0,0.0,18.39928,18.46
228,1639561748,85.0,0.0,0.0,18.39928,18.46
229,1639561748,85.0,0.0,0.0,18.39928,18.46
230,1639561748,82.0,0.0,0.0,18.39928,18.46
231,1639561749,76.0,0.0,0.0,18.39928,18.46
232,1639561749,80.0,0.0,0.0,18.39928,18.46
233,1639561749,78.0,0.0,0.0,18.39928,18.46
234,1639561749,73.0,0.0,0.0,18.39928,18.46
235,1639561749,80.0,0.0,0.0,18.39928,18.46
236,1639561749,79.0,0.0,0.0,18.39928,18.46
237,1639561749,83.0,0.0,0.0,18.39928,18.46
238,1639561749,88.0,0.0,0.0,18.39928,18.46
239,1639561749,79.0,0.0,0.0,18.39928,18.46
240,1639561749,90.0,0.0,0.0,19.443136,18.46
241,1639561749,95.0,0.0,0.0,19.443136,19.08
242,1639561749,97.0,0.0,0.0,19.443136,19.08
243,1639561749,79.0,0.0,0.0,19.443136,19.08
244,1639561749,85.0,0.0,0.0,19.443136,19.08
245,1639561749,93.0,0.0,0.0,19.443136,19.08
246,1639561749,83.0,0.0,0.0,19.443136,19.08
247,1639561749,81.0,0.0,0.0,19.443136,19.08
248,1639561749,98.0,0.0,0.0,19.443136,19.08
249,1639561749,88.0,0.0,0.0,19.443136,19.08
250,1639561750,87.0,0.0,0.0,19.443136,19.08
251,1639561750,92.0,0.0,0.0,19.443136,19.08
252,1639561750,95.0,0.0,0.0,19.443136,19.08
253,1639561750,89.0,0.0,0.0,19.443136,19.08
254,1639561750,91.0,0.0,0.0,19.443136,19.08
255,1639561750,85.0,0.0,0.0,19.443136,19.08
256,1639561750,75.0,0.0,0.0,19.443136,19.08
257,1639561750,93.0,0.0,0.0,19.443136,19.08
258,1639561750,97.0,0.0,0.0,19.443136,19.08
259,1639561750,78.0,0.0,0.0,18.937024,18.6
260,1639561750,90.0,0.0,0.0,18.937024,18.6
261,1639561750,100.0,0.0,0.0,18.937024,18.6
262,1639561750,87.0,0.0,0.0,18.937024,18.6
263,1639561750,93.0,0.0,0.0,18.937024,18.6
264,1639561750,102.0,0.0,0.0,18.937024,18.6
265,1639561750,98.0,0.0,0.0,18.937024,18.6
266,1639561750,78.0,0.0,0.0,18.937024,18.6
267,1639561750,84.0,0.0,0.0,18.937024,18.6
268,1639561751,73.0,0.0,0.0,18.937024,18.6
269,1639561751,75.0,0.0,0.0,18.937024,18.6
270,1639561751,80.0,0.0,0.0,18.937024,18.6
271,1639561751,83.0,0.0,0.0,18.937024,18.6
272,1639561751,86.0,0.0,0.0,18.937024,18.6
273,1639561751,93.0,0.0,0.0,18.937024,18.6
274,1639561751,77.0,0.0,0.0,18.937024,18.6
275,1639561751,85.0,0.0,0.0,18.937024,18.6
276,1639561751,90.0,0.0,0.0,18.937024,18.6
277,1639561751,81.0,0.0,0.0,18.420368,18.6
278,1639561751,91.0,0.0,0.0,18.420368,18.51
279,1639561751,93.0,0.0,0.0,18.420368,18.51
280,1639561751,77.0,0.0,0.0,18.420368,18.51
281,1639561751,71.0,0.0,0.0,18.420368,18.51
282,1639561751,86.0,0.0,0.0,18.420368,18.51
283,1639561751,83.0,0.0,0.0,18.420368,18.51
284,1639561751,78.0,0.0,0.0,18.420368,18.51
285,1639561751,83.0,0.0,0.0,18.420368,18.51
286,1639561751,78.0,0.0,0.0,18.420368,18.51
287,1639561752,77.0,0.0,0.0,18.420368,18.51
288,1639561752,83.0,0.0,0.0,18.420368,18.51
289,1639561752,76.0,0.0,0.0,18.420368,18.51
290,1639561752,75.0,0.0,0.0,18.420368,18.51
291,1639561752,80.0,0.0,0.0,18.420368,18.51
292,1639561752,80.0,0.0,0.0,18.420368,18.51
293,1639561752,80.0,0.0,0.0,18.420368,18.51
294,1639561752,76.0,0.0,0.0,18.420368,18.51
295,1639561752,80.0,0.0,0.0,18.420368,18.51
296,1639561752,95.0,0.0,0.0,18.420368,18.51
297,1639561752,83.0,0.0,0.0,18.799952,19.05
298,1639561752,84.0,0.0,0.0,18.799952,19.05
299,1639561752,88.0,0.0,0.0,18.799952,19.05
300,1639561752,83.0,0.0,0.0,18.799952,19.05
301,1639561752,93.0,0.0,0.0,18.799952,19.05
302,1639561752,72.0,0.0,0.0,18.799952,19.05
303,1639561752,90.0,0.0,0.0,18.799952,19.05
304,1639561752,97.0,0.0,0.0,18.799952,19.05
305,1639561753,80.0,0.0,0.0,18.799952,19.05
306,1639561753,79.0,0.0,0.0,18.799952,19.05
307,1639561753,85.0,0.0,0.0,18.799952,19.05
308,1639561753,73.0,0.0,0.0,18.799952,19.05
309,1639561753,72.0,0.0,0.0,18.799952,19.05
310,1639561753,76.0,0.0,0.0,18.799952,19.05
311,1639561753,78.0,0.0,0.0,18.799952,19.05
312,1639561753,77.0,0.0,0.0,18.799952,19.05
313,1639561753,78.0,0.0,0.0,18.799952,19.05
314,1639561753,81.0,0.0,0.0,18.799952,19.05
315,1639561753,79.0,0.0,0.0,19.843808,19.05
316,1639561753,86.0,0.0,0.0,19.843808,19.36
317,1639561753,94.0,0.0,0.0,19.843808,19.36
318,1639561753,95.0,0.0,0.0,19.843808,19.36
319,1639561753,73.0,0.0,0.0,19.843808,19.36
320,1639561753,95.0,0.0,0.0,19.843808,19.36
321,1639561753,94.0,0.0,0.0,19.843808,19.36
322,1639561753,95.0,0.0,0.0,19.843808,19.36
323,1639561753,90.0,0.0,0.0,19.843808,19.36
324,1639561754,88.0,0.0,0.0,19.843808,19.36
325,1639561754,88.0,0.0,0.0,19.843808,19.36
326,1639561754,75.0,0.0,0.0,19.843808,19.36
327,1639561754,77.0,0.0,0.0,19.843808,19.36
328,1639561754,102.0,0.0,0.0,19.843808,19.36
329,1639561754,91.0,0.0,0.0,19.843808,19.36
330,1639561754,80.0,0.0,0.0,19.843808,19.36
331,1639561754,94.0,0.0,0.0,19.843808,19.36
332,1639561754,97.0,0.0,0.0,19.843808,19.36
333,1639561754,89.0,0.0,0.0,19.843808,19.36
334,1639561754,82.0,0.0,0.0,18.430912,18.7
335,1639561754,91.0,0.0,0.0,18.430912,18.7
336,1639561754,78.0,0.0,0.0,18.430912,18.7
337,1639561754,73.0,0.0,0.0,18.430912,18.7
338,1639561754,80.0,0.0,0.0,18.430912,18.7
339,1639561754,77.0,0.0,0.0,18.430912,18.7
340,1639561754,74.0,0.0,0.0,18.430912,18.7
341,1639561754,87.0,0.0,0.0,18.430912,18.7
342,1639561754,78.0,0.0,0.0,18.430912,18.7
343,1639561755,90.0,0.0,0.0,18.430912,18.7
344,1639561755,88.0,0.0,0.0,18.430912,18.7
345,1639561755,95.0,0.0,0.0,18.430912,18.7
346,1639561755,81.0,0.0,0.0,18.430912,18.7
347,1639561755,74.0,0.0,0.0,18.430912,18.7
348,1639561755,70.0,0.0,0.0,18.430912,18.7
349,1639561755,80.0,0.0,0.0,18.430912,18.7
350,1639561755,86.0,0.0,0.0,18.430912,18.7
351,1639561755,81.0,0.0,0.0,18.430912,18.7
352,1639561755,85.0,0.0,0.0,19.632928,18.7
353,1639561755,75.0,0.0,0.0,19.632928,19.52
354,1639561755,71.0,0.0,0.0,19.632928,19.52
355,1639561755,79.0,0.0,0.0,19.632928,19.52
356,1639561755,80.0,0.0,0.0,19.632928,19.52
357,1639561755,89.0,0.0,0.0,19.632928,19.52
358,1639561755,88.0,0.0,0.0,19.632928,19.52
359,1639561755,71.0,0.0,0.0,19.632928,19.52
360,1639561755,78.0,0.0,0.0,19.632928,19.52
361,1639561756,86.0,0.0,0.0,19.632928,19.52
362,1639561756,76.0,0.0,0.0,19.632928,19.52
363,1639561756,83.0,0.0,0.0,19.632928,19.52
364,1639561756,87.0,0.0,0.0,19.632928,19.52
365,1639561756,79.0,0.0,0.0,19.632928,19.52
366,1639561756,80.0,0.0,0.0,19.632928,19.52
367,1639561756,82.0,0.0,0.0,19.632928,19.52
368,1639561756,78.0,0.0,0.0,19.632928,19.52
369,1639561756,85.0,0.0,0.0,19.632928,19.52
370,1639561756,93.0,0.0,0.0,19.632928,19.52
371,1639561756,80.0,0.0,0.0,19.643472,19.52
372,1639561756,94.0,0.0,0.0,19.643472,19.29
373,1639561756,91.0,0.0,0.0,19.643472,19.29
374,1639561756,82.0,0.0,0.0,19.643472,19.29
375,1639561756,84.0,0.0,0.0,19.643472,19.29
376,1639561756,92.0,0.0,0.0,19.643472,19.29
377,1639561756,83.0,0.0,0.0,19.643472,19.29
378,1639561756,78.0,0.0,0.0,19.643472,19.29
379,1639561756,88.0,0.0,0.0,19.643472,19.29
380,1639561757,78.0,0.0,0.0,19.643472,19.29
381,1639561757,80.0,0.0,0.0,19.643472,19.29
382,1639561757,82.0,0.0,0.0,19.643472,19.29
383,1639561757,80.0,0.0,0.0,19.643472,19.29
384,1639561757,74.0,0.0,0.0,19.643472,19.29
385,1639561757,81.0,0.0,0.0,19.643472,19.29
386,1639561757,79.0,0.0,0.0,19.643472,19.29
387,1639561757,75.0,0.0,0.0,19.643472,19.29
388,1639561757,74.0,0.0,0.0,19.643472,19.29
389,1639561757,70.0,0.0,0.0,19.200624,19.29
390,1639561757,78.0,0.0,0.0,19.200624,19.47
391,1639561757,74.0,0.0,0.0,19.200624,19.47
392,1639561757,78.0,0.0,0.0,19.200624,19.47
393,1639561757,76.0,0.0,0.0,19.200624,19.47
394,1639561757,82.0,0.0,0.0,19.200624,19.47
395,1639561757,85.0,0.0,0.0,19.200624,19.47
396,1639561757,78.0,0.0,0.0,19.200624,19.47
397,1639561757,94.0,0.0,0.0,19.200624,19.47
398,1639561758,96.0,0.0,0.0,19.200624,19.47
399,1639561758,83.0,0.0,0.0,19.200624,19.47
400,1639561758,82.0,0.0,0.0,19.200624,19.47
401,1639561758,88.0,0.0,0.0,19.200624,19.47
402,1639561758,88.0,0.0,0.0,19.200624,19.47
403,1639561758,77.0,0.0,0.0,19.200624,19.47
404,1639561758,78.0,0.0,0.0,19.200624,19.47
405,1639561758,78.0,0.0,0.0,19.200624,19.47
406,1639561758,83.0,0.0,0.0,19.200624,19.47
407,1639561758,78.0,0.0,0.0,19.126816,19.47
408,1639561758,85.0,0.0,0.0,19.126816,18.88
409,1639561758,87.0,0.0,0.0,19.126816,18.88
410,1639561758,77.0,0.0,0.0,19.126816,18.88
411,1639561758,88.0,0.0,0.0,19.126816,18.88
412,1639561758,90.0,0.0,0.0,19.126816,18.88
413,1639561758,82.0,0.0,0.0,19.126816,18.88
414,1639561758,94.0,0.0,0.0,19.126816,18.88
415,1639561758,100.0,0.0,0.0,19.126816,18.88
416,1639561759,84.0,0.0,0.0,19.126816,18.88
417,1639561759,85.0,0.0,0.0,19.126816,18.88
418,1639561759,105.0,0.0,0.0,19.126816,18.88
419,1639561759,97.0,0.0,0.0,19.126816,18.88
420,1639561759,79.0,0.0,0.0,19.126816,18.88
421,1639561759,80.0,0.0,0.0,19.126816,18.88
422,1639561759,74.0,0.0,0.0,19.126816,18.88
423,1639561759,91.0,0.0,0.0,19.126816,18.88
424,1639561759,84.0,0.0,0.0,19.126816,18.88
425,1639561759,89.0,0.0,0.0,19.126816,18.88
426,1639561759,90.0,0.0,0.0,19.03192,18.88
427,1639561759,81.0,0.0,0.0,19.03192,18.87
428,1639561759,84.0,0.0,0.0,19.03192,18.87
429,1639561759,82.0,0.0,0.0,19.03192,18.87
430,1639561759,81.0,0.0,0.0,19.03192,18.87
431,1639561759,79.0,0.0,0.0,19.03192,18.87
432,1639561759,81.0,0.0,0.0,19.03192,18.87
433,1639561759,85.0,0.0,0.0,19.03192,18.87
434,1639561759,75.0,0.0,0.0,19.03192,18.87
435,1639561760,77.0,0.0,0.0,19.03192,18.87
436,1639561760,85.0,0.0,0.0,19.03192,18.87
437,1639561760,76.0,0.0,0.0,19.03192,18.87
438,1639561760,78.0,0.0,0.0,19.03192,18.87
439,1639561760,79.0,0.0,0.0,19.03192,18.87
440,1639561760,81.0,0.0,0.0,19.03192,18.87
441,1639561760,69.0,0.0,0.0,19.03192,18.87
442,1639561760,94.0,0.0,0.0,19.03192,18.87
443,1639561760,96.0,0.0,0.0,19.03192,18.87
444,1639561760,93.0,0.0,0.0,19.03192,18.87
445,1639561760,72.0,0.0,0.0,18.209488,18.87
446,1639561760,81.0,0.0,0.0,18.209488,18.26
447,1639561760,87.0,0.0,0.0,18.209488,18.26
448,1639561760,74.0,0.0,0.0,18.209488,18.26
449,1639561760,75.0,0.0,0.0,18.209488,18.26
450,1639561760,78.0,0.0,0.0,18.209488,18.26
451,1639561760,81.0,0.0,0.0,18.209488,18.26
452,1639561760,87.0,0.0,0.0,18.209488,18.26
453,1639561760,76.0,0.0,0.0,18.209488,18.26
454,1639561761,82.0,0.0,0.0,18.209488,18.26
455,1639561761,74.0,0.0,0.0,18.209488,18.26
456,1639561761,79.0,0.0,0.0,18.209488,18.26
457,1639561761,79.0,0.0,0.0,18.209488,18.26
458,1639561761,73.0,0.0,0.0,18.209488,18.26
459,1639561761,78.0,0.0,0.0,18.209488,18.26
460,1639561761,81.0,0.0,0.0,18.209488,18.26
461,1639561761,77.0,0.0,0.0,18.209488,18.26
462,1639561761,80.0,0.0,0.0,18.209488,18.26
463,1639561761,75.0,0.0,0.0,18.209488,18.26
464,1639561761,84.0,0.0,0.0,19.495856,19.3
465,1639561761,77.0,0.0,0.0,19.495856,19.3
466,1639561761,73.0,0.0,0.0,19.495856,19.3
467,1639561761,74.0,0.0,0.0,19.495856,19.3
468,1639561761,75.0,0.0,0.0,19.495856,19.3
469,1639561761,82.0,0.0,0.0,19.495856,19.3
470,1639561761,79.0,0.0,0.0,19.495856,19.3
471,1639561761,90.0,0.0,0.0,19.495856,19.3
472,1639561761,88.0,0.0,0.0,19.495856,19.3
473,1639561762,79.0,0.0,0.0,19.495856,19.3
474,1639561762,94.0,0.0,0.0,19.495856,19.3
475,1639561762,101.0,0.0,0.0,19.495856,19.3
476,1639561762,88.0,0.0,0.0,19.495856,19.3
477,1639561762,78.0,0.0,0.0,19.495856,19.3
478,1639561762,93.0,0.0,0.0,19.495856,19.3
479,1639561762,82.0,0.0,0.0,19.495856,19.3
480,1639561762,77.0,0.0,0.0,19.495856,19.3
481,1639561762,76.0,0.0,0.0,19.495856,19.3
482,1639561762,73.0,0.0,0.0,19.495856,19.3
483,1639561762,80.0,0.0,0.0,19.316608,19.33
484,1639561762,75.0,0.0,0.0,19.316608,19.33
485,1639561762,81.0,0.0,0.0,19.316608,19.33
486,1639561762,86.0,0.0,0.0,19.316608,19.33
487,1639561762,81.0,0.0,0.0,19.316608,19.33
488,1639561762,81.0,0.0,0.0,19.316608,19.33
489,1639561762,85.0,0.0,0.0,19.316608,19.33
490,1639561762,78.0,0.0,0.0,19.316608,19.33
491,1639561762,81.0,0.0,0.0,19.316608,19.33
492,1639561763,90.0,0.0,0.0,19.316608,19.33
493,1639561763,81.0,0.0,0.0,19.316608,19.33
494,1639561763,91.0,0.0,0.0,19.316608,19.33
495,1639561763,90.0,0.0,0.0,19.316608,19.33
496,1639561763,85.0,0.0,0.0,19.316608,19.33
497,1639561763,78.0,0.0,0.0,19.316608,19.33
