,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639561777,86.0,0.0,0.0,17.165632,18.15
499,1639561777,72.0,0.0,0.0,17.165632,18.15
500,1639561777,79.0,0.0,0.0,17.165632,18.15
501,1639561778,90.0,0.0,0.0,17.165632,18.15
502,1639561778,73.0,0.0,0.0,17.165632,18.15
503,1639561778,82.0,0.0,0.0,17.165632,18.15
504,1639561778,85.0,0.0,0.0,17.165632,18.15
505,1639561778,71.0,0.0,0.0,17.165632,18.15
506,1639561778,78.0,0.0,0.0,17.165632,16.72
507,1639561778,84.0,0.0,0.0,17.165632,16.72
508,1639561778,77.0,0.0,0.0,16.954752,16.72
509,1639561778,74.0,0.0,0.0,16.954752,16.72
510,1639561778,82.0,0.0,0.0,16.954752,16.72
511,1639561778,78.0,0.0,0.0,16.954752,16.72
512,1639561778,85.0,0.0,0.0,16.954752,16.72
513,1639561779,68.0,0.0,0.0,16.954752,16.72
514,1639561779,90.0,0.0,0.0,16.954752,16.72
515,1639561779,94.0,0.0,0.0,16.954752,16.72
516,1639561779,78.0,0.0,0.0,16.954752,16.72
517,1639561779,80.0,0.0,0.0,16.954752,16.72
518,1639561779,75.0,0.0,0.0,16.954752,16.99
519,1639561779,73.0,0.0,0.0,16.954752,16.99
520,1639561779,89.0,0.0,0.0,17.387056,16.99
521,1639561779,75.0,0.0,0.0,17.387056,16.99
522,1639561779,88.0,0.0,0.0,17.387056,16.99
523,1639561779,82.0,0.0,0.0,17.387056,16.99
524,1639561779,79.0,0.0,0.0,17.387056,16.99
525,1639561780,83.0,0.0,0.0,17.387056,16.99
526,1639561780,74.0,0.0,0.0,17.387056,16.99
527,1639561780,80.0,0.0,0.0,17.387056,16.99
528,1639561780,90.0,0.0,0.0,17.387056,16.99
529,1639561780,72.0,0.0,0.0,17.387056,18.43
530,1639561780,75.0,0.0,0.0,17.387056,18.43
531,1639561780,75.0,0.0,0.0,17.387056,18.43
532,1639561780,79.0,0.0,0.0,18.989744,18.43
533,1639561780,88.0,0.0,0.0,18.989744,18.43
534,1639561780,71.0,0.0,0.0,18.989744,18.43
535,1639561780,76.0,0.0,0.0,18.989744,18.43
536,1639561780,73.0,0.0,0.0,18.989744,18.43
537,1639561780,68.0,0.0,0.0,18.989744,18.43
538,1639561781,77.0,0.0,0.0,18.989744,18.43
539,1639561781,79.0,0.0,0.0,18.989744,18.43
540,1639561781,79.0,0.0,0.0,18.989744,18.43
541,1639561781,81.0,0.0,0.0,18.989744,18.43
542,1639561781,75.0,0.0,0.0,18.989744,14.93
543,1639561781,78.0,0.0,0.0,18.989744,14.93
544,1639561781,88.0,0.0,0.0,15.046288,14.93
545,1639561781,84.0,0.0,0.0,15.046288,14.93
546,1639561781,71.0,0.0,0.0,15.046288,14.93
547,1639561781,72.0,0.0,0.0,15.046288,14.93
548,1639561781,88.0,0.0,0.0,15.046288,14.93
549,1639561781,81.0,0.0,0.0,15.046288,14.93
550,1639561782,73.0,0.0,0.0,15.046288,14.93
551,1639561782,83.0,0.0,0.0,15.046288,14.93
552,1639561782,85.0,0.0,0.0,15.046288,14.93
553,1639561782,73.0,0.0,0.0,15.046288,14.93
554,1639561782,89.0,0.0,0.0,15.046288,14.93
555,1639561782,83.0,0.0,0.0,15.046288,18.18
556,1639561782,72.0,0.0,0.0,16.111232,18.18
557,1639561782,81.0,0.0,0.0,16.111232,18.18
558,1639561782,86.0,0.0,0.0,16.111232,18.18
559,1639561782,78.0,0.0,0.0,16.111232,18.18
560,1639561782,79.0,0.0,0.0,16.111232,18.18
561,1639561782,83.0,0.0,0.0,16.111232,18.18
562,1639561783,77.0,0.0,0.0,16.111232,18.18
563,1639561783,70.0,0.0,0.0,16.111232,18.18
564,1639561783,88.0,0.0,0.0,16.111232,18.18
565,1639561783,82.0,0.0,0.0,16.111232,18.18
566,1639561783,82.0,0.0,0.0,16.111232,18.18
567,1639561783,81.0,0.0,0.0,16.111232,17.42
568,1639561783,70.0,0.0,0.0,17.018016,17.42
569,1639561783,92.0,0.0,0.0,17.018016,17.42
570,1639561783,90.0,0.0,0.0,17.018016,17.42
571,1639561783,85.0,0.0,0.0,17.018016,17.42
572,1639561783,85.0,0.0,0.0,17.018016,17.42
573,1639561783,78.0,0.0,0.0,17.018016,17.42
574,1639561784,71.0,0.0,0.0,17.018016,17.42
575,1639561784,73.0,0.0,0.0,17.018016,17.42
576,1639561784,73.0,0.0,0.0,17.018016,17.42
577,1639561784,75.0,0.0,0.0,17.018016,17.42
578,1639561784,75.0,0.0,0.0,17.018016,17.42
579,1639561784,88.0,0.0,0.0,17.018016,17.28
580,1639561784,73.0,0.0,0.0,16.585712,17.28
581,1639561784,81.0,0.0,0.0,16.585712,17.28
582,1639561784,86.0,0.0,0.0,16.585712,17.28
583,1639561784,77.0,0.0,0.0,16.585712,17.28
584,1639561784,71.0,0.0,0.0,16.585712,17.28
585,1639561784,80.0,0.0,0.0,16.585712,17.28
586,1639561785,93.0,0.0,0.0,16.585712,17.28
587,1639561785,79.0,0.0,0.0,16.585712,17.28
588,1639561785,89.0,0.0,0.0,16.585712,17.28
589,1639561785,83.0,0.0,0.0,16.585712,17.28
590,1639561785,76.0,0.0,0.0,16.585712,17.28
591,1639561785,69.0,0.0,0.0,16.585712,16.59
592,1639561785,81.0,0.0,0.0,16.627888,16.59
593,1639561785,70.0,0.0,0.0,16.627888,16.59
594,1639561785,77.0,0.0,0.0,16.627888,16.59
595,1639561785,80.0,0.0,0.0,16.627888,16.59
596,1639561785,93.0,0.0,0.0,16.627888,16.59
597,1639561785,74.0,0.0,0.0,16.627888,16.59
598,1639561786,86.0,0.0,0.0,16.627888,16.59
599,1639561786,71.0,0.0,0.0,16.627888,16.59
600,1639561786,75.0,0.0,0.0,16.627888,16.59
601,1639561786,81.0,0.0,0.0,16.627888,16.59
602,1639561786,85.0,0.0,0.0,16.627888,16.59
603,1639561786,87.0,0.0,0.0,16.627888,17.16
604,1639561786,74.0,0.0,0.0,17.597936,17.16
605,1639561786,75.0,0.0,0.0,17.597936,17.16
606,1639561786,81.0,0.0,0.0,17.597936,17.16
607,1639561786,86.0,0.0,0.0,17.597936,17.16
608,1639561786,90.0,0.0,0.0,17.597936,17.16
609,1639561786,70.0,0.0,0.0,17.597936,17.16
610,1639561787,77.0,0.0,0.0,17.597936,17.16
611,1639561787,75.0,0.0,0.0,17.597936,17.16
612,1639561787,86.0,0.0,0.0,17.597936,17.16
613,1639561787,93.0,0.0,0.0,17.597936,17.16
614,1639561787,87.0,0.0,0.0,17.597936,17.16
615,1639561787,82.0,0.0,0.0,17.597936,17.62
616,1639561787,86.0,0.0,0.0,17.55576,17.62
617,1639561787,80.0,0.0,0.0,17.55576,17.62
618,1639561787,75.0,0.0,0.0,17.55576,17.62
619,1639561787,81.0,0.0,0.0,17.55576,17.62
620,1639561787,94.0,0.0,0.0,17.55576,17.62
621,1639561788,83.0,0.0,0.0,17.55576,17.62
622,1639561788,80.0,0.0,0.0,17.55576,17.62
623,1639561788,92.0,0.0,0.0,17.55576,17.62
624,1639561788,78.0,0.0,0.0,17.55576,17.62
625,1639561788,77.0,0.0,0.0,17.55576,17.62
626,1639561788,77.0,0.0,0.0,17.55576,17.62
627,1639561788,97.0,0.0,0.0,18.92648,17.62
628,1639561788,75.0,0.0,0.0,18.92648,19.49
629,1639561788,74.0,0.0,0.0,18.92648,19.49
630,1639561788,80.0,0.0,0.0,18.92648,19.49
631,1639561788,76.0,0.0,0.0,18.92648,19.49
632,1639561788,82.0,0.0,0.0,18.92648,19.49
633,1639561789,72.0,0.0,0.0,18.92648,19.49
634,1639561789,82.0,0.0,0.0,18.92648,19.49
635,1639561789,94.0,0.0,0.0,18.92648,19.49
636,1639561789,89.0,0.0,0.0,18.92648,19.49
637,1639561789,82.0,0.0,0.0,18.92648,19.49
638,1639561789,85.0,0.0,0.0,18.92648,19.49
639,1639561789,91.0,0.0,0.0,20.761136,20.53
640,1639561789,82.0,0.0,0.0,20.761136,20.53
641,1639561789,78.0,0.0,0.0,20.761136,20.53
642,1639561789,81.0,0.0,0.0,20.761136,20.53
643,1639561789,85.0,0.0,0.0,20.761136,20.53
644,1639561789,81.0,0.0,0.0,20.761136,20.53
645,1639561790,84.0,0.0,0.0,20.761136,20.53
646,1639561790,72.0,0.0,0.0,20.761136,20.53
647,1639561790,81.0,0.0,0.0,20.761136,20.53
648,1639561790,76.0,0.0,0.0,20.761136,20.53
649,1639561790,75.0,0.0,0.0,20.761136,20.53
650,1639561790,79.0,0.0,0.0,20.761136,20.53
651,1639561790,85.0,0.0,0.0,16.311568,20.53
652,1639561790,76.0,0.0,0.0,16.311568,16.63
653,1639561790,76.0,0.0,0.0,16.311568,16.63
654,1639561790,83.0,0.0,0.0,16.311568,16.63
655,1639561790,81.0,0.0,0.0,16.311568,16.63
656,1639561790,73.0,0.0,0.0,16.311568,16.63
657,1639561791,70.0,0.0,0.0,16.311568,16.63
658,1639561791,89.0,0.0,0.0,16.311568,16.63
659,1639561791,89.0,0.0,0.0,16.311568,16.63
660,1639561791,81.0,0.0,0.0,16.311568,16.63
661,1639561791,92.0,0.0,0.0,16.311568,16.63
662,1639561791,76.0,0.0,0.0,16.311568,16.63
663,1639561791,76.0,0.0,0.0,16.206128,16.63
664,1639561791,75.0,0.0,0.0,16.206128,17.21
665,1639561791,95.0,0.0,0.0,16.206128,17.21
666,1639561791,79.0,0.0,0.0,16.206128,17.21
667,1639561791,82.0,0.0,0.0,16.206128,17.21
668,1639561791,82.0,0.0,0.0,16.206128,17.21
669,1639561792,82.0,0.0,0.0,16.206128,17.21
670,1639561792,77.0,0.0,0.0,16.206128,17.21
671,1639561792,94.0,0.0,0.0,16.206128,17.21
672,1639561792,79.0,0.0,0.0,16.206128,17.21
673,1639561792,75.0,0.0,0.0,16.206128,17.21
674,1639561792,79.0,0.0,0.0,16.206128,17.21
675,1639561792,77.0,0.0,0.0,18.705056,17.21
676,1639561792,77.0,0.0,0.0,18.705056,18.6
677,1639561792,85.0,0.0,0.0,18.705056,18.6
678,1639561792,83.0,0.0,0.0,18.705056,18.6
679,1639561792,77.0,0.0,0.0,18.705056,18.6
680,1639561793,82.0,0.0,0.0,18.705056,18.6
681,1639561793,79.0,0.0,0.0,18.705056,18.6
682,1639561793,70.0,0.0,0.0,18.705056,18.6
683,1639561793,74.0,0.0,0.0,18.705056,18.6
684,1639561793,75.0,0.0,0.0,18.705056,18.6
685,1639561793,72.0,0.0,0.0,18.705056,18.6
686,1639561793,79.0,0.0,0.0,18.705056,18.6
687,1639561793,77.0,0.0,0.0,15.594576,18.6
688,1639561793,79.0,0.0,0.0,15.594576,18.6
689,1639561793,83.0,0.0,0.0,15.594576,16.81
690,1639561793,73.0,0.0,0.0,15.594576,16.81
691,1639561793,88.0,0.0,0.0,15.594576,16.81
692,1639561793,82.0,0.0,0.0,15.594576,16.81
693,1639561794,83.0,0.0,0.0,15.594576,16.81
694,1639561794,86.0,0.0,0.0,15.594576,16.81
695,1639561794,79.0,0.0,0.0,15.594576,16.81
696,1639561794,88.0,0.0,0.0,15.594576,16.81
697,1639561794,80.0,0.0,0.0,15.594576,16.81
698,1639561794,83.0,0.0,0.0,15.594576,16.81
699,1639561794,78.0,0.0,0.0,19.675104,16.81
700,1639561794,74.0,0.0,0.0,19.675104,16.81
701,1639561794,78.0,0.0,0.0,19.675104,19.38
702,1639561794,74.0,0.0,0.0,19.675104,19.38
703,1639561794,79.0,0.0,0.0,19.675104,19.38
704,1639561794,73.0,0.0,0.0,19.675104,19.38
705,1639561795,80.0,0.0,0.0,19.675104,19.38
706,1639561795,79.0,0.0,0.0,19.675104,19.38
707,1639561795,72.0,0.0,0.0,19.675104,19.38
708,1639561795,83.0,0.0,0.0,19.675104,19.38
709,1639561795,86.0,0.0,0.0,19.675104,19.38
710,1639561795,77.0,0.0,0.0,19.675104,19.38
711,1639561795,85.0,0.0,0.0,15.942528,19.38
712,1639561795,84.0,0.0,0.0,15.942528,19.38
713,1639561795,84.0,0.0,0.0,15.942528,19.38
714,1639561795,80.0,0.0,0.0,15.942528,17.78
715,1639561795,69.0,0.0,0.0,15.942528,17.78
716,1639561795,85.0,0.0,0.0,15.942528,17.78
717,1639561796,102.0,0.0,0.0,15.942528,17.78
718,1639561796,81.0,0.0,0.0,15.942528,17.78
719,1639561796,76.0,0.0,0.0,15.942528,17.78
720,1639561796,74.0,0.0,0.0,15.942528,17.78
721,1639561796,80.0,0.0,0.0,15.942528,17.78
722,1639561796,74.0,0.0,0.0,15.942528,17.78
723,1639561796,77.0,0.0,0.0,17.281616,17.78
724,1639561796,82.0,0.0,0.0,17.281616,17.78
725,1639561796,83.0,0.0,0.0,17.281616,17.78
726,1639561796,74.0,0.0,0.0,17.281616,17.19
727,1639561796,97.0,0.0,0.0,17.281616,17.19
728,1639561797,105.0,0.0,0.0,17.281616,17.19
729,1639561797,74.0,0.0,0.0,17.281616,17.19
730,1639561797,92.0,0.0,0.0,17.281616,17.19
731,1639561797,94.0,0.0,0.0,17.281616,17.19
732,1639561797,74.0,0.0,0.0,17.281616,17.19
733,1639561797,85.0,0.0,0.0,17.281616,17.19
734,1639561797,93.0,0.0,0.0,20.729504,17.19
735,1639561797,76.0,0.0,0.0,20.729504,17.19
736,1639561797,74.0,0.0,0.0,20.729504,17.19
737,1639561797,88.0,0.0,0.0,20.729504,21.63
738,1639561797,74.0,0.0,0.0,20.729504,21.63
739,1639561798,75.0,0.0,0.0,20.729504,21.63
740,1639561798,88.0,0.0,0.0,20.729504,21.63
741,1639561798,85.0,0.0,0.0,20.729504,21.63
742,1639561798,75.0,0.0,0.0,20.729504,21.63
743,1639561798,82.0,0.0,0.0,20.729504,21.63
744,1639561798,71.0,0.0,0.0,20.729504,21.63
745,1639561798,72.0,0.0,0.0,20.729504,21.63
746,1639561798,74.0,0.0,0.0,16.775504,21.63
747,1639561798,74.0,0.0,0.0,16.775504,21.63
748,1639561798,88.0,0.0,0.0,16.775504,21.63
749,1639561798,84.0,0.0,0.0,16.775504,16.42
750,1639561798,82.0,0.0,0.0,16.775504,16.42
751,1639561799,83.0,0.0,0.0,16.775504,16.42
752,1639561799,88.0,0.0,0.0,16.775504,16.42
753,1639561799,74.0,0.0,0.0,16.775504,16.42
754,1639561799,74.0,0.0,0.0,16.775504,16.42
755,1639561799,79.0,0.0,0.0,16.775504,16.42
756,1639561799,74.0,0.0,0.0,16.775504,16.42
757,1639561799,87.0,0.0,0.0,16.775504,16.42
758,1639561799,90.0,0.0,0.0,17.260528,16.42
759,1639561799,73.0,0.0,0.0,17.260528,16.42
760,1639561799,82.0,0.0,0.0,17.260528,16.42
761,1639561799,74.0,0.0,0.0,17.260528,16.42
762,1639561799,97.0,0.0,0.0,17.260528,15.92
763,1639561800,77.0,0.0,0.0,17.260528,15.92
764,1639561800,86.0,0.0,0.0,17.260528,15.92
765,1639561800,74.0,0.0,0.0,17.260528,15.92
766,1639561800,83.0,0.0,0.0,17.260528,15.92
767,1639561800,91.0,0.0,0.0,17.260528,15.92
768,1639561800,89.0,0.0,0.0,17.260528,15.92
769,1639561800,83.0,0.0,0.0,17.260528,15.92
770,1639561800,70.0,0.0,0.0,16.216672,15.92
771,1639561800,76.0,0.0,0.0,16.216672,15.92
772,1639561800,72.0,0.0,0.0,16.216672,15.92
773,1639561800,82.0,0.0,0.0,16.216672,16.36
774,1639561800,91.0,0.0,0.0,16.216672,16.36
775,1639561801,89.0,0.0,0.0,16.216672,16.36
776,1639561801,96.0,0.0,0.0,16.216672,16.36
777,1639561801,84.0,0.0,0.0,16.216672,16.36
778,1639561801,78.0,0.0,0.0,16.216672,16.36
779,1639561801,75.0,0.0,0.0,16.216672,16.36
780,1639561801,81.0,0.0,0.0,16.216672,16.36
781,1639561801,88.0,0.0,0.0,18.525808,16.36
782,1639561801,78.0,0.0,0.0,18.525808,16.36
783,1639561801,81.0,0.0,0.0,18.525808,16.36
784,1639561801,79.0,0.0,0.0,18.525808,16.36
785,1639561801,73.0,0.0,0.0,18.525808,18.71
786,1639561801,71.0,0.0,0.0,18.525808,18.71
787,1639561802,72.0,0.0,0.0,18.525808,18.71
788,1639561802,80.0,0.0,0.0,18.525808,18.71
789,1639561802,79.0,0.0,0.0,18.525808,18.71
790,1639561802,72.0,0.0,0.0,18.525808,18.71
791,1639561802,85.0,0.0,0.0,18.525808,18.71
792,1639561802,88.0,0.0,0.0,18.525808,18.71
793,1639561802,81.0,0.0,0.0,18.525808,18.71
794,1639561802,82.0,0.0,0.0,16.005792,18.71
795,1639561802,83.0,0.0,0.0,16.005792,18.71
796,1639561802,81.0,0.0,0.0,16.005792,18.71
797,1639561802,89.0,0.0,0.0,16.005792,18.71
798,1639561802,90.0,0.0,0.0,16.005792,16.85
799,1639561803,98.0,0.0,0.0,16.005792,16.85
800,1639561803,84.0,0.0,0.0,16.005792,16.85
801,1639561803,88.0,0.0,0.0,16.005792,16.85
802,1639561803,76.0,0.0,0.0,16.005792,16.85
803,1639561803,86.0,0.0,0.0,16.005792,16.85
804,1639561803,77.0,0.0,0.0,16.005792,16.85
805,1639561803,84.0,0.0,0.0,20.5608,16.85
806,1639561803,86.0,0.0,0.0,20.5608,16.85
807,1639561803,85.0,0.0,0.0,20.5608,16.85
808,1639561803,83.0,0.0,0.0,20.5608,16.85
809,1639561803,72.0,0.0,0.0,20.5608,20.69
810,1639561804,75.0,0.0,0.0,20.5608,20.69
811,1639561804,71.0,0.0,0.0,20.5608,20.69
812,1639561804,70.0,0.0,0.0,20.5608,20.69
813,1639561804,79.0,0.0,0.0,20.5608,20.69
814,1639561804,84.0,0.0,0.0,20.5608,20.69
815,1639561804,74.0,0.0,0.0,20.5608,20.69
816,1639561804,85.0,0.0,0.0,20.5608,20.69
817,1639561804,84.0,0.0,0.0,15.86872,20.69
818,1639561804,75.0,0.0,0.0,15.86872,20.69
819,1639561804,77.0,0.0,0.0,15.86872,20.69
820,1639561804,74.0,0.0,0.0,15.86872,20.69
821,1639561804,78.0,0.0,0.0,15.86872,20.69
822,1639561804,87.0,0.0,0.0,15.86872,20.69
823,1639561805,82.0,0.0,0.0,15.86872,16.12
824,1639561805,88.0,0.0,0.0,15.86872,16.12
825,1639561805,76.0,0.0,0.0,15.86872,16.12
826,1639561805,96.0,0.0,0.0,15.86872,16.12
827,1639561805,80.0,0.0,0.0,15.86872,16.12
828,1639561805,86.0,0.0,0.0,15.86872,16.12
829,1639561805,84.0,0.0,0.0,19.158448,16.12
830,1639561805,89.0,0.0,0.0,19.158448,16.12
831,1639561805,75.0,0.0,0.0,19.158448,16.12
832,1639561805,85.0,0.0,0.0,19.158448,16.12
833,1639561805,94.0,0.0,0.0,19.158448,16.12
834,1639561806,82.0,0.0,0.0,19.158448,20.88
835,1639561806,71.0,0.0,0.0,19.158448,20.88
836,1639561806,78.0,0.0,0.0,19.158448,20.88
837,1639561806,81.0,0.0,0.0,19.158448,20.88
838,1639561806,80.0,0.0,0.0,19.158448,20.88
839,1639561806,84.0,0.0,0.0,19.158448,20.88
840,1639561806,79.0,0.0,0.0,17.566304,20.88
841,1639561806,86.0,0.0,0.0,17.566304,20.88
842,1639561806,78.0,0.0,0.0,17.566304,20.88
843,1639561806,75.0,0.0,0.0,17.566304,20.88
844,1639561806,77.0,0.0,0.0,17.566304,20.88
845,1639561806,78.0,0.0,0.0,17.566304,20.88
846,1639561807,102.0,0.0,0.0,17.566304,16.52
847,1639561807,88.0,0.0,0.0,17.566304,16.52
848,1639561807,88.0,0.0,0.0,17.566304,16.52
849,1639561807,84.0,0.0,0.0,17.566304,16.52
850,1639561807,78.0,0.0,0.0,17.566304,16.52
851,1639561807,76.0,0.0,0.0,17.566304,16.52
852,1639561807,87.0,0.0,0.0,19.833264,16.52
853,1639561807,84.0,0.0,0.0,19.833264,16.52
854,1639561807,71.0,0.0,0.0,19.833264,16.52
855,1639561807,70.0,0.0,0.0,19.833264,16.52
856,1639561807,73.0,0.0,0.0,19.833264,16.52
857,1639561807,72.0,0.0,0.0,19.833264,17.94
858,1639561808,87.0,0.0,0.0,19.833264,17.94
859,1639561808,79.0,0.0,0.0,19.833264,17.94
860,1639561808,71.0,0.0,0.0,19.833264,17.94
861,1639561808,83.0,0.0,0.0,19.833264,17.94
862,1639561808,86.0,0.0,0.0,19.833264,17.94
863,1639561808,75.0,0.0,0.0,19.833264,17.94
864,1639561808,84.0,0.0,0.0,14.888128,17.94
865,1639561808,77.0,0.0,0.0,14.888128,17.94
866,1639561808,86.0,0.0,0.0,14.888128,17.94
867,1639561808,75.0,0.0,0.0,14.888128,17.94
868,1639561808,80.0,0.0,0.0,14.888128,17.94
869,1639561808,89.0,0.0,0.0,14.888128,16.59
870,1639561809,88.0,0.0,0.0,14.888128,16.59
871,1639561809,87.0,0.0,0.0,14.888128,16.59
872,1639561809,78.0,0.0,0.0,14.888128,16.59
873,1639561809,85.0,0.0,0.0,14.888128,16.59
874,1639561809,85.0,0.0,0.0,14.888128,16.59
875,1639561809,77.0,0.0,0.0,14.888128,16.59
876,1639561809,85.0,0.0,0.0,19.474768,16.59
877,1639561809,83.0,0.0,0.0,19.474768,16.59
878,1639561809,87.0,0.0,0.0,19.474768,16.59
879,1639561809,82.0,0.0,0.0,19.474768,16.59
880,1639561809,78.0,0.0,0.0,19.474768,16.59
881,1639561810,80.0,0.0,0.0,19.474768,16.59
882,1639561810,80.0,0.0,0.0,19.474768,20.88
883,1639561810,72.0,0.0,0.0,19.474768,20.88
884,1639561810,79.0,0.0,0.0,19.474768,20.88
885,1639561810,72.0,0.0,0.0,19.474768,20.88
886,1639561810,79.0,0.0,0.0,19.474768,20.88
887,1639561810,77.0,0.0,0.0,19.474768,20.88
888,1639561810,79.0,0.0,0.0,17.703376,20.88
889,1639561810,79.0,0.0,0.0,17.703376,20.88
890,1639561810,69.0,0.0,0.0,17.703376,20.88
891,1639561810,70.0,0.0,0.0,17.703376,20.88
892,1639561810,85.0,0.0,0.0,17.703376,20.88
893,1639561810,79.0,0.0,0.0,17.703376,20.88
894,1639561811,72.0,0.0,0.0,17.703376,16.42
895,1639561811,85.0,0.0,0.0,17.703376,16.42
896,1639561811,93.0,0.0,0.0,17.703376,16.42
897,1639561811,81.0,0.0,0.0,17.703376,16.42
898,1639561811,85.0,0.0,0.0,17.703376,16.42
899,1639561811,74.0,0.0,0.0,17.703376,16.42
900,1639561811,78.0,0.0,0.0,16.859856,16.42
901,1639561811,76.0,0.0,0.0,16.859856,16.42
902,1639561811,79.0,0.0,0.0,16.859856,16.42
903,1639561811,74.0,0.0,0.0,16.859856,16.42
904,1639561811,80.0,0.0,0.0,16.859856,16.42
905,1639561811,77.0,0.0,0.0,16.859856,16.42
906,1639561812,76.0,0.0,0.0,16.859856,16.42
907,1639561812,82.0,0.0,0.0,16.859856,16.82
908,1639561812,78.0,0.0,0.0,16.859856,16.82
909,1639561812,76.0,0.0,0.0,16.859856,16.82
910,1639561812,87.0,0.0,0.0,16.859856,16.82
911,1639561812,81.0,0.0,0.0,16.859856,16.82
912,1639561812,80.0,0.0,0.0,17.640112,16.82
913,1639561812,89.0,0.0,0.0,17.640112,16.82
914,1639561812,89.0,0.0,0.0,17.640112,16.82
915,1639561812,76.0,0.0,0.0,17.640112,16.82
916,1639561812,79.0,0.0,0.0,17.640112,16.82
917,1639561812,83.0,0.0,0.0,17.640112,16.82
918,1639561813,78.0,0.0,0.0,17.640112,16.82
919,1639561813,79.0,0.0,0.0,17.640112,18.96
920,1639561813,80.0,0.0,0.0,17.640112,18.96
921,1639561813,72.0,0.0,0.0,17.640112,18.96
922,1639561813,74.0,0.0,0.0,17.640112,18.96
923,1639561813,81.0,0.0,0.0,17.640112,18.96
924,1639561813,98.0,0.0,0.0,17.524128,18.96
925,1639561813,82.0,0.0,0.0,17.524128,18.96
926,1639561813,71.0,0.0,0.0,17.524128,18.96
927,1639561813,80.0,0.0,0.0,17.524128,18.96
928,1639561813,81.0,0.0,0.0,17.524128,18.96
929,1639561813,81.0,0.0,0.0,17.524128,18.96
930,1639561814,68.0,0.0,0.0,17.524128,18.96
931,1639561814,70.0,0.0,0.0,17.524128,15.5
932,1639561814,81.0,0.0,0.0,17.524128,15.5
933,1639561814,73.0,0.0,0.0,17.524128,15.5
934,1639561814,77.0,0.0,0.0,17.524128,15.5
935,1639561814,77.0,0.0,0.0,17.524128,15.5
936,1639561814,79.0,0.0,0.0,17.524128,15.5
937,1639561814,91.0,0.0,0.0,13.106192,15.5
938,1639561814,79.0,0.0,0.0,13.106192,15.5
939,1639561814,83.0,0.0,0.0,13.106192,15.5
940,1639561814,85.0,0.0,0.0,13.106192,15.5
941,1639561814,77.0,0.0,0.0,13.106192,15.5
942,1639561815,81.0,0.0,0.0,13.106192,15.5
943,1639561815,86.0,0.0,0.0,13.106192,15.5
944,1639561815,77.0,0.0,0.0,13.106192,16.68
945,1639561815,78.0,0.0,0.0,13.106192,16.68
946,1639561815,92.0,0.0,0.0,13.106192,16.68
947,1639561815,90.0,0.0,0.0,13.106192,16.68
948,1639561815,89.0,0.0,0.0,18.061872,16.68
949,1639561815,73.0,0.0,0.0,18.061872,16.68
950,1639561815,74.0,0.0,0.0,18.061872,16.68
951,1639561815,79.0,0.0,0.0,18.061872,16.68
952,1639561815,74.0,0.0,0.0,18.061872,16.68
953,1639561815,79.0,0.0,0.0,18.061872,16.68
954,1639561816,83.0,0.0,0.0,18.061872,16.68
955,1639561816,82.0,0.0,0.0,18.061872,16.68
956,1639561816,74.0,0.0,0.0,18.061872,17.38
957,1639561816,71.0,0.0,0.0,18.061872,17.38
958,1639561816,78.0,0.0,0.0,18.061872,17.38
959,1639561816,77.0,0.0,0.0,18.061872,17.38
960,1639561816,80.0,0.0,0.0,18.061872,17.38
961,1639561816,71.0,0.0,0.0,15.794912,17.38
962,1639561816,78.0,0.0,0.0,15.794912,17.38
963,1639561816,77.0,0.0,0.0,15.794912,17.38
964,1639561816,75.0,0.0,0.0,15.794912,17.38
965,1639561816,70.0,0.0,0.0,15.794912,17.38
966,1639561816,93.0,0.0,0.0,15.794912,17.38
967,1639561817,91.0,0.0,0.0,15.794912,17.38
968,1639561817,80.0,0.0,0.0,15.794912,17.38
969,1639561817,81.0,0.0,0.0,15.794912,16.63
970,1639561817,75.0,0.0,0.0,15.794912,16.63
971,1639561817,72.0,0.0,0.0,15.794912,16.63
972,1639561817,73.0,0.0,0.0,15.794912,16.63
973,1639561817,77.0,0.0,0.0,17.039104,16.63
974,1639561817,82.0,0.0,0.0,17.039104,16.63
975,1639561817,87.0,0.0,0.0,17.039104,16.63
976,1639561817,81.0,0.0,0.0,17.039104,16.63
977,1639561817,85.0,0.0,0.0,17.039104,16.63
978,1639561817,74.0,0.0,0.0,17.039104,16.63
979,1639561818,91.0,0.0,0.0,17.039104,16.63
980,1639561818,89.0,0.0,0.0,17.039104,19.17
981,1639561818,71.0,0.0,0.0,17.039104,19.17
982,1639561818,78.0,0.0,0.0,17.039104,19.17
983,1639561818,86.0,0.0,0.0,17.039104,19.17
984,1639561818,71.0,0.0,0.0,17.039104,19.17
985,1639561818,81.0,0.0,0.0,19.021376,19.17
986,1639561818,71.0,0.0,0.0,19.021376,19.17
987,1639561818,73.0,0.0,0.0,19.021376,19.17
988,1639561818,71.0,0.0,0.0,19.021376,19.17
989,1639561818,84.0,0.0,0.0,19.021376,19.17
990,1639561818,73.0,0.0,0.0,19.021376,19.17
991,1639561819,76.0,0.0,0.0,19.021376,19.17
992,1639561819,72.0,0.0,0.0,19.021376,19.17
993,1639561819,78.0,0.0,0.0,19.021376,15.17
994,1639561819,83.0,0.0,0.0,19.021376,15.17
995,1639561819,75.0,0.0,0.0,19.021376,15.17
