,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639561741,90.0,0.0,0.0,19.274432,18.7
84,1639561741,91.0,0.0,0.0,19.274432,18.7
85,1639561741,75.0,0.0,0.0,19.274432,18.7
86,1639561741,74.0,0.0,0.0,19.274432,18.7
87,1639561741,94.0,0.0,0.0,19.274432,18.7
88,1639561741,88.0,0.0,0.0,19.274432,18.7
89,1639561741,86.0,0.0,0.0,19.274432,18.7
90,1639561741,94.0,0.0,0.0,17.735008,18.7
91,1639561741,81.0,0.0,0.0,17.735008,18.7
92,1639561741,77.0,0.0,0.0,17.735008,17.72
93,1639561741,86.0,0.0,0.0,17.735008,17.72
94,1639561741,74.0,0.0,0.0,17.735008,17.72
95,1639561742,75.0,0.0,0.0,17.735008,17.72
96,1639561742,82.0,0.0,0.0,17.735008,17.72
97,1639561742,81.0,0.0,0.0,17.735008,17.72
98,1639561742,79.0,0.0,0.0,17.735008,17.72
99,1639561742,71.0,0.0,0.0,17.735008,17.72
100,1639561742,79.0,0.0,0.0,17.735008,17.72
101,1639561742,77.0,0.0,0.0,17.735008,17.72
102,1639561742,71.0,0.0,0.0,17.735008,17.72
103,1639561742,87.0,0.0,0.0,17.735008,17.72
104,1639561742,88.0,0.0,0.0,17.735008,17.72
105,1639561742,75.0,0.0,0.0,17.735008,17.72
106,1639561742,74.0,0.0,0.0,17.735008,17.72
107,1639561742,72.0,0.0,0.0,17.735008,17.72
108,1639561742,82.0,0.0,0.0,17.735008,17.72
109,1639561742,76.0,0.0,0.0,19.580208,17.72
110,1639561742,82.0,0.0,0.0,19.580208,17.72
111,1639561742,90.0,0.0,0.0,19.580208,19.59
112,1639561742,81.0,0.0,0.0,19.580208,19.59
113,1639561742,87.0,0.0,0.0,19.580208,19.59
114,1639561743,98.0,0.0,0.0,19.580208,19.59
115,1639561743,90.0,0.0,0.0,19.580208,19.59
116,1639561743,84.0,0.0,0.0,19.580208,19.59
117,1639561743,109.0,0.0,0.0,19.580208,19.59
118,1639561743,88.0,0.0,0.0,19.580208,19.59
119,1639561743,89.0,0.0,0.0,19.580208,19.59
120,1639561743,92.0,0.0,0.0,19.580208,19.59
121,1639561743,101.0,0.0,0.0,19.580208,19.59
122,1639561743,79.0,0.0,0.0,19.580208,19.59
123,1639561743,76.0,0.0,0.0,19.580208,19.59
124,1639561743,99.0,0.0,0.0,19.580208,19.59
125,1639561743,91.0,0.0,0.0,19.580208,19.59
126,1639561743,96.0,0.0,0.0,19.580208,19.59
127,1639561743,103.0,0.0,0.0,17.492496,19.59
128,1639561743,81.0,0.0,0.0,17.492496,19.59
129,1639561743,86.0,0.0,0.0,17.492496,17.45
130,1639561743,89.0,0.0,0.0,17.492496,17.45
131,1639561743,96.0,0.0,0.0,17.492496,17.45
132,1639561743,73.0,0.0,0.0,17.492496,17.45
133,1639561744,76.0,0.0,0.0,17.492496,17.45
134,1639561744,81.0,0.0,0.0,17.492496,17.45
135,1639561744,73.0,0.0,0.0,17.492496,17.45
136,1639561744,73.0,0.0,0.0,17.492496,17.45
137,1639561744,78.0,0.0,0.0,17.492496,17.45
138,1639561744,79.0,0.0,0.0,17.492496,17.45
139,1639561744,77.0,0.0,0.0,17.492496,17.45
140,1639561744,90.0,0.0,0.0,17.492496,17.45
141,1639561744,104.0,0.0,0.0,17.492496,17.45
142,1639561744,86.0,0.0,0.0,17.492496,17.45
143,1639561744,77.0,0.0,0.0,17.492496,17.45
144,1639561744,83.0,0.0,0.0,17.492496,17.45
145,1639561744,89.0,0.0,0.0,17.492496,17.45
146,1639561744,81.0,0.0,0.0,18.589072,17.45
147,1639561744,78.0,0.0,0.0,18.589072,17.45
148,1639561744,89.0,0.0,0.0,18.589072,18.39
149,1639561744,72.0,0.0,0.0,18.589072,18.39
150,1639561744,89.0,0.0,0.0,18.589072,18.39
151,1639561745,96.0,0.0,0.0,18.589072,18.39
152,1639561745,83.0,0.0,0.0,18.589072,18.39
153,1639561745,74.0,0.0,0.0,18.589072,18.39
154,1639561745,86.0,0.0,0.0,18.589072,18.39
155,1639561745,81.0,0.0,0.0,18.589072,18.39
156,1639561745,73.0,0.0,0.0,18.589072,18.39
157,1639561745,90.0,0.0,0.0,18.589072,18.39
158,1639561745,90.0,0.0,0.0,18.589072,18.39
159,1639561745,73.0,0.0,0.0,18.589072,18.39
160,1639561745,83.0,0.0,0.0,18.589072,18.39
161,1639561745,86.0,0.0,0.0,18.589072,18.39
162,1639561745,84.0,0.0,0.0,18.589072,18.39
163,1639561745,97.0,0.0,0.0,18.589072,18.39
164,1639561745,95.0,0.0,0.0,18.589072,18.39
165,1639561745,88.0,0.0,0.0,18.915936,18.39
166,1639561745,79.0,0.0,0.0,18.915936,18.39
167,1639561745,99.0,0.0,0.0,18.915936,19.1
168,1639561745,85.0,0.0,0.0,18.915936,19.1
169,1639561745,83.0,0.0,0.0,18.915936,19.1
170,1639561746,97.0,0.0,0.0,18.915936,19.1
171,1639561746,107.0,0.0,0.0,18.915936,19.1
172,1639561746,74.0,0.0,0.0,18.915936,19.1
173,1639561746,93.0,0.0,0.0,18.915936,19.1
174,1639561746,118.0,0.0,0.0,18.915936,19.1
175,1639561746,96.0,0.0,0.0,18.915936,19.1
176,1639561746,80.0,0.0,0.0,18.915936,19.1
177,1639561746,84.0,0.0,0.0,18.915936,19.1
178,1639561746,88.0,0.0,0.0,18.915936,19.1
179,1639561746,87.0,0.0,0.0,18.915936,19.1
180,1639561746,93.0,0.0,0.0,18.915936,19.1
181,1639561746,95.0,0.0,0.0,18.915936,19.1
182,1639561746,86.0,0.0,0.0,18.915936,19.1
183,1639561746,74.0,0.0,0.0,18.915936,19.1
184,1639561746,77.0,0.0,0.0,18.167312,19.1
185,1639561746,87.0,0.0,0.0,18.167312,17.93
186,1639561746,83.0,0.0,0.0,18.167312,17.93
187,1639561746,74.0,0.0,0.0,18.167312,17.93
188,1639561746,75.0,0.0,0.0,18.167312,17.93
189,1639561747,79.0,0.0,0.0,18.167312,17.93
190,1639561747,77.0,0.0,0.0,18.167312,17.93
191,1639561747,89.0,0.0,0.0,18.167312,17.93
192,1639561747,86.0,0.0,0.0,18.167312,17.93
193,1639561747,81.0,0.0,0.0,18.167312,17.93
194,1639561747,78.0,0.0,0.0,18.167312,17.93
195,1639561747,89.0,0.0,0.0,18.167312,17.93
196,1639561747,94.0,0.0,0.0,18.167312,17.93
197,1639561747,83.0,0.0,0.0,18.167312,17.93
198,1639561747,89.0,0.0,0.0,18.167312,17.93
199,1639561747,87.0,0.0,0.0,18.167312,17.93
200,1639561747,75.0,0.0,0.0,18.167312,17.93
201,1639561747,81.0,0.0,0.0,18.167312,17.93
202,1639561747,82.0,0.0,0.0,18.789408,17.93
203,1639561747,72.0,0.0,0.0,18.789408,17.93
204,1639561747,80.0,0.0,0.0,18.789408,19.36
205,1639561747,101.0,0.0,0.0,18.789408,19.36
206,1639561747,79.0,0.0,0.0,18.789408,19.36
207,1639561748,90.0,0.0,0.0,18.789408,19.36
208,1639561748,91.0,0.0,0.0,18.789408,19.36
209,1639561748,100.0,0.0,0.0,18.789408,19.36
210,1639561748,96.0,0.0,0.0,18.789408,19.36
211,1639561748,85.0,0.0,0.0,18.789408,19.36
212,1639561748,76.0,0.0,0.0,18.789408,19.36
213,1639561748,92.0,0.0,0.0,18.789408,19.36
214,1639561748,79.0,0.0,0.0,18.789408,19.36
215,1639561748,88.0,0.0,0.0,18.789408,19.36
216,1639561748,91.0,0.0,0.0,18.789408,19.36
217,1639561748,81.0,0.0,0.0,18.789408,19.36
218,1639561748,87.0,0.0,0.0,18.789408,19.36
219,1639561748,84.0,0.0,0.0,18.789408,19.36
220,1639561748,73.0,0.0,0.0,18.884304,19.36
221,1639561748,76.0,0.0,0.0,18.884304,19.36
222,1639561748,86.0,0.0,0.0,18.884304,18.28
223,1639561748,91.0,0.0,0.0,18.884304,18.28
224,1639561748,85.0,0.0,0.0,18.884304,18.28
225,1639561749,76.0,0.0,0.0,18.884304,18.28
226,1639561749,80.0,0.0,0.0,18.884304,18.28
227,1639561749,80.0,0.0,0.0,18.884304,18.28
228,1639561749,72.0,0.0,0.0,18.884304,18.28
229,1639561749,74.0,0.0,0.0,18.884304,18.28
230,1639561749,81.0,0.0,0.0,18.884304,18.28
231,1639561749,79.0,0.0,0.0,18.884304,18.28
232,1639561749,87.0,0.0,0.0,18.884304,18.28
233,1639561749,90.0,0.0,0.0,18.884304,18.28
234,1639561749,80.0,0.0,0.0,18.884304,18.28
235,1639561749,92.0,0.0,0.0,18.884304,18.28
236,1639561749,97.0,0.0,0.0,18.884304,18.28
237,1639561749,92.0,0.0,0.0,18.884304,18.28
238,1639561749,81.0,0.0,0.0,18.884304,18.28
239,1639561749,89.0,0.0,0.0,19.179536,18.28
240,1639561749,88.0,0.0,0.0,19.179536,18.28
241,1639561749,76.0,0.0,0.0,19.179536,19.14
242,1639561749,84.0,0.0,0.0,19.179536,19.14
243,1639561749,89.0,0.0,0.0,19.179536,19.14
244,1639561750,83.0,0.0,0.0,19.179536,19.14
245,1639561750,85.0,0.0,0.0,19.179536,19.14
246,1639561750,92.0,0.0,0.0,19.179536,19.14
247,1639561750,89.0,0.0,0.0,19.179536,19.14
248,1639561750,86.0,0.0,0.0,19.179536,19.14
249,1639561750,91.0,0.0,0.0,19.179536,19.14
250,1639561750,86.0,0.0,0.0,19.179536,19.14
251,1639561750,81.0,0.0,0.0,19.179536,19.14
252,1639561750,95.0,0.0,0.0,19.179536,19.14
253,1639561750,97.0,0.0,0.0,19.179536,19.14
254,1639561750,80.0,0.0,0.0,19.179536,19.14
255,1639561750,88.0,0.0,0.0,19.179536,19.14
256,1639561750,100.0,0.0,0.0,19.179536,19.14
257,1639561750,86.0,0.0,0.0,19.179536,19.14
258,1639561750,97.0,0.0,0.0,18.39928,19.14
259,1639561750,116.0,0.0,0.0,18.39928,19.14
260,1639561750,95.0,0.0,0.0,18.39928,17.96
261,1639561750,86.0,0.0,0.0,18.39928,17.96
262,1639561750,79.0,0.0,0.0,18.39928,17.96
263,1639561751,76.0,0.0,0.0,18.39928,17.96
264,1639561751,78.0,0.0,0.0,18.39928,17.96
265,1639561751,80.0,0.0,0.0,18.39928,17.96
266,1639561751,84.0,0.0,0.0,18.39928,17.96
267,1639561751,87.0,0.0,0.0,18.39928,17.96
268,1639561751,92.0,0.0,0.0,18.39928,17.96
269,1639561751,78.0,0.0,0.0,18.39928,17.96
270,1639561751,87.0,0.0,0.0,18.39928,17.96
271,1639561751,89.0,0.0,0.0,18.39928,17.96
272,1639561751,77.0,0.0,0.0,18.39928,17.96
273,1639561751,84.0,0.0,0.0,18.39928,17.96
274,1639561751,94.0,0.0,0.0,18.39928,17.96
275,1639561751,88.0,0.0,0.0,18.39928,17.96
276,1639561751,70.0,0.0,0.0,18.39928,17.96
277,1639561751,86.0,0.0,0.0,18.578528,17.96
278,1639561751,82.0,0.0,0.0,18.578528,17.96
279,1639561751,78.0,0.0,0.0,18.578528,18.85
280,1639561751,82.0,0.0,0.0,18.578528,18.85
281,1639561751,78.0,0.0,0.0,18.578528,18.85
282,1639561752,77.0,0.0,0.0,18.578528,18.85
283,1639561752,83.0,0.0,0.0,18.578528,18.85
284,1639561752,76.0,0.0,0.0,18.578528,18.85
285,1639561752,76.0,0.0,0.0,18.578528,18.85
286,1639561752,81.0,0.0,0.0,18.578528,18.85
287,1639561752,80.0,0.0,0.0,18.578528,18.85
288,1639561752,80.0,0.0,0.0,18.578528,18.85
289,1639561752,76.0,0.0,0.0,18.578528,18.85
290,1639561752,80.0,0.0,0.0,18.578528,18.85
291,1639561752,95.0,0.0,0.0,18.578528,18.85
292,1639561752,79.0,0.0,0.0,18.578528,18.85
293,1639561752,77.0,0.0,0.0,18.578528,18.85
294,1639561752,88.0,0.0,0.0,18.578528,18.85
295,1639561752,89.0,0.0,0.0,18.683968,18.85
296,1639561752,96.0,0.0,0.0,18.683968,18.85
297,1639561752,84.0,0.0,0.0,18.683968,18.49
298,1639561752,102.0,0.0,0.0,18.683968,18.49
299,1639561752,93.0,0.0,0.0,18.683968,18.49
300,1639561753,77.0,0.0,0.0,18.683968,18.49
301,1639561753,81.0,0.0,0.0,18.683968,18.49
302,1639561753,85.0,0.0,0.0,18.683968,18.49
303,1639561753,72.0,0.0,0.0,18.683968,18.49
304,1639561753,71.0,0.0,0.0,18.683968,18.49
305,1639561753,76.0,0.0,0.0,18.683968,18.49
306,1639561753,80.0,0.0,0.0,18.683968,18.49
307,1639561753,78.0,0.0,0.0,18.683968,18.49
308,1639561753,76.0,0.0,0.0,18.683968,18.49
309,1639561753,82.0,0.0,0.0,18.683968,18.49
310,1639561753,76.0,0.0,0.0,18.683968,18.49
311,1639561753,85.0,0.0,0.0,18.683968,18.49
312,1639561753,94.0,0.0,0.0,18.683968,18.49
313,1639561753,97.0,0.0,0.0,18.683968,18.49
314,1639561753,80.0,0.0,0.0,19.411504,18.49
315,1639561753,99.0,0.0,0.0,19.411504,18.49
316,1639561753,95.0,0.0,0.0,19.411504,19.36
317,1639561753,93.0,0.0,0.0,19.411504,19.36
318,1639561753,90.0,0.0,0.0,19.411504,19.36
319,1639561754,90.0,0.0,0.0,19.411504,19.36
320,1639561754,89.0,0.0,0.0,19.411504,19.36
321,1639561754,80.0,0.0,0.0,19.411504,19.36
322,1639561754,85.0,0.0,0.0,19.411504,19.36
323,1639561754,94.0,0.0,0.0,19.411504,19.36
324,1639561754,85.0,0.0,0.0,19.411504,19.36
325,1639561754,80.0,0.0,0.0,19.411504,19.36
326,1639561754,96.0,0.0,0.0,19.411504,19.36
327,1639561754,91.0,0.0,0.0,19.411504,19.36
328,1639561754,82.0,0.0,0.0,19.411504,19.36
329,1639561754,104.0,0.0,0.0,19.411504,19.36
330,1639561754,88.0,0.0,0.0,19.411504,19.36
331,1639561754,71.0,0.0,0.0,19.411504,19.36
332,1639561754,83.0,0.0,0.0,18.61016,19.36
333,1639561754,81.0,0.0,0.0,18.61016,19.36
334,1639561754,76.0,0.0,0.0,18.61016,18.58
335,1639561754,96.0,0.0,0.0,18.61016,18.58
336,1639561754,87.0,0.0,0.0,18.61016,18.58
337,1639561755,91.0,0.0,0.0,18.61016,18.58
338,1639561755,86.0,0.0,0.0,18.61016,18.58
339,1639561755,88.0,0.0,0.0,18.61016,18.58
340,1639561755,81.0,0.0,0.0,18.61016,18.58
341,1639561755,78.0,0.0,0.0,18.61016,18.58
342,1639561755,73.0,0.0,0.0,18.61016,18.58
343,1639561755,76.0,0.0,0.0,18.61016,18.58
344,1639561755,81.0,0.0,0.0,18.61016,18.58
345,1639561755,86.0,0.0,0.0,18.61016,18.58
346,1639561755,82.0,0.0,0.0,18.61016,18.58
347,1639561755,84.0,0.0,0.0,18.61016,18.58
348,1639561755,72.0,0.0,0.0,18.61016,18.58
349,1639561755,72.0,0.0,0.0,18.61016,18.58
350,1639561755,71.0,0.0,0.0,18.61016,18.58
351,1639561755,83.0,0.0,0.0,19.474768,18.58
352,1639561755,85.0,0.0,0.0,19.474768,18.58
353,1639561755,81.0,0.0,0.0,19.474768,19.43
354,1639561755,75.0,0.0,0.0,19.474768,19.43
355,1639561755,91.0,0.0,0.0,19.474768,19.43
356,1639561756,79.0,0.0,0.0,19.474768,19.43
357,1639561756,80.0,0.0,0.0,19.474768,19.43
358,1639561756,86.0,0.0,0.0,19.474768,19.43
359,1639561756,86.0,0.0,0.0,19.474768,19.43
360,1639561756,80.0,0.0,0.0,19.474768,19.43
361,1639561756,81.0,0.0,0.0,19.474768,19.43
362,1639561756,80.0,0.0,0.0,19.474768,19.43
363,1639561756,78.0,0.0,0.0,19.474768,19.43
364,1639561756,87.0,0.0,0.0,19.474768,19.43
365,1639561756,93.0,0.0,0.0,19.474768,19.43
366,1639561756,85.0,0.0,0.0,19.474768,19.43
367,1639561756,84.0,0.0,0.0,19.474768,19.43
368,1639561756,94.0,0.0,0.0,19.474768,19.43
369,1639561756,83.0,0.0,0.0,19.474768,19.43
370,1639561756,85.0,0.0,0.0,19.147904,19.43
371,1639561756,100.0,0.0,0.0,19.147904,19.43
372,1639561756,86.0,0.0,0.0,19.147904,18.88
373,1639561756,78.0,0.0,0.0,19.147904,18.88
374,1639561756,87.0,0.0,0.0,19.147904,18.88
375,1639561757,86.0,0.0,0.0,19.147904,18.88
376,1639561757,76.0,0.0,0.0,19.147904,18.88
377,1639561757,79.0,0.0,0.0,19.147904,18.88
378,1639561757,82.0,0.0,0.0,19.147904,18.88
379,1639561757,76.0,0.0,0.0,19.147904,18.88
380,1639561757,76.0,0.0,0.0,19.147904,18.88
381,1639561757,84.0,0.0,0.0,19.147904,18.88
382,1639561757,74.0,0.0,0.0,19.147904,18.88
383,1639561757,76.0,0.0,0.0,19.147904,18.88
384,1639561757,72.0,0.0,0.0,19.147904,18.88
385,1639561757,77.0,0.0,0.0,19.147904,18.88
386,1639561757,78.0,0.0,0.0,19.147904,18.88
387,1639561757,77.0,0.0,0.0,19.147904,18.88
388,1639561757,74.0,0.0,0.0,19.147904,18.88
389,1639561757,74.0,0.0,0.0,19.569664,18.88
390,1639561757,79.0,0.0,0.0,19.569664,18.88
391,1639561757,78.0,0.0,0.0,19.569664,19.52
392,1639561757,81.0,0.0,0.0,19.569664,19.52
393,1639561757,93.0,0.0,0.0,19.569664,19.52
394,1639561758,94.0,0.0,0.0,19.569664,19.52
395,1639561758,83.0,0.0,0.0,19.569664,19.52
396,1639561758,83.0,0.0,0.0,19.569664,19.52
397,1639561758,87.0,0.0,0.0,19.569664,19.52
398,1639561758,91.0,0.0,0.0,19.569664,19.52
399,1639561758,76.0,0.0,0.0,19.569664,19.52
400,1639561758,74.0,0.0,0.0,19.569664,19.52
401,1639561758,78.0,0.0,0.0,19.569664,19.52
402,1639561758,82.0,0.0,0.0,19.569664,19.52
403,1639561758,77.0,0.0,0.0,19.569664,19.52
404,1639561758,85.0,0.0,0.0,19.569664,19.52
405,1639561758,86.0,0.0,0.0,19.569664,19.52
406,1639561758,77.0,0.0,0.0,19.569664,19.52
407,1639561758,89.0,0.0,0.0,19.569664,19.52
408,1639561758,90.0,0.0,0.0,19.147904,19.52
409,1639561758,83.0,0.0,0.0,19.147904,19.1
410,1639561758,94.0,0.0,0.0,19.147904,19.1
411,1639561758,96.0,0.0,0.0,19.147904,19.1
412,1639561759,83.0,0.0,0.0,19.147904,19.1
413,1639561759,85.0,0.0,0.0,19.147904,19.1
414,1639561759,103.0,0.0,0.0,19.147904,19.1
415,1639561759,94.0,0.0,0.0,19.147904,19.1
416,1639561759,82.0,0.0,0.0,19.147904,19.1
417,1639561759,80.0,0.0,0.0,19.147904,19.1
418,1639561759,74.0,0.0,0.0,19.147904,19.1
419,1639561759,84.0,0.0,0.0,19.147904,19.1
420,1639561759,76.0,0.0,0.0,19.147904,19.1
421,1639561759,96.0,0.0,0.0,19.147904,19.1
422,1639561759,87.0,0.0,0.0,19.147904,19.1
423,1639561759,84.0,0.0,0.0,19.147904,19.1
424,1639561759,84.0,0.0,0.0,19.147904,19.1
425,1639561759,82.0,0.0,0.0,19.147904,19.1
426,1639561759,76.0,0.0,0.0,18.736688,19.1
427,1639561759,82.0,0.0,0.0,18.736688,19.1
428,1639561759,87.0,0.0,0.0,18.736688,19.02
429,1639561759,76.0,0.0,0.0,18.736688,19.02
430,1639561760,76.0,0.0,0.0,18.736688,19.02
431,1639561760,85.0,0.0,0.0,18.736688,19.02
432,1639561760,85.0,0.0,0.0,18.736688,19.02
433,1639561760,78.0,0.0,0.0,18.736688,19.02
434,1639561760,79.0,0.0,0.0,18.736688,19.02
435,1639561760,80.0,0.0,0.0,18.736688,19.02
436,1639561760,74.0,0.0,0.0,18.736688,19.02
437,1639561760,93.0,0.0,0.0,18.736688,19.02
438,1639561760,98.0,0.0,0.0,18.736688,19.02
439,1639561760,92.0,0.0,0.0,18.736688,19.02
440,1639561760,73.0,0.0,0.0,18.736688,19.02
441,1639561760,90.0,0.0,0.0,18.736688,19.02
442,1639561760,84.0,0.0,0.0,18.736688,19.02
443,1639561760,74.0,0.0,0.0,18.736688,19.02
444,1639561760,76.0,0.0,0.0,18.694512,19.02
445,1639561760,78.0,0.0,0.0,18.694512,19.02
446,1639561760,81.0,0.0,0.0,18.694512,18.35
447,1639561760,77.0,0.0,0.0,18.694512,18.35
448,1639561760,78.0,0.0,0.0,18.694512,18.35
449,1639561761,79.0,0.0,0.0,18.694512,18.35
450,1639561761,75.0,0.0,0.0,18.694512,18.35
451,1639561761,78.0,0.0,0.0,18.694512,18.35
452,1639561761,79.0,0.0,0.0,18.694512,18.35
453,1639561761,74.0,0.0,0.0,18.694512,18.35
454,1639561761,79.0,0.0,0.0,18.694512,18.35
455,1639561761,79.0,0.0,0.0,18.694512,18.35
456,1639561761,78.0,0.0,0.0,18.694512,18.35
457,1639561761,78.0,0.0,0.0,18.694512,18.35
458,1639561761,80.0,0.0,0.0,18.694512,18.35
459,1639561761,85.0,0.0,0.0,18.694512,18.35
460,1639561761,79.0,0.0,0.0,18.694512,18.35
461,1639561761,72.0,0.0,0.0,18.694512,18.35
462,1639561761,74.0,0.0,0.0,18.694512,18.35
463,1639561761,80.0,0.0,0.0,19.411504,18.35
464,1639561761,80.0,0.0,0.0,19.411504,18.35
465,1639561761,83.0,0.0,0.0,19.411504,19.48
466,1639561761,87.0,0.0,0.0,19.411504,19.48
467,1639561762,77.0,0.0,0.0,19.411504,19.48
468,1639561762,84.0,0.0,0.0,19.411504,19.48
469,1639561762,101.0,0.0,0.0,19.411504,19.48
470,1639561762,93.0,0.0,0.0,19.411504,19.48
471,1639561762,76.0,0.0,0.0,19.411504,19.48
472,1639561762,91.0,0.0,0.0,19.411504,19.48
473,1639561762,90.0,0.0,0.0,19.411504,19.48
474,1639561762,70.0,0.0,0.0,19.411504,19.48
475,1639561762,77.0,0.0,0.0,19.411504,19.48
476,1639561762,74.0,0.0,0.0,19.411504,19.48
477,1639561762,78.0,0.0,0.0,19.411504,19.48
478,1639561762,75.0,0.0,0.0,19.411504,19.48
479,1639561762,75.0,0.0,0.0,19.411504,19.48
480,1639561762,88.0,0.0,0.0,19.411504,19.48
481,1639561762,80.0,0.0,0.0,19.116272,19.48
482,1639561762,81.0,0.0,0.0,19.116272,19.48
483,1639561762,85.0,0.0,0.0,19.116272,18.93
484,1639561762,79.0,0.0,0.0,19.116272,18.93
485,1639561762,81.0,0.0,0.0,19.116272,18.93
486,1639561763,89.0,0.0,0.0,19.116272,18.93
487,1639561763,83.0,0.0,0.0,19.116272,18.93
488,1639561763,96.0,0.0,0.0,19.116272,18.93
489,1639561763,88.0,0.0,0.0,19.116272,18.93
490,1639561763,81.0,0.0,0.0,19.116272,18.93
491,1639561763,75.0,0.0,0.0,19.116272,18.93
492,1639561763,94.0,0.0,0.0,19.116272,18.93
493,1639561763,90.0,0.0,0.0,19.116272,18.93
494,1639561763,76.0,0.0,0.0,19.116272,18.93
495,1639561763,86.0,0.0,0.0,19.116272,18.93
496,1639561763,88.0,0.0,0.0,19.116272,18.93
497,1639561763,85.0,0.0,0.0,19.116272,18.93
