,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
56,1639561739,82.0,0.0,0.0,19.443136,21.18
57,1639561739,90.0,0.0,0.0,19.443136,19.16
58,1639561739,82.0,0.0,0.0,19.443136,19.16
59,1639561739,78.0,0.0,0.0,19.443136,19.16
60,1639561739,89.0,0.0,0.0,19.443136,19.16
61,1639561739,80.0,0.0,0.0,19.443136,19.16
62,1639561739,77.0,0.0,0.0,19.443136,19.16
63,1639561739,83.0,0.0,0.0,19.443136,19.16
64,1639561739,77.0,0.0,0.0,19.443136,19.16
65,1639561739,75.0,0.0,0.0,19.443136,19.16
66,1639561740,75.0,0.0,0.0,19.443136,19.16
67,1639561740,77.0,0.0,0.0,19.443136,19.16
68,1639561740,78.0,0.0,0.0,19.443136,19.16
69,1639561740,73.0,0.0,0.0,19.443136,19.16
70,1639561740,89.0,0.0,0.0,19.443136,19.16
71,1639561740,88.0,0.0,0.0,19.443136,19.16
72,1639561740,84.0,0.0,0.0,19.443136,19.16
73,1639561740,93.0,0.0,0.0,19.443136,19.16
74,1639561740,90.0,0.0,0.0,18.567984,19.16
75,1639561740,83.0,0.0,0.0,18.567984,18.72
76,1639561740,101.0,0.0,0.0,18.567984,18.72
77,1639561740,95.0,0.0,0.0,18.567984,18.72
78,1639561740,70.0,0.0,0.0,18.567984,18.72
79,1639561740,85.0,0.0,0.0,18.567984,18.72
80,1639561740,99.0,0.0,0.0,18.567984,18.72
81,1639561740,96.0,0.0,0.0,18.567984,18.72
82,1639561740,94.0,0.0,0.0,18.567984,18.72
83,1639561740,87.0,0.0,0.0,18.567984,18.72
84,1639561741,92.0,0.0,0.0,18.567984,18.72
85,1639561741,95.0,0.0,0.0,18.567984,18.72
86,1639561741,75.0,0.0,0.0,18.567984,18.72
87,1639561741,89.0,0.0,0.0,18.567984,18.72
88,1639561741,102.0,0.0,0.0,18.567984,18.72
89,1639561741,93.0,0.0,0.0,18.567984,18.72
90,1639561741,83.0,0.0,0.0,18.567984,18.72
91,1639561741,90.0,0.0,0.0,18.567984,18.72
92,1639561741,81.0,0.0,0.0,18.589072,18.72
93,1639561741,73.0,0.0,0.0,18.589072,18.27
94,1639561741,90.0,0.0,0.0,18.589072,18.27
95,1639561741,90.0,0.0,0.0,18.589072,18.27
96,1639561741,86.0,0.0,0.0,18.589072,18.27
97,1639561741,94.0,0.0,0.0,18.589072,18.27
98,1639561741,87.0,0.0,0.0,18.589072,18.27
99,1639561741,78.0,0.0,0.0,18.589072,18.27
100,1639561741,81.0,0.0,0.0,18.589072,18.27
101,1639561741,83.0,0.0,0.0,18.589072,18.27
102,1639561741,70.0,0.0,0.0,18.589072,18.27
103,1639561742,84.0,0.0,0.0,18.589072,18.27
104,1639561742,79.0,0.0,0.0,18.589072,18.27
105,1639561742,76.0,0.0,0.0,18.589072,18.27
106,1639561742,75.0,0.0,0.0,18.589072,18.27
107,1639561742,70.0,0.0,0.0,18.589072,18.27
108,1639561742,78.0,0.0,0.0,18.589072,18.27
109,1639561742,73.0,0.0,0.0,18.589072,18.27
110,1639561742,72.0,0.0,0.0,18.589072,18.27
111,1639561742,88.0,0.0,0.0,19.08464,18.27
112,1639561742,82.0,0.0,0.0,19.08464,19.26
113,1639561742,76.0,0.0,0.0,19.08464,19.26
114,1639561742,72.0,0.0,0.0,19.08464,19.26
115,1639561742,84.0,0.0,0.0,19.08464,19.26
116,1639561742,82.0,0.0,0.0,19.08464,19.26
117,1639561742,83.0,0.0,0.0,19.08464,19.26
118,1639561742,92.0,0.0,0.0,19.08464,19.26
119,1639561742,82.0,0.0,0.0,19.08464,19.26
120,1639561742,84.0,0.0,0.0,19.08464,19.26
121,1639561743,97.0,0.0,0.0,19.08464,19.26
122,1639561743,90.0,0.0,0.0,19.08464,19.26
123,1639561743,84.0,0.0,0.0,19.08464,19.26
124,1639561743,106.0,0.0,0.0,19.08464,19.26
125,1639561743,91.0,0.0,0.0,19.08464,19.26
126,1639561743,89.0,0.0,0.0,19.08464,19.26
127,1639561743,92.0,0.0,0.0,19.08464,19.26
128,1639561743,100.0,0.0,0.0,19.08464,19.26
129,1639561743,77.0,0.0,0.0,19.08464,19.26
130,1639561743,76.0,0.0,0.0,18.652336,18.15
131,1639561743,89.0,0.0,0.0,18.652336,18.15
132,1639561743,92.0,0.0,0.0,18.652336,18.15
133,1639561743,93.0,0.0,0.0,18.652336,18.15
134,1639561743,108.0,0.0,0.0,18.652336,18.15
135,1639561743,88.0,0.0,0.0,18.652336,18.15
136,1639561743,84.0,0.0,0.0,18.652336,18.15
137,1639561743,89.0,0.0,0.0,18.652336,18.15
138,1639561743,95.0,0.0,0.0,18.652336,18.15
139,1639561743,94.0,0.0,0.0,18.652336,18.15
140,1639561744,77.0,0.0,0.0,18.652336,18.15
141,1639561744,81.0,0.0,0.0,18.652336,18.15
142,1639561744,72.0,0.0,0.0,18.652336,18.15
143,1639561744,72.0,0.0,0.0,18.652336,18.15
144,1639561744,76.0,0.0,0.0,18.652336,18.15
145,1639561744,78.0,0.0,0.0,18.652336,18.15
146,1639561744,78.0,0.0,0.0,18.652336,18.15
147,1639561744,88.0,0.0,0.0,18.652336,18.15
148,1639561744,98.0,0.0,0.0,18.367648,18.15
149,1639561744,90.0,0.0,0.0,18.367648,18.3
150,1639561744,77.0,0.0,0.0,18.367648,18.3
151,1639561744,79.0,0.0,0.0,18.367648,18.3
152,1639561744,90.0,0.0,0.0,18.367648,18.3
153,1639561744,83.0,0.0,0.0,18.367648,18.3
154,1639561744,78.0,0.0,0.0,18.367648,18.3
155,1639561744,89.0,0.0,0.0,18.367648,18.3
156,1639561744,89.0,0.0,0.0,18.367648,18.3
157,1639561744,89.0,0.0,0.0,18.367648,18.3
158,1639561744,106.0,0.0,0.0,18.367648,18.3
159,1639561745,90.0,0.0,0.0,18.367648,18.3
160,1639561745,73.0,0.0,0.0,18.367648,18.3
161,1639561745,83.0,0.0,0.0,18.367648,18.3
162,1639561745,87.0,0.0,0.0,18.367648,18.3
163,1639561745,74.0,0.0,0.0,18.367648,18.3
164,1639561745,87.0,0.0,0.0,18.367648,18.3
165,1639561745,92.0,0.0,0.0,18.367648,18.3
166,1639561745,79.0,0.0,0.0,18.367648,18.3
167,1639561745,87.0,0.0,0.0,19.000288,18.3
168,1639561745,88.0,0.0,0.0,19.000288,19.0
169,1639561745,84.0,0.0,0.0,19.000288,19.0
170,1639561745,91.0,0.0,0.0,19.000288,19.0
171,1639561745,103.0,0.0,0.0,19.000288,19.0
172,1639561745,88.0,0.0,0.0,19.000288,19.0
173,1639561745,82.0,0.0,0.0,19.000288,19.0
174,1639561745,87.0,0.0,0.0,19.000288,19.0
175,1639561745,84.0,0.0,0.0,19.000288,19.0
176,1639561745,83.0,0.0,0.0,19.000288,19.0
177,1639561746,101.0,0.0,0.0,19.000288,19.0
178,1639561746,107.0,0.0,0.0,19.000288,19.0
179,1639561746,90.0,0.0,0.0,19.000288,19.0
180,1639561746,85.0,0.0,0.0,19.000288,19.0
181,1639561746,103.0,0.0,0.0,19.000288,19.0
182,1639561746,98.0,0.0,0.0,19.000288,19.0
183,1639561746,87.0,0.0,0.0,19.000288,19.0
184,1639561746,90.0,0.0,0.0,19.000288,19.0
185,1639561746,88.0,0.0,0.0,19.000288,19.0
186,1639561746,88.0,0.0,0.0,18.146224,19.0
187,1639561746,88.0,0.0,0.0,18.146224,17.88
188,1639561746,92.0,0.0,0.0,18.146224,17.88
189,1639561746,100.0,0.0,0.0,18.146224,17.88
190,1639561746,78.0,0.0,0.0,18.146224,17.88
191,1639561746,74.0,0.0,0.0,18.146224,17.88
192,1639561746,85.0,0.0,0.0,18.146224,17.88
193,1639561746,83.0,0.0,0.0,18.146224,17.88
194,1639561746,76.0,0.0,0.0,18.146224,17.88
195,1639561746,77.0,0.0,0.0,18.146224,17.88
196,1639561747,75.0,0.0,0.0,18.146224,17.88
197,1639561747,77.0,0.0,0.0,18.146224,17.88
198,1639561747,88.0,0.0,0.0,18.146224,17.88
199,1639561747,91.0,0.0,0.0,18.146224,17.88
200,1639561747,88.0,0.0,0.0,18.146224,17.88
201,1639561747,84.0,0.0,0.0,18.146224,17.88
202,1639561747,75.0,0.0,0.0,18.146224,17.88
203,1639561747,93.0,0.0,0.0,18.146224,17.88
204,1639561747,92.0,0.0,0.0,18.146224,17.88
205,1639561747,83.0,0.0,0.0,18.989744,19.21
206,1639561747,87.0,0.0,0.0,18.989744,19.21
207,1639561747,85.0,0.0,0.0,18.989744,19.21
208,1639561747,74.0,0.0,0.0,18.989744,19.21
209,1639561747,83.0,0.0,0.0,18.989744,19.21
210,1639561747,80.0,0.0,0.0,18.989744,19.21
211,1639561747,73.0,0.0,0.0,18.989744,19.21
212,1639561747,85.0,0.0,0.0,18.989744,19.21
213,1639561747,100.0,0.0,0.0,18.989744,19.21
214,1639561747,94.0,0.0,0.0,18.989744,19.21
215,1639561748,88.0,0.0,0.0,18.989744,19.21
216,1639561748,94.0,0.0,0.0,18.989744,19.21
217,1639561748,109.0,0.0,0.0,18.989744,19.21
218,1639561748,94.0,0.0,0.0,18.989744,19.21
219,1639561748,83.0,0.0,0.0,18.989744,19.21
220,1639561748,79.0,0.0,0.0,18.989744,19.21
221,1639561748,93.0,0.0,0.0,18.989744,19.21
222,1639561748,78.0,0.0,0.0,18.989744,19.21
223,1639561748,88.0,0.0,0.0,18.757776,19.21
224,1639561748,95.0,0.0,0.0,18.757776,18.53
225,1639561748,82.0,0.0,0.0,18.757776,18.53
226,1639561748,88.0,0.0,0.0,18.757776,18.53
227,1639561748,102.0,0.0,0.0,18.757776,18.53
228,1639561748,78.0,0.0,0.0,18.757776,18.53
229,1639561748,77.0,0.0,0.0,18.757776,18.53
230,1639561748,85.0,0.0,0.0,18.757776,18.53
231,1639561748,88.0,0.0,0.0,18.757776,18.53
232,1639561748,86.0,0.0,0.0,18.757776,18.53
233,1639561749,77.0,0.0,0.0,18.757776,18.53
234,1639561749,78.0,0.0,0.0,18.757776,18.53
235,1639561749,80.0,0.0,0.0,18.757776,18.53
236,1639561749,72.0,0.0,0.0,18.757776,18.53
237,1639561749,75.0,0.0,0.0,18.757776,18.53
238,1639561749,79.0,0.0,0.0,18.757776,18.53
239,1639561749,78.0,0.0,0.0,18.757776,18.53
240,1639561749,88.0,0.0,0.0,18.757776,18.53
241,1639561749,86.0,0.0,0.0,18.757776,18.53
242,1639561749,80.0,0.0,0.0,19.063552,18.53
243,1639561749,92.0,0.0,0.0,19.063552,18.85
244,1639561749,96.0,0.0,0.0,19.063552,18.85
245,1639561749,90.0,0.0,0.0,19.063552,18.85
246,1639561749,83.0,0.0,0.0,19.063552,18.85
247,1639561749,93.0,0.0,0.0,19.063552,18.85
248,1639561749,83.0,0.0,0.0,19.063552,18.85
249,1639561749,79.0,0.0,0.0,19.063552,18.85
250,1639561749,92.0,0.0,0.0,19.063552,18.85
251,1639561749,94.0,0.0,0.0,19.063552,18.85
252,1639561750,84.0,0.0,0.0,19.063552,18.85
253,1639561750,83.0,0.0,0.0,19.063552,18.85
254,1639561750,88.0,0.0,0.0,19.063552,18.85
255,1639561750,78.0,0.0,0.0,19.063552,18.85
256,1639561750,84.0,0.0,0.0,19.063552,18.85
257,1639561750,93.0,0.0,0.0,19.063552,18.85
258,1639561750,82.0,0.0,0.0,19.063552,18.85
259,1639561750,78.0,0.0,0.0,19.063552,18.85
260,1639561750,97.0,0.0,0.0,18.357104,18.85
261,1639561750,92.0,0.0,0.0,18.357104,18.74
262,1639561750,84.0,0.0,0.0,18.357104,18.74
263,1639561750,106.0,0.0,0.0,18.357104,18.74
264,1639561750,97.0,0.0,0.0,18.357104,18.74
265,1639561750,95.0,0.0,0.0,18.357104,18.74
266,1639561750,101.0,0.0,0.0,18.357104,18.74
267,1639561750,96.0,0.0,0.0,18.357104,18.74
268,1639561750,91.0,0.0,0.0,18.357104,18.74
269,1639561750,82.0,0.0,0.0,18.357104,18.74
270,1639561751,76.0,0.0,0.0,18.357104,18.74
271,1639561751,78.0,0.0,0.0,18.357104,18.74
272,1639561751,81.0,0.0,0.0,18.357104,18.74
273,1639561751,82.0,0.0,0.0,18.357104,18.74
274,1639561751,92.0,0.0,0.0,18.357104,18.74
275,1639561751,96.0,0.0,0.0,18.357104,18.74
276,1639561751,84.0,0.0,0.0,18.357104,18.74
277,1639561751,80.0,0.0,0.0,18.357104,18.74
278,1639561751,89.0,0.0,0.0,18.357104,18.74
279,1639561751,79.0,0.0,0.0,18.072416,18.74
280,1639561751,87.0,0.0,0.0,18.072416,17.88
281,1639561751,94.0,0.0,0.0,18.072416,17.88
282,1639561751,85.0,0.0,0.0,18.072416,17.88
283,1639561751,71.0,0.0,0.0,18.072416,17.88
284,1639561751,85.0,0.0,0.0,18.072416,17.88
285,1639561751,83.0,0.0,0.0,18.072416,17.88
286,1639561751,77.0,0.0,0.0,18.072416,17.88
287,1639561751,85.0,0.0,0.0,18.072416,17.88
288,1639561751,78.0,0.0,0.0,18.072416,17.88
289,1639561752,78.0,0.0,0.0,18.072416,17.88
290,1639561752,83.0,0.0,0.0,18.072416,17.88
291,1639561752,76.0,0.0,0.0,18.072416,17.88
292,1639561752,78.0,0.0,0.0,18.072416,17.88
293,1639561752,80.0,0.0,0.0,18.072416,17.88
294,1639561752,82.0,0.0,0.0,18.072416,17.88
295,1639561752,79.0,0.0,0.0,18.072416,17.88
296,1639561752,76.0,0.0,0.0,18.072416,17.88
297,1639561752,79.0,0.0,0.0,19.759456,17.88
298,1639561752,97.0,0.0,0.0,19.759456,17.88
299,1639561752,84.0,0.0,0.0,19.759456,19.3
300,1639561752,76.0,0.0,0.0,19.759456,19.3
301,1639561752,88.0,0.0,0.0,19.759456,19.3
302,1639561752,83.0,0.0,0.0,19.759456,19.3
303,1639561752,91.0,0.0,0.0,19.759456,19.3
304,1639561752,73.0,0.0,0.0,19.759456,19.3
305,1639561752,91.0,0.0,0.0,19.759456,19.3
306,1639561752,97.0,0.0,0.0,19.759456,19.3
307,1639561753,79.0,0.0,0.0,19.759456,19.3
308,1639561753,83.0,0.0,0.0,19.759456,19.3
309,1639561753,86.0,0.0,0.0,19.759456,19.3
310,1639561753,72.0,0.0,0.0,19.759456,19.3
311,1639561753,70.0,0.0,0.0,19.759456,19.3
312,1639561753,78.0,0.0,0.0,19.759456,19.3
313,1639561753,79.0,0.0,0.0,19.759456,19.3
314,1639561753,77.0,0.0,0.0,19.759456,19.3
315,1639561753,76.0,0.0,0.0,19.759456,19.3
316,1639561753,82.0,0.0,0.0,19.2428,19.3
317,1639561753,79.0,0.0,0.0,19.2428,19.52
318,1639561753,84.0,0.0,0.0,19.2428,19.52
319,1639561753,93.0,0.0,0.0,19.2428,19.52
320,1639561753,93.0,0.0,0.0,19.2428,19.52
321,1639561753,77.0,0.0,0.0,19.2428,19.52
322,1639561753,89.0,0.0,0.0,19.2428,19.52
323,1639561753,96.0,0.0,0.0,19.2428,19.52
324,1639561753,94.0,0.0,0.0,19.2428,19.52
325,1639561753,90.0,0.0,0.0,19.2428,19.52
326,1639561754,93.0,0.0,0.0,19.2428,19.52
327,1639561754,88.0,0.0,0.0,19.2428,19.52
328,1639561754,74.0,0.0,0.0,19.2428,19.52
329,1639561754,77.0,0.0,0.0,19.2428,19.52
330,1639561754,103.0,0.0,0.0,19.2428,19.52
331,1639561754,90.0,0.0,0.0,19.2428,19.52
332,1639561754,80.0,0.0,0.0,19.2428,19.52
333,1639561754,94.0,0.0,0.0,19.2428,19.52
334,1639561754,97.0,0.0,0.0,19.2428,19.52
335,1639561754,87.0,0.0,0.0,18.34656,19.52
336,1639561754,89.0,0.0,0.0,18.34656,18.13
337,1639561754,93.0,0.0,0.0,18.34656,18.13
338,1639561754,76.0,0.0,0.0,18.34656,18.13
339,1639561754,78.0,0.0,0.0,18.34656,18.13
340,1639561754,81.0,0.0,0.0,18.34656,18.13
341,1639561754,75.0,0.0,0.0,18.34656,18.13
342,1639561754,81.0,0.0,0.0,18.34656,18.13
343,1639561754,85.0,0.0,0.0,18.34656,18.13
344,1639561754,80.0,0.0,0.0,18.34656,18.13
345,1639561755,91.0,0.0,0.0,18.34656,18.13
346,1639561755,88.0,0.0,0.0,18.34656,18.13
347,1639561755,91.0,0.0,0.0,18.34656,18.13
348,1639561755,79.0,0.0,0.0,18.34656,18.13
349,1639561755,73.0,0.0,0.0,18.34656,18.13
350,1639561755,71.0,0.0,0.0,18.34656,18.13
351,1639561755,76.0,0.0,0.0,18.34656,18.13
352,1639561755,79.0,0.0,0.0,18.34656,18.13
353,1639561755,86.0,0.0,0.0,19.000288,18.13
354,1639561755,82.0,0.0,0.0,19.000288,18.13
355,1639561755,83.0,0.0,0.0,19.000288,19.03
356,1639561755,72.0,0.0,0.0,19.000288,19.03
357,1639561755,73.0,0.0,0.0,19.000288,19.03
358,1639561755,70.0,0.0,0.0,19.000288,19.03
359,1639561755,85.0,0.0,0.0,19.000288,19.03
360,1639561755,87.0,0.0,0.0,19.000288,19.03
361,1639561755,77.0,0.0,0.0,19.000288,19.03
362,1639561755,72.0,0.0,0.0,19.000288,19.03
363,1639561755,87.0,0.0,0.0,19.000288,19.03
364,1639561756,73.0,0.0,0.0,19.000288,19.03
365,1639561756,86.0,0.0,0.0,19.000288,19.03
366,1639561756,86.0,0.0,0.0,19.000288,19.03
367,1639561756,87.0,0.0,0.0,19.000288,19.03
368,1639561756,80.0,0.0,0.0,19.000288,19.03
369,1639561756,87.0,0.0,0.0,19.000288,19.03
370,1639561756,79.0,0.0,0.0,19.000288,19.03
371,1639561756,78.0,0.0,0.0,19.000288,19.03
372,1639561756,90.0,0.0,0.0,19.042464,19.03
373,1639561756,88.0,0.0,0.0,19.042464,18.84
374,1639561756,85.0,0.0,0.0,19.042464,18.84
375,1639561756,98.0,0.0,0.0,19.042464,18.84
376,1639561756,88.0,0.0,0.0,19.042464,18.84
377,1639561756,83.0,0.0,0.0,19.042464,18.84
378,1639561756,95.0,0.0,0.0,19.042464,18.84
379,1639561756,91.0,0.0,0.0,19.042464,18.84
380,1639561756,79.0,0.0,0.0,19.042464,18.84
381,1639561756,84.0,0.0,0.0,19.042464,18.84
382,1639561757,87.0,0.0,0.0,19.042464,18.84
383,1639561757,78.0,0.0,0.0,19.042464,18.84
384,1639561757,78.0,0.0,0.0,19.042464,18.84
385,1639561757,82.0,0.0,0.0,19.042464,18.84
386,1639561757,82.0,0.0,0.0,19.042464,18.84
387,1639561757,77.0,0.0,0.0,19.042464,18.84
388,1639561757,82.0,0.0,0.0,19.042464,18.84
389,1639561757,82.0,0.0,0.0,19.042464,18.84
390,1639561757,74.0,0.0,0.0,19.042464,18.84
391,1639561757,74.0,0.0,0.0,19.327152,18.84
392,1639561757,77.0,0.0,0.0,19.327152,19.58
393,1639561757,78.0,0.0,0.0,19.327152,19.58
394,1639561757,75.0,0.0,0.0,19.327152,19.58
395,1639561757,74.0,0.0,0.0,19.327152,19.58
396,1639561757,75.0,0.0,0.0,19.327152,19.58
397,1639561757,77.0,0.0,0.0,19.327152,19.58
398,1639561757,78.0,0.0,0.0,19.327152,19.58
399,1639561757,83.0,0.0,0.0,19.327152,19.58
400,1639561757,93.0,0.0,0.0,19.327152,19.58
401,1639561758,93.0,0.0,0.0,19.327152,19.58
402,1639561758,85.0,0.0,0.0,19.327152,19.58
403,1639561758,81.0,0.0,0.0,19.327152,19.58
404,1639561758,83.0,0.0,0.0,19.327152,19.58
405,1639561758,91.0,0.0,0.0,19.327152,19.58
406,1639561758,77.0,0.0,0.0,19.327152,19.58
407,1639561758,75.0,0.0,0.0,19.327152,19.58
408,1639561758,79.0,0.0,0.0,19.327152,19.58
409,1639561758,84.0,0.0,0.0,19.327152,19.58
410,1639561758,84.0,0.0,0.0,18.894848,19.58
411,1639561758,79.0,0.0,0.0,18.894848,18.84
412,1639561758,84.0,0.0,0.0,18.894848,18.84
413,1639561758,77.0,0.0,0.0,18.894848,18.84
414,1639561758,80.0,0.0,0.0,18.894848,18.84
415,1639561758,91.0,0.0,0.0,18.894848,18.84
416,1639561758,82.0,0.0,0.0,18.894848,18.84
417,1639561758,91.0,0.0,0.0,18.894848,18.84
418,1639561758,103.0,0.0,0.0,18.894848,18.84
419,1639561758,94.0,0.0,0.0,18.894848,18.84
420,1639561759,85.0,0.0,0.0,18.894848,18.84
421,1639561759,80.0,0.0,0.0,18.894848,18.84
422,1639561759,98.0,0.0,0.0,18.894848,18.84
423,1639561759,94.0,0.0,0.0,18.894848,18.84
424,1639561759,79.0,0.0,0.0,18.894848,18.84
425,1639561759,80.0,0.0,0.0,18.894848,18.84
426,1639561759,76.0,0.0,0.0,18.894848,18.84
427,1639561759,84.0,0.0,0.0,18.894848,18.84
428,1639561759,75.0,0.0,0.0,18.757776,18.84
429,1639561759,86.0,0.0,0.0,18.757776,18.84
430,1639561759,88.0,0.0,0.0,18.757776,18.75
431,1639561759,83.0,0.0,0.0,18.757776,18.75
432,1639561759,85.0,0.0,0.0,18.757776,18.75
433,1639561759,82.0,0.0,0.0,18.757776,18.75
434,1639561759,76.0,0.0,0.0,18.757776,18.75
435,1639561759,82.0,0.0,0.0,18.757776,18.75
436,1639561759,85.0,0.0,0.0,18.757776,18.75
437,1639561759,75.0,0.0,0.0,18.757776,18.75
438,1639561760,88.0,0.0,0.0,18.757776,18.75
439,1639561760,81.0,0.0,0.0,18.757776,18.75
440,1639561760,79.0,0.0,0.0,18.757776,18.75
441,1639561760,79.0,0.0,0.0,18.757776,18.75
442,1639561760,80.0,0.0,0.0,18.757776,18.75
443,1639561760,90.0,0.0,0.0,18.757776,18.75
444,1639561760,98.0,0.0,0.0,18.757776,18.75
445,1639561760,99.0,0.0,0.0,18.378192,18.75
446,1639561760,72.0,0.0,0.0,18.378192,18.36
447,1639561760,82.0,0.0,0.0,18.378192,18.36
448,1639561760,90.0,0.0,0.0,18.378192,18.36
449,1639561760,75.0,0.0,0.0,18.378192,18.36
450,1639561760,78.0,0.0,0.0,18.378192,18.36
451,1639561760,80.0,0.0,0.0,18.378192,18.36
452,1639561760,81.0,0.0,0.0,18.378192,18.36
453,1639561760,74.0,0.0,0.0,18.378192,18.36
454,1639561760,77.0,0.0,0.0,18.378192,18.36
455,1639561761,80.0,0.0,0.0,18.378192,18.36
456,1639561761,75.0,0.0,0.0,18.378192,18.36
457,1639561761,80.0,0.0,0.0,18.378192,18.36
458,1639561761,74.0,0.0,0.0,18.378192,18.36
459,1639561761,81.0,0.0,0.0,18.378192,18.36
460,1639561761,80.0,0.0,0.0,18.378192,18.36
461,1639561761,77.0,0.0,0.0,18.378192,18.36
462,1639561761,78.0,0.0,0.0,18.378192,18.36
463,1639561761,78.0,0.0,0.0,20.66624,18.36
464,1639561761,85.0,0.0,0.0,20.66624,19.86
465,1639561761,79.0,0.0,0.0,20.66624,19.86
466,1639561761,74.0,0.0,0.0,20.66624,19.86
467,1639561761,75.0,0.0,0.0,20.66624,19.86
468,1639561761,81.0,0.0,0.0,20.66624,19.86
469,1639561761,79.0,0.0,0.0,20.66624,19.86
470,1639561761,89.0,0.0,0.0,20.66624,19.86
471,1639561761,87.0,0.0,0.0,20.66624,19.86
472,1639561762,82.0,0.0,0.0,20.66624,19.86
473,1639561762,93.0,0.0,0.0,20.66624,19.86
474,1639561762,98.0,0.0,0.0,20.66624,19.86
475,1639561762,75.0,0.0,0.0,20.66624,19.86
476,1639561762,84.0,0.0,0.0,20.66624,19.86
477,1639561762,91.0,0.0,0.0,20.66624,19.86
478,1639561762,72.0,0.0,0.0,20.66624,19.86
479,1639561762,73.0,0.0,0.0,20.66624,19.86
480,1639561762,76.0,0.0,0.0,19.759456,19.86
481,1639561762,78.0,0.0,0.0,19.759456,19.71
482,1639561762,74.0,0.0,0.0,19.759456,19.71
483,1639561762,75.0,0.0,0.0,19.759456,19.71
484,1639561762,88.0,0.0,0.0,19.759456,19.71
485,1639561762,81.0,0.0,0.0,19.759456,19.71
486,1639561762,81.0,0.0,0.0,19.759456,19.71
487,1639561762,86.0,0.0,0.0,19.759456,19.71
488,1639561762,78.0,0.0,0.0,19.759456,19.71
489,1639561762,82.0,0.0,0.0,19.759456,19.71
490,1639561763,89.0,0.0,0.0,19.759456,19.71
491,1639561763,87.0,0.0,0.0,19.759456,19.71
492,1639561763,90.0,0.0,0.0,19.759456,19.71
493,1639561763,89.0,0.0,0.0,19.759456,19.71
494,1639561763,77.0,0.0,0.0,19.759456,19.71
495,1639561763,83.0,0.0,0.0,19.759456,19.71
496,1639561763,93.0,0.0,0.0,19.759456,19.71
497,1639561763,79.0,0.0,0.0,19.759456,19.71
