,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639662754,287.0,0.0,0.0,5.0084,5.27
126,1639662754,338.0,0.0,0.0,5.0084,5.27
127,1639662754,393.0,0.0,0.0,5.0084,5.27
128,1639662754,426.0,0.0,0.0,5.0084,5.27
129,1639662754,407.0,0.0,0.0,5.0084,5.27
130,1639662755,594.0,0.0,0.0,5.303632,4.7
131,1639662755,193.0,0.0,0.0,5.303632,4.7
132,1639662755,139.0,0.0,0.0,5.303632,4.7
133,1639662755,170.0,0.0,0.0,5.303632,4.7
134,1639662755,200.0,0.0,0.0,5.303632,4.7
135,1639662755,260.0,0.0,0.0,5.303632,4.7
136,1639662755,310.0,0.0,0.0,5.303632,4.7
137,1639662755,363.0,0.0,0.0,5.303632,4.7
138,1639662755,412.0,0.0,0.0,5.303632,4.7
139,1639662755,405.0,0.0,0.0,5.303632,4.7
140,1639662755,564.0,0.0,0.0,5.303632,4.7
141,1639662755,165.0,0.0,0.0,5.303632,4.7
142,1639662755,124.0,0.0,0.0,6.969584,4.7
143,1639662756,180.0,0.0,0.0,6.969584,4.7
144,1639662756,234.0,0.0,0.0,6.969584,7.49
145,1639662756,291.0,0.0,0.0,6.969584,7.49
146,1639662756,331.0,0.0,0.0,6.969584,7.49
147,1639662756,319.0,0.0,0.0,6.969584,7.49
148,1639662756,330.0,0.0,0.0,6.969584,7.49
149,1639662756,512.0,0.0,0.0,6.969584,7.49
150,1639662756,179.0,0.0,0.0,6.969584,7.49
151,1639662756,139.0,0.0,0.0,6.969584,7.49
152,1639662756,157.0,0.0,0.0,6.969584,7.49
153,1639662756,220.0,0.0,0.0,6.969584,7.49
154,1639662756,266.0,0.0,0.0,6.969584,7.49
155,1639662756,300.0,0.0,0.0,6.242048,7.49
156,1639662757,289.0,0.0,0.0,6.242048,7.49
157,1639662757,312.0,0.0,0.0,6.242048,6.49
158,1639662757,270.0,0.0,0.0,6.242048,6.49
159,1639662757,491.0,0.0,0.0,6.242048,6.49
160,1639662757,183.0,0.0,0.0,6.242048,6.49
161,1639662757,144.0,0.0,0.0,6.242048,6.49
162,1639662757,184.0,0.0,0.0,6.242048,6.49
163,1639662757,199.0,0.0,0.0,6.242048,6.49
164,1639662757,261.0,0.0,0.0,6.242048,6.49
165,1639662757,317.0,0.0,0.0,6.242048,6.49
166,1639662757,364.0,0.0,0.0,6.242048,6.49
167,1639662757,270.0,0.0,0.0,6.242048,6.49
168,1639662758,492.0,0.0,0.0,5.651584,5.05
169,1639662758,221.0,0.0,0.0,5.651584,5.05
170,1639662758,144.0,0.0,0.0,5.651584,5.05
171,1639662758,161.0,0.0,0.0,5.651584,5.05
172,1639662758,213.0,0.0,0.0,5.651584,5.05
173,1639662758,273.0,0.0,0.0,5.651584,5.05
174,1639662758,313.0,0.0,0.0,5.651584,5.05
175,1639662758,248.0,0.0,0.0,5.651584,5.05
176,1639662758,259.0,0.0,0.0,5.651584,5.05
177,1639662758,502.0,0.0,0.0,5.651584,5.05
178,1639662758,183.0,0.0,0.0,7.06448,5.05
179,1639662759,135.0,0.0,0.0,7.06448,5.05
180,1639662759,150.0,0.0,0.0,7.06448,5.05
181,1639662759,205.0,0.0,0.0,7.06448,7.47
182,1639662759,253.0,0.0,0.0,7.06448,7.47
183,1639662759,299.0,0.0,0.0,7.06448,7.47
184,1639662759,248.0,0.0,0.0,7.06448,7.47
185,1639662759,264.0,0.0,0.0,7.06448,7.47
186,1639662759,503.0,0.0,0.0,7.06448,7.47
187,1639662759,169.0,0.0,0.0,7.06448,7.47
188,1639662759,119.0,0.0,0.0,7.06448,7.47
189,1639662759,169.0,0.0,0.0,7.06448,7.47
190,1639662759,218.0,0.0,0.0,7.06448,7.47
191,1639662759,258.0,0.0,0.0,7.06448,7.47
192,1639662759,274.0,0.0,0.0,5.946816,7.47
193,1639662760,248.0,0.0,0.0,5.946816,7.47
194,1639662760,262.0,0.0,0.0,5.946816,7.47
195,1639662760,506.0,0.0,0.0,5.946816,6.5
196,1639662760,187.0,0.0,0.0,5.946816,6.5
197,1639662760,122.0,0.0,0.0,5.946816,6.5
198,1639662760,157.0,0.0,0.0,5.946816,6.5
199,1639662760,196.0,0.0,0.0,5.946816,6.5
200,1639662760,251.0,0.0,0.0,5.946816,6.5
201,1639662760,303.0,0.0,0.0,5.946816,6.5
202,1639662760,242.0,0.0,0.0,5.946816,6.5
203,1639662760,260.0,0.0,0.0,5.946816,6.5
204,1639662760,270.0,0.0,0.0,5.946816,6.5
205,1639662761,503.0,0.0,0.0,5.830832,4.81
206,1639662761,167.0,0.0,0.0,5.830832,4.81
207,1639662761,144.0,0.0,0.0,5.830832,4.81
208,1639662761,184.0,0.0,0.0,5.830832,4.81
209,1639662761,240.0,0.0,0.0,5.830832,4.81
210,1639662761,292.0,0.0,0.0,5.830832,4.81
211,1639662761,277.0,0.0,0.0,5.830832,4.81
212,1639662761,264.0,0.0,0.0,5.830832,4.81
213,1639662761,504.0,0.0,0.0,5.830832,4.81
214,1639662761,188.0,0.0,0.0,5.830832,4.81
215,1639662761,117.0,0.0,0.0,5.830832,4.81
216,1639662762,163.0,0.0,0.0,7.01176,4.81
217,1639662762,224.0,0.0,0.0,7.01176,4.81
218,1639662762,259.0,0.0,0.0,7.01176,7.74
219,1639662762,282.0,0.0,0.0,7.01176,7.74
220,1639662762,260.0,0.0,0.0,7.01176,7.74
221,1639662762,270.0,0.0,0.0,7.01176,7.74
222,1639662762,486.0,0.0,0.0,7.01176,7.74
223,1639662762,174.0,0.0,0.0,7.01176,7.74
224,1639662762,117.0,0.0,0.0,7.01176,7.74
225,1639662762,174.0,0.0,0.0,7.01176,7.74
226,1639662762,231.0,0.0,0.0,7.01176,7.74
227,1639662762,257.0,0.0,0.0,7.01176,7.74
228,1639662762,243.0,0.0,0.0,7.01176,7.74
229,1639662763,259.0,0.0,0.0,6.22096,7.74
230,1639662763,513.0,0.0,0.0,6.22096,5.89
231,1639662763,163.0,0.0,0.0,6.22096,5.89
232,1639662763,125.0,0.0,0.0,6.22096,5.89
233,1639662763,162.0,0.0,0.0,6.22096,5.89
234,1639662763,211.0,0.0,0.0,6.22096,5.89
235,1639662763,240.0,0.0,0.0,6.22096,5.89
236,1639662763,244.0,0.0,0.0,6.22096,5.89
237,1639662763,261.0,0.0,0.0,6.22096,5.89
238,1639662764,500.0,0.0,0.0,5.683216,5.89
239,1639662764,238.0,0.0,0.0,5.683216,5.89
240,1639662764,180.0,0.0,0.0,5.683216,5.89
241,1639662764,171.0,0.0,0.0,5.683216,5.89
242,1639662764,221.0,0.0,0.0,5.683216,5.89
243,1639662764,218.0,0.0,0.0,5.683216,5.89
244,1639662764,249.0,0.0,0.0,5.683216,8.19
245,1639662764,279.0,0.0,0.0,5.683216,8.19
246,1639662764,516.0,0.0,0.0,5.683216,8.19
247,1639662764,154.0,0.0,0.0,5.683216,8.19
248,1639662764,135.0,0.0,0.0,5.683216,8.19
249,1639662764,172.0,0.0,0.0,5.683216,8.19
250,1639662764,219.0,0.0,0.0,5.683216,8.19
251,1639662765,269.0,0.0,0.0,7.48624,8.19
252,1639662765,245.0,0.0,0.0,7.48624,8.19
253,1639662765,264.0,0.0,0.0,7.48624,8.19
254,1639662765,495.0,0.0,0.0,7.48624,5.39
255,1639662765,188.0,0.0,0.0,7.48624,5.39
256,1639662765,137.0,0.0,0.0,7.48624,5.39
257,1639662765,159.0,0.0,0.0,7.48624,5.39
258,1639662765,208.0,0.0,0.0,7.48624,5.39
259,1639662765,266.0,0.0,0.0,7.48624,5.39
260,1639662765,248.0,0.0,0.0,7.48624,5.39
261,1639662766,502.0,0.0,0.0,5.619952,5.39
262,1639662766,194.0,0.0,0.0,5.619952,5.39
263,1639662766,145.0,0.0,0.0,5.619952,5.39
264,1639662766,181.0,0.0,0.0,5.619952,5.39
265,1639662766,192.0,0.0,0.0,5.619952,5.39
266,1639662766,246.0,0.0,0.0,5.619952,5.39
267,1639662766,297.0,0.0,0.0,5.619952,7.63
268,1639662766,272.0,0.0,0.0,5.619952,7.63
269,1639662766,490.0,0.0,0.0,5.619952,7.63
270,1639662766,187.0,0.0,0.0,5.619952,7.63
271,1639662766,138.0,0.0,0.0,5.619952,7.63
272,1639662766,166.0,0.0,0.0,5.619952,7.63
273,1639662767,214.0,0.0,0.0,6.80088,7.63
274,1639662767,277.0,0.0,0.0,6.80088,7.63
275,1639662767,291.0,0.0,0.0,6.80088,7.63
276,1639662767,265.0,0.0,0.0,6.80088,7.63
277,1639662767,504.0,0.0,0.0,6.80088,5.19
278,1639662767,191.0,0.0,0.0,6.80088,5.19
279,1639662767,145.0,0.0,0.0,6.80088,5.19
280,1639662767,156.0,0.0,0.0,6.80088,5.19
281,1639662767,204.0,0.0,0.0,6.80088,5.19
282,1639662767,252.0,0.0,0.0,6.80088,5.19
283,1639662767,272.0,0.0,0.0,6.80088,5.19
284,1639662767,257.0,0.0,0.0,6.80088,5.19
285,1639662767,273.0,0.0,0.0,6.80088,5.19
286,1639662768,495.0,0.0,0.0,5.820288,5.19
287,1639662768,166.0,0.0,0.0,5.820288,5.19
288,1639662768,129.0,0.0,0.0,5.820288,5.19
289,1639662768,185.0,0.0,0.0,5.820288,5.19
290,1639662768,231.0,0.0,0.0,5.820288,5.19
291,1639662768,264.0,0.0,0.0,5.820288,7.94
292,1639662768,258.0,0.0,0.0,5.820288,7.94
293,1639662768,505.0,0.0,0.0,5.820288,7.94
294,1639662768,185.0,0.0,0.0,5.820288,7.94
295,1639662769,129.0,0.0,0.0,5.820288,7.94
296,1639662769,185.0,0.0,0.0,6.779792,7.94
297,1639662769,242.0,0.0,0.0,6.779792,7.94
298,1639662769,234.0,0.0,0.0,6.779792,7.94
299,1639662769,263.0,0.0,0.0,6.779792,7.94
300,1639662769,512.0,0.0,0.0,6.779792,5.23
301,1639662769,166.0,0.0,0.0,6.779792,5.23
302,1639662769,142.0,0.0,0.0,6.779792,5.23
303,1639662769,198.0,0.0,0.0,6.779792,5.23
304,1639662769,247.0,0.0,0.0,6.779792,5.23
305,1639662769,249.0,0.0,0.0,6.779792,5.23
306,1639662769,264.0,0.0,0.0,6.779792,5.23
307,1639662770,504.0,0.0,0.0,6.242048,5.23
308,1639662770,193.0,0.0,0.0,6.242048,5.23
309,1639662770,143.0,0.0,0.0,6.242048,5.23
310,1639662770,166.0,0.0,0.0,6.242048,5.23
311,1639662770,197.0,0.0,0.0,6.242048,5.23
312,1639662770,248.0,0.0,0.0,6.242048,5.23
313,1639662770,302.0,0.0,0.0,6.242048,7.7
314,1639662770,268.0,0.0,0.0,6.242048,7.7
315,1639662770,502.0,0.0,0.0,6.242048,7.7
316,1639662771,192.0,0.0,0.0,6.242048,7.7
317,1639662771,131.0,0.0,0.0,6.442384,7.7
318,1639662771,188.0,0.0,0.0,6.442384,7.7
319,1639662771,240.0,0.0,0.0,6.442384,7.7
320,1639662771,230.0,0.0,0.0,6.442384,7.7
321,1639662771,264.0,0.0,0.0,6.442384,7.7
322,1639662771,501.0,0.0,0.0,6.442384,4.76
323,1639662771,250.0,0.0,0.0,6.442384,4.76
324,1639662771,142.0,0.0,0.0,6.442384,4.76
325,1639662771,157.0,0.0,0.0,6.442384,4.76
326,1639662771,191.0,0.0,0.0,6.442384,4.76
327,1639662771,239.0,0.0,0.0,6.442384,4.76
328,1639662771,284.0,0.0,0.0,6.442384,4.76
329,1639662771,258.0,0.0,0.0,6.442384,4.76
330,1639662772,500.0,0.0,0.0,6.01008,4.76
331,1639662772,185.0,0.0,0.0,6.01008,4.76
332,1639662772,127.0,0.0,0.0,6.01008,4.76
333,1639662772,162.0,0.0,0.0,6.01008,4.76
334,1639662772,211.0,0.0,0.0,6.01008,4.76
335,1639662772,259.0,0.0,0.0,6.01008,4.76
336,1639662772,298.0,0.0,0.0,6.01008,7.73
337,1639662772,270.0,0.0,0.0,6.01008,7.73
338,1639662772,506.0,0.0,0.0,6.01008,7.73
339,1639662773,161.0,0.0,0.0,6.80088,7.73
340,1639662773,118.0,0.0,0.0,6.80088,7.73
341,1639662773,167.0,0.0,0.0,6.80088,7.73
342,1639662773,217.0,0.0,0.0,6.80088,7.73
343,1639662773,267.0,0.0,0.0,6.80088,7.73
344,1639662773,257.0,0.0,0.0,6.80088,7.73
345,1639662773,503.0,0.0,0.0,6.80088,4.94
346,1639662773,192.0,0.0,0.0,6.80088,4.94
347,1639662773,130.0,0.0,0.0,6.80088,4.94
348,1639662773,148.0,0.0,0.0,6.80088,4.94
349,1639662773,193.0,0.0,0.0,6.80088,4.94
350,1639662773,253.0,0.0,0.0,6.80088,4.94
351,1639662773,304.0,0.0,0.0,6.80088,4.94
352,1639662774,270.0,0.0,0.0,5.778112,4.94
353,1639662774,493.0,0.0,0.0,5.778112,4.94
354,1639662774,176.0,0.0,0.0,5.778112,4.94
355,1639662774,135.0,0.0,0.0,5.778112,4.94
356,1639662774,177.0,0.0,0.0,5.778112,4.94
357,1639662774,228.0,0.0,0.0,5.778112,4.94
358,1639662774,270.0,0.0,0.0,5.778112,4.94
359,1639662774,254.0,0.0,0.0,5.778112,7.88
360,1639662774,272.0,0.0,0.0,5.778112,7.88
361,1639662774,269.0,0.0,0.0,5.778112,7.88
362,1639662774,256.0,0.0,0.0,5.778112,7.88
363,1639662774,233.0,0.0,0.0,5.778112,7.88
364,1639662775,227.0,0.0,0.0,5.778112,7.88
365,1639662775,194.0,0.0,0.0,6.779792,7.88
366,1639662775,155.0,0.0,0.0,6.779792,7.88
367,1639662775,146.0,0.0,0.0,6.779792,7.88
368,1639662775,185.0,0.0,0.0,6.779792,7.88
369,1639662775,219.0,0.0,0.0,6.779792,7.88
370,1639662775,251.0,0.0,0.0,6.779792,7.88
371,1639662775,270.0,0.0,0.0,6.779792,7.88
372,1639662775,483.0,0.0,0.0,6.779792,5.57
373,1639662775,163.0,0.0,0.0,6.779792,5.57
374,1639662775,144.0,0.0,0.0,6.779792,5.57
375,1639662775,178.0,0.0,0.0,6.779792,5.57
376,1639662775,231.0,0.0,0.0,6.779792,5.57
377,1639662776,280.0,0.0,0.0,6.779792,5.57
378,1639662776,261.0,0.0,0.0,6.779792,5.57
379,1639662776,494.0,0.0,0.0,6.632176,5.57
380,1639662776,472.0,0.0,0.0,6.632176,5.57
381,1639662776,136.0,0.0,0.0,6.632176,5.57
382,1639662776,154.0,0.0,0.0,6.632176,5.57
383,1639662776,187.0,0.0,0.0,6.632176,5.57
384,1639662776,245.0,0.0,0.0,6.632176,5.57
385,1639662776,269.0,0.0,0.0,6.632176,5.57
386,1639662776,272.0,0.0,0.0,6.632176,7.91
387,1639662777,496.0,0.0,0.0,6.632176,7.91
388,1639662777,215.0,0.0,0.0,6.632176,7.91
389,1639662777,132.0,0.0,0.0,6.600544,7.91
390,1639662777,131.0,0.0,0.0,6.600544,7.91
391,1639662777,187.0,0.0,0.0,6.600544,7.91
392,1639662777,243.0,0.0,0.0,6.600544,7.91
393,1639662777,263.0,0.0,0.0,6.600544,7.91
394,1639662777,499.0,0.0,0.0,6.600544,7.91
395,1639662777,193.0,0.0,0.0,6.600544,7.91
396,1639662777,154.0,0.0,0.0,6.600544,6.18
397,1639662777,155.0,0.0,0.0,6.600544,6.18
398,1639662777,208.0,0.0,0.0,6.600544,6.18
399,1639662777,259.0,0.0,0.0,6.600544,6.18
400,1639662778,253.0,0.0,0.0,6.600544,6.18
401,1639662778,267.0,0.0,0.0,5.820288,6.18
402,1639662778,511.0,0.0,0.0,5.820288,6.18
403,1639662778,160.0,0.0,0.0,5.820288,6.18
404,1639662778,148.0,0.0,0.0,5.820288,6.18
405,1639662778,191.0,0.0,0.0,5.820288,6.18
406,1639662778,249.0,0.0,0.0,5.820288,6.18
407,1639662778,291.0,0.0,0.0,5.820288,6.18
408,1639662778,266.0,0.0,0.0,5.820288,6.18
409,1639662779,494.0,0.0,0.0,5.820288,6.43
410,1639662779,169.0,0.0,0.0,5.820288,6.43
411,1639662779,117.0,0.0,0.0,6.969584,6.43
412,1639662779,164.0,0.0,0.0,6.969584,6.43
413,1639662779,202.0,0.0,0.0,6.969584,6.43
414,1639662779,257.0,0.0,0.0,6.969584,6.43
415,1639662779,287.0,0.0,0.0,6.969584,6.43
416,1639662779,505.0,0.0,0.0,6.969584,6.43
417,1639662779,155.0,0.0,0.0,6.969584,6.04
418,1639662779,137.0,0.0,0.0,6.969584,6.04
419,1639662779,187.0,0.0,0.0,6.969584,6.04
420,1639662779,242.0,0.0,0.0,6.969584,6.04
421,1639662780,281.0,0.0,0.0,6.969584,6.04
422,1639662780,498.0,0.0,0.0,5.556688,6.04
423,1639662780,191.0,0.0,0.0,5.556688,6.04
424,1639662780,121.0,0.0,0.0,5.556688,6.04
425,1639662780,158.0,0.0,0.0,5.556688,6.04
426,1639662780,183.0,0.0,0.0,5.556688,6.04
427,1639662780,254.0,0.0,0.0,5.556688,6.04
428,1639662780,271.0,0.0,0.0,5.556688,6.81
429,1639662781,496.0,0.0,0.0,5.556688,6.81
430,1639662781,148.0,0.0,0.0,5.556688,6.81
431,1639662781,139.0,0.0,0.0,7.201552,6.81
432,1639662781,178.0,0.0,0.0,7.201552,6.81
433,1639662781,234.0,0.0,0.0,7.201552,6.81
434,1639662781,288.0,0.0,0.0,7.201552,6.81
435,1639662781,264.0,0.0,0.0,7.201552,6.81
436,1639662781,496.0,0.0,0.0,7.201552,6.81
437,1639662781,185.0,0.0,0.0,7.201552,6.81
438,1639662781,142.0,0.0,0.0,7.201552,6.04
439,1639662781,139.0,0.0,0.0,7.201552,6.04
440,1639662781,189.0,0.0,0.0,7.201552,6.04
441,1639662781,247.0,0.0,0.0,7.201552,6.04
442,1639662782,250.0,0.0,0.0,7.201552,6.04
443,1639662782,267.0,0.0,0.0,7.201552,6.04
444,1639662782,497.0,0.0,0.0,5.767568,6.04
445,1639662782,199.0,0.0,0.0,5.767568,6.04
446,1639662782,152.0,0.0,0.0,5.767568,6.04
447,1639662782,165.0,0.0,0.0,5.767568,6.04
448,1639662782,186.0,0.0,0.0,5.767568,6.04
449,1639662782,236.0,0.0,0.0,5.767568,6.04
450,1639662782,270.0,0.0,0.0,5.767568,6.04
451,1639662782,265.0,0.0,0.0,5.767568,6.04
452,1639662782,511.0,0.0,0.0,5.767568,6.12
453,1639662783,178.0,0.0,0.0,5.767568,6.12
454,1639662783,151.0,0.0,0.0,6.547824,6.12
455,1639662783,189.0,0.0,0.0,6.547824,6.12
456,1639662783,240.0,0.0,0.0,6.547824,6.12
457,1639662783,280.0,0.0,0.0,6.547824,6.12
458,1639662783,271.0,0.0,0.0,6.547824,6.12
459,1639662783,486.0,0.0,0.0,6.547824,6.12
460,1639662783,175.0,0.0,0.0,6.547824,6.12
461,1639662783,150.0,0.0,0.0,6.547824,6.12
462,1639662783,178.0,0.0,0.0,6.547824,6.12
463,1639662783,230.0,0.0,0.0,6.547824,6.12
464,1639662783,281.0,0.0,0.0,6.547824,6.12
465,1639662784,504.0,0.0,0.0,5.830832,7.95
466,1639662784,155.0,0.0,0.0,5.830832,7.95
467,1639662784,118.0,0.0,0.0,5.830832,7.95
468,1639662784,172.0,0.0,0.0,5.830832,7.95
469,1639662784,226.0,0.0,0.0,5.830832,7.95
470,1639662784,252.0,0.0,0.0,5.830832,7.95
471,1639662784,263.0,0.0,0.0,5.830832,7.95
472,1639662784,500.0,0.0,0.0,5.830832,7.95
473,1639662785,177.0,0.0,0.0,5.830832,5.97
474,1639662785,137.0,0.0,0.0,5.830832,5.97
475,1639662785,152.0,0.0,0.0,5.830832,5.97
476,1639662785,192.0,0.0,0.0,6.948496,5.97
477,1639662785,247.0,0.0,0.0,6.948496,5.97
478,1639662785,262.0,0.0,0.0,6.948496,5.97
479,1639662785,503.0,0.0,0.0,6.948496,5.97
480,1639662785,176.0,0.0,0.0,6.948496,5.97
481,1639662785,124.0,0.0,0.0,6.948496,5.97
482,1639662785,172.0,0.0,0.0,6.948496,5.97
483,1639662785,214.0,0.0,0.0,6.948496,5.97
484,1639662785,269.0,0.0,0.0,6.948496,5.97
485,1639662786,522.0,0.0,0.0,5.503968,6.27
486,1639662786,162.0,0.0,0.0,5.503968,6.27
487,1639662786,124.0,0.0,0.0,5.503968,6.27
488,1639662786,169.0,0.0,0.0,5.503968,6.27
489,1639662786,224.0,0.0,0.0,5.503968,6.27
490,1639662786,235.0,0.0,0.0,5.503968,6.27
491,1639662786,271.0,0.0,0.0,5.503968,6.27
492,1639662786,485.0,0.0,0.0,5.503968,6.27
493,1639662786,154.0,0.0,0.0,5.503968,6.27
494,1639662787,138.0,0.0,0.0,5.503968,6.14
495,1639662787,183.0,0.0,0.0,5.503968,6.14
496,1639662787,237.0,0.0,0.0,5.503968,6.14
497,1639662787,252.0,0.0,0.0,7.180464,6.14
