,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
239,1639662763,179.0,0.0,0.0,7.517872,5.93
240,1639662763,232.0,0.0,0.0,7.517872,5.93
241,1639662763,285.0,0.0,0.0,7.517872,5.93
242,1639662763,290.0,0.0,0.0,7.517872,5.93
243,1639662763,258.0,0.0,0.0,7.517872,5.93
244,1639662763,274.0,0.0,0.0,7.517872,5.93
245,1639662763,271.0,0.0,0.0,7.517872,5.93
246,1639662763,252.0,0.0,0.0,6.11552,5.93
247,1639662763,239.0,0.0,0.0,6.11552,5.93
248,1639662764,225.0,0.0,0.0,6.11552,5.93
249,1639662764,207.0,0.0,0.0,6.11552,5.93
250,1639662764,177.0,0.0,0.0,6.11552,5.93
251,1639662764,169.0,0.0,0.0,6.11552,5.93
252,1639662764,224.0,0.0,0.0,6.11552,5.93
253,1639662764,260.0,0.0,0.0,6.11552,8.03
254,1639662764,259.0,0.0,0.0,6.11552,8.03
255,1639662764,491.0,0.0,0.0,6.11552,8.03
256,1639662764,157.0,0.0,0.0,6.11552,8.03
257,1639662764,131.0,0.0,0.0,6.11552,8.03
258,1639662764,183.0,0.0,0.0,7.285904,8.03
259,1639662764,233.0,0.0,0.0,7.285904,8.03
260,1639662765,281.0,0.0,0.0,7.285904,8.03
261,1639662765,268.0,0.0,0.0,7.285904,8.03
262,1639662765,255.0,0.0,0.0,7.285904,8.03
263,1639662765,511.0,0.0,0.0,7.285904,8.03
264,1639662765,177.0,0.0,0.0,7.285904,5.91
265,1639662765,132.0,0.0,0.0,7.285904,5.91
266,1639662765,176.0,0.0,0.0,7.285904,5.91
267,1639662765,227.0,0.0,0.0,7.285904,5.91
268,1639662765,251.0,0.0,0.0,7.285904,5.91
269,1639662765,250.0,0.0,0.0,7.285904,5.91
270,1639662765,266.0,0.0,0.0,7.285904,5.91
271,1639662766,492.0,0.0,0.0,6.0628,5.91
272,1639662766,163.0,0.0,0.0,6.0628,5.91
273,1639662766,134.0,0.0,0.0,6.0628,5.91
274,1639662766,186.0,0.0,0.0,6.0628,5.91
275,1639662766,248.0,0.0,0.0,6.0628,5.91
276,1639662766,264.0,0.0,0.0,6.0628,8.12
277,1639662766,261.0,0.0,0.0,6.0628,8.12
278,1639662766,273.0,0.0,0.0,6.0628,8.12
279,1639662766,490.0,0.0,0.0,6.0628,8.12
280,1639662766,150.0,0.0,0.0,6.0628,8.12
281,1639662766,144.0,0.0,0.0,7.001216,8.12
282,1639662767,197.0,0.0,0.0,7.001216,8.12
283,1639662767,247.0,0.0,0.0,7.001216,8.12
284,1639662767,221.0,0.0,0.0,7.001216,8.12
285,1639662767,254.0,0.0,0.0,7.001216,8.12
286,1639662767,270.0,0.0,0.0,7.001216,8.12
287,1639662767,498.0,0.0,0.0,7.001216,5.32
288,1639662767,182.0,0.0,0.0,7.001216,5.32
289,1639662767,132.0,0.0,0.0,7.001216,5.32
290,1639662767,155.0,0.0,0.0,7.001216,5.32
291,1639662767,213.0,0.0,0.0,7.001216,5.32
292,1639662767,269.0,0.0,0.0,7.001216,5.32
293,1639662767,314.0,0.0,0.0,7.001216,5.32
294,1639662767,262.0,0.0,0.0,6.147152,5.32
295,1639662767,273.0,0.0,0.0,6.147152,5.32
296,1639662768,490.0,0.0,0.0,6.147152,5.32
297,1639662768,180.0,0.0,0.0,6.147152,5.32
298,1639662768,132.0,0.0,0.0,6.147152,5.32
299,1639662768,176.0,0.0,0.0,6.147152,5.32
300,1639662768,226.0,0.0,0.0,6.147152,5.32
301,1639662768,280.0,0.0,0.0,6.147152,5.32
302,1639662768,253.0,0.0,0.0,6.147152,7.76
303,1639662768,270.0,0.0,0.0,6.147152,7.76
304,1639662768,500.0,0.0,0.0,6.147152,7.76
305,1639662768,187.0,0.0,0.0,6.821968,7.76
306,1639662768,132.0,0.0,0.0,6.821968,7.76
307,1639662769,168.0,0.0,0.0,6.821968,7.76
308,1639662769,227.0,0.0,0.0,6.821968,7.76
309,1639662769,277.0,0.0,0.0,6.821968,7.76
310,1639662769,250.0,0.0,0.0,6.821968,7.76
311,1639662769,270.0,0.0,0.0,6.821968,7.76
312,1639662769,508.0,0.0,0.0,6.821968,7.76
313,1639662769,176.0,0.0,0.0,6.821968,5.4
314,1639662769,148.0,0.0,0.0,6.821968,5.4
315,1639662769,190.0,0.0,0.0,6.821968,5.4
316,1639662769,244.0,0.0,0.0,6.821968,5.4
317,1639662769,293.0,0.0,0.0,6.821968,5.4
318,1639662769,252.0,0.0,0.0,6.01008,5.4
319,1639662770,500.0,0.0,0.0,6.01008,5.4
320,1639662770,191.0,0.0,0.0,6.01008,5.4
321,1639662770,131.0,0.0,0.0,6.01008,5.4
322,1639662770,177.0,0.0,0.0,6.01008,5.4
323,1639662770,217.0,0.0,0.0,6.01008,5.4
324,1639662770,265.0,0.0,0.0,6.01008,5.4
325,1639662770,320.0,0.0,0.0,6.01008,7.46
326,1639662770,506.0,0.0,0.0,5.134928,7.46
327,1639662770,193.0,0.0,0.0,5.134928,7.46
328,1639662771,130.0,0.0,0.0,5.134928,7.46
329,1639662771,180.0,0.0,0.0,5.134928,7.46
330,1639662771,238.0,0.0,0.0,5.134928,7.46
331,1639662771,263.0,0.0,0.0,5.134928,7.46
332,1639662771,261.0,0.0,0.0,5.134928,7.46
333,1639662771,274.0,0.0,0.0,5.134928,7.46
334,1639662771,492.0,0.0,0.0,5.134928,4.82
335,1639662771,190.0,0.0,0.0,5.134928,4.82
336,1639662771,132.0,0.0,0.0,5.134928,4.82
337,1639662771,137.0,0.0,0.0,5.134928,4.82
338,1639662771,190.0,0.0,0.0,5.134928,4.82
339,1639662771,252.0,0.0,0.0,5.134928,4.82
340,1639662771,293.0,0.0,0.0,7.27536,4.82
341,1639662771,258.0,0.0,0.0,7.27536,4.82
342,1639662772,510.0,0.0,0.0,7.27536,4.82
343,1639662772,189.0,0.0,0.0,7.27536,4.82
344,1639662772,133.0,0.0,0.0,7.27536,4.82
345,1639662772,168.0,0.0,0.0,7.27536,4.82
346,1639662772,211.0,0.0,0.0,7.27536,4.82
347,1639662772,261.0,0.0,0.0,7.27536,4.82
348,1639662772,285.0,0.0,0.0,7.27536,7.78
349,1639662772,266.0,0.0,0.0,7.27536,7.78
350,1639662772,489.0,0.0,0.0,5.37744,7.78
351,1639662773,182.0,0.0,0.0,5.37744,7.78
352,1639662773,135.0,0.0,0.0,5.37744,7.78
353,1639662773,150.0,0.0,0.0,5.37744,7.78
354,1639662773,201.0,0.0,0.0,5.37744,7.78
355,1639662773,263.0,0.0,0.0,5.37744,7.78
356,1639662773,311.0,0.0,0.0,5.37744,7.78
357,1639662773,263.0,0.0,0.0,5.37744,7.78
358,1639662773,499.0,0.0,0.0,5.37744,4.95
359,1639662773,191.0,0.0,0.0,5.37744,4.95
360,1639662773,129.0,0.0,0.0,5.37744,4.95
361,1639662773,166.0,0.0,0.0,5.37744,4.95
362,1639662773,219.0,0.0,0.0,5.37744,4.95
363,1639662773,281.0,0.0,0.0,7.16992,4.95
364,1639662774,255.0,0.0,0.0,7.16992,4.95
365,1639662774,505.0,0.0,0.0,7.16992,4.95
366,1639662774,193.0,0.0,0.0,7.16992,4.95
367,1639662774,169.0,0.0,0.0,7.16992,4.95
368,1639662774,192.0,0.0,0.0,7.16992,4.95
369,1639662774,249.0,0.0,0.0,7.16992,4.95
370,1639662774,307.0,0.0,0.0,7.16992,7.45
371,1639662774,319.0,0.0,0.0,7.16992,7.45
372,1639662775,498.0,0.0,0.0,5.440704,7.45
373,1639662775,186.0,0.0,0.0,5.440704,7.45
374,1639662775,137.0,0.0,0.0,5.440704,7.45
375,1639662775,197.0,0.0,0.0,5.440704,7.45
376,1639662775,257.0,0.0,0.0,5.440704,7.45
377,1639662775,280.0,0.0,0.0,5.440704,7.45
378,1639662775,266.0,0.0,0.0,5.440704,7.45
379,1639662775,492.0,0.0,0.0,5.440704,5.05
380,1639662775,190.0,0.0,0.0,5.440704,5.05
381,1639662775,129.0,0.0,0.0,5.440704,5.05
382,1639662775,187.0,0.0,0.0,5.440704,5.05
383,1639662775,219.0,0.0,0.0,5.440704,5.05
384,1639662776,282.0,0.0,0.0,6.779792,5.05
385,1639662776,331.0,0.0,0.0,6.779792,5.05
386,1639662776,271.0,0.0,0.0,6.779792,5.05
387,1639662776,493.0,0.0,0.0,6.779792,5.05
388,1639662776,162.0,0.0,0.0,6.779792,5.05
389,1639662776,128.0,0.0,0.0,6.779792,5.05
390,1639662776,175.0,0.0,0.0,6.779792,5.05
391,1639662776,229.0,0.0,0.0,6.779792,5.05
392,1639662776,263.0,0.0,0.0,6.779792,5.05
393,1639662776,251.0,0.0,0.0,6.779792,7.9
394,1639662777,501.0,0.0,0.0,5.788656,7.9
395,1639662777,233.0,0.0,0.0,5.788656,7.9
396,1639662777,137.0,0.0,0.0,5.788656,7.9
397,1639662777,161.0,0.0,0.0,5.788656,7.9
398,1639662777,195.0,0.0,0.0,5.788656,7.9
399,1639662777,260.0,0.0,0.0,5.788656,7.9
400,1639662777,294.0,0.0,0.0,5.788656,7.9
401,1639662777,262.0,0.0,0.0,5.788656,7.9
402,1639662777,506.0,0.0,0.0,5.788656,4.69
403,1639662777,178.0,0.0,0.0,5.788656,4.69
404,1639662777,138.0,0.0,0.0,5.788656,4.69
405,1639662777,170.0,0.0,0.0,5.788656,4.69
406,1639662777,225.0,0.0,0.0,7.032848,4.69
407,1639662777,283.0,0.0,0.0,7.032848,4.69
408,1639662778,253.0,0.0,0.0,7.032848,4.69
409,1639662778,269.0,0.0,0.0,7.032848,4.69
410,1639662778,509.0,0.0,0.0,7.032848,4.69
411,1639662778,160.0,0.0,0.0,7.032848,4.69
412,1639662778,138.0,0.0,0.0,7.032848,4.69
413,1639662778,182.0,0.0,0.0,7.032848,4.69
414,1639662778,246.0,0.0,0.0,7.032848,4.69
415,1639662778,300.0,0.0,0.0,7.032848,7.68
416,1639662778,271.0,0.0,0.0,7.032848,7.68
417,1639662779,500.0,0.0,0.0,5.567232,7.68
418,1639662779,175.0,0.0,0.0,5.567232,7.68
419,1639662779,125.0,0.0,0.0,5.567232,7.68
420,1639662779,161.0,0.0,0.0,5.567232,7.68
421,1639662779,200.0,0.0,0.0,5.567232,7.68
422,1639662779,257.0,0.0,0.0,5.567232,7.68
423,1639662779,310.0,0.0,0.0,5.567232,7.68
424,1639662779,272.0,0.0,0.0,5.567232,7.68
425,1639662779,495.0,0.0,0.0,5.567232,4.81
426,1639662779,168.0,0.0,0.0,5.567232,4.81
427,1639662779,123.0,0.0,0.0,5.567232,4.81
428,1639662779,153.0,0.0,0.0,5.567232,4.81
429,1639662779,212.0,0.0,0.0,5.567232,4.81
430,1639662779,276.0,0.0,0.0,6.95904,4.81
431,1639662780,272.0,0.0,0.0,6.95904,4.81
432,1639662780,499.0,0.0,0.0,6.95904,4.81
433,1639662780,200.0,0.0,0.0,6.95904,4.81
434,1639662780,130.0,0.0,0.0,6.95904,4.81
435,1639662780,171.0,0.0,0.0,6.95904,4.81
436,1639662780,203.0,0.0,0.0,6.95904,4.81
437,1639662780,262.0,0.0,0.0,6.95904,4.81
438,1639662780,313.0,0.0,0.0,6.95904,7.74
439,1639662780,270.0,0.0,0.0,6.95904,7.74
440,1639662781,493.0,0.0,0.0,5.525056,7.74
441,1639662781,183.0,0.0,0.0,5.525056,7.74
442,1639662781,129.0,0.0,0.0,5.525056,7.74
443,1639662781,164.0,0.0,0.0,5.525056,7.74
444,1639662781,223.0,0.0,0.0,5.525056,7.74
445,1639662781,277.0,0.0,0.0,5.525056,7.74
446,1639662781,266.0,0.0,0.0,5.525056,7.74
447,1639662781,265.0,0.0,0.0,5.525056,7.74
448,1639662781,492.0,0.0,0.0,5.525056,7.74
449,1639662781,195.0,0.0,0.0,5.525056,6.22
450,1639662781,150.0,0.0,0.0,5.525056,6.22
451,1639662781,165.0,0.0,0.0,5.525056,6.22
452,1639662781,178.0,0.0,0.0,5.525056,6.22
453,1639662781,243.0,0.0,0.0,5.525056,6.22
454,1639662781,295.0,0.0,0.0,6.95904,6.22
455,1639662782,271.0,0.0,0.0,6.95904,6.22
456,1639662782,491.0,0.0,0.0,6.95904,6.22
457,1639662782,168.0,0.0,0.0,6.95904,6.22
458,1639662782,128.0,0.0,0.0,6.95904,6.22
459,1639662782,169.0,0.0,0.0,6.95904,6.22
460,1639662782,229.0,0.0,0.0,6.95904,6.22
461,1639662782,289.0,0.0,0.0,6.95904,6.22
462,1639662782,267.0,0.0,0.0,6.95904,6.46
463,1639662782,503.0,0.0,0.0,5.619952,6.46
464,1639662783,183.0,0.0,0.0,5.619952,6.46
465,1639662783,136.0,0.0,0.0,5.619952,6.46
466,1639662783,158.0,0.0,0.0,5.619952,6.46
467,1639662783,224.0,0.0,0.0,5.619952,6.46
468,1639662783,274.0,0.0,0.0,5.619952,6.46
469,1639662783,252.0,0.0,0.0,5.619952,6.46
470,1639662783,270.0,0.0,0.0,5.619952,6.46
471,1639662783,501.0,0.0,0.0,5.619952,6.46
472,1639662783,200.0,0.0,0.0,5.619952,6.46
473,1639662783,130.0,0.0,0.0,5.619952,6.22
474,1639662783,151.0,0.0,0.0,5.619952,6.22
475,1639662783,208.0,0.0,0.0,5.619952,6.22
476,1639662783,265.0,0.0,0.0,5.619952,6.22
477,1639662783,257.0,0.0,0.0,7.306992,6.22
478,1639662784,500.0,0.0,0.0,7.306992,6.22
479,1639662784,517.0,0.0,0.0,7.306992,6.22
480,1639662784,138.0,0.0,0.0,7.306992,6.22
481,1639662784,128.0,0.0,0.0,7.306992,6.22
482,1639662784,185.0,0.0,0.0,7.306992,6.22
483,1639662784,245.0,0.0,0.0,7.306992,6.22
484,1639662784,297.0,0.0,0.0,7.306992,6.22
485,1639662784,269.0,0.0,0.0,7.306992,6.22
486,1639662784,482.0,0.0,0.0,7.306992,6.45
487,1639662785,197.0,0.0,0.0,5.598864,6.45
488,1639662785,129.0,0.0,0.0,5.598864,6.45
489,1639662785,171.0,0.0,0.0,5.598864,6.45
490,1639662785,201.0,0.0,0.0,5.598864,6.45
491,1639662785,264.0,0.0,0.0,5.598864,6.45
492,1639662785,313.0,0.0,0.0,5.598864,6.45
493,1639662785,496.0,0.0,0.0,5.598864,6.45
494,1639662785,179.0,0.0,0.0,5.598864,6.45
495,1639662785,126.0,0.0,0.0,5.598864,6.11
496,1639662785,183.0,0.0,0.0,5.598864,6.11
497,1639662785,242.0,0.0,0.0,5.598864,6.11
