,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
154,1639662756,267.0,0.0,0.0,5.546144,7.56
155,1639662756,316.0,0.0,0.0,5.546144,7.56
156,1639662756,335.0,0.0,0.0,5.546144,7.56
157,1639662756,337.0,0.0,0.0,5.546144,7.56
158,1639662756,350.0,0.0,0.0,5.546144,7.56
159,1639662756,490.0,0.0,0.0,5.546144,7.56
160,1639662756,166.0,0.0,0.0,5.546144,7.56
161,1639662756,153.0,0.0,0.0,5.546144,7.56
162,1639662756,188.0,0.0,0.0,7.53896,7.56
163,1639662756,241.0,0.0,0.0,7.53896,7.56
164,1639662756,298.0,0.0,0.0,7.53896,7.56
165,1639662757,352.0,0.0,0.0,7.53896,7.56
166,1639662757,388.0,0.0,0.0,7.53896,6.09
167,1639662757,383.0,0.0,0.0,7.53896,6.09
168,1639662757,555.0,0.0,0.0,7.53896,6.09
169,1639662757,198.0,0.0,0.0,7.53896,6.09
170,1639662757,147.0,0.0,0.0,7.53896,6.09
171,1639662757,171.0,0.0,0.0,7.53896,6.09
172,1639662757,205.0,0.0,0.0,7.53896,6.09
173,1639662757,264.0,0.0,0.0,7.53896,6.09
174,1639662757,329.0,0.0,0.0,7.53896,6.09
175,1639662757,381.0,0.0,0.0,7.53896,6.09
176,1639662757,381.0,0.0,0.0,5.48288,6.09
177,1639662758,569.0,0.0,0.0,5.48288,5.03
178,1639662758,182.0,0.0,0.0,5.48288,5.03
179,1639662758,129.0,0.0,0.0,5.48288,5.03
180,1639662758,162.0,0.0,0.0,5.48288,5.03
181,1639662758,206.0,0.0,0.0,5.48288,5.03
182,1639662758,267.0,0.0,0.0,5.48288,5.03
183,1639662758,315.0,0.0,0.0,5.48288,5.03
184,1639662758,380.0,0.0,0.0,5.48288,5.03
185,1639662758,373.0,0.0,0.0,5.48288,5.03
186,1639662758,281.0,0.0,0.0,5.48288,5.03
187,1639662758,505.0,0.0,0.0,5.525056,5.03
188,1639662758,169.0,0.0,0.0,5.525056,5.03
189,1639662759,138.0,0.0,0.0,5.525056,5.03
190,1639662759,178.0,0.0,0.0,5.525056,5.03
191,1639662759,238.0,0.0,0.0,5.525056,7.28
192,1639662759,288.0,0.0,0.0,5.525056,7.28
193,1639662759,348.0,0.0,0.0,5.525056,7.28
194,1639662759,375.0,0.0,0.0,5.525056,7.28
195,1639662759,375.0,0.0,0.0,5.525056,7.28
196,1639662759,535.0,0.0,0.0,5.525056,7.28
197,1639662759,202.0,0.0,0.0,5.525056,7.28
198,1639662759,147.0,0.0,0.0,5.525056,7.28
199,1639662759,173.0,0.0,0.0,7.096112,7.28
200,1639662759,236.0,0.0,0.0,7.096112,7.28
201,1639662759,291.0,0.0,0.0,7.096112,7.28
202,1639662760,349.0,0.0,0.0,7.096112,7.28
203,1639662760,378.0,0.0,0.0,7.096112,7.28
204,1639662760,345.0,0.0,0.0,7.096112,7.28
205,1639662760,530.0,0.0,0.0,7.096112,6.17
206,1639662760,176.0,0.0,0.0,7.096112,6.17
207,1639662760,139.0,0.0,0.0,7.096112,6.17
208,1639662760,151.0,0.0,0.0,7.096112,6.17
209,1639662760,206.0,0.0,0.0,7.096112,6.17
210,1639662760,270.0,0.0,0.0,7.096112,6.17
211,1639662760,327.0,0.0,0.0,7.096112,6.17
212,1639662760,377.0,0.0,0.0,7.096112,6.17
213,1639662760,380.0,0.0,0.0,5.5356,6.17
214,1639662760,337.0,0.0,0.0,5.5356,6.17
215,1639662761,539.0,0.0,0.0,5.5356,4.75
216,1639662761,174.0,0.0,0.0,5.5356,4.75
217,1639662761,129.0,0.0,0.0,5.5356,4.75
218,1639662761,167.0,0.0,0.0,5.5356,4.75
219,1639662761,230.0,0.0,0.0,5.5356,4.75
220,1639662761,294.0,0.0,0.0,5.5356,4.75
221,1639662761,358.0,0.0,0.0,5.5356,4.75
222,1639662761,355.0,0.0,0.0,5.5356,4.75
223,1639662761,595.0,0.0,0.0,5.546144,4.75
224,1639662761,161.0,0.0,0.0,5.546144,4.75
225,1639662761,115.0,0.0,0.0,5.546144,4.75
226,1639662762,174.0,0.0,0.0,5.546144,4.75
227,1639662762,235.0,0.0,0.0,5.546144,4.75
228,1639662762,302.0,0.0,0.0,5.546144,7.21
229,1639662762,365.0,0.0,0.0,5.546144,7.21
230,1639662762,392.0,0.0,0.0,5.546144,7.21
231,1639662762,617.0,0.0,0.0,5.546144,7.21
232,1639662762,189.0,0.0,0.0,5.546144,7.21
233,1639662762,140.0,0.0,0.0,5.546144,7.21
234,1639662762,168.0,0.0,0.0,5.546144,7.21
235,1639662762,220.0,0.0,0.0,6.832512,7.21
236,1639662762,280.0,0.0,0.0,6.832512,7.21
237,1639662762,339.0,0.0,0.0,6.832512,7.21
238,1639662763,393.0,0.0,0.0,6.832512,7.21
239,1639662763,377.0,0.0,0.0,6.832512,7.21
240,1639662763,608.0,0.0,0.0,6.832512,5.59
241,1639662763,194.0,0.0,0.0,6.832512,5.59
242,1639662763,155.0,0.0,0.0,6.832512,5.59
243,1639662763,193.0,0.0,0.0,6.832512,5.59
244,1639662763,229.0,0.0,0.0,6.832512,5.59
245,1639662763,290.0,0.0,0.0,6.832512,5.59
246,1639662763,353.0,0.0,0.0,6.832512,5.59
247,1639662763,390.0,0.0,0.0,6.832512,5.59
248,1639662764,589.0,0.0,0.0,5.472336,5.59
249,1639662764,193.0,0.0,0.0,5.472336,5.59
250,1639662764,154.0,0.0,0.0,5.472336,5.59
251,1639662764,168.0,0.0,0.0,5.472336,5.59
252,1639662764,233.0,0.0,0.0,5.472336,5.59
253,1639662764,284.0,0.0,0.0,5.472336,7.04
254,1639662764,343.0,0.0,0.0,5.472336,7.04
255,1639662764,340.0,0.0,0.0,5.472336,7.04
256,1639662764,566.0,0.0,0.0,5.472336,7.04
257,1639662764,180.0,0.0,0.0,5.472336,7.04
258,1639662764,118.0,0.0,0.0,6.474016,7.04
259,1639662764,187.0,0.0,0.0,6.474016,7.04
260,1639662764,240.0,0.0,0.0,6.474016,7.04
261,1639662765,293.0,0.0,0.0,6.474016,7.04
262,1639662765,313.0,0.0,0.0,6.474016,7.04
263,1639662765,303.0,0.0,0.0,6.474016,7.04
264,1639662765,502.0,0.0,0.0,6.474016,5.85
265,1639662765,197.0,0.0,0.0,6.474016,5.85
266,1639662765,153.0,0.0,0.0,6.474016,5.85
267,1639662765,152.0,0.0,0.0,6.474016,5.85
268,1639662765,212.0,0.0,0.0,6.474016,5.85
269,1639662765,274.0,0.0,0.0,6.474016,5.85
270,1639662765,333.0,0.0,0.0,6.474016,5.85
271,1639662765,298.0,0.0,0.0,6.474016,5.85
272,1639662765,312.0,0.0,0.0,6.189328,5.85
273,1639662766,529.0,0.0,0.0,6.189328,5.85
274,1639662766,185.0,0.0,0.0,6.189328,5.85
275,1639662766,143.0,0.0,0.0,6.189328,5.85
276,1639662766,180.0,0.0,0.0,6.189328,5.85
277,1639662766,231.0,0.0,0.0,6.189328,5.85
278,1639662766,259.0,0.0,0.0,6.189328,5.85
279,1639662766,315.0,0.0,0.0,6.189328,7.21
280,1639662766,370.0,0.0,0.0,6.189328,7.21
281,1639662766,631.0,0.0,0.0,6.189328,7.21
282,1639662766,341.0,0.0,0.0,6.189328,7.21
283,1639662766,152.0,0.0,0.0,6.495104,7.21
284,1639662766,154.0,0.0,0.0,6.495104,7.21
285,1639662767,186.0,0.0,0.0,6.495104,7.21
286,1639662767,250.0,0.0,0.0,6.495104,7.21
287,1639662767,314.0,0.0,0.0,6.495104,7.21
288,1639662767,375.0,0.0,0.0,6.495104,7.21
289,1639662767,345.0,0.0,0.0,6.495104,7.21
290,1639662767,565.0,0.0,0.0,6.495104,5.26
291,1639662767,189.0,0.0,0.0,6.495104,5.26
292,1639662767,145.0,0.0,0.0,6.495104,5.26
293,1639662767,163.0,0.0,0.0,6.495104,5.26
294,1639662767,213.0,0.0,0.0,6.495104,5.26
295,1639662767,273.0,0.0,0.0,6.495104,5.26
296,1639662767,325.0,0.0,0.0,6.495104,5.26
297,1639662767,313.0,0.0,0.0,5.662128,5.26
298,1639662767,318.0,0.0,0.0,5.662128,5.26
299,1639662768,547.0,0.0,0.0,5.662128,5.26
300,1639662768,174.0,0.0,0.0,5.662128,5.26
301,1639662768,120.0,0.0,0.0,5.662128,5.26
302,1639662768,166.0,0.0,0.0,5.662128,5.26
303,1639662768,227.0,0.0,0.0,5.662128,5.26
304,1639662768,290.0,0.0,0.0,5.662128,5.26
305,1639662768,340.0,0.0,0.0,5.662128,7.57
306,1639662768,314.0,0.0,0.0,5.662128,7.57
307,1639662768,545.0,0.0,0.0,5.609408,7.57
308,1639662768,173.0,0.0,0.0,5.609408,7.57
309,1639662769,135.0,0.0,0.0,5.609408,7.57
310,1639662769,187.0,0.0,0.0,5.609408,7.57
311,1639662769,250.0,0.0,0.0,5.609408,7.57
312,1639662769,314.0,0.0,0.0,5.609408,7.57
313,1639662769,372.0,0.0,0.0,5.609408,7.57
314,1639662769,324.0,0.0,0.0,5.609408,7.57
315,1639662769,529.0,0.0,0.0,5.609408,5.56
316,1639662769,193.0,0.0,0.0,5.609408,5.56
317,1639662769,141.0,0.0,0.0,5.609408,5.56
318,1639662769,164.0,0.0,0.0,5.609408,5.56
319,1639662769,228.0,0.0,0.0,5.609408,5.56
320,1639662769,283.0,0.0,0.0,6.927408,5.56
321,1639662769,340.0,0.0,0.0,6.927408,5.56
322,1639662770,331.0,0.0,0.0,6.927408,5.56
323,1639662770,557.0,0.0,0.0,6.927408,5.56
324,1639662770,211.0,0.0,0.0,6.927408,5.56
325,1639662770,141.0,0.0,0.0,6.927408,5.56
326,1639662770,191.0,0.0,0.0,6.927408,5.56
327,1639662770,255.0,0.0,0.0,6.927408,5.56
328,1639662770,276.0,0.0,0.0,6.927408,5.56
329,1639662770,335.0,0.0,0.0,6.927408,6.75
330,1639662770,388.0,0.0,0.0,6.927408,6.75
331,1639662770,611.0,0.0,0.0,5.16656,6.75
332,1639662771,193.0,0.0,0.0,5.16656,6.75
333,1639662771,158.0,0.0,0.0,5.16656,6.75
334,1639662771,191.0,0.0,0.0,5.16656,6.75
335,1639662771,253.0,0.0,0.0,5.16656,6.75
336,1639662771,308.0,0.0,0.0,5.16656,6.75
337,1639662771,362.0,0.0,0.0,5.16656,6.75
338,1639662771,539.0,0.0,0.0,5.16656,4.96
339,1639662771,253.0,0.0,0.0,5.16656,4.96
340,1639662771,125.0,0.0,0.0,5.16656,4.96
341,1639662771,179.0,0.0,0.0,5.16656,4.96
342,1639662771,202.0,0.0,0.0,5.16656,4.96
343,1639662771,269.0,0.0,0.0,6.653264,4.96
344,1639662771,320.0,0.0,0.0,6.653264,4.96
345,1639662772,377.0,0.0,0.0,6.653264,4.96
346,1639662772,598.0,0.0,0.0,6.653264,4.96
347,1639662772,187.0,0.0,0.0,6.653264,4.96
348,1639662772,143.0,0.0,0.0,6.653264,4.96
349,1639662772,182.0,0.0,0.0,6.653264,4.96
350,1639662772,224.0,0.0,0.0,6.653264,4.96
351,1639662772,292.0,0.0,0.0,6.653264,4.96
352,1639662772,352.0,0.0,0.0,6.653264,6.89
353,1639662772,394.0,0.0,0.0,6.653264,6.89
354,1639662772,584.0,0.0,0.0,5.272,6.89
355,1639662773,161.0,0.0,0.0,5.272,6.89
356,1639662773,115.0,0.0,0.0,5.272,6.89
357,1639662773,177.0,0.0,0.0,5.272,6.89
358,1639662773,241.0,0.0,0.0,5.272,6.89
359,1639662773,299.0,0.0,0.0,5.272,6.89
360,1639662773,356.0,0.0,0.0,5.272,6.89
361,1639662773,326.0,0.0,0.0,5.272,6.89
362,1639662773,562.0,0.0,0.0,5.272,5.4
363,1639662773,198.0,0.0,0.0,5.272,5.4
364,1639662773,133.0,0.0,0.0,5.272,5.4
365,1639662773,165.0,0.0,0.0,5.272,5.4
366,1639662773,227.0,0.0,0.0,7.22264,5.4
367,1639662773,294.0,0.0,0.0,7.22264,5.4
368,1639662774,344.0,0.0,0.0,7.22264,5.4
369,1639662774,299.0,0.0,0.0,7.22264,5.4
370,1639662774,543.0,0.0,0.0,7.22264,5.4
371,1639662774,176.0,0.0,0.0,7.22264,5.4
372,1639662774,138.0,0.0,0.0,7.22264,5.4
373,1639662774,173.0,0.0,0.0,7.22264,5.4
374,1639662774,229.0,0.0,0.0,7.22264,5.4
375,1639662774,287.0,0.0,0.0,7.22264,5.4
376,1639662774,350.0,0.0,0.0,7.22264,7.27
377,1639662774,358.0,0.0,0.0,7.22264,7.27
378,1639662775,533.0,0.0,0.0,5.356352,7.27
379,1639662775,200.0,0.0,0.0,5.356352,7.27
380,1639662775,154.0,0.0,0.0,5.356352,7.27
381,1639662775,179.0,0.0,0.0,5.356352,7.27
382,1639662775,207.0,0.0,0.0,5.356352,7.27
383,1639662775,267.0,0.0,0.0,5.356352,7.27
384,1639662775,320.0,0.0,0.0,5.356352,7.27
385,1639662775,375.0,0.0,0.0,5.356352,7.27
386,1639662775,556.0,0.0,0.0,5.356352,5.0
387,1639662775,208.0,0.0,0.0,5.356352,5.0
388,1639662775,161.0,0.0,0.0,5.356352,5.0
389,1639662775,162.0,0.0,0.0,5.356352,5.0
390,1639662775,234.0,0.0,0.0,6.864144,5.0
391,1639662775,295.0,0.0,0.0,6.864144,5.0
392,1639662776,360.0,0.0,0.0,6.864144,5.0
393,1639662776,523.0,0.0,0.0,6.864144,5.0
394,1639662776,194.0,0.0,0.0,6.864144,5.0
395,1639662776,135.0,0.0,0.0,6.864144,5.0
396,1639662776,168.0,0.0,0.0,6.864144,5.0
397,1639662776,226.0,0.0,0.0,6.864144,5.0
398,1639662776,279.0,0.0,0.0,6.864144,5.0
399,1639662776,308.0,0.0,0.0,6.864144,7.06
400,1639662776,358.0,0.0,0.0,6.864144,7.06
401,1639662777,579.0,0.0,0.0,5.177104,7.06
402,1639662777,179.0,0.0,0.0,5.177104,7.06
403,1639662777,132.0,0.0,0.0,5.177104,7.06
404,1639662777,140.0,0.0,0.0,5.177104,7.06
405,1639662777,210.0,0.0,0.0,5.177104,7.06
406,1639662777,275.0,0.0,0.0,5.177104,7.06
407,1639662777,331.0,0.0,0.0,5.177104,7.06
408,1639662777,327.0,0.0,0.0,5.177104,7.06
409,1639662777,552.0,0.0,0.0,5.177104,5.15
410,1639662777,196.0,0.0,0.0,5.177104,5.15
411,1639662777,151.0,0.0,0.0,5.177104,5.15
412,1639662777,166.0,0.0,0.0,6.8536,5.15
413,1639662777,227.0,0.0,0.0,6.8536,5.15
414,1639662778,292.0,0.0,0.0,6.8536,5.15
415,1639662778,343.0,0.0,0.0,6.8536,5.15
416,1639662778,300.0,0.0,0.0,6.8536,5.15
417,1639662778,511.0,0.0,0.0,6.8536,5.15
418,1639662778,183.0,0.0,0.0,6.8536,5.15
419,1639662778,127.0,0.0,0.0,6.8536,5.15
420,1639662778,178.0,0.0,0.0,6.8536,5.15
421,1639662778,223.0,0.0,0.0,6.8536,5.15
422,1639662778,280.0,0.0,0.0,6.8536,5.15
423,1639662778,337.0,0.0,0.0,6.8536,7.15
424,1639662779,589.0,0.0,0.0,5.303632,7.15
425,1639662779,195.0,0.0,0.0,5.303632,7.15
426,1639662779,140.0,0.0,0.0,5.303632,7.15
427,1639662779,180.0,0.0,0.0,5.303632,7.15
428,1639662779,236.0,0.0,0.0,5.303632,7.15
429,1639662779,295.0,0.0,0.0,5.303632,7.15
430,1639662779,348.0,0.0,0.0,5.303632,7.15
431,1639662779,619.0,0.0,0.0,5.303632,7.15
432,1639662779,199.0,0.0,0.0,5.303632,4.74
433,1639662779,144.0,0.0,0.0,5.303632,4.74
434,1639662779,181.0,0.0,0.0,5.303632,4.74
435,1639662779,223.0,0.0,0.0,6.284224,4.74
436,1639662779,269.0,0.0,0.0,6.284224,4.74
437,1639662780,334.0,0.0,0.0,6.284224,4.74
438,1639662780,385.0,0.0,0.0,6.284224,4.74
439,1639662780,624.0,0.0,0.0,6.284224,4.74
440,1639662780,191.0,0.0,0.0,6.284224,4.74
441,1639662780,138.0,0.0,0.0,6.284224,4.74
442,1639662780,177.0,0.0,0.0,6.284224,4.74
443,1639662780,248.0,0.0,0.0,6.284224,4.74
444,1639662780,293.0,0.0,0.0,6.284224,4.74
445,1639662780,350.0,0.0,0.0,6.284224,6.61
446,1639662781,612.0,0.0,0.0,5.050576,6.61
447,1639662781,176.0,0.0,0.0,5.050576,6.61
448,1639662781,164.0,0.0,0.0,5.050576,6.61
449,1639662781,225.0,0.0,0.0,5.050576,6.61
450,1639662781,264.0,0.0,0.0,5.050576,6.61
451,1639662781,316.0,0.0,0.0,5.050576,6.61
452,1639662781,366.0,0.0,0.0,5.050576,6.61
453,1639662781,617.0,0.0,0.0,5.050576,6.61
454,1639662781,175.0,0.0,0.0,5.050576,5.95
455,1639662781,134.0,0.0,0.0,5.050576,5.95
456,1639662781,172.0,0.0,0.0,5.050576,5.95
457,1639662781,222.0,0.0,0.0,6.368576,5.95
458,1639662781,281.0,0.0,0.0,6.368576,5.95
459,1639662782,335.0,0.0,0.0,6.368576,5.95
460,1639662782,389.0,0.0,0.0,6.368576,5.95
461,1639662782,565.0,0.0,0.0,6.368576,5.95
462,1639662782,176.0,0.0,0.0,6.368576,5.95
463,1639662782,129.0,0.0,0.0,6.368576,5.95
464,1639662782,190.0,0.0,0.0,6.368576,5.95
465,1639662782,268.0,0.0,0.0,6.368576,5.95
466,1639662782,330.0,0.0,0.0,6.368576,5.95
467,1639662782,374.0,0.0,0.0,6.368576,5.79
468,1639662782,550.0,0.0,0.0,5.356352,5.79
469,1639662783,166.0,0.0,0.0,5.356352,5.79
470,1639662783,156.0,0.0,0.0,5.356352,5.79
471,1639662783,213.0,0.0,0.0,5.356352,5.79
472,1639662783,256.0,0.0,0.0,5.356352,5.79
473,1639662783,309.0,0.0,0.0,5.356352,5.79
474,1639662783,366.0,0.0,0.0,5.356352,5.79
475,1639662783,605.0,0.0,0.0,5.356352,5.79
476,1639662783,190.0,0.0,0.0,5.356352,5.79
477,1639662783,132.0,0.0,0.0,5.356352,6.06
478,1639662783,175.0,0.0,0.0,5.356352,6.06
479,1639662783,236.0,0.0,0.0,5.356352,6.06
480,1639662783,281.0,0.0,0.0,6.442384,6.06
481,1639662783,336.0,0.0,0.0,6.442384,6.06
482,1639662784,608.0,0.0,0.0,6.442384,6.06
483,1639662784,195.0,0.0,0.0,6.442384,6.06
484,1639662784,149.0,0.0,0.0,6.442384,6.06
485,1639662784,204.0,0.0,0.0,6.442384,6.06
486,1639662784,249.0,0.0,0.0,6.442384,6.06
487,1639662784,290.0,0.0,0.0,6.442384,6.06
488,1639662784,350.0,0.0,0.0,6.442384,6.06
489,1639662784,618.0,0.0,0.0,4.860784,5.49
490,1639662784,203.0,0.0,0.0,4.860784,5.49
491,1639662785,143.0,0.0,0.0,4.860784,5.49
492,1639662785,169.0,0.0,0.0,4.860784,5.49
493,1639662785,222.0,0.0,0.0,4.860784,5.49
494,1639662785,267.0,0.0,0.0,4.860784,5.49
495,1639662785,322.0,0.0,0.0,4.860784,5.49
496,1639662785,378.0,0.0,0.0,4.860784,5.49
497,1639662785,593.0,0.0,0.0,4.860784,5.49
