,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
43,1639662748,467.0,0.0,0.0,4.2176,4.41
44,1639662748,463.0,0.0,0.0,4.2176,4.41
45,1639662748,464.0,0.0,0.0,4.2176,4.41
46,1639662749,453.0,0.0,0.0,4.2176,4.41
47,1639662749,449.0,0.0,0.0,4.808064,4.41
48,1639662749,438.0,0.0,0.0,4.808064,4.41
49,1639662749,440.0,0.0,0.0,4.808064,5.1
50,1639662749,425.0,0.0,0.0,4.808064,5.1
51,1639662749,435.0,0.0,0.0,4.808064,5.1
52,1639662749,423.0,0.0,0.0,4.808064,5.1
53,1639662749,410.0,0.0,0.0,4.808064,5.1
54,1639662749,408.0,0.0,0.0,4.808064,5.1
55,1639662749,404.0,0.0,0.0,4.808064,5.1
56,1639662749,401.0,0.0,0.0,4.808064,5.1
57,1639662749,397.0,0.0,0.0,4.808064,5.1
58,1639662749,382.0,0.0,0.0,4.808064,5.1
59,1639662749,375.0,0.0,0.0,4.808064,5.1
60,1639662749,370.0,0.0,0.0,4.808064,5.1
61,1639662749,362.0,0.0,0.0,4.808064,5.1
62,1639662749,355.0,0.0,0.0,4.808064,5.1
63,1639662749,353.0,0.0,0.0,4.808064,5.1
64,1639662750,630.0,0.0,0.0,5.272,4.78
65,1639662750,556.0,0.0,0.0,5.272,4.78
66,1639662750,336.0,0.0,0.0,5.272,4.78
67,1639662750,297.0,0.0,0.0,5.272,4.78
68,1639662750,315.0,0.0,0.0,5.272,4.78
69,1639662750,373.0,0.0,0.0,5.272,4.78
70,1639662750,395.0,0.0,0.0,5.272,4.78
71,1639662750,430.0,0.0,0.0,5.272,4.78
72,1639662750,495.0,0.0,0.0,5.272,4.78
73,1639662750,557.0,0.0,0.0,5.272,4.78
74,1639662750,620.0,0.0,0.0,5.272,4.78
75,1639662751,469.0,0.0,0.0,5.272,4.78
76,1639662751,453.0,0.0,0.0,5.103296,4.78
77,1639662751,447.0,0.0,0.0,5.103296,4.78
78,1639662751,438.0,0.0,0.0,5.103296,4.78
79,1639662751,420.0,0.0,0.0,5.103296,4.78
80,1639662751,405.0,0.0,0.0,5.103296,6.24
81,1639662751,649.0,0.0,0.0,5.103296,6.24
82,1639662751,233.0,0.0,0.0,5.103296,6.24
83,1639662751,323.0,0.0,0.0,5.103296,6.24
84,1639662751,284.0,0.0,0.0,5.103296,6.24
85,1639662751,316.0,0.0,0.0,5.103296,6.24
86,1639662752,378.0,0.0,0.0,5.103296,6.24
87,1639662752,438.0,0.0,0.0,5.0084,6.24
88,1639662752,498.0,0.0,0.0,5.0084,6.24
89,1639662752,550.0,0.0,0.0,5.0084,6.24
90,1639662752,606.0,0.0,0.0,5.0084,6.24
91,1639662752,877.0,0.0,0.0,5.0084,5.03
92,1639662752,312.0,0.0,0.0,5.0084,5.03
93,1639662752,281.0,0.0,0.0,5.0084,5.03
94,1639662752,292.0,0.0,0.0,5.0084,5.03
95,1639662752,348.0,0.0,0.0,5.0084,5.03
96,1639662752,416.0,0.0,0.0,5.0084,5.03
97,1639662753,468.0,0.0,0.0,5.0084,5.03
98,1639662753,524.0,0.0,0.0,5.018944,5.03
99,1639662753,581.0,0.0,0.0,5.018944,5.03
100,1639662753,351.0,0.0,0.0,5.018944,5.03
101,1639662753,293.0,0.0,0.0,5.018944,5.03
102,1639662753,252.0,0.0,0.0,5.018944,5.03
103,1639662753,240.0,0.0,0.0,5.018944,5.03
104,1639662753,215.0,0.0,0.0,5.018944,5.03
105,1639662753,174.0,0.0,0.0,5.018944,5.03
106,1639662753,149.0,0.0,0.0,5.018944,5.03
107,1639662753,173.0,0.0,0.0,5.018944,7.84
108,1639662753,198.0,0.0,0.0,5.018944,7.84
109,1639662753,243.0,0.0,0.0,5.018944,7.84
110,1639662753,293.0,0.0,0.0,5.018944,7.84
111,1639662753,335.0,0.0,0.0,5.018944,7.84
112,1639662753,382.0,0.0,0.0,5.018944,7.84
113,1639662753,406.0,0.0,0.0,5.018944,7.84
114,1639662753,428.0,0.0,0.0,5.018944,7.84
115,1639662754,649.0,0.0,0.0,6.389664,7.84
116,1639662754,166.0,0.0,0.0,6.389664,7.84
117,1639662754,153.0,0.0,0.0,6.389664,7.84
118,1639662754,163.0,0.0,0.0,6.389664,7.84
119,1639662754,223.0,0.0,0.0,6.389664,7.84
120,1639662754,286.0,0.0,0.0,6.389664,7.84
121,1639662754,338.0,0.0,0.0,6.389664,5.62
122,1639662754,402.0,0.0,0.0,6.389664,5.62
123,1639662754,453.0,0.0,0.0,6.389664,5.62
124,1639662754,452.0,0.0,0.0,6.389664,5.62
125,1639662755,636.0,0.0,0.0,6.389664,5.62
126,1639662755,183.0,0.0,0.0,5.261456,5.62
127,1639662755,164.0,0.0,0.0,5.261456,5.62
128,1639662755,195.0,0.0,0.0,5.261456,5.62
129,1639662755,249.0,0.0,0.0,5.261456,5.62
130,1639662755,306.0,0.0,0.0,5.261456,5.62
131,1639662755,363.0,0.0,0.0,5.261456,5.62
132,1639662755,414.0,0.0,0.0,5.261456,5.62
133,1639662755,437.0,0.0,0.0,5.261456,5.62
134,1639662755,375.0,0.0,0.0,5.261456,5.67
135,1639662755,586.0,0.0,0.0,5.261456,5.67
136,1639662755,182.0,0.0,0.0,5.261456,5.67
137,1639662755,156.0,0.0,0.0,5.261456,5.67
138,1639662756,198.0,0.0,0.0,5.261456,5.67
139,1639662756,236.0,0.0,0.0,6.895776,5.67
140,1639662756,295.0,0.0,0.0,6.895776,5.67
141,1639662756,350.0,0.0,0.0,6.895776,5.67
142,1639662756,404.0,0.0,0.0,6.895776,5.67
143,1639662756,437.0,0.0,0.0,6.895776,5.67
144,1639662756,665.0,0.0,0.0,6.895776,4.76
145,1639662756,210.0,0.0,0.0,6.895776,4.76
146,1639662756,147.0,0.0,0.0,6.895776,4.76
147,1639662756,171.0,0.0,0.0,6.895776,4.76
148,1639662756,220.0,0.0,0.0,6.895776,4.76
149,1639662756,285.0,0.0,0.0,6.895776,4.76
150,1639662756,344.0,0.0,0.0,6.895776,4.76
151,1639662757,399.0,0.0,0.0,6.895776,4.76
152,1639662757,412.0,0.0,0.0,5.32472,4.76
153,1639662757,389.0,0.0,0.0,5.32472,4.76
154,1639662757,615.0,0.0,0.0,5.32472,4.76
155,1639662757,169.0,0.0,0.0,5.32472,4.76
156,1639662757,160.0,0.0,0.0,5.32472,4.76
157,1639662757,208.0,0.0,0.0,5.32472,4.76
158,1639662757,259.0,0.0,0.0,5.32472,6.94
159,1639662757,313.0,0.0,0.0,5.32472,6.94
160,1639662757,373.0,0.0,0.0,5.32472,6.94
161,1639662757,423.0,0.0,0.0,5.32472,6.94
162,1639662758,671.0,0.0,0.0,4.987312,6.94
163,1639662758,178.0,0.0,0.0,4.987312,6.94
164,1639662758,147.0,0.0,0.0,4.987312,6.94
165,1639662758,179.0,0.0,0.0,4.987312,6.94
166,1639662758,233.0,0.0,0.0,4.987312,6.94
167,1639662758,295.0,0.0,0.0,4.987312,6.94
168,1639662758,354.0,0.0,0.0,4.987312,6.94
169,1639662758,403.0,0.0,0.0,4.987312,6.94
170,1639662758,418.0,0.0,0.0,4.987312,6.94
171,1639662758,611.0,0.0,0.0,4.987312,5.77
172,1639662758,199.0,0.0,0.0,4.987312,5.77
173,1639662758,140.0,0.0,0.0,4.987312,5.77
174,1639662759,170.0,0.0,0.0,4.987312,5.77
175,1639662759,221.0,0.0,0.0,6.980128,5.77
176,1639662759,283.0,0.0,0.0,6.980128,5.77
177,1639662759,336.0,0.0,0.0,6.980128,5.77
178,1639662759,395.0,0.0,0.0,6.980128,5.77
179,1639662759,407.0,0.0,0.0,6.980128,5.77
180,1639662759,573.0,0.0,0.0,6.980128,4.7
181,1639662759,169.0,0.0,0.0,6.980128,4.7
182,1639662759,168.0,0.0,0.0,6.980128,4.7
183,1639662759,219.0,0.0,0.0,6.980128,4.7
184,1639662759,259.0,0.0,0.0,6.980128,4.7
185,1639662759,322.0,0.0,0.0,6.980128,4.7
186,1639662760,386.0,0.0,0.0,6.980128,4.7
187,1639662760,440.0,0.0,0.0,5.250912,4.7
188,1639662760,666.0,0.0,0.0,5.250912,4.7
189,1639662760,173.0,0.0,0.0,5.250912,4.7
190,1639662760,141.0,0.0,0.0,5.250912,4.7
191,1639662760,201.0,0.0,0.0,5.250912,4.7
192,1639662760,242.0,0.0,0.0,5.250912,6.75
193,1639662760,303.0,0.0,0.0,5.250912,6.75
194,1639662760,357.0,0.0,0.0,5.250912,6.75
195,1639662760,417.0,0.0,0.0,5.250912,6.75
196,1639662760,403.0,0.0,0.0,5.250912,6.75
197,1639662761,580.0,0.0,0.0,5.071664,6.75
198,1639662761,183.0,0.0,0.0,5.071664,6.75
199,1639662761,143.0,0.0,0.0,5.071664,6.75
200,1639662761,191.0,0.0,0.0,5.071664,6.75
201,1639662761,254.0,0.0,0.0,5.071664,6.75
202,1639662761,308.0,0.0,0.0,5.071664,6.75
203,1639662761,359.0,0.0,0.0,5.071664,6.75
204,1639662761,390.0,0.0,0.0,5.071664,6.75
205,1639662761,573.0,0.0,0.0,5.071664,5.97
206,1639662761,178.0,0.0,0.0,5.071664,5.97
207,1639662761,129.0,0.0,0.0,5.071664,5.97
208,1639662762,157.0,0.0,0.0,5.071664,5.97
209,1639662762,197.0,0.0,0.0,5.071664,5.97
210,1639662762,256.0,0.0,0.0,6.885232,5.97
211,1639662762,313.0,0.0,0.0,6.885232,5.97
212,1639662762,368.0,0.0,0.0,6.885232,5.97
213,1639662762,368.0,0.0,0.0,6.885232,5.97
214,1639662762,535.0,0.0,0.0,6.885232,5.97
215,1639662762,182.0,0.0,0.0,6.885232,5.97
216,1639662762,130.0,0.0,0.0,6.885232,5.97
217,1639662762,197.0,0.0,0.0,6.885232,5.97
218,1639662762,247.0,0.0,0.0,6.885232,5.97
219,1639662762,305.0,0.0,0.0,6.885232,7.45
220,1639662762,321.0,0.0,0.0,6.885232,7.45
221,1639662763,304.0,0.0,0.0,6.885232,7.45
222,1639662763,334.0,0.0,0.0,6.885232,7.45
223,1639662763,557.0,0.0,0.0,5.915184,7.45
224,1639662763,202.0,0.0,0.0,5.915184,7.45
225,1639662763,128.0,0.0,0.0,5.915184,7.45
226,1639662763,175.0,0.0,0.0,5.915184,7.45
227,1639662763,237.0,0.0,0.0,5.915184,7.45
228,1639662763,292.0,0.0,0.0,5.915184,7.45
229,1639662763,351.0,0.0,0.0,5.915184,7.45
230,1639662763,336.0,0.0,0.0,5.915184,7.45
231,1639662763,333.0,0.0,0.0,5.915184,7.45
232,1639662764,550.0,0.0,0.0,5.915184,5.96
233,1639662764,248.0,0.0,0.0,5.915184,5.96
234,1639662764,177.0,0.0,0.0,6.716528,5.96
235,1639662764,164.0,0.0,0.0,6.716528,5.96
236,1639662764,203.0,0.0,0.0,6.716528,5.96
237,1639662764,260.0,0.0,0.0,6.716528,5.96
238,1639662764,325.0,0.0,0.0,6.716528,5.96
239,1639662764,301.0,0.0,0.0,6.716528,5.96
240,1639662764,535.0,0.0,0.0,6.716528,5.96
241,1639662764,166.0,0.0,0.0,6.716528,5.96
242,1639662764,149.0,0.0,0.0,6.716528,5.96
243,1639662764,193.0,0.0,0.0,6.716528,5.96
244,1639662764,245.0,0.0,0.0,6.716528,5.96
245,1639662765,293.0,0.0,0.0,6.716528,7.01
246,1639662765,356.0,0.0,0.0,6.716528,7.01
247,1639662765,408.0,0.0,0.0,5.546144,7.01
248,1639662765,626.0,0.0,0.0,5.546144,7.01
249,1639662765,188.0,0.0,0.0,5.546144,7.01
250,1639662765,142.0,0.0,0.0,5.546144,7.01
251,1639662765,172.0,0.0,0.0,5.546144,7.01
252,1639662765,213.0,0.0,0.0,5.546144,7.01
253,1639662765,279.0,0.0,0.0,5.546144,7.01
254,1639662765,334.0,0.0,0.0,5.546144,7.01
255,1639662765,391.0,0.0,0.0,5.546144,7.01
256,1639662766,600.0,0.0,0.0,5.082208,7.01
257,1639662766,186.0,0.0,0.0,5.082208,5.18
258,1639662766,143.0,0.0,0.0,5.082208,5.18
259,1639662766,160.0,0.0,0.0,5.082208,5.18
260,1639662766,223.0,0.0,0.0,5.082208,5.18
261,1639662766,283.0,0.0,0.0,5.082208,5.18
262,1639662766,342.0,0.0,0.0,5.082208,5.18
263,1639662766,366.0,0.0,0.0,5.082208,5.18
264,1639662766,549.0,0.0,0.0,5.082208,5.18
265,1639662766,181.0,0.0,0.0,5.082208,5.18
266,1639662766,130.0,0.0,0.0,5.082208,5.18
267,1639662766,171.0,0.0,0.0,5.082208,5.18
268,1639662767,219.0,0.0,0.0,5.082208,5.18
269,1639662767,274.0,0.0,0.0,6.821968,5.18
270,1639662767,338.0,0.0,0.0,6.821968,7.04
271,1639662767,388.0,0.0,0.0,6.821968,7.04
272,1639662767,623.0,0.0,0.0,6.821968,7.04
273,1639662767,174.0,0.0,0.0,6.821968,7.04
274,1639662767,141.0,0.0,0.0,6.821968,7.04
275,1639662767,191.0,0.0,0.0,6.821968,7.04
276,1639662767,245.0,0.0,0.0,6.821968,7.04
277,1639662767,309.0,0.0,0.0,6.821968,7.04
278,1639662767,366.0,0.0,0.0,6.821968,7.04
279,1639662767,371.0,0.0,0.0,6.821968,7.04
280,1639662768,577.0,0.0,0.0,5.21928,5.14
281,1639662768,216.0,0.0,0.0,5.21928,5.14
282,1639662768,138.0,0.0,0.0,5.21928,5.14
283,1639662768,175.0,0.0,0.0,5.21928,5.14
284,1639662768,229.0,0.0,0.0,5.21928,5.14
285,1639662768,293.0,0.0,0.0,5.21928,5.14
286,1639662768,344.0,0.0,0.0,5.21928,5.14
287,1639662768,394.0,0.0,0.0,5.21928,5.14
288,1639662768,582.0,0.0,0.0,5.21928,5.14
289,1639662768,184.0,0.0,0.0,5.21928,5.14
290,1639662768,145.0,0.0,0.0,5.21928,5.14
291,1639662769,164.0,0.0,0.0,5.21928,5.14
292,1639662769,227.0,0.0,0.0,6.916864,5.14
293,1639662769,292.0,0.0,0.0,6.916864,5.14
294,1639662769,350.0,0.0,0.0,6.916864,7.2
295,1639662769,376.0,0.0,0.0,6.916864,7.2
296,1639662769,551.0,0.0,0.0,6.916864,7.2
297,1639662769,193.0,0.0,0.0,6.916864,7.2
298,1639662769,141.0,0.0,0.0,6.916864,7.2
299,1639662769,170.0,0.0,0.0,6.916864,7.2
300,1639662769,221.0,0.0,0.0,6.916864,7.2
301,1639662769,284.0,0.0,0.0,6.916864,7.2
302,1639662769,345.0,0.0,0.0,6.916864,7.2
303,1639662770,382.0,0.0,0.0,6.916864,7.2
304,1639662770,572.0,0.0,0.0,5.261456,7.2
305,1639662770,183.0,0.0,0.0,5.261456,5.13
306,1639662770,141.0,0.0,0.0,5.261456,5.13
307,1639662770,199.0,0.0,0.0,5.261456,5.13
308,1639662770,266.0,0.0,0.0,5.261456,5.13
309,1639662770,331.0,0.0,0.0,5.261456,5.13
310,1639662770,373.0,0.0,0.0,5.261456,5.13
311,1639662770,581.0,0.0,0.0,5.261456,5.13
312,1639662771,187.0,0.0,0.0,5.261456,5.13
313,1639662771,149.0,0.0,0.0,5.261456,5.13
314,1639662771,180.0,0.0,0.0,5.261456,5.13
315,1639662771,241.0,0.0,0.0,6.684896,5.13
316,1639662771,300.0,0.0,0.0,6.684896,7.01
317,1639662771,352.0,0.0,0.0,6.684896,7.01
318,1639662771,342.0,0.0,0.0,6.684896,7.01
319,1639662771,555.0,0.0,0.0,6.684896,7.01
320,1639662771,186.0,0.0,0.0,6.684896,7.01
321,1639662771,135.0,0.0,0.0,6.684896,7.01
322,1639662771,166.0,0.0,0.0,6.684896,7.01
323,1639662771,223.0,0.0,0.0,6.684896,7.01
324,1639662771,256.0,0.0,0.0,6.684896,7.01
325,1639662771,313.0,0.0,0.0,6.684896,7.01
326,1639662772,366.0,0.0,0.0,6.684896,7.01
327,1639662772,636.0,0.0,0.0,5.145472,4.76
328,1639662772,176.0,0.0,0.0,5.145472,4.76
329,1639662772,134.0,0.0,0.0,5.145472,4.76
330,1639662772,175.0,0.0,0.0,5.145472,4.76
331,1639662772,228.0,0.0,0.0,5.145472,4.76
332,1639662772,267.0,0.0,0.0,5.145472,4.76
333,1639662772,326.0,0.0,0.0,5.145472,4.76
334,1639662772,378.0,0.0,0.0,5.145472,4.76
335,1639662772,583.0,0.0,0.0,5.145472,4.76
336,1639662773,156.0,0.0,0.0,5.145472,4.76
337,1639662773,141.0,0.0,0.0,5.145472,4.76
338,1639662773,190.0,0.0,0.0,6.737616,4.76
339,1639662773,243.0,0.0,0.0,6.737616,4.76
340,1639662773,309.0,0.0,0.0,6.737616,6.86
341,1639662773,358.0,0.0,0.0,6.737616,6.86
342,1639662773,377.0,0.0,0.0,6.737616,6.86
343,1639662773,591.0,0.0,0.0,6.737616,6.86
344,1639662773,177.0,0.0,0.0,6.737616,6.86
345,1639662773,149.0,0.0,0.0,6.737616,6.86
346,1639662773,192.0,0.0,0.0,6.737616,6.86
347,1639662773,260.0,0.0,0.0,6.737616,6.86
348,1639662773,315.0,0.0,0.0,6.737616,6.86
349,1639662774,365.0,0.0,0.0,6.737616,6.86
350,1639662774,581.0,0.0,0.0,5.250912,6.86
351,1639662774,198.0,0.0,0.0,5.250912,5.03
352,1639662774,151.0,0.0,0.0,5.250912,5.03
353,1639662774,201.0,0.0,0.0,5.250912,5.03
354,1639662774,248.0,0.0,0.0,5.250912,5.03
355,1639662774,311.0,0.0,0.0,5.250912,5.03
356,1639662774,373.0,0.0,0.0,5.250912,5.03
357,1639662774,373.0,0.0,0.0,5.250912,5.03
358,1639662775,594.0,0.0,0.0,5.250912,5.03
359,1639662775,189.0,0.0,0.0,5.250912,5.03
360,1639662775,131.0,0.0,0.0,5.250912,5.03
361,1639662775,182.0,0.0,0.0,6.769248,5.03
362,1639662775,244.0,0.0,0.0,6.769248,5.03
363,1639662775,307.0,0.0,0.0,6.769248,6.97
364,1639662775,362.0,0.0,0.0,6.769248,6.97
365,1639662775,368.0,0.0,0.0,6.769248,6.97
366,1639662775,274.0,0.0,0.0,6.769248,6.97
367,1639662775,256.0,0.0,0.0,6.769248,6.97
368,1639662775,241.0,0.0,0.0,6.769248,6.97
369,1639662775,231.0,0.0,0.0,6.769248,6.97
370,1639662775,212.0,0.0,0.0,6.769248,6.97
371,1639662775,163.0,0.0,0.0,6.769248,6.97
372,1639662775,139.0,0.0,0.0,6.769248,6.97
373,1639662775,165.0,0.0,0.0,6.769248,6.97
374,1639662775,209.0,0.0,0.0,6.769248,6.97
375,1639662776,239.0,0.0,0.0,6.769248,6.97
376,1639662776,271.0,0.0,0.0,6.769248,6.97
377,1639662776,528.0,0.0,0.0,6.11552,6.97
378,1639662776,218.0,0.0,0.0,6.11552,5.8
379,1639662776,146.0,0.0,0.0,6.11552,5.8
380,1639662776,173.0,0.0,0.0,6.11552,5.8
381,1639662776,216.0,0.0,0.0,6.11552,5.8
382,1639662776,284.0,0.0,0.0,6.11552,5.8
383,1639662776,339.0,0.0,0.0,6.11552,5.8
384,1639662776,396.0,0.0,0.0,6.11552,5.8
385,1639662777,549.0,0.0,0.0,6.11552,5.8
386,1639662777,159.0,0.0,0.0,6.11552,5.8
387,1639662777,125.0,0.0,0.0,6.11552,5.8
388,1639662777,197.0,0.0,0.0,6.937952,5.8
389,1639662777,263.0,0.0,0.0,6.937952,5.8
390,1639662777,321.0,0.0,0.0,6.937952,7.26
391,1639662777,373.0,0.0,0.0,6.937952,7.26
392,1639662777,583.0,0.0,0.0,6.937952,7.26
393,1639662777,186.0,0.0,0.0,6.937952,7.26
394,1639662777,145.0,0.0,0.0,6.937952,7.26
395,1639662777,201.0,0.0,0.0,6.937952,7.26
396,1639662777,250.0,0.0,0.0,6.937952,7.26
397,1639662778,282.0,0.0,0.0,6.937952,7.26
398,1639662778,336.0,0.0,0.0,6.937952,7.26
399,1639662778,384.0,0.0,0.0,6.937952,7.26
400,1639662778,623.0,0.0,0.0,5.124384,4.83
401,1639662778,200.0,0.0,0.0,5.124384,4.83
402,1639662778,140.0,0.0,0.0,5.124384,4.83
403,1639662778,154.0,0.0,0.0,5.124384,4.83
404,1639662778,212.0,0.0,0.0,5.124384,4.83
405,1639662778,271.0,0.0,0.0,5.124384,4.83
406,1639662778,330.0,0.0,0.0,5.124384,4.83
407,1639662778,383.0,0.0,0.0,5.124384,4.83
408,1639662779,553.0,0.0,0.0,5.124384,4.83
409,1639662779,172.0,0.0,0.0,5.124384,4.83
410,1639662779,128.0,0.0,0.0,5.124384,4.83
411,1639662779,161.0,0.0,0.0,5.124384,4.83
412,1639662779,226.0,0.0,0.0,6.705984,4.83
413,1639662779,293.0,0.0,0.0,6.705984,4.83
414,1639662779,344.0,0.0,0.0,6.705984,7.05
415,1639662779,558.0,0.0,0.0,6.705984,7.05
416,1639662779,164.0,0.0,0.0,6.705984,7.05
417,1639662779,152.0,0.0,0.0,6.705984,7.05
418,1639662779,217.0,0.0,0.0,6.705984,7.05
419,1639662779,254.0,0.0,0.0,6.705984,7.05
420,1639662780,323.0,0.0,0.0,6.705984,7.05
421,1639662780,378.0,0.0,0.0,6.705984,7.05
422,1639662780,616.0,0.0,0.0,4.997856,7.05
423,1639662780,178.0,0.0,0.0,4.997856,5.03
424,1639662780,135.0,0.0,0.0,4.997856,5.03
425,1639662780,169.0,0.0,0.0,4.997856,5.03
426,1639662780,244.0,0.0,0.0,4.997856,5.03
427,1639662780,304.0,0.0,0.0,4.997856,5.03
428,1639662780,322.0,0.0,0.0,4.997856,5.03
429,1639662780,378.0,0.0,0.0,4.997856,5.03
430,1639662781,622.0,0.0,0.0,4.997856,5.03
431,1639662781,181.0,0.0,0.0,4.997856,5.03
432,1639662781,142.0,0.0,0.0,4.997856,5.03
433,1639662781,197.0,0.0,0.0,4.997856,5.03
434,1639662781,258.0,0.0,0.0,6.421296,5.03
435,1639662781,322.0,0.0,0.0,6.421296,5.03
436,1639662781,370.0,0.0,0.0,6.421296,6.49
437,1639662781,546.0,0.0,0.0,6.421296,6.49
438,1639662781,173.0,0.0,0.0,6.421296,6.49
439,1639662781,126.0,0.0,0.0,6.421296,6.49
440,1639662781,178.0,0.0,0.0,6.421296,6.49
441,1639662781,227.0,0.0,0.0,6.421296,6.49
442,1639662781,293.0,0.0,0.0,6.421296,6.49
443,1639662782,351.0,0.0,0.0,6.421296,6.49
444,1639662782,536.0,0.0,0.0,5.387984,6.49
445,1639662782,204.0,0.0,0.0,5.387984,6.49
446,1639662782,146.0,0.0,0.0,5.387984,6.39
447,1639662782,177.0,0.0,0.0,5.387984,6.39
448,1639662782,227.0,0.0,0.0,5.387984,6.39
449,1639662782,255.0,0.0,0.0,5.387984,6.39
450,1639662782,316.0,0.0,0.0,5.387984,6.39
451,1639662782,375.0,0.0,0.0,5.387984,6.39
452,1639662782,547.0,0.0,0.0,5.387984,6.39
453,1639662783,174.0,0.0,0.0,5.387984,6.39
454,1639662783,131.0,0.0,0.0,5.387984,6.39
455,1639662783,163.0,0.0,0.0,5.387984,6.39
456,1639662783,203.0,0.0,0.0,5.387984,6.39
457,1639662783,265.0,0.0,0.0,6.705984,6.39
458,1639662783,320.0,0.0,0.0,6.705984,6.39
459,1639662783,364.0,0.0,0.0,6.705984,6.39
460,1639662783,541.0,0.0,0.0,6.705984,6.04
461,1639662783,185.0,0.0,0.0,6.705984,6.04
462,1639662783,133.0,0.0,0.0,6.705984,6.04
463,1639662783,169.0,0.0,0.0,6.705984,6.04
464,1639662783,231.0,0.0,0.0,6.705984,6.04
465,1639662783,299.0,0.0,0.0,6.705984,6.04
466,1639662784,353.0,0.0,0.0,6.705984,6.04
467,1639662784,550.0,0.0,0.0,5.303632,6.04
468,1639662784,190.0,0.0,0.0,5.303632,6.04
469,1639662784,134.0,0.0,0.0,5.303632,6.0
470,1639662784,184.0,0.0,0.0,5.303632,6.0
471,1639662784,244.0,0.0,0.0,5.303632,6.0
472,1639662784,293.0,0.0,0.0,5.303632,6.0
473,1639662784,346.0,0.0,0.0,5.303632,6.0
474,1639662784,592.0,0.0,0.0,5.303632,6.0
475,1639662785,174.0,0.0,0.0,5.303632,6.0
476,1639662785,134.0,0.0,0.0,5.303632,6.0
477,1639662785,169.0,0.0,0.0,5.303632,6.0
478,1639662785,214.0,0.0,0.0,5.303632,6.0
479,1639662785,268.0,0.0,0.0,6.568912,6.0
480,1639662785,328.0,0.0,0.0,6.568912,6.0
481,1639662785,605.0,0.0,0.0,6.568912,5.61
482,1639662785,186.0,0.0,0.0,6.568912,5.61
483,1639662785,156.0,0.0,0.0,6.568912,5.61
484,1639662785,169.0,0.0,0.0,6.568912,5.61
485,1639662785,229.0,0.0,0.0,6.568912,5.61
486,1639662785,280.0,0.0,0.0,6.568912,5.61
487,1639662785,336.0,0.0,0.0,6.568912,5.61
488,1639662786,594.0,0.0,0.0,6.568912,5.61
489,1639662786,178.0,0.0,0.0,5.546144,5.61
490,1639662786,154.0,0.0,0.0,5.546144,5.61
491,1639662786,183.0,0.0,0.0,5.546144,5.61
492,1639662786,255.0,0.0,0.0,5.546144,5.61
493,1639662786,299.0,0.0,0.0,5.546144,5.61
494,1639662786,354.0,0.0,0.0,5.546144,6.96
495,1639662786,600.0,0.0,0.0,5.546144,6.96
496,1639662786,186.0,0.0,0.0,5.546144,6.96
497,1639662787,176.0,0.0,0.0,5.546144,6.96
