,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639662750,115.0,0.0,0.0,5.757024,6.03
75,1639662750,169.0,0.0,0.0,5.757024,6.03
76,1639662750,224.0,0.0,0.0,5.757024,6.03
77,1639662750,274.0,0.0,0.0,5.757024,6.03
78,1639662750,327.0,0.0,0.0,5.757024,6.03
79,1639662750,379.0,0.0,0.0,5.757024,6.03
80,1639662750,381.0,0.0,0.0,6.48456,6.03
81,1639662750,389.0,0.0,0.0,6.48456,6.36
82,1639662750,369.0,0.0,0.0,6.48456,6.36
83,1639662750,360.0,0.0,0.0,6.48456,6.36
84,1639662751,339.0,0.0,0.0,6.48456,6.36
85,1639662751,328.0,0.0,0.0,6.48456,6.36
86,1639662751,312.0,0.0,0.0,6.48456,6.36
87,1639662751,304.0,0.0,0.0,6.48456,6.36
88,1639662751,289.0,0.0,0.0,6.48456,6.36
89,1639662751,277.0,0.0,0.0,6.48456,6.36
90,1639662751,270.0,0.0,0.0,6.48456,6.36
91,1639662751,265.0,0.0,0.0,6.48456,6.36
92,1639662751,266.0,0.0,0.0,6.48456,6.36
93,1639662751,258.0,0.0,0.0,6.48456,6.36
94,1639662751,257.0,0.0,0.0,6.48456,6.36
95,1639662751,249.0,0.0,0.0,6.48456,6.36
96,1639662751,221.0,0.0,0.0,6.48456,6.36
97,1639662751,194.0,0.0,0.0,6.347488,6.36
98,1639662751,183.0,0.0,0.0,6.347488,6.61
99,1639662751,202.0,0.0,0.0,6.347488,6.61
100,1639662751,232.0,0.0,0.0,6.347488,6.61
101,1639662752,264.0,0.0,0.0,6.347488,6.61
102,1639662752,297.0,0.0,0.0,6.347488,6.61
103,1639662752,313.0,0.0,0.0,6.347488,6.61
104,1639662752,287.0,0.0,0.0,6.347488,6.61
105,1639662752,267.0,0.0,0.0,6.347488,6.61
106,1639662752,520.0,0.0,0.0,6.347488,6.61
107,1639662752,225.0,0.0,0.0,6.347488,6.61
108,1639662752,188.0,0.0,0.0,6.347488,6.61
109,1639662752,185.0,0.0,0.0,6.347488,6.61
110,1639662752,242.0,0.0,0.0,6.126064,6.61
111,1639662752,305.0,0.0,0.0,6.126064,5.94
112,1639662752,361.0,0.0,0.0,6.126064,5.94
113,1639662752,334.0,0.0,0.0,6.126064,5.94
114,1639662753,294.0,0.0,0.0,6.126064,5.94
115,1639662753,274.0,0.0,0.0,6.126064,5.94
116,1639662753,272.0,0.0,0.0,6.126064,5.94
117,1639662753,506.0,0.0,0.0,6.126064,5.94
118,1639662753,200.0,0.0,0.0,6.126064,5.94
119,1639662753,174.0,0.0,0.0,6.126064,5.94
120,1639662753,197.0,0.0,0.0,6.126064,5.94
121,1639662753,251.0,0.0,0.0,6.126064,5.94
122,1639662753,316.0,0.0,0.0,6.126064,5.94
123,1639662753,379.0,0.0,0.0,5.873008,5.94
124,1639662753,400.0,0.0,0.0,5.873008,5.96
125,1639662753,343.0,0.0,0.0,5.873008,5.96
126,1639662753,311.0,0.0,0.0,5.873008,5.96
127,1639662754,508.0,0.0,0.0,5.873008,5.96
128,1639662754,168.0,0.0,0.0,5.873008,5.96
129,1639662754,116.0,0.0,0.0,5.873008,5.96
130,1639662754,175.0,0.0,0.0,5.873008,5.96
131,1639662754,228.0,0.0,0.0,5.873008,5.96
132,1639662754,284.0,0.0,0.0,5.873008,5.96
133,1639662754,322.0,0.0,0.0,5.873008,5.96
134,1639662754,344.0,0.0,0.0,5.873008,5.96
135,1639662754,352.0,0.0,0.0,5.873008,5.96
136,1639662754,388.0,0.0,0.0,5.873008,5.96
137,1639662755,565.0,0.0,0.0,6.104976,6.28
138,1639662755,194.0,0.0,0.0,6.104976,6.28
139,1639662755,125.0,0.0,0.0,6.104976,6.28
140,1639662755,164.0,0.0,0.0,6.104976,6.28
141,1639662755,224.0,0.0,0.0,6.104976,6.28
142,1639662755,265.0,0.0,0.0,6.104976,6.28
143,1639662755,319.0,0.0,0.0,6.104976,6.28
144,1639662755,391.0,0.0,0.0,6.104976,6.28
145,1639662755,423.0,0.0,0.0,6.104976,6.28
146,1639662755,607.0,0.0,0.0,5.21928,6.28
147,1639662755,205.0,0.0,0.0,5.21928,6.28
148,1639662755,146.0,0.0,0.0,5.21928,6.28
149,1639662756,155.0,0.0,0.0,5.21928,6.28
150,1639662756,215.0,0.0,0.0,5.21928,7.21
151,1639662756,273.0,0.0,0.0,5.21928,7.21
152,1639662756,325.0,0.0,0.0,5.21928,7.21
153,1639662756,381.0,0.0,0.0,5.21928,7.21
154,1639662756,390.0,0.0,0.0,5.21928,7.21
155,1639662756,385.0,0.0,0.0,5.21928,7.21
156,1639662756,590.0,0.0,0.0,5.21928,7.21
157,1639662756,185.0,0.0,0.0,5.21928,7.21
158,1639662756,136.0,0.0,0.0,5.21928,7.21
159,1639662756,163.0,0.0,0.0,7.264816,7.21
160,1639662756,212.0,0.0,0.0,7.264816,7.21
161,1639662756,270.0,0.0,0.0,7.264816,7.21
162,1639662756,326.0,0.0,0.0,7.264816,7.21
163,1639662757,383.0,0.0,0.0,7.264816,7.21
164,1639662757,406.0,0.0,0.0,7.264816,5.74
165,1639662757,610.0,0.0,0.0,7.264816,5.74
166,1639662757,173.0,0.0,0.0,7.264816,5.74
167,1639662757,151.0,0.0,0.0,7.264816,5.74
168,1639662757,197.0,0.0,0.0,7.264816,5.74
169,1639662757,240.0,0.0,0.0,7.264816,5.74
170,1639662757,302.0,0.0,0.0,7.264816,5.74
171,1639662757,359.0,0.0,0.0,7.264816,5.74
172,1639662757,424.0,0.0,0.0,5.250912,5.74
173,1639662758,642.0,0.0,0.0,5.250912,5.74
174,1639662758,177.0,0.0,0.0,5.250912,4.89
175,1639662758,159.0,0.0,0.0,5.250912,4.89
176,1639662758,207.0,0.0,0.0,5.250912,4.89
177,1639662758,251.0,0.0,0.0,5.250912,4.89
178,1639662758,301.0,0.0,0.0,5.250912,4.89
179,1639662758,359.0,0.0,0.0,5.250912,4.89
180,1639662758,418.0,0.0,0.0,5.250912,4.89
181,1639662758,431.0,0.0,0.0,5.250912,4.89
182,1639662758,642.0,0.0,0.0,5.018944,4.89
183,1639662758,195.0,0.0,0.0,5.018944,4.89
184,1639662759,139.0,0.0,0.0,5.018944,4.89
185,1639662759,170.0,0.0,0.0,5.018944,4.89
186,1639662759,233.0,0.0,0.0,5.018944,6.91
187,1639662759,282.0,0.0,0.0,5.018944,6.91
188,1639662759,333.0,0.0,0.0,5.018944,6.91
189,1639662759,388.0,0.0,0.0,5.018944,6.91
190,1639662759,375.0,0.0,0.0,5.018944,6.91
191,1639662759,506.0,0.0,0.0,5.018944,6.91
192,1639662759,170.0,0.0,0.0,5.018944,6.91
193,1639662759,121.0,0.0,0.0,5.018944,6.91
194,1639662759,188.0,0.0,0.0,7.32808,6.91
195,1639662759,252.0,0.0,0.0,7.32808,6.91
196,1639662759,311.0,0.0,0.0,7.32808,6.91
197,1639662760,348.0,0.0,0.0,7.32808,6.91
198,1639662760,355.0,0.0,0.0,7.32808,6.91
199,1639662760,362.0,0.0,0.0,7.32808,6.91
200,1639662760,583.0,0.0,0.0,7.32808,6.25
201,1639662760,177.0,0.0,0.0,7.32808,6.25
202,1639662760,131.0,0.0,0.0,7.32808,6.25
203,1639662760,162.0,0.0,0.0,7.32808,6.25
204,1639662760,208.0,0.0,0.0,7.32808,6.25
205,1639662760,273.0,0.0,0.0,7.32808,6.25
206,1639662760,330.0,0.0,0.0,7.32808,6.25
207,1639662760,378.0,0.0,0.0,7.32808,6.25
208,1639662760,383.0,0.0,0.0,5.37744,6.25
209,1639662761,555.0,0.0,0.0,5.37744,4.68
210,1639662761,182.0,0.0,0.0,5.37744,4.68
211,1639662761,126.0,0.0,0.0,5.37744,4.68
212,1639662761,178.0,0.0,0.0,5.37744,4.68
213,1639662761,235.0,0.0,0.0,5.37744,4.68
214,1639662761,295.0,0.0,0.0,5.37744,4.68
215,1639662761,344.0,0.0,0.0,5.37744,4.68
216,1639662761,362.0,0.0,0.0,5.37744,4.68
217,1639662761,352.0,0.0,0.0,5.37744,4.68
218,1639662761,559.0,0.0,0.0,5.43016,4.68
219,1639662761,171.0,0.0,0.0,5.43016,4.68
220,1639662761,118.0,0.0,0.0,5.43016,4.68
221,1639662762,169.0,0.0,0.0,5.43016,4.68
222,1639662762,229.0,0.0,0.0,5.43016,4.68
223,1639662762,293.0,0.0,0.0,5.43016,7.34
224,1639662762,347.0,0.0,0.0,5.43016,7.34
225,1639662762,357.0,0.0,0.0,5.43016,7.34
226,1639662762,357.0,0.0,0.0,5.43016,7.34
227,1639662762,551.0,0.0,0.0,5.43016,7.34
228,1639662762,171.0,0.0,0.0,5.43016,7.34
229,1639662762,135.0,0.0,0.0,5.43016,7.34
230,1639662762,182.0,0.0,0.0,5.43016,7.34
231,1639662762,240.0,0.0,0.0,7.159376,7.34
232,1639662762,295.0,0.0,0.0,7.159376,7.34
233,1639662762,352.0,0.0,0.0,7.159376,7.34
234,1639662763,370.0,0.0,0.0,7.159376,7.34
235,1639662763,367.0,0.0,0.0,7.159376,7.34
236,1639662763,565.0,0.0,0.0,7.159376,5.84
237,1639662763,189.0,0.0,0.0,7.159376,5.84
238,1639662763,122.0,0.0,0.0,7.159376,5.84
239,1639662763,165.0,0.0,0.0,7.159376,5.84
240,1639662763,197.0,0.0,0.0,7.159376,5.84
241,1639662763,258.0,0.0,0.0,7.159376,5.84
242,1639662763,327.0,0.0,0.0,7.159376,5.84
243,1639662763,385.0,0.0,0.0,7.159376,5.84
244,1639662763,394.0,0.0,0.0,7.159376,5.84
245,1639662764,631.0,0.0,0.0,5.493424,5.84
246,1639662764,184.0,0.0,0.0,5.493424,5.84
247,1639662764,147.0,0.0,0.0,5.493424,5.84
248,1639662764,189.0,0.0,0.0,5.493424,5.84
249,1639662764,247.0,0.0,0.0,5.493424,5.84
250,1639662764,308.0,0.0,0.0,5.493424,6.92
251,1639662764,363.0,0.0,0.0,5.493424,6.92
252,1639662764,578.0,0.0,0.0,5.493424,6.92
253,1639662764,180.0,0.0,0.0,5.493424,6.92
254,1639662764,129.0,0.0,0.0,6.611088,6.92
255,1639662764,179.0,0.0,0.0,6.611088,6.92
256,1639662764,247.0,0.0,0.0,6.611088,6.92
257,1639662765,298.0,0.0,0.0,6.611088,6.92
258,1639662765,348.0,0.0,0.0,6.611088,6.92
259,1639662765,397.0,0.0,0.0,6.611088,6.92
260,1639662765,619.0,0.0,0.0,6.611088,5.15
261,1639662765,186.0,0.0,0.0,6.611088,5.15
262,1639662765,144.0,0.0,0.0,6.611088,5.15
263,1639662765,166.0,0.0,0.0,6.611088,5.15
264,1639662765,215.0,0.0,0.0,6.611088,5.15
265,1639662765,282.0,0.0,0.0,6.611088,5.15
266,1639662765,333.0,0.0,0.0,6.611088,5.15
267,1639662765,393.0,0.0,0.0,4.987312,5.15
268,1639662765,371.0,0.0,0.0,4.987312,5.15
269,1639662765,264.0,0.0,0.0,4.987312,5.15
270,1639662766,247.0,0.0,0.0,4.987312,5.15
271,1639662766,235.0,0.0,0.0,4.987312,5.15
272,1639662766,224.0,0.0,0.0,4.987312,5.15
273,1639662766,185.0,0.0,0.0,4.987312,5.15
274,1639662766,150.0,0.0,0.0,4.987312,5.15
275,1639662766,145.0,0.0,0.0,4.987312,5.15
276,1639662766,178.0,0.0,0.0,4.987312,5.15
277,1639662766,228.0,0.0,0.0,4.987312,5.15
278,1639662766,259.0,0.0,0.0,4.987312,8.01
279,1639662766,297.0,0.0,0.0,4.987312,8.01
280,1639662766,542.0,0.0,0.0,4.987312,8.01
281,1639662766,219.0,0.0,0.0,4.987312,8.01
282,1639662766,149.0,0.0,0.0,7.6444,8.01
283,1639662766,166.0,0.0,0.0,7.6444,8.01
284,1639662767,202.0,0.0,0.0,7.6444,8.01
285,1639662767,266.0,0.0,0.0,7.6444,8.01
286,1639662767,322.0,0.0,0.0,7.6444,8.01
287,1639662767,378.0,0.0,0.0,7.6444,8.01
288,1639662767,325.0,0.0,0.0,7.6444,8.01
289,1639662767,496.0,0.0,0.0,7.6444,5.46
290,1639662767,179.0,0.0,0.0,7.6444,5.46
291,1639662767,125.0,0.0,0.0,7.6444,5.46
292,1639662767,180.0,0.0,0.0,7.6444,5.46
293,1639662767,222.0,0.0,0.0,7.6444,5.46
294,1639662767,281.0,0.0,0.0,7.6444,5.46
295,1639662767,331.0,0.0,0.0,5.5356,5.46
296,1639662767,351.0,0.0,0.0,5.5356,5.46
297,1639662768,559.0,0.0,0.0,5.5356,5.46
298,1639662768,186.0,0.0,0.0,5.5356,5.46
299,1639662768,140.0,0.0,0.0,5.5356,5.46
300,1639662768,167.0,0.0,0.0,5.5356,5.46
301,1639662768,226.0,0.0,0.0,5.5356,5.46
302,1639662768,288.0,0.0,0.0,5.5356,5.46
303,1639662768,350.0,0.0,0.0,5.5356,7.09
304,1639662768,341.0,0.0,0.0,5.5356,7.09
305,1639662768,570.0,0.0,0.0,5.419616,7.09
306,1639662768,179.0,0.0,0.0,5.419616,7.09
307,1639662768,137.0,0.0,0.0,5.419616,7.09
308,1639662769,162.0,0.0,0.0,5.419616,7.09
309,1639662769,224.0,0.0,0.0,5.419616,7.09
310,1639662769,283.0,0.0,0.0,5.419616,7.09
311,1639662769,343.0,0.0,0.0,5.419616,7.09
312,1639662769,339.0,0.0,0.0,5.419616,7.09
313,1639662769,525.0,0.0,0.0,5.419616,5.47
314,1639662769,195.0,0.0,0.0,5.419616,5.47
315,1639662769,154.0,0.0,0.0,5.419616,5.47
316,1639662769,177.0,0.0,0.0,5.419616,5.47
317,1639662769,205.0,0.0,0.0,5.419616,5.47
318,1639662769,270.0,0.0,0.0,6.864144,5.47
319,1639662769,330.0,0.0,0.0,6.864144,5.47
320,1639662769,377.0,0.0,0.0,6.864144,5.47
321,1639662770,561.0,0.0,0.0,6.864144,5.47
322,1639662770,181.0,0.0,0.0,6.864144,5.47
323,1639662770,140.0,0.0,0.0,6.864144,5.47
324,1639662770,179.0,0.0,0.0,6.864144,5.47
325,1639662770,248.0,0.0,0.0,6.864144,5.47
326,1639662770,299.0,0.0,0.0,6.864144,5.47
327,1639662770,348.0,0.0,0.0,6.864144,7.21
328,1639662770,291.0,0.0,0.0,6.864144,7.21
329,1639662770,269.0,0.0,0.0,6.864144,7.21
330,1639662770,255.0,0.0,0.0,6.864144,7.21
331,1639662770,237.0,0.0,0.0,6.020624,7.21
332,1639662770,231.0,0.0,0.0,6.020624,7.21
333,1639662770,207.0,0.0,0.0,6.020624,7.21
334,1639662771,168.0,0.0,0.0,6.020624,7.21
335,1639662771,139.0,0.0,0.0,6.020624,7.21
336,1639662771,181.0,0.0,0.0,6.020624,7.21
337,1639662771,219.0,0.0,0.0,6.020624,7.21
338,1639662771,255.0,0.0,0.0,6.020624,7.21
339,1639662771,276.0,0.0,0.0,6.020624,7.21
340,1639662771,525.0,0.0,0.0,6.020624,5.65
341,1639662771,179.0,0.0,0.0,6.020624,5.65
342,1639662771,139.0,0.0,0.0,6.020624,5.65
343,1639662771,175.0,0.0,0.0,6.020624,5.65
344,1639662771,229.0,0.0,0.0,6.020624,5.65
345,1639662771,288.0,0.0,0.0,7.391344,5.65
346,1639662771,285.0,0.0,0.0,7.391344,5.65
347,1639662771,278.0,0.0,0.0,7.391344,5.65
348,1639662772,542.0,0.0,0.0,7.391344,5.65
349,1639662772,194.0,0.0,0.0,7.391344,5.65
350,1639662772,145.0,0.0,0.0,7.391344,5.65
351,1639662772,145.0,0.0,0.0,7.391344,5.65
352,1639662772,198.0,0.0,0.0,7.391344,5.65
353,1639662772,249.0,0.0,0.0,7.391344,5.65
354,1639662772,300.0,0.0,0.0,7.391344,7.72
355,1639662772,333.0,0.0,0.0,7.391344,7.72
356,1639662772,301.0,0.0,0.0,7.391344,7.72
357,1639662772,498.0,0.0,0.0,5.757024,7.72
358,1639662773,144.0,0.0,0.0,5.757024,7.72
359,1639662773,134.0,0.0,0.0,5.757024,7.72
360,1639662773,194.0,0.0,0.0,5.757024,7.72
361,1639662773,257.0,0.0,0.0,5.757024,7.72
362,1639662773,314.0,0.0,0.0,5.757024,7.72
363,1639662773,313.0,0.0,0.0,5.757024,7.72
364,1639662773,507.0,0.0,0.0,5.757024,7.72
365,1639662773,160.0,0.0,0.0,5.757024,5.67
366,1639662773,136.0,0.0,0.0,5.757024,5.67
367,1639662773,181.0,0.0,0.0,7.01176,5.67
368,1639662773,236.0,0.0,0.0,7.01176,5.67
369,1639662773,289.0,0.0,0.0,7.01176,5.67
370,1639662774,344.0,0.0,0.0,7.01176,5.67
371,1639662774,270.0,0.0,0.0,7.01176,5.67
372,1639662774,482.0,0.0,0.0,7.01176,5.67
373,1639662774,162.0,0.0,0.0,7.01176,5.67
374,1639662774,125.0,0.0,0.0,7.01176,5.67
375,1639662774,164.0,0.0,0.0,7.01176,5.67
376,1639662774,220.0,0.0,0.0,7.01176,5.67
377,1639662774,278.0,0.0,0.0,7.01176,5.67
378,1639662774,285.0,0.0,0.0,7.01176,7.76
379,1639662774,271.0,0.0,0.0,7.01176,7.76
380,1639662775,494.0,0.0,0.0,5.90464,7.76
381,1639662775,183.0,0.0,0.0,5.90464,7.76
382,1639662775,128.0,0.0,0.0,5.90464,7.76
383,1639662775,184.0,0.0,0.0,5.90464,7.76
384,1639662775,242.0,0.0,0.0,5.90464,7.76
385,1639662775,292.0,0.0,0.0,5.90464,7.76
386,1639662775,251.0,0.0,0.0,5.90464,7.76
387,1639662775,269.0,0.0,0.0,5.90464,7.76
388,1639662775,491.0,0.0,0.0,5.90464,5.02
389,1639662775,183.0,0.0,0.0,5.90464,5.02
390,1639662775,142.0,0.0,0.0,5.90464,5.02
391,1639662775,161.0,0.0,0.0,6.779792,5.02
392,1639662775,203.0,0.0,0.0,6.779792,5.02
393,1639662775,261.0,0.0,0.0,6.779792,5.02
394,1639662776,310.0,0.0,0.0,6.779792,5.02
395,1639662776,281.0,0.0,0.0,6.779792,5.02
396,1639662776,273.0,0.0,0.0,6.779792,5.02
397,1639662776,469.0,0.0,0.0,6.779792,5.02
398,1639662776,144.0,0.0,0.0,6.779792,5.02
399,1639662776,127.0,0.0,0.0,6.779792,5.02
400,1639662776,171.0,0.0,0.0,6.779792,5.02
401,1639662776,231.0,0.0,0.0,6.779792,5.02
402,1639662776,290.0,0.0,0.0,6.779792,5.02
403,1639662776,299.0,0.0,0.0,6.779792,7.57
404,1639662777,481.0,0.0,0.0,5.809744,7.57
405,1639662777,222.0,0.0,0.0,5.809744,7.57
406,1639662777,132.0,0.0,0.0,5.809744,7.57
407,1639662777,171.0,0.0,0.0,5.809744,7.57
408,1639662777,222.0,0.0,0.0,5.809744,7.57
409,1639662777,277.0,0.0,0.0,5.809744,7.57
410,1639662777,299.0,0.0,0.0,5.809744,7.57
411,1639662777,266.0,0.0,0.0,5.809744,7.57
412,1639662777,269.0,0.0,0.0,5.809744,7.57
413,1639662777,257.0,0.0,0.0,5.809744,7.57
414,1639662777,240.0,0.0,0.0,5.809744,7.57
415,1639662777,232.0,0.0,0.0,5.809744,7.57
416,1639662777,206.0,0.0,0.0,5.809744,6.44
417,1639662777,163.0,0.0,0.0,5.809744,6.44
418,1639662777,130.0,0.0,0.0,5.809744,6.44
419,1639662777,168.0,0.0,0.0,7.422976,6.44
420,1639662777,209.0,0.0,0.0,7.422976,6.44
421,1639662778,235.0,0.0,0.0,7.422976,6.44
422,1639662778,256.0,0.0,0.0,7.422976,6.44
423,1639662778,514.0,0.0,0.0,7.422976,6.44
424,1639662778,179.0,0.0,0.0,7.422976,6.44
425,1639662778,117.0,0.0,0.0,7.422976,6.44
426,1639662778,172.0,0.0,0.0,7.422976,6.44
427,1639662778,229.0,0.0,0.0,7.422976,6.44
428,1639662778,279.0,0.0,0.0,7.422976,6.44
429,1639662778,301.0,0.0,0.0,7.422976,6.61
430,1639662778,271.0,0.0,0.0,7.422976,6.61
431,1639662779,497.0,0.0,0.0,5.778112,6.61
432,1639662779,193.0,0.0,0.0,5.778112,6.61
433,1639662779,136.0,0.0,0.0,5.778112,6.61
434,1639662779,172.0,0.0,0.0,5.778112,6.61
435,1639662779,241.0,0.0,0.0,5.778112,6.61
436,1639662779,251.0,0.0,0.0,5.778112,6.61
437,1639662779,254.0,0.0,0.0,5.778112,6.61
438,1639662779,514.0,0.0,0.0,5.778112,6.61
439,1639662779,177.0,0.0,0.0,5.778112,5.85
440,1639662779,144.0,0.0,0.0,5.778112,5.85
441,1639662779,149.0,0.0,0.0,5.778112,5.85
442,1639662779,199.0,0.0,0.0,7.201552,5.85
443,1639662779,249.0,0.0,0.0,7.201552,5.85
444,1639662780,287.0,0.0,0.0,7.201552,5.85
445,1639662780,265.0,0.0,0.0,7.201552,5.85
446,1639662780,494.0,0.0,0.0,7.201552,5.85
447,1639662780,167.0,0.0,0.0,7.201552,5.85
448,1639662780,129.0,0.0,0.0,7.201552,5.85
449,1639662780,159.0,0.0,0.0,7.201552,5.85
450,1639662780,203.0,0.0,0.0,7.201552,5.85
451,1639662780,264.0,0.0,0.0,7.201552,5.85
452,1639662780,311.0,0.0,0.0,7.201552,7.0
453,1639662780,271.0,0.0,0.0,7.201552,7.0
454,1639662781,494.0,0.0,0.0,5.630496,7.0
455,1639662781,168.0,0.0,0.0,5.630496,7.0
456,1639662781,135.0,0.0,0.0,5.630496,7.0
457,1639662781,172.0,0.0,0.0,5.630496,7.0
458,1639662781,221.0,0.0,0.0,5.630496,7.0
459,1639662781,273.0,0.0,0.0,5.630496,7.0
460,1639662781,324.0,0.0,0.0,5.630496,7.0
461,1639662781,271.0,0.0,0.0,5.630496,7.0
462,1639662781,492.0,0.0,0.0,5.630496,7.0
463,1639662781,162.0,0.0,0.0,5.630496,6.31
464,1639662781,129.0,0.0,0.0,5.630496,6.31
465,1639662781,181.0,0.0,0.0,6.90632,6.31
466,1639662781,236.0,0.0,0.0,6.90632,6.31
467,1639662781,290.0,0.0,0.0,6.90632,6.31
468,1639662782,284.0,0.0,0.0,6.90632,6.31
469,1639662782,483.0,0.0,0.0,6.90632,6.31
470,1639662782,177.0,0.0,0.0,6.90632,6.31
471,1639662782,124.0,0.0,0.0,6.90632,6.31
472,1639662782,161.0,0.0,0.0,6.90632,6.31
473,1639662782,211.0,0.0,0.0,6.90632,6.31
474,1639662782,268.0,0.0,0.0,6.90632,6.31
475,1639662782,297.0,0.0,0.0,6.90632,6.31
476,1639662782,269.0,0.0,0.0,6.90632,6.5
477,1639662782,499.0,0.0,0.0,5.757024,6.5
478,1639662783,170.0,0.0,0.0,5.757024,6.5
479,1639662783,112.0,0.0,0.0,5.757024,6.5
480,1639662783,162.0,0.0,0.0,5.757024,6.5
481,1639662783,215.0,0.0,0.0,5.757024,6.5
482,1639662783,272.0,0.0,0.0,5.757024,6.5
483,1639662783,326.0,0.0,0.0,5.757024,6.5
484,1639662783,270.0,0.0,0.0,5.757024,6.5
485,1639662783,486.0,0.0,0.0,5.757024,6.5
486,1639662783,176.0,0.0,0.0,5.757024,6.15
487,1639662783,111.0,0.0,0.0,5.757024,6.15
488,1639662783,169.0,0.0,0.0,5.757024,6.15
489,1639662783,223.0,0.0,0.0,5.757024,6.15
490,1639662783,270.0,0.0,0.0,7.106656,6.15
491,1639662783,256.0,0.0,0.0,7.106656,6.15
492,1639662784,271.0,0.0,0.0,7.106656,6.15
493,1639662784,503.0,0.0,0.0,7.106656,6.15
494,1639662784,169.0,0.0,0.0,7.106656,6.15
495,1639662784,132.0,0.0,0.0,7.106656,6.15
496,1639662784,153.0,0.0,0.0,7.106656,6.15
497,1639662784,213.0,0.0,0.0,7.106656,6.15
