,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639662749,304.0,0.0,0.0,5.788656,6.11
70,1639662750,288.0,0.0,0.0,5.788656,6.11
71,1639662750,538.0,0.0,0.0,5.788656,6.11
72,1639662750,221.0,0.0,0.0,5.788656,6.11
73,1639662750,127.0,0.0,0.0,5.788656,6.11
74,1639662750,172.0,0.0,0.0,5.788656,6.11
75,1639662750,228.0,0.0,0.0,5.788656,6.11
76,1639662750,280.0,0.0,0.0,5.788656,6.11
77,1639662750,347.0,0.0,0.0,5.788656,6.11
78,1639662750,322.0,0.0,0.0,5.788656,6.11
79,1639662750,338.0,0.0,0.0,6.410752,6.11
80,1639662750,376.0,0.0,0.0,6.410752,6.22
81,1639662750,392.0,0.0,0.0,6.410752,6.22
82,1639662750,348.0,0.0,0.0,6.410752,6.22
83,1639662750,356.0,0.0,0.0,6.410752,6.22
84,1639662751,331.0,0.0,0.0,6.410752,6.22
85,1639662751,319.0,0.0,0.0,6.410752,6.22
86,1639662751,305.0,0.0,0.0,6.410752,6.22
87,1639662751,297.0,0.0,0.0,6.410752,6.22
88,1639662751,270.0,0.0,0.0,6.410752,6.22
89,1639662751,269.0,0.0,0.0,6.410752,6.22
90,1639662751,265.0,0.0,0.0,6.410752,6.22
91,1639662751,265.0,0.0,0.0,6.410752,6.22
92,1639662751,259.0,0.0,0.0,6.410752,6.22
93,1639662751,255.0,0.0,0.0,6.410752,6.22
94,1639662751,252.0,0.0,0.0,6.410752,6.22
95,1639662751,232.0,0.0,0.0,6.410752,6.22
96,1639662751,207.0,0.0,0.0,6.410752,6.22
97,1639662751,177.0,0.0,0.0,6.305312,6.61
98,1639662751,200.0,0.0,0.0,6.305312,6.61
99,1639662751,223.0,0.0,0.0,6.305312,6.61
100,1639662752,251.0,0.0,0.0,6.305312,6.61
101,1639662752,288.0,0.0,0.0,6.305312,6.61
102,1639662752,306.0,0.0,0.0,6.305312,6.61
103,1639662752,284.0,0.0,0.0,6.305312,6.61
104,1639662752,267.0,0.0,0.0,6.305312,6.61
105,1639662752,270.0,0.0,0.0,6.305312,6.61
106,1639662752,266.0,0.0,0.0,6.305312,6.61
107,1639662752,265.0,0.0,0.0,6.305312,6.61
108,1639662752,262.0,0.0,0.0,6.305312,6.61
109,1639662752,254.0,0.0,0.0,6.305312,6.61
110,1639662752,252.0,0.0,0.0,6.305312,6.61
111,1639662752,212.0,0.0,0.0,6.305312,6.61
112,1639662752,182.0,0.0,0.0,6.305312,6.61
113,1639662752,176.0,0.0,0.0,6.305312,6.61
114,1639662752,217.0,0.0,0.0,6.90632,6.61
115,1639662752,236.0,0.0,0.0,6.90632,6.62
116,1639662752,261.0,0.0,0.0,6.90632,6.62
117,1639662752,286.0,0.0,0.0,6.90632,6.62
118,1639662753,282.0,0.0,0.0,6.90632,6.62
119,1639662753,267.0,0.0,0.0,6.90632,6.62
120,1639662753,270.0,0.0,0.0,6.90632,6.62
121,1639662753,499.0,0.0,0.0,6.90632,6.62
122,1639662753,354.0,0.0,0.0,6.90632,6.62
123,1639662753,156.0,0.0,0.0,6.90632,6.62
124,1639662753,188.0,0.0,0.0,6.90632,6.62
125,1639662753,200.0,0.0,0.0,6.90632,6.62
126,1639662753,260.0,0.0,0.0,6.90632,6.62
127,1639662753,315.0,0.0,0.0,6.90632,6.62
128,1639662753,367.0,0.0,0.0,5.862464,6.09
129,1639662753,370.0,0.0,0.0,5.862464,6.09
130,1639662753,262.0,0.0,0.0,5.862464,6.09
131,1639662753,269.0,0.0,0.0,5.862464,6.09
132,1639662754,499.0,0.0,0.0,5.862464,6.09
133,1639662754,171.0,0.0,0.0,5.862464,6.09
134,1639662754,116.0,0.0,0.0,5.862464,6.09
135,1639662754,147.0,0.0,0.0,5.862464,6.09
136,1639662754,205.0,0.0,0.0,5.862464,6.09
137,1639662754,262.0,0.0,0.0,5.862464,6.09
138,1639662754,315.0,0.0,0.0,5.862464,6.09
139,1639662754,332.0,0.0,0.0,5.862464,6.09
140,1639662754,275.0,0.0,0.0,5.862464,6.09
141,1639662754,263.0,0.0,0.0,6.199872,6.09
142,1639662754,274.0,0.0,0.0,6.199872,6.37
143,1639662755,499.0,0.0,0.0,6.199872,6.37
144,1639662755,158.0,0.0,0.0,6.199872,6.37
145,1639662755,112.0,0.0,0.0,6.199872,6.37
146,1639662755,168.0,0.0,0.0,6.199872,6.37
147,1639662755,225.0,0.0,0.0,6.199872,6.37
148,1639662755,273.0,0.0,0.0,6.199872,6.37
149,1639662755,285.0,0.0,0.0,6.199872,6.37
150,1639662755,285.0,0.0,0.0,6.199872,6.37
151,1639662755,252.0,0.0,0.0,6.199872,6.37
152,1639662755,269.0,0.0,0.0,6.199872,6.37
153,1639662755,495.0,0.0,0.0,5.978448,5.34
154,1639662755,172.0,0.0,0.0,5.978448,5.34
155,1639662755,116.0,0.0,0.0,5.978448,5.34
156,1639662756,159.0,0.0,0.0,5.978448,5.34
157,1639662756,198.0,0.0,0.0,5.978448,5.34
158,1639662756,252.0,0.0,0.0,5.978448,5.34
159,1639662756,311.0,0.0,0.0,5.978448,5.34
160,1639662756,232.0,0.0,0.0,5.978448,5.34
161,1639662756,253.0,0.0,0.0,5.978448,5.34
162,1639662756,272.0,0.0,0.0,5.978448,5.34
163,1639662756,497.0,0.0,0.0,5.978448,5.34
164,1639662756,209.0,0.0,0.0,5.978448,5.34
165,1639662756,136.0,0.0,0.0,5.978448,5.34
166,1639662756,167.0,0.0,0.0,5.978448,5.34
167,1639662756,183.0,0.0,0.0,7.1172,5.34
168,1639662756,242.0,0.0,0.0,7.1172,7.5
169,1639662756,290.0,0.0,0.0,7.1172,7.5
170,1639662757,288.0,0.0,0.0,7.1172,7.5
171,1639662757,257.0,0.0,0.0,7.1172,7.5
172,1639662757,271.0,0.0,0.0,7.1172,7.5
173,1639662757,492.0,0.0,0.0,7.1172,7.5
174,1639662757,188.0,0.0,0.0,7.1172,7.5
175,1639662757,135.0,0.0,0.0,7.1172,7.5
176,1639662757,174.0,0.0,0.0,7.1172,7.5
177,1639662757,224.0,0.0,0.0,7.1172,7.5
178,1639662757,227.0,0.0,0.0,7.1172,7.5
179,1639662757,209.0,0.0,0.0,7.1172,7.5
180,1639662757,254.0,0.0,0.0,7.1172,7.5
181,1639662757,256.0,0.0,0.0,6.737616,7.5
182,1639662757,271.0,0.0,0.0,6.737616,6.88
183,1639662758,506.0,0.0,0.0,6.737616,6.88
184,1639662758,185.0,0.0,0.0,6.737616,6.88
185,1639662758,130.0,0.0,0.0,6.737616,6.88
186,1639662758,159.0,0.0,0.0,6.737616,6.88
187,1639662758,216.0,0.0,0.0,6.737616,6.88
188,1639662758,189.0,0.0,0.0,6.737616,6.88
189,1639662758,223.0,0.0,0.0,6.737616,6.88
190,1639662758,242.0,0.0,0.0,6.737616,6.88
191,1639662758,262.0,0.0,0.0,6.737616,6.88
192,1639662758,502.0,0.0,0.0,6.0628,5.42
193,1639662758,201.0,0.0,0.0,6.0628,5.42
194,1639662758,136.0,0.0,0.0,6.0628,5.42
195,1639662759,164.0,0.0,0.0,6.0628,5.42
196,1639662759,214.0,0.0,0.0,6.0628,5.42
197,1639662759,187.0,0.0,0.0,6.0628,5.42
198,1639662759,212.0,0.0,0.0,6.0628,5.42
199,1639662759,245.0,0.0,0.0,6.0628,5.42
200,1639662759,261.0,0.0,0.0,6.0628,5.42
201,1639662759,504.0,0.0,0.0,6.0628,5.42
202,1639662759,201.0,0.0,0.0,6.0628,5.42
203,1639662759,147.0,0.0,0.0,6.0628,5.42
204,1639662759,157.0,0.0,0.0,6.0628,5.42
205,1639662759,210.0,0.0,0.0,8.192688,5.42
206,1639662759,184.0,0.0,0.0,8.192688,8.82
207,1639662759,220.0,0.0,0.0,8.192688,8.82
208,1639662760,247.0,0.0,0.0,8.192688,8.82
209,1639662760,261.0,0.0,0.0,8.192688,8.82
210,1639662760,504.0,0.0,0.0,8.192688,8.82
211,1639662760,179.0,0.0,0.0,8.192688,8.82
212,1639662760,129.0,0.0,0.0,8.192688,8.82
213,1639662760,156.0,0.0,0.0,8.192688,8.82
214,1639662760,209.0,0.0,0.0,8.192688,8.82
215,1639662760,231.0,0.0,0.0,8.192688,8.82
216,1639662760,219.0,0.0,0.0,8.192688,8.82
217,1639662760,244.0,0.0,0.0,8.192688,8.82
218,1639662760,263.0,0.0,0.0,6.252592,8.82
219,1639662760,270.0,0.0,0.0,6.252592,6.36
220,1639662761,504.0,0.0,0.0,6.252592,6.36
221,1639662761,157.0,0.0,0.0,6.252592,6.36
222,1639662761,135.0,0.0,0.0,6.252592,6.36
223,1639662761,176.0,0.0,0.0,6.252592,6.36
224,1639662761,233.0,0.0,0.0,6.252592,6.36
225,1639662761,287.0,0.0,0.0,6.252592,6.36
226,1639662761,249.0,0.0,0.0,6.252592,6.36
227,1639662761,264.0,0.0,0.0,6.252592,6.36
228,1639662761,515.0,0.0,0.0,5.598864,6.36
229,1639662761,195.0,0.0,0.0,5.598864,5.9
230,1639662761,127.0,0.0,0.0,5.598864,5.9
231,1639662762,175.0,0.0,0.0,5.598864,5.9
232,1639662762,228.0,0.0,0.0,5.598864,5.9
233,1639662762,283.0,0.0,0.0,5.598864,5.9
234,1639662762,241.0,0.0,0.0,5.598864,5.9
235,1639662762,260.0,0.0,0.0,5.598864,5.9
236,1639662762,494.0,0.0,0.0,5.598864,5.9
237,1639662762,200.0,0.0,0.0,5.598864,5.9
238,1639662762,142.0,0.0,0.0,5.598864,5.9
239,1639662762,176.0,0.0,0.0,5.598864,5.9
240,1639662762,212.0,0.0,0.0,6.927408,5.9
241,1639662762,245.0,0.0,0.0,6.927408,5.9
242,1639662762,301.0,0.0,0.0,6.927408,6.35
243,1639662763,268.0,0.0,0.0,6.927408,6.35
244,1639662763,511.0,0.0,0.0,6.927408,6.35
245,1639662763,167.0,0.0,0.0,6.927408,6.35
246,1639662763,119.0,0.0,0.0,6.927408,6.35
247,1639662763,150.0,0.0,0.0,6.927408,6.35
248,1639662763,209.0,0.0,0.0,6.927408,6.35
249,1639662763,260.0,0.0,0.0,6.927408,6.35
250,1639662763,296.0,0.0,0.0,6.927408,6.35
251,1639662763,261.0,0.0,0.0,6.927408,6.35
252,1639662763,275.0,0.0,0.0,6.927408,6.35
253,1639662764,497.0,0.0,0.0,5.946816,5.72
254,1639662764,195.0,0.0,0.0,5.946816,5.72
255,1639662764,162.0,0.0,0.0,5.946816,5.72
256,1639662764,164.0,0.0,0.0,5.946816,5.72
257,1639662764,223.0,0.0,0.0,5.946816,5.72
258,1639662764,273.0,0.0,0.0,5.946816,5.72
259,1639662764,253.0,0.0,0.0,5.946816,5.72
260,1639662764,507.0,0.0,0.0,5.946816,5.72
261,1639662764,193.0,0.0,0.0,5.946816,5.72
262,1639662764,116.0,0.0,0.0,5.946816,5.72
263,1639662764,165.0,0.0,0.0,6.600544,5.72
264,1639662764,204.0,0.0,0.0,6.600544,5.72
265,1639662764,254.0,0.0,0.0,6.600544,5.72
266,1639662765,294.0,0.0,0.0,6.600544,7.77
267,1639662765,252.0,0.0,0.0,6.600544,7.77
268,1639662765,272.0,0.0,0.0,6.600544,7.77
269,1639662765,484.0,0.0,0.0,6.600544,7.77
270,1639662765,184.0,0.0,0.0,6.600544,7.77
271,1639662765,163.0,0.0,0.0,6.600544,7.77
272,1639662765,179.0,0.0,0.0,6.600544,7.77
273,1639662765,237.0,0.0,0.0,6.600544,7.77
274,1639662765,293.0,0.0,0.0,6.600544,7.77
275,1639662765,264.0,0.0,0.0,6.600544,7.77
276,1639662766,497.0,0.0,0.0,5.936272,4.81
277,1639662766,187.0,0.0,0.0,5.936272,4.81
278,1639662766,137.0,0.0,0.0,5.936272,4.81
279,1639662766,178.0,0.0,0.0,5.936272,4.81
280,1639662766,208.0,0.0,0.0,5.936272,4.81
281,1639662766,259.0,0.0,0.0,5.936272,4.81
282,1639662766,300.0,0.0,0.0,5.936272,4.81
283,1639662766,271.0,0.0,0.0,5.936272,4.81
284,1639662766,496.0,0.0,0.0,5.936272,4.81
285,1639662766,181.0,0.0,0.0,5.936272,4.81
286,1639662766,121.0,0.0,0.0,6.864144,4.81
287,1639662766,136.0,0.0,0.0,6.864144,4.81
288,1639662767,192.0,0.0,0.0,6.864144,4.81
289,1639662767,239.0,0.0,0.0,6.864144,4.81
290,1639662767,296.0,0.0,0.0,6.864144,7.72
291,1639662767,255.0,0.0,0.0,6.864144,7.72
292,1639662767,499.0,0.0,0.0,6.864144,7.72
293,1639662767,198.0,0.0,0.0,6.864144,7.72
294,1639662767,144.0,0.0,0.0,6.864144,7.72
295,1639662767,180.0,0.0,0.0,6.864144,7.72
296,1639662767,229.0,0.0,0.0,6.864144,7.72
297,1639662767,222.0,0.0,0.0,6.864144,7.72
298,1639662767,248.0,0.0,0.0,5.873008,7.72
299,1639662767,267.0,0.0,0.0,5.873008,7.72
300,1639662768,494.0,0.0,0.0,5.873008,5.49
301,1639662768,193.0,0.0,0.0,5.873008,5.49
302,1639662768,130.0,0.0,0.0,5.873008,5.49
303,1639662768,159.0,0.0,0.0,5.873008,5.49
304,1639662768,207.0,0.0,0.0,5.873008,5.49
305,1639662768,265.0,0.0,0.0,5.873008,5.49
306,1639662768,252.0,0.0,0.0,5.873008,5.49
307,1639662768,267.0,0.0,0.0,5.873008,5.49
308,1639662768,503.0,0.0,0.0,5.598864,5.49
309,1639662768,187.0,0.0,0.0,5.598864,5.49
310,1639662769,177.0,0.0,0.0,5.598864,5.49
311,1639662769,213.0,0.0,0.0,5.598864,5.49
312,1639662769,250.0,0.0,0.0,5.598864,5.49
313,1639662769,299.0,0.0,0.0,5.598864,7.51
314,1639662769,504.0,0.0,0.0,5.598864,7.51
315,1639662769,199.0,0.0,0.0,5.598864,7.51
316,1639662769,130.0,0.0,0.0,5.598864,7.51
317,1639662769,182.0,0.0,0.0,5.598864,7.51
318,1639662769,244.0,0.0,0.0,5.598864,7.51
319,1639662769,230.0,0.0,0.0,7.22264,7.51
320,1639662769,252.0,0.0,0.0,7.22264,7.51
321,1639662770,269.0,0.0,0.0,7.22264,7.51
322,1639662770,265.0,0.0,0.0,7.22264,7.51
323,1639662770,257.0,0.0,0.0,7.22264,7.51
324,1639662770,240.0,0.0,0.0,7.22264,6.25
325,1639662770,233.0,0.0,0.0,7.22264,6.25
326,1639662770,180.0,0.0,0.0,7.22264,6.25
327,1639662770,139.0,0.0,0.0,7.22264,6.25
328,1639662770,148.0,0.0,0.0,7.22264,6.25
329,1639662770,198.0,0.0,0.0,7.22264,6.25
330,1639662770,234.0,0.0,0.0,7.22264,6.25
331,1639662770,258.0,0.0,0.0,7.22264,6.25
332,1639662770,509.0,0.0,0.0,6.0628,6.25
333,1639662771,182.0,0.0,0.0,6.0628,6.25
334,1639662771,134.0,0.0,0.0,6.0628,6.25
335,1639662771,160.0,0.0,0.0,6.0628,6.25
336,1639662771,209.0,0.0,0.0,6.0628,6.25
337,1639662771,263.0,0.0,0.0,6.0628,6.83
338,1639662771,262.0,0.0,0.0,6.0628,6.83
339,1639662771,271.0,0.0,0.0,6.0628,6.83
340,1639662771,489.0,0.0,0.0,6.0628,6.83
341,1639662771,167.0,0.0,0.0,6.0628,6.83
342,1639662771,118.0,0.0,0.0,6.0628,6.83
343,1639662771,140.0,0.0,0.0,6.0628,6.83
344,1639662771,194.0,0.0,0.0,6.0628,6.83
345,1639662771,246.0,0.0,0.0,7.127744,6.83
346,1639662771,272.0,0.0,0.0,7.127744,6.83
347,1639662772,261.0,0.0,0.0,7.127744,6.83
348,1639662772,496.0,0.0,0.0,7.127744,5.45
349,1639662772,173.0,0.0,0.0,7.127744,5.45
350,1639662772,131.0,0.0,0.0,7.127744,5.45
351,1639662772,183.0,0.0,0.0,7.127744,5.45
352,1639662772,202.0,0.0,0.0,7.127744,5.45
353,1639662772,245.0,0.0,0.0,7.127744,5.45
354,1639662772,268.0,0.0,0.0,7.127744,5.45
355,1639662772,507.0,0.0,0.0,5.788656,5.45
356,1639662773,158.0,0.0,0.0,5.788656,5.45
357,1639662773,134.0,0.0,0.0,5.788656,5.45
358,1639662773,170.0,0.0,0.0,5.788656,5.45
359,1639662773,225.0,0.0,0.0,5.788656,5.45
360,1639662773,281.0,0.0,0.0,5.788656,5.45
361,1639662773,252.0,0.0,0.0,5.788656,8.43
362,1639662773,265.0,0.0,0.0,5.788656,8.43
363,1639662773,498.0,0.0,0.0,5.788656,8.43
364,1639662773,192.0,0.0,0.0,5.788656,8.43
365,1639662773,127.0,0.0,0.0,5.788656,8.43
366,1639662773,141.0,0.0,0.0,5.788656,8.43
367,1639662773,199.0,0.0,0.0,5.788656,8.43
368,1639662773,243.0,0.0,0.0,7.32808,8.43
369,1639662773,242.0,0.0,0.0,7.32808,8.43
370,1639662774,263.0,0.0,0.0,7.32808,8.43
371,1639662774,497.0,0.0,0.0,7.32808,4.69
372,1639662774,202.0,0.0,0.0,7.32808,4.69
373,1639662774,135.0,0.0,0.0,7.32808,4.69
374,1639662774,158.0,0.0,0.0,7.32808,4.69
375,1639662774,221.0,0.0,0.0,7.32808,4.69
376,1639662774,243.0,0.0,0.0,7.32808,4.69
377,1639662774,265.0,0.0,0.0,7.32808,4.69
378,1639662775,502.0,0.0,0.0,5.74648,4.69
379,1639662775,188.0,0.0,0.0,5.74648,4.69
380,1639662775,143.0,0.0,0.0,5.74648,4.69
381,1639662775,157.0,0.0,0.0,5.74648,4.69
382,1639662775,213.0,0.0,0.0,5.74648,4.69
383,1639662775,265.0,0.0,0.0,5.74648,4.69
384,1639662775,251.0,0.0,0.0,5.74648,8.19
385,1639662775,268.0,0.0,0.0,5.74648,8.19
386,1639662775,492.0,0.0,0.0,5.74648,8.19
387,1639662775,204.0,0.0,0.0,5.74648,8.19
388,1639662775,144.0,0.0,0.0,5.74648,8.19
389,1639662775,153.0,0.0,0.0,5.74648,8.19
390,1639662775,198.0,0.0,0.0,5.74648,8.19
391,1639662775,257.0,0.0,0.0,7.053936,8.19
392,1639662776,257.0,0.0,0.0,7.053936,8.19
393,1639662776,497.0,0.0,0.0,7.053936,4.49
394,1639662776,487.0,0.0,0.0,7.053936,4.49
395,1639662776,145.0,0.0,0.0,7.053936,4.49
396,1639662776,172.0,0.0,0.0,7.053936,4.49
397,1639662776,174.0,0.0,0.0,7.053936,4.49
398,1639662776,232.0,0.0,0.0,7.053936,4.49
399,1639662776,264.0,0.0,0.0,7.053936,4.49
400,1639662776,271.0,0.0,0.0,7.053936,4.49
401,1639662777,509.0,0.0,0.0,5.58832,4.49
402,1639662777,131.0,0.0,0.0,5.58832,4.49
403,1639662777,143.0,0.0,0.0,5.58832,4.49
404,1639662777,198.0,0.0,0.0,5.58832,4.49
405,1639662777,238.0,0.0,0.0,5.58832,4.49
406,1639662777,258.0,0.0,0.0,5.58832,8.17
407,1639662777,271.0,0.0,0.0,5.58832,8.17
408,1639662777,499.0,0.0,0.0,5.58832,8.17
409,1639662777,141.0,0.0,0.0,5.58832,8.17
410,1639662777,159.0,0.0,0.0,5.58832,8.17
411,1639662777,207.0,0.0,0.0,7.180464,8.17
412,1639662778,258.0,0.0,0.0,7.180464,8.17
413,1639662778,268.0,0.0,0.0,7.180464,8.17
414,1639662778,514.0,0.0,0.0,7.180464,4.73
415,1639662778,143.0,0.0,0.0,7.180464,4.73
416,1639662778,136.0,0.0,0.0,7.180464,4.73
417,1639662778,188.0,0.0,0.0,7.180464,4.73
418,1639662778,226.0,0.0,0.0,7.180464,4.73
419,1639662778,260.0,0.0,0.0,7.180464,4.73
420,1639662779,504.0,0.0,0.0,5.503968,4.73
421,1639662779,201.0,0.0,0.0,5.503968,4.73
422,1639662779,128.0,0.0,0.0,5.503968,4.73
423,1639662779,158.0,0.0,0.0,5.503968,4.73
424,1639662779,207.0,0.0,0.0,5.503968,4.73
425,1639662779,257.0,0.0,0.0,5.503968,4.73
426,1639662779,267.0,0.0,0.0,5.503968,7.94
427,1639662779,504.0,0.0,0.0,5.503968,7.94
428,1639662779,197.0,0.0,0.0,5.503968,7.94
429,1639662779,129.0,0.0,0.0,5.503968,7.94
430,1639662779,145.0,0.0,0.0,5.503968,7.94
431,1639662779,198.0,0.0,0.0,5.503968,7.94
432,1639662780,256.0,0.0,0.0,7.338624,7.94
433,1639662780,498.0,0.0,0.0,7.338624,7.94
434,1639662780,149.0,0.0,0.0,7.338624,7.94
435,1639662780,154.0,0.0,0.0,7.338624,6.32
436,1639662780,177.0,0.0,0.0,7.338624,6.32
437,1639662780,218.0,0.0,0.0,7.338624,6.32
438,1639662780,267.0,0.0,0.0,7.338624,6.32
439,1639662780,252.0,0.0,0.0,7.338624,6.32
440,1639662780,270.0,0.0,0.0,7.338624,6.32
441,1639662781,495.0,0.0,0.0,5.387984,6.32
442,1639662781,203.0,0.0,0.0,5.387984,6.32
443,1639662781,131.0,0.0,0.0,5.387984,6.32
444,1639662781,163.0,0.0,0.0,5.387984,6.32
445,1639662781,218.0,0.0,0.0,5.387984,6.32
446,1639662781,261.0,0.0,0.0,5.387984,6.32
447,1639662781,503.0,0.0,0.0,5.387984,6.6
448,1639662781,151.0,0.0,0.0,5.387984,6.6
449,1639662781,137.0,0.0,0.0,5.387984,6.6
450,1639662781,194.0,0.0,0.0,5.387984,6.6
451,1639662781,245.0,0.0,0.0,7.306992,6.6
452,1639662782,254.0,0.0,0.0,7.306992,6.6
453,1639662782,500.0,0.0,0.0,7.306992,6.6
454,1639662782,199.0,0.0,0.0,7.306992,6.6
455,1639662782,138.0,0.0,0.0,7.306992,6.6
456,1639662782,154.0,0.0,0.0,7.306992,6.07
457,1639662782,191.0,0.0,0.0,7.306992,6.07
458,1639662782,249.0,0.0,0.0,7.306992,6.07
459,1639662782,263.0,0.0,0.0,7.306992,6.07
460,1639662782,271.0,0.0,0.0,7.306992,6.07
461,1639662782,503.0,0.0,0.0,5.229824,6.07
462,1639662783,174.0,0.0,0.0,5.229824,6.07
463,1639662783,115.0,0.0,0.0,5.229824,6.07
464,1639662783,170.0,0.0,0.0,5.229824,6.07
465,1639662783,223.0,0.0,0.0,5.229824,6.07
466,1639662783,257.0,0.0,0.0,5.229824,6.07
467,1639662783,496.0,0.0,0.0,5.229824,6.29
468,1639662783,197.0,0.0,0.0,5.229824,6.29
469,1639662783,134.0,0.0,0.0,5.229824,6.29
470,1639662783,165.0,0.0,0.0,5.229824,6.29
471,1639662783,190.0,0.0,0.0,5.229824,6.29
472,1639662783,247.0,0.0,0.0,5.229824,6.29
473,1639662784,266.0,0.0,0.0,7.264816,6.29
474,1639662784,510.0,0.0,0.0,7.264816,6.29
475,1639662784,143.0,0.0,0.0,7.264816,6.29
476,1639662784,125.0,0.0,0.0,7.264816,6.29
477,1639662784,176.0,0.0,0.0,7.264816,6.29
478,1639662784,224.0,0.0,0.0,7.264816,6.29
479,1639662784,265.0,0.0,0.0,7.264816,6.29
480,1639662784,271.0,0.0,0.0,7.264816,8.11
481,1639662784,490.0,0.0,0.0,5.229824,8.11
482,1639662784,205.0,0.0,0.0,5.229824,8.11
483,1639662785,138.0,0.0,0.0,5.229824,8.11
484,1639662785,172.0,0.0,0.0,5.229824,8.11
485,1639662785,224.0,0.0,0.0,5.229824,8.11
486,1639662785,236.0,0.0,0.0,5.229824,8.11
487,1639662785,271.0,0.0,0.0,5.229824,8.11
488,1639662785,500.0,0.0,0.0,5.229824,8.11
489,1639662785,201.0,0.0,0.0,5.229824,8.11
490,1639662785,140.0,0.0,0.0,5.229824,6.09
491,1639662785,160.0,0.0,0.0,5.229824,6.09
492,1639662785,213.0,0.0,0.0,5.229824,6.09
493,1639662785,262.0,0.0,0.0,5.229824,6.09
494,1639662785,272.0,0.0,0.0,7.338624,6.09
495,1639662786,493.0,0.0,0.0,7.338624,6.09
496,1639662786,172.0,0.0,0.0,7.338624,6.09
497,1639662786,126.0,0.0,0.0,7.338624,6.09
