,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639662752,367.0,0.0,0.0,5.778112,5.41
102,1639662752,338.0,0.0,0.0,5.778112,5.41
103,1639662752,301.0,0.0,0.0,5.778112,5.41
104,1639662752,267.0,0.0,0.0,5.778112,5.41
105,1639662752,257.0,0.0,0.0,5.778112,5.41
106,1639662752,254.0,0.0,0.0,5.778112,5.41
107,1639662752,224.0,0.0,0.0,5.778112,5.41
108,1639662752,192.0,0.0,0.0,5.778112,5.41
109,1639662752,166.0,0.0,0.0,5.778112,5.41
110,1639662752,192.0,0.0,0.0,5.778112,5.41
111,1639662752,228.0,0.0,0.0,5.778112,5.41
112,1639662752,260.0,0.0,0.0,6.368576,6.49
113,1639662752,298.0,0.0,0.0,6.368576,6.49
114,1639662753,321.0,0.0,0.0,6.368576,6.49
115,1639662753,352.0,0.0,0.0,6.368576,6.49
116,1639662753,360.0,0.0,0.0,6.368576,6.49
117,1639662753,328.0,0.0,0.0,6.368576,6.49
118,1639662753,518.0,0.0,0.0,6.368576,6.49
119,1639662753,163.0,0.0,0.0,6.368576,6.49
120,1639662753,141.0,0.0,0.0,6.368576,6.49
121,1639662753,186.0,0.0,0.0,6.368576,6.49
122,1639662753,238.0,0.0,0.0,6.368576,6.49
123,1639662753,296.0,0.0,0.0,6.368576,6.49
124,1639662753,356.0,0.0,0.0,6.368576,6.49
125,1639662753,374.0,0.0,0.0,6.368576,6.49
126,1639662753,381.0,0.0,0.0,5.873008,6.0
127,1639662753,384.0,0.0,0.0,5.873008,6.0
128,1639662754,579.0,0.0,0.0,5.873008,6.0
129,1639662754,184.0,0.0,0.0,5.873008,6.0
130,1639662754,127.0,0.0,0.0,5.873008,6.0
131,1639662754,160.0,0.0,0.0,5.873008,6.0
132,1639662754,186.0,0.0,0.0,5.873008,6.0
133,1639662754,244.0,0.0,0.0,5.873008,6.0
134,1639662754,295.0,0.0,0.0,5.873008,6.0
135,1639662754,347.0,0.0,0.0,5.873008,6.0
136,1639662754,402.0,0.0,0.0,5.873008,6.0
137,1639662754,399.0,0.0,0.0,5.873008,6.0
138,1639662754,349.0,0.0,0.0,5.873008,6.0
139,1639662755,545.0,0.0,0.0,5.630496,5.91
140,1639662755,178.0,0.0,0.0,5.630496,5.91
141,1639662755,159.0,0.0,0.0,5.630496,5.91
142,1639662755,185.0,0.0,0.0,5.630496,5.91
143,1639662755,232.0,0.0,0.0,5.630496,5.91
144,1639662755,287.0,0.0,0.0,5.630496,5.91
145,1639662755,349.0,0.0,0.0,5.630496,5.91
146,1639662755,400.0,0.0,0.0,5.630496,5.91
147,1639662755,429.0,0.0,0.0,5.630496,5.91
148,1639662755,607.0,0.0,0.0,5.630496,5.91
149,1639662755,178.0,0.0,0.0,5.48288,5.91
150,1639662755,153.0,0.0,0.0,5.48288,5.91
151,1639662756,195.0,0.0,0.0,5.48288,5.91
152,1639662756,238.0,0.0,0.0,5.48288,6.91
153,1639662756,290.0,0.0,0.0,5.48288,6.91
154,1639662756,349.0,0.0,0.0,5.48288,6.91
155,1639662756,410.0,0.0,0.0,5.48288,6.91
156,1639662756,433.0,0.0,0.0,5.48288,6.91
157,1639662756,650.0,0.0,0.0,5.48288,6.91
158,1639662756,469.0,0.0,0.0,5.48288,6.91
159,1639662756,138.0,0.0,0.0,5.48288,6.91
160,1639662756,184.0,0.0,0.0,5.48288,6.91
161,1639662756,231.0,0.0,0.0,5.48288,6.91
162,1639662756,276.0,0.0,0.0,6.336944,6.91
163,1639662756,317.0,0.0,0.0,6.336944,6.91
164,1639662757,374.0,0.0,0.0,6.336944,6.91
165,1639662757,434.0,0.0,0.0,6.336944,5.4
166,1639662757,678.0,0.0,0.0,6.336944,5.4
167,1639662757,179.0,0.0,0.0,6.336944,5.4
168,1639662757,135.0,0.0,0.0,6.336944,5.4
169,1639662757,171.0,0.0,0.0,6.336944,5.4
170,1639662757,220.0,0.0,0.0,6.336944,5.4
171,1639662757,253.0,0.0,0.0,6.336944,5.4
172,1639662757,307.0,0.0,0.0,6.336944,5.4
173,1639662757,362.0,0.0,0.0,6.336944,5.4
174,1639662757,423.0,0.0,0.0,6.336944,5.4
175,1639662757,430.0,0.0,0.0,5.177104,5.4
176,1639662758,539.0,0.0,0.0,5.177104,5.03
177,1639662758,155.0,0.0,0.0,5.177104,5.03
178,1639662758,113.0,0.0,0.0,5.177104,5.03
179,1639662758,170.0,0.0,0.0,5.177104,5.03
180,1639662758,238.0,0.0,0.0,5.177104,5.03
181,1639662758,301.0,0.0,0.0,5.177104,5.03
182,1639662758,359.0,0.0,0.0,5.177104,5.03
183,1639662758,391.0,0.0,0.0,5.177104,5.03
184,1639662758,394.0,0.0,0.0,5.177104,5.03
185,1639662758,520.0,0.0,0.0,5.472336,5.03
186,1639662758,157.0,0.0,0.0,5.472336,5.03
187,1639662759,123.0,0.0,0.0,5.472336,5.03
188,1639662759,183.0,0.0,0.0,5.472336,5.03
189,1639662759,246.0,0.0,0.0,5.472336,7.18
190,1639662759,301.0,0.0,0.0,5.472336,7.18
191,1639662759,351.0,0.0,0.0,5.472336,7.18
192,1639662759,404.0,0.0,0.0,5.472336,7.18
193,1639662759,394.0,0.0,0.0,5.472336,7.18
194,1639662759,622.0,0.0,0.0,5.472336,7.18
195,1639662759,201.0,0.0,0.0,5.472336,7.18
196,1639662759,140.0,0.0,0.0,5.472336,7.18
197,1639662759,161.0,0.0,0.0,5.472336,7.18
198,1639662759,195.0,0.0,0.0,5.472336,7.18
199,1639662759,244.0,0.0,0.0,6.8536,7.18
200,1639662759,302.0,0.0,0.0,6.8536,7.18
201,1639662760,362.0,0.0,0.0,6.8536,7.18
202,1639662760,419.0,0.0,0.0,6.8536,7.18
203,1639662760,412.0,0.0,0.0,6.8536,7.18
204,1639662760,639.0,0.0,0.0,6.8536,5.8
205,1639662760,193.0,0.0,0.0,6.8536,5.8
206,1639662760,143.0,0.0,0.0,6.8536,5.8
207,1639662760,176.0,0.0,0.0,6.8536,5.8
208,1639662760,214.0,0.0,0.0,6.8536,5.8
209,1639662760,266.0,0.0,0.0,6.8536,5.8
210,1639662760,331.0,0.0,0.0,6.8536,5.8
211,1639662760,380.0,0.0,0.0,6.8536,5.8
212,1639662760,437.0,0.0,0.0,6.8536,5.8
213,1639662761,671.0,0.0,0.0,5.32472,5.8
214,1639662761,183.0,0.0,0.0,5.32472,5.85
215,1639662761,142.0,0.0,0.0,5.32472,5.85
216,1639662761,185.0,0.0,0.0,5.32472,5.85
217,1639662761,248.0,0.0,0.0,5.32472,5.85
218,1639662761,318.0,0.0,0.0,5.32472,5.85
219,1639662761,372.0,0.0,0.0,5.32472,5.85
220,1639662761,398.0,0.0,0.0,5.32472,5.85
221,1639662761,613.0,0.0,0.0,5.32472,5.85
222,1639662761,178.0,0.0,0.0,5.556688,5.85
223,1639662761,154.0,0.0,0.0,5.556688,5.85
224,1639662762,202.0,0.0,0.0,5.556688,5.85
225,1639662762,248.0,0.0,0.0,5.556688,5.85
226,1639662762,319.0,0.0,0.0,5.556688,5.47
227,1639662762,370.0,0.0,0.0,5.556688,5.47
228,1639662762,426.0,0.0,0.0,5.556688,5.47
229,1639662762,659.0,0.0,0.0,5.556688,5.47
230,1639662762,190.0,0.0,0.0,5.556688,5.47
231,1639662762,137.0,0.0,0.0,5.556688,5.47
232,1639662762,164.0,0.0,0.0,5.556688,5.47
233,1639662762,201.0,0.0,0.0,5.556688,5.47
234,1639662762,263.0,0.0,0.0,5.556688,5.47
235,1639662762,320.0,0.0,0.0,6.020624,5.47
236,1639662762,370.0,0.0,0.0,6.020624,5.47
237,1639662763,424.0,0.0,0.0,6.020624,5.47
238,1639662763,682.0,0.0,0.0,6.020624,5.47
239,1639662763,178.0,0.0,0.0,6.020624,5.19
240,1639662763,174.0,0.0,0.0,6.020624,5.19
241,1639662763,224.0,0.0,0.0,6.020624,5.19
242,1639662763,256.0,0.0,0.0,6.020624,5.19
243,1639662763,307.0,0.0,0.0,6.020624,5.19
244,1639662763,365.0,0.0,0.0,6.020624,5.19
245,1639662763,419.0,0.0,0.0,6.020624,5.19
246,1639662764,660.0,0.0,0.0,5.0084,5.19
247,1639662764,219.0,0.0,0.0,5.0084,5.19
248,1639662764,176.0,0.0,0.0,5.0084,5.19
249,1639662764,176.0,0.0,0.0,5.0084,5.19
250,1639662764,234.0,0.0,0.0,5.0084,5.19
251,1639662764,307.0,0.0,0.0,5.0084,6.76
252,1639662764,361.0,0.0,0.0,5.0084,6.76
253,1639662764,426.0,0.0,0.0,5.0084,6.76
254,1639662764,609.0,0.0,0.0,5.0084,6.76
255,1639662764,174.0,0.0,0.0,5.0084,6.76
256,1639662764,148.0,0.0,0.0,5.0084,6.76
257,1639662764,174.0,0.0,0.0,5.0084,6.76
258,1639662764,225.0,0.0,0.0,6.705984,6.76
259,1639662765,287.0,0.0,0.0,6.705984,6.76
260,1639662765,341.0,0.0,0.0,6.705984,6.76
261,1639662765,396.0,0.0,0.0,6.705984,6.76
262,1639662765,424.0,0.0,0.0,6.705984,6.76
263,1639662765,626.0,0.0,0.0,6.705984,5.13
264,1639662765,199.0,0.0,0.0,6.705984,5.13
265,1639662765,148.0,0.0,0.0,6.705984,5.13
266,1639662765,169.0,0.0,0.0,6.705984,5.13
267,1639662765,217.0,0.0,0.0,6.705984,5.13
268,1639662765,280.0,0.0,0.0,6.705984,5.13
269,1639662765,326.0,0.0,0.0,6.705984,5.13
270,1639662765,390.0,0.0,0.0,6.705984,5.13
271,1639662765,377.0,0.0,0.0,6.705984,5.13
272,1639662766,508.0,0.0,0.0,5.272,5.13
273,1639662766,161.0,0.0,0.0,5.272,5.13
274,1639662766,128.0,0.0,0.0,5.272,5.13
275,1639662766,188.0,0.0,0.0,5.272,5.13
276,1639662766,251.0,0.0,0.0,5.272,5.13
277,1639662766,304.0,0.0,0.0,5.272,7.22
278,1639662766,356.0,0.0,0.0,5.272,7.22
279,1639662766,370.0,0.0,0.0,5.272,7.22
280,1639662766,574.0,0.0,0.0,5.272,7.22
281,1639662766,192.0,0.0,0.0,5.272,7.22
282,1639662766,154.0,0.0,0.0,5.272,7.22
283,1639662766,160.0,0.0,0.0,5.272,7.22
284,1639662767,207.0,0.0,0.0,6.843056,7.22
285,1639662767,256.0,0.0,0.0,6.843056,7.22
286,1639662767,315.0,0.0,0.0,6.843056,7.22
287,1639662767,373.0,0.0,0.0,6.843056,7.22
288,1639662767,422.0,0.0,0.0,6.843056,7.22
289,1639662767,662.0,0.0,0.0,6.843056,4.8
290,1639662767,190.0,0.0,0.0,6.843056,4.8
291,1639662767,140.0,0.0,0.0,6.843056,4.8
292,1639662767,172.0,0.0,0.0,6.843056,4.8
293,1639662767,221.0,0.0,0.0,6.843056,4.8
294,1639662767,284.0,0.0,0.0,6.843056,4.8
295,1639662767,318.0,0.0,0.0,6.843056,4.8
296,1639662767,376.0,0.0,0.0,6.843056,4.8
297,1639662768,648.0,0.0,0.0,4.892416,4.8
298,1639662768,185.0,0.0,0.0,4.892416,4.8
299,1639662768,135.0,0.0,0.0,4.892416,4.8
300,1639662768,208.0,0.0,0.0,4.892416,4.8
301,1639662768,257.0,0.0,0.0,4.892416,4.8
302,1639662768,305.0,0.0,0.0,4.892416,6.4
303,1639662768,347.0,0.0,0.0,4.892416,6.4
304,1639662768,395.0,0.0,0.0,4.892416,6.4
305,1639662768,646.0,0.0,0.0,4.892416,6.4
306,1639662768,191.0,0.0,0.0,4.892416,6.4
307,1639662768,143.0,0.0,0.0,6.43184,6.4
308,1639662769,207.0,0.0,0.0,6.43184,6.4
309,1639662769,258.0,0.0,0.0,6.43184,6.4
310,1639662769,327.0,0.0,0.0,6.43184,6.4
311,1639662769,351.0,0.0,0.0,6.43184,6.4
312,1639662769,407.0,0.0,0.0,6.43184,6.4
313,1639662769,670.0,0.0,0.0,6.43184,4.83
314,1639662769,183.0,0.0,0.0,6.43184,4.83
315,1639662769,140.0,0.0,0.0,6.43184,4.83
316,1639662769,184.0,0.0,0.0,6.43184,4.83
317,1639662769,236.0,0.0,0.0,6.43184,4.83
318,1639662769,298.0,0.0,0.0,6.43184,4.83
319,1639662769,348.0,0.0,0.0,6.43184,4.83
320,1639662770,633.0,0.0,0.0,4.723712,4.83
321,1639662770,205.0,0.0,0.0,4.723712,4.83
322,1639662770,146.0,0.0,0.0,4.723712,4.83
323,1639662770,166.0,0.0,0.0,4.723712,4.83
324,1639662770,207.0,0.0,0.0,4.723712,4.83
325,1639662770,273.0,0.0,0.0,4.723712,4.83
326,1639662770,322.0,0.0,0.0,4.723712,6.88
327,1639662770,384.0,0.0,0.0,4.723712,6.88
328,1639662770,592.0,0.0,0.0,4.723712,6.88
329,1639662770,202.0,0.0,0.0,4.723712,6.88
330,1639662771,156.0,0.0,0.0,6.463472,6.88
331,1639662771,192.0,0.0,0.0,6.463472,6.88
332,1639662771,223.0,0.0,0.0,6.463472,6.88
333,1639662771,283.0,0.0,0.0,6.463472,6.88
334,1639662771,340.0,0.0,0.0,6.463472,6.88
335,1639662771,392.0,0.0,0.0,6.463472,6.88
336,1639662771,628.0,0.0,0.0,6.463472,4.47
337,1639662771,476.0,0.0,0.0,6.463472,4.47
338,1639662771,151.0,0.0,0.0,6.463472,4.47
339,1639662771,209.0,0.0,0.0,6.463472,4.47
340,1639662771,256.0,0.0,0.0,6.463472,4.47
341,1639662771,310.0,0.0,0.0,6.463472,4.47
342,1639662771,345.0,0.0,0.0,6.463472,4.47
343,1639662772,395.0,0.0,0.0,4.628816,4.47
344,1639662772,662.0,0.0,0.0,4.628816,4.47
345,1639662772,156.0,0.0,0.0,4.628816,4.47
346,1639662772,150.0,0.0,0.0,4.628816,4.47
347,1639662772,212.0,0.0,0.0,4.628816,4.47
348,1639662772,273.0,0.0,0.0,4.628816,4.47
349,1639662772,333.0,0.0,0.0,4.628816,6.92
350,1639662772,382.0,0.0,0.0,4.628816,6.92
351,1639662772,638.0,0.0,0.0,4.628816,6.92
352,1639662773,182.0,0.0,0.0,6.11552,6.92
353,1639662773,131.0,0.0,0.0,6.11552,6.92
354,1639662773,166.0,0.0,0.0,6.11552,6.92
355,1639662773,216.0,0.0,0.0,6.11552,6.92
356,1639662773,269.0,0.0,0.0,6.11552,6.92
357,1639662773,290.0,0.0,0.0,6.11552,6.92
358,1639662773,342.0,0.0,0.0,6.11552,6.92
359,1639662773,400.0,0.0,0.0,6.11552,6.92
360,1639662773,643.0,0.0,0.0,6.11552,4.55
361,1639662773,179.0,0.0,0.0,6.11552,4.55
362,1639662773,185.0,0.0,0.0,6.11552,4.55
363,1639662773,219.0,0.0,0.0,6.11552,4.55
364,1639662773,271.0,0.0,0.0,6.11552,4.55
365,1639662773,285.0,0.0,0.0,6.11552,4.55
366,1639662774,346.0,0.0,0.0,5.240368,4.55
367,1639662774,399.0,0.0,0.0,5.240368,4.55
368,1639662774,647.0,0.0,0.0,5.240368,4.55
369,1639662774,166.0,0.0,0.0,5.240368,4.55
370,1639662774,135.0,0.0,0.0,5.240368,4.55
371,1639662774,185.0,0.0,0.0,5.240368,4.55
372,1639662774,239.0,0.0,0.0,5.240368,4.55
373,1639662774,304.0,0.0,0.0,5.240368,6.71
374,1639662774,363.0,0.0,0.0,5.240368,6.71
375,1639662775,623.0,0.0,0.0,5.240368,6.71
376,1639662775,202.0,0.0,0.0,5.11384,6.71
377,1639662775,152.0,0.0,0.0,5.11384,6.71
378,1639662775,174.0,0.0,0.0,5.11384,6.71
379,1639662775,224.0,0.0,0.0,5.11384,6.71
380,1639662775,257.0,0.0,0.0,5.11384,6.71
381,1639662775,312.0,0.0,0.0,5.11384,6.71
382,1639662775,369.0,0.0,0.0,5.11384,6.71
383,1639662775,641.0,0.0,0.0,5.11384,4.69
384,1639662775,175.0,0.0,0.0,5.11384,4.69
385,1639662775,158.0,0.0,0.0,5.11384,4.69
386,1639662775,201.0,0.0,0.0,5.11384,4.69
387,1639662775,242.0,0.0,0.0,5.11384,4.69
388,1639662775,292.0,0.0,0.0,5.11384,4.69
389,1639662776,328.0,0.0,0.0,6.27368,4.69
390,1639662776,381.0,0.0,0.0,6.27368,4.69
391,1639662776,626.0,0.0,0.0,6.27368,4.69
392,1639662776,175.0,0.0,0.0,6.27368,4.69
393,1639662776,171.0,0.0,0.0,6.27368,4.69
394,1639662776,215.0,0.0,0.0,6.27368,4.69
395,1639662776,275.0,0.0,0.0,6.27368,4.69
396,1639662776,329.0,0.0,0.0,6.27368,6.58
397,1639662776,371.0,0.0,0.0,6.27368,6.58
398,1639662777,642.0,0.0,0.0,4.892416,6.58
399,1639662777,176.0,0.0,0.0,4.892416,6.58
400,1639662777,126.0,0.0,0.0,4.892416,6.58
401,1639662777,188.0,0.0,0.0,4.892416,6.58
402,1639662777,210.0,0.0,0.0,4.892416,6.58
403,1639662777,260.0,0.0,0.0,4.892416,6.58
404,1639662777,319.0,0.0,0.0,4.892416,6.58
405,1639662777,373.0,0.0,0.0,4.892416,6.58
406,1639662777,638.0,0.0,0.0,4.892416,4.63
407,1639662777,172.0,0.0,0.0,4.892416,4.63
408,1639662777,208.0,0.0,0.0,4.892416,4.63
409,1639662777,258.0,0.0,0.0,4.892416,4.63
410,1639662778,313.0,0.0,0.0,6.199872,4.63
411,1639662778,346.0,0.0,0.0,6.199872,4.63
412,1639662778,400.0,0.0,0.0,6.199872,4.63
413,1639662778,648.0,0.0,0.0,6.199872,4.63
414,1639662778,174.0,0.0,0.0,6.199872,4.63
415,1639662778,135.0,0.0,0.0,6.199872,4.63
416,1639662778,173.0,0.0,0.0,6.199872,4.63
417,1639662778,247.0,0.0,0.0,6.199872,4.63
418,1639662778,318.0,0.0,0.0,6.199872,6.76
419,1639662778,368.0,0.0,0.0,6.199872,6.76
420,1639662779,605.0,0.0,0.0,5.124384,6.76
421,1639662779,297.0,0.0,0.0,5.124384,6.76
422,1639662779,157.0,0.0,0.0,5.124384,6.76
423,1639662779,195.0,0.0,0.0,5.124384,6.76
424,1639662779,253.0,0.0,0.0,5.124384,6.76
425,1639662779,283.0,0.0,0.0,5.124384,6.76
426,1639662779,344.0,0.0,0.0,5.124384,6.76
427,1639662779,375.0,0.0,0.0,5.124384,6.76
428,1639662779,619.0,0.0,0.0,5.124384,6.76
429,1639662779,187.0,0.0,0.0,5.124384,4.52
430,1639662779,145.0,0.0,0.0,5.124384,4.52
431,1639662779,161.0,0.0,0.0,5.124384,4.52
432,1639662779,210.0,0.0,0.0,5.124384,4.52
433,1639662779,252.0,0.0,0.0,5.124384,4.52
434,1639662780,303.0,0.0,0.0,5.124384,4.52
435,1639662780,365.0,0.0,0.0,6.0628,4.52
436,1639662780,628.0,0.0,0.0,6.0628,4.52
437,1639662780,177.0,0.0,0.0,6.0628,4.52
438,1639662780,154.0,0.0,0.0,6.0628,4.52
439,1639662780,214.0,0.0,0.0,6.0628,4.52
440,1639662780,257.0,0.0,0.0,6.0628,4.52
441,1639662780,311.0,0.0,0.0,6.0628,4.52
442,1639662780,356.0,0.0,0.0,6.0628,6.43
443,1639662781,630.0,0.0,0.0,6.0628,6.43
444,1639662781,182.0,0.0,0.0,5.103296,6.43
445,1639662781,137.0,0.0,0.0,5.103296,6.43
446,1639662781,197.0,0.0,0.0,5.103296,6.43
447,1639662781,236.0,0.0,0.0,5.103296,6.43
448,1639662781,297.0,0.0,0.0,5.103296,6.43
449,1639662781,356.0,0.0,0.0,5.103296,6.43
450,1639662781,628.0,0.0,0.0,5.103296,6.43
451,1639662781,174.0,0.0,0.0,5.103296,6.08
452,1639662781,131.0,0.0,0.0,5.103296,6.08
453,1639662781,178.0,0.0,0.0,5.103296,6.08
454,1639662781,222.0,0.0,0.0,5.103296,6.08
455,1639662781,271.0,0.0,0.0,5.103296,6.08
456,1639662782,307.0,0.0,0.0,5.103296,6.08
457,1639662782,360.0,0.0,0.0,6.189328,6.08
458,1639662782,613.0,0.0,0.0,6.189328,6.08
459,1639662782,187.0,0.0,0.0,6.189328,6.08
460,1639662782,135.0,0.0,0.0,6.189328,6.08
461,1639662782,177.0,0.0,0.0,6.189328,6.08
462,1639662782,215.0,0.0,0.0,6.189328,6.08
463,1639662782,267.0,0.0,0.0,6.189328,6.08
464,1639662782,325.0,0.0,0.0,6.189328,6.08
465,1639662782,375.0,0.0,0.0,6.189328,5.24
466,1639662782,643.0,0.0,0.0,6.189328,5.24
467,1639662783,189.0,0.0,0.0,5.37744,5.24
468,1639662783,137.0,0.0,0.0,5.37744,5.24
469,1639662783,162.0,0.0,0.0,5.37744,5.24
470,1639662783,207.0,0.0,0.0,5.37744,5.24
471,1639662783,253.0,0.0,0.0,5.37744,5.24
472,1639662783,300.0,0.0,0.0,5.37744,5.24
473,1639662783,357.0,0.0,0.0,5.37744,5.24
474,1639662783,606.0,0.0,0.0,5.37744,5.24
475,1639662783,197.0,0.0,0.0,5.37744,5.24
476,1639662783,150.0,0.0,0.0,5.37744,5.86
477,1639662783,205.0,0.0,0.0,5.37744,5.86
478,1639662783,237.0,0.0,0.0,5.37744,5.86
479,1639662783,306.0,0.0,0.0,5.37744,5.86
480,1639662784,360.0,0.0,0.0,5.830832,5.86
481,1639662784,612.0,0.0,0.0,5.830832,5.86
482,1639662784,662.0,0.0,0.0,5.830832,5.86
483,1639662784,148.0,0.0,0.0,5.830832,5.86
484,1639662784,169.0,0.0,0.0,5.830832,5.86
485,1639662784,213.0,0.0,0.0,5.830832,5.86
486,1639662784,241.0,0.0,0.0,5.830832,5.86
487,1639662784,285.0,0.0,0.0,5.830832,5.86
488,1639662784,327.0,0.0,0.0,5.830832,5.86
489,1639662784,610.0,0.0,0.0,5.830832,5.28
490,1639662785,179.0,0.0,0.0,5.830832,5.28
491,1639662785,153.0,0.0,0.0,6.284224,5.28
492,1639662785,203.0,0.0,0.0,6.284224,5.28
493,1639662785,250.0,0.0,0.0,6.284224,5.28
494,1639662785,292.0,0.0,0.0,6.284224,5.28
495,1639662785,345.0,0.0,0.0,6.284224,5.28
496,1639662785,613.0,0.0,0.0,6.284224,5.28
497,1639662785,182.0,0.0,0.0,6.284224,5.28
