,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
80,1639833205,164.0,0.0,0.0,8.27704,8.35
81,1639833205,142.0,0.0,0.0,8.27704,8.35
82,1639833205,144.0,0.0,0.0,8.27704,8.35
83,1639833205,173.0,0.0,0.0,8.27704,8.35
84,1639833206,180.0,0.0,0.0,8.27704,9.7
85,1639833206,160.0,0.0,0.0,8.27704,9.7
86,1639833206,186.0,0.0,0.0,8.27704,9.7
87,1639833206,151.0,0.0,0.0,7.865824,9.7
88,1639833206,159.0,0.0,0.0,7.865824,9.7
89,1639833206,164.0,0.0,0.0,7.865824,9.7
90,1639833207,161.0,0.0,0.0,7.865824,9.7
91,1639833207,162.0,0.0,0.0,7.865824,7.79
92,1639833207,145.0,0.0,0.0,7.865824,7.79
93,1639833207,149.0,0.0,0.0,10.238224,7.79
94,1639833207,154.0,0.0,0.0,10.238224,7.79
95,1639833207,168.0,0.0,0.0,10.238224,7.79
96,1639833207,153.0,0.0,0.0,10.238224,7.79
97,1639833208,165.0,0.0,0.0,10.238224,10.43
98,1639833208,155.0,0.0,0.0,10.238224,10.43
99,1639833208,179.0,0.0,0.0,11.535136,10.43
100,1639833208,156.0,0.0,0.0,11.535136,10.43
101,1639833208,153.0,0.0,0.0,11.535136,10.43
102,1639833208,144.0,0.0,0.0,11.535136,10.43
103,1639833209,139.0,0.0,0.0,11.535136,10.13
104,1639833209,134.0,0.0,0.0,11.535136,10.13
105,1639833209,153.0,0.0,0.0,11.535136,10.13
106,1639833209,175.0,0.0,0.0,7.359712,10.13
107,1639833209,180.0,0.0,0.0,7.359712,10.13
108,1639833209,170.0,0.0,0.0,7.359712,10.13
109,1639833209,141.0,0.0,0.0,7.359712,10.13
110,1639833209,162.0,0.0,0.0,7.359712,10.13
111,1639833210,174.0,0.0,0.0,7.359712,10.13
112,1639833210,180.0,0.0,0.0,7.359712,9.67
113,1639833210,166.0,0.0,0.0,7.359712,9.67
114,1639833210,165.0,0.0,0.0,7.359712,9.67
115,1639833210,181.0,0.0,0.0,10.797056,9.67
116,1639833210,180.0,0.0,0.0,10.797056,9.67
117,1639833210,164.0,0.0,0.0,10.797056,9.67
118,1639833210,149.0,0.0,0.0,10.797056,9.67
119,1639833210,153.0,0.0,0.0,10.797056,9.67
120,1639833210,158.0,0.0,0.0,10.797056,9.67
121,1639833210,171.0,0.0,0.0,10.797056,9.67
122,1639833211,178.0,0.0,0.0,10.797056,9.67
123,1639833211,157.0,0.0,0.0,10.797056,9.67
124,1639833211,151.0,0.0,0.0,10.797056,11.02
125,1639833211,148.0,0.0,0.0,10.797056,11.02
126,1639833211,155.0,0.0,0.0,10.797056,11.02
127,1639833211,151.0,0.0,0.0,9.4896,11.02
128,1639833211,161.0,0.0,0.0,9.4896,11.02
129,1639833211,160.0,0.0,0.0,9.4896,11.02
130,1639833211,156.0,0.0,0.0,9.4896,11.02
131,1639833211,150.0,0.0,0.0,9.4896,11.02
132,1639833211,149.0,0.0,0.0,9.4896,11.02
133,1639833211,147.0,0.0,0.0,9.4896,11.02
134,1639833211,170.0,0.0,0.0,9.4896,11.02
135,1639833212,162.0,0.0,0.0,9.4896,11.02
136,1639833212,159.0,0.0,0.0,9.4896,11.02
137,1639833212,152.0,0.0,0.0,9.4896,8.64
138,1639833212,158.0,0.0,0.0,9.4896,8.64
139,1639833212,163.0,0.0,0.0,7.22264,8.64
140,1639833212,145.0,0.0,0.0,7.22264,8.64
141,1639833212,157.0,0.0,0.0,7.22264,8.64
142,1639833213,180.0,0.0,0.0,7.22264,8.64
143,1639833213,132.0,0.0,0.0,7.22264,8.64
144,1639833213,148.0,0.0,0.0,7.22264,8.72
145,1639833213,158.0,0.0,0.0,11.17664,8.72
146,1639833213,166.0,0.0,0.0,11.17664,8.72
147,1639833213,165.0,0.0,0.0,11.17664,8.72
148,1639833213,177.0,0.0,0.0,11.17664,8.72
149,1639833213,162.0,0.0,0.0,11.17664,8.72
150,1639833213,169.0,0.0,0.0,11.17664,8.72
151,1639833213,162.0,0.0,0.0,11.17664,8.72
152,1639833214,172.0,0.0,0.0,11.17664,8.72
153,1639833214,149.0,0.0,0.0,11.17664,8.72
154,1639833214,140.0,0.0,0.0,11.17664,8.72
155,1639833214,154.0,0.0,0.0,8.983488,10.47
156,1639833214,157.0,0.0,0.0,8.983488,10.47
157,1639833214,157.0,0.0,0.0,8.983488,10.47
158,1639833214,152.0,0.0,0.0,8.983488,10.47
159,1639833214,156.0,0.0,0.0,8.983488,10.47
160,1639833214,160.0,0.0,0.0,8.983488,10.47
161,1639833214,157.0,0.0,0.0,8.983488,10.47
162,1639833214,161.0,0.0,0.0,8.983488,10.47
163,1639833215,154.0,0.0,0.0,8.983488,10.47
164,1639833215,168.0,0.0,0.0,8.983488,10.47
165,1639833215,164.0,0.0,0.0,8.983488,10.47
166,1639833215,169.0,0.0,0.0,8.972944,11.45
167,1639833215,150.0,0.0,0.0,8.972944,11.45
168,1639833215,155.0,0.0,0.0,8.972944,11.45
169,1639833215,141.0,0.0,0.0,8.972944,11.45
170,1639833216,133.0,0.0,0.0,8.972944,11.45
171,1639833216,142.0,0.0,0.0,8.972944,11.45
172,1639833216,158.0,0.0,0.0,8.972944,11.45
173,1639833216,160.0,0.0,0.0,8.972944,11.45
174,1639833216,157.0,0.0,0.0,8.972944,11.45
175,1639833216,151.0,0.0,0.0,9.795376,9.9
176,1639833216,141.0,0.0,0.0,9.795376,9.9
177,1639833216,161.0,0.0,0.0,9.795376,9.9
178,1639833216,154.0,0.0,0.0,9.795376,9.9
179,1639833217,148.0,0.0,0.0,9.795376,9.9
180,1639833217,158.0,0.0,0.0,9.795376,9.9
181,1639833217,149.0,0.0,0.0,7.454608,9.9
182,1639833217,141.0,0.0,0.0,7.454608,8.26
183,1639833217,170.0,0.0,0.0,7.454608,8.26
184,1639833217,154.0,0.0,0.0,7.454608,8.26
185,1639833218,139.0,0.0,0.0,7.454608,8.26
186,1639833218,144.0,0.0,0.0,7.454608,8.26
187,1639833218,164.0,0.0,0.0,7.454608,8.26
188,1639833218,163.0,0.0,0.0,7.454608,8.26
189,1639833218,171.0,0.0,0.0,10.38584,8.26
190,1639833218,179.0,0.0,0.0,10.38584,8.26
191,1639833218,163.0,0.0,0.0,10.38584,10.32
192,1639833218,155.0,0.0,0.0,10.38584,10.32
193,1639833218,174.0,0.0,0.0,10.38584,10.32
194,1639833218,174.0,0.0,0.0,10.38584,10.32
195,1639833218,158.0,0.0,0.0,10.38584,10.32
196,1639833219,158.0,0.0,0.0,10.38584,10.32
197,1639833219,138.0,0.0,0.0,10.38584,10.32
198,1639833219,151.0,0.0,0.0,10.38584,10.32
199,1639833219,167.0,0.0,0.0,10.38584,10.32
200,1639833219,154.0,0.0,0.0,9.099472,10.32
201,1639833219,146.0,0.0,0.0,9.099472,10.32
202,1639833219,167.0,0.0,0.0,9.099472,9.04
203,1639833219,165.0,0.0,0.0,9.099472,9.04
204,1639833219,170.0,0.0,0.0,9.099472,9.04
205,1639833220,143.0,0.0,0.0,9.099472,9.04
206,1639833220,149.0,0.0,0.0,9.099472,9.04
207,1639833220,176.0,0.0,0.0,9.099472,9.04
208,1639833220,163.0,0.0,0.0,9.890272,9.04
209,1639833220,172.0,0.0,0.0,9.890272,9.04
210,1639833220,186.0,0.0,0.0,9.890272,9.83
211,1639833220,176.0,0.0,0.0,9.890272,9.83
212,1639833220,174.0,0.0,0.0,9.890272,9.83
213,1639833220,171.0,0.0,0.0,9.890272,9.83
214,1639833221,149.0,0.0,0.0,9.890272,9.83
215,1639833221,162.0,0.0,0.0,9.890272,9.83
216,1639833221,132.0,0.0,0.0,9.890272,9.83
217,1639833221,160.0,0.0,0.0,9.890272,9.83
218,1639833221,174.0,0.0,0.0,9.763744,9.83
219,1639833221,155.0,0.0,0.0,9.763744,9.7
220,1639833221,168.0,0.0,0.0,9.763744,9.7
221,1639833221,178.0,0.0,0.0,9.763744,9.7
222,1639833221,166.0,0.0,0.0,9.763744,9.7
223,1639833222,153.0,0.0,0.0,9.763744,9.7
224,1639833222,157.0,0.0,0.0,9.763744,9.7
225,1639833222,175.0,0.0,0.0,9.763744,9.7
226,1639833222,164.0,0.0,0.0,11.862,9.7
227,1639833222,148.0,0.0,0.0,11.862,11.79
228,1639833222,145.0,0.0,0.0,11.862,11.79
229,1639833222,170.0,0.0,0.0,11.862,11.79
230,1639833223,154.0,0.0,0.0,11.862,11.79
231,1639833223,143.0,0.0,0.0,11.862,11.79
232,1639833223,166.0,0.0,0.0,7.792016,11.79
233,1639833223,167.0,0.0,0.0,7.792016,11.79
234,1639833223,162.0,0.0,0.0,7.792016,8.39
235,1639833223,192.0,0.0,0.0,7.792016,8.39
236,1639833224,150.0,0.0,0.0,7.792016,8.39
237,1639833224,154.0,0.0,0.0,7.792016,8.39
238,1639833224,181.0,0.0,0.0,6.347488,8.39
239,1639833224,132.0,0.0,0.0,6.347488,8.39
240,1639833224,133.0,0.0,0.0,6.347488,6.78
241,1639833224,151.0,0.0,0.0,6.347488,6.78
242,1639833224,158.0,0.0,0.0,6.347488,6.78
243,1639833225,165.0,0.0,0.0,6.347488,6.78
244,1639833225,158.0,0.0,0.0,6.347488,6.78
245,1639833225,162.0,0.0,0.0,10.881408,6.78
246,1639833225,187.0,0.0,0.0,10.881408,6.78
247,1639833225,172.0,0.0,0.0,10.881408,6.78
248,1639833225,158.0,0.0,0.0,10.881408,10.72
249,1639833226,173.0,0.0,0.0,10.881408,10.72
250,1639833226,186.0,0.0,0.0,10.881408,10.72
251,1639833226,151.0,0.0,0.0,10.881408,10.72
252,1639833226,149.0,0.0,0.0,7.80256,10.72
253,1639833226,188.0,0.0,0.0,7.80256,6.72
254,1639833226,185.0,0.0,0.0,7.80256,6.72
255,1639833227,138.0,0.0,0.0,7.80256,6.72
256,1639833227,157.0,0.0,0.0,7.80256,6.72
257,1639833227,168.0,0.0,0.0,7.80256,6.72
258,1639833227,192.0,0.0,0.0,7.80256,6.72
259,1639833227,152.0,0.0,0.0,8.740976,6.72
260,1639833227,143.0,0.0,0.0,8.740976,6.72
261,1639833227,147.0,0.0,0.0,8.740976,9.37
262,1639833227,169.0,0.0,0.0,8.740976,9.37
263,1639833227,160.0,0.0,0.0,8.740976,9.37
264,1639833228,146.0,0.0,0.0,8.740976,9.37
265,1639833228,158.0,0.0,0.0,8.740976,9.37
266,1639833228,152.0,0.0,0.0,8.740976,9.37
267,1639833228,164.0,0.0,0.0,8.740976,9.37
268,1639833228,166.0,0.0,0.0,9.4896,9.37
269,1639833228,163.0,0.0,0.0,9.4896,9.37
270,1639833228,147.0,0.0,0.0,9.4896,9.37
271,1639833228,156.0,0.0,0.0,9.4896,9.64
272,1639833229,183.0,0.0,0.0,9.4896,9.64
273,1639833229,163.0,0.0,0.0,9.4896,9.64
274,1639833229,156.0,0.0,0.0,9.4896,9.64
275,1639833229,171.0,0.0,0.0,8.951856,9.64
276,1639833229,172.0,0.0,0.0,8.951856,9.64
277,1639833229,141.0,0.0,0.0,8.951856,9.62
278,1639833229,150.0,0.0,0.0,8.951856,9.62
279,1639833229,160.0,0.0,0.0,8.951856,9.62
280,1639833230,163.0,0.0,0.0,8.951856,9.62
281,1639833230,181.0,0.0,0.0,8.951856,9.62
282,1639833230,173.0,0.0,0.0,8.951856,9.62
283,1639833230,149.0,0.0,0.0,8.951856,9.62
284,1639833230,147.0,0.0,0.0,8.951856,9.62
285,1639833230,157.0,0.0,0.0,8.108336,9.62
286,1639833230,162.0,0.0,0.0,8.108336,9.62
287,1639833230,183.0,0.0,0.0,8.108336,9.62
288,1639833230,161.0,0.0,0.0,8.108336,9.62
289,1639833230,142.0,0.0,0.0,8.108336,9.01
290,1639833231,155.0,0.0,0.0,8.108336,9.01
291,1639833231,181.0,0.0,0.0,8.108336,9.01
292,1639833231,186.0,0.0,0.0,8.108336,9.01
293,1639833231,174.0,0.0,0.0,8.108336,9.01
294,1639833231,167.0,0.0,0.0,8.108336,9.01
295,1639833231,161.0,0.0,0.0,7.27536,9.01
296,1639833231,165.0,0.0,0.0,7.27536,9.01
297,1639833231,170.0,0.0,0.0,7.27536,9.01
298,1639833231,170.0,0.0,0.0,7.27536,9.01
299,1639833231,184.0,0.0,0.0,7.27536,9.01
300,1639833231,177.0,0.0,0.0,7.27536,6.37
301,1639833231,151.0,0.0,0.0,7.27536,6.37
302,1639833232,146.0,0.0,0.0,7.27536,6.37
303,1639833232,167.0,0.0,0.0,7.27536,6.37
304,1639833232,175.0,0.0,0.0,7.27536,6.37
305,1639833232,176.0,0.0,0.0,7.27536,6.37
306,1639833232,157.0,0.0,0.0,6.11552,6.37
307,1639833232,149.0,0.0,0.0,6.11552,6.37
308,1639833232,165.0,0.0,0.0,6.11552,6.37
309,1639833232,145.0,0.0,0.0,6.11552,6.37
310,1639833233,150.0,0.0,0.0,6.11552,9.01
311,1639833233,159.0,0.0,0.0,6.11552,9.01
312,1639833233,135.0,0.0,0.0,6.11552,9.01
313,1639833233,176.0,0.0,0.0,12.473552,9.01
314,1639833233,185.0,0.0,0.0,12.473552,9.01
315,1639833233,167.0,0.0,0.0,12.473552,9.01
316,1639833233,158.0,0.0,0.0,12.473552,9.01
317,1639833233,141.0,0.0,0.0,12.473552,9.01
318,1639833233,149.0,0.0,0.0,12.473552,9.01
319,1639833233,171.0,0.0,0.0,12.473552,9.01
320,1639833234,175.0,0.0,0.0,12.473552,13.81
321,1639833234,154.0,0.0,0.0,12.473552,13.81
322,1639833234,157.0,0.0,0.0,12.473552,13.81
323,1639833234,168.0,0.0,0.0,12.473552,13.81
324,1639833234,173.0,0.0,0.0,10.870864,13.81
325,1639833234,162.0,0.0,0.0,10.870864,13.81
326,1639833234,153.0,0.0,0.0,10.870864,13.81
327,1639833234,190.0,0.0,0.0,10.870864,13.81
328,1639833235,157.0,0.0,0.0,10.870864,7.85
329,1639833235,130.0,0.0,0.0,10.870864,7.85
330,1639833235,171.0,0.0,0.0,10.870864,7.85
331,1639833235,156.0,0.0,0.0,5.894096,7.85
332,1639833235,159.0,0.0,0.0,5.894096,7.85
333,1639833235,172.0,0.0,0.0,5.894096,7.85
334,1639833235,149.0,0.0,0.0,5.894096,7.85
335,1639833236,153.0,0.0,0.0,5.894096,7.85
336,1639833236,153.0,0.0,0.0,5.894096,5.94
337,1639833236,171.0,0.0,0.0,5.894096,5.94
338,1639833236,163.0,0.0,0.0,7.159376,5.94
339,1639833236,156.0,0.0,0.0,7.159376,5.94
340,1639833236,177.0,0.0,0.0,7.159376,5.94
341,1639833236,178.0,0.0,0.0,7.159376,5.94
342,1639833237,144.0,0.0,0.0,7.159376,5.94
343,1639833237,181.0,0.0,0.0,7.159376,7.24
344,1639833237,203.0,0.0,0.0,7.159376,7.24
345,1639833237,168.0,0.0,0.0,8.340304,7.24
346,1639833237,161.0,0.0,0.0,8.340304,7.24
347,1639833237,166.0,0.0,0.0,8.340304,7.24
348,1639833237,189.0,0.0,0.0,8.340304,7.24
349,1639833238,149.0,0.0,0.0,8.340304,7.24
350,1639833238,160.0,0.0,0.0,8.340304,12.05
351,1639833238,168.0,0.0,0.0,10.522912,12.05
352,1639833238,172.0,0.0,0.0,10.522912,12.05
353,1639833238,145.0,0.0,0.0,10.522912,12.05
354,1639833238,180.0,0.0,0.0,10.522912,12.05
355,1639833238,192.0,0.0,0.0,10.522912,12.05
356,1639833239,159.0,0.0,0.0,10.522912,12.05
357,1639833239,162.0,0.0,0.0,10.522912,12.05
358,1639833239,176.0,0.0,0.0,9.162736,9.32
359,1639833239,169.0,0.0,0.0,9.162736,9.32
360,1639833239,154.0,0.0,0.0,9.162736,9.32
361,1639833240,188.0,0.0,0.0,9.162736,9.32
362,1639833240,197.0,0.0,0.0,9.162736,9.32
363,1639833240,168.0,0.0,0.0,9.162736,9.32
364,1639833240,149.0,0.0,0.0,9.162736,8.23
365,1639833240,163.0,0.0,0.0,8.466832,8.23
366,1639833240,178.0,0.0,0.0,8.466832,8.23
367,1639833240,169.0,0.0,0.0,8.466832,8.23
368,1639833240,163.0,0.0,0.0,8.466832,8.23
369,1639833241,166.0,0.0,0.0,8.466832,8.23
370,1639833241,143.0,0.0,0.0,8.466832,8.23
371,1639833241,141.0,0.0,0.0,8.466832,8.23
372,1639833241,155.0,0.0,0.0,8.466832,7.79
373,1639833241,166.0,0.0,0.0,6.347488,7.79
374,1639833241,138.0,0.0,0.0,6.347488,7.79
375,1639833241,153.0,0.0,0.0,6.347488,7.79
376,1639833241,140.0,0.0,0.0,6.347488,7.79
377,1639833241,147.0,0.0,0.0,6.347488,7.79
378,1639833241,168.0,0.0,0.0,6.347488,7.79
379,1639833241,156.0,0.0,0.0,6.347488,7.79
380,1639833242,168.0,0.0,0.0,6.347488,7.79
381,1639833242,163.0,0.0,0.0,6.347488,7.79
382,1639833242,152.0,0.0,0.0,8.161056,8.82
383,1639833242,158.0,0.0,0.0,8.161056,8.82
384,1639833242,176.0,0.0,0.0,8.161056,8.82
385,1639833242,148.0,0.0,0.0,8.161056,8.82
386,1639833243,151.0,0.0,0.0,8.161056,8.82
387,1639833243,163.0,0.0,0.0,8.161056,8.82
388,1639833243,144.0,0.0,0.0,7.233184,8.82
389,1639833243,140.0,0.0,0.0,7.233184,7.63
390,1639833243,144.0,0.0,0.0,7.233184,7.63
391,1639833243,164.0,0.0,0.0,7.233184,7.63
392,1639833243,161.0,0.0,0.0,7.233184,7.63
393,1639833243,164.0,0.0,0.0,7.233184,7.63
394,1639833244,163.0,0.0,0.0,7.233184,7.63
395,1639833244,165.0,0.0,0.0,7.233184,7.63
396,1639833244,171.0,0.0,0.0,7.233184,7.63
397,1639833244,167.0,0.0,0.0,7.233184,7.63
398,1639833244,169.0,0.0,0.0,10.259312,7.63
399,1639833244,148.0,0.0,0.0,10.259312,10.24
400,1639833244,142.0,0.0,0.0,10.259312,10.24
401,1639833244,139.0,0.0,0.0,10.259312,10.24
402,1639833245,149.0,0.0,0.0,10.259312,10.24
403,1639833245,163.0,0.0,0.0,10.259312,10.24
404,1639833245,153.0,0.0,0.0,10.259312,10.24
405,1639833245,138.0,0.0,0.0,7.233184,7.23
406,1639833245,161.0,0.0,0.0,7.233184,7.23
407,1639833245,150.0,0.0,0.0,7.233184,7.23
408,1639833245,148.0,0.0,0.0,7.233184,7.23
409,1639833246,146.0,0.0,0.0,7.233184,7.23
410,1639833246,157.0,0.0,0.0,7.233184,7.23
411,1639833246,162.0,0.0,0.0,7.233184,7.23
412,1639833246,148.0,0.0,0.0,9.394704,7.23
413,1639833246,134.0,0.0,0.0,9.394704,10.0
414,1639833246,171.0,0.0,0.0,9.394704,10.0
415,1639833246,177.0,0.0,0.0,9.394704,10.0
416,1639833246,165.0,0.0,0.0,9.394704,10.0
417,1639833247,147.0,0.0,0.0,9.394704,10.0
418,1639833247,147.0,0.0,0.0,9.394704,10.0
419,1639833247,155.0,0.0,0.0,9.405248,10.0
420,1639833247,172.0,0.0,0.0,9.405248,9.39
421,1639833247,158.0,0.0,0.0,9.405248,9.39
422,1639833247,153.0,0.0,0.0,9.405248,9.39
423,1639833248,134.0,0.0,0.0,9.405248,9.39
424,1639833248,162.0,0.0,0.0,9.405248,9.39
425,1639833248,158.0,0.0,0.0,9.405248,9.39
426,1639833248,173.0,0.0,0.0,9.405248,9.39
427,1639833248,152.0,0.0,0.0,7.950176,9.39
428,1639833248,171.0,0.0,0.0,7.950176,7.86
429,1639833248,157.0,0.0,0.0,7.950176,7.86
430,1639833248,165.0,0.0,0.0,7.950176,7.86
431,1639833249,169.0,0.0,0.0,7.950176,7.86
432,1639833249,159.0,0.0,0.0,7.950176,7.86
433,1639833249,181.0,0.0,0.0,7.148832,7.86
434,1639833249,149.0,0.0,0.0,7.148832,7.1
435,1639833249,159.0,0.0,0.0,7.148832,7.1
436,1639833249,160.0,0.0,0.0,7.148832,7.1
437,1639833249,183.0,0.0,0.0,7.148832,7.1
438,1639833250,172.0,0.0,0.0,7.148832,7.1
439,1639833250,147.0,0.0,0.0,7.148832,7.1
440,1639833250,153.0,0.0,0.0,7.148832,7.1
441,1639833250,176.0,0.0,0.0,7.148832,7.1
442,1639833250,181.0,0.0,0.0,7.654944,7.1
443,1639833250,164.0,0.0,0.0,7.654944,7.1
444,1639833250,165.0,0.0,0.0,7.654944,7.6
445,1639833250,176.0,0.0,0.0,7.654944,7.6
446,1639833251,177.0,0.0,0.0,7.654944,7.6
447,1639833251,156.0,0.0,0.0,7.654944,7.6
448,1639833251,178.0,0.0,0.0,7.654944,7.6
449,1639833251,165.0,0.0,0.0,7.233184,7.6
450,1639833251,154.0,0.0,0.0,7.233184,7.96
451,1639833251,156.0,0.0,0.0,7.233184,7.96
452,1639833252,161.0,0.0,0.0,7.233184,7.96
453,1639833252,140.0,0.0,0.0,7.233184,7.96
454,1639833252,165.0,0.0,0.0,7.233184,7.96
455,1639833252,146.0,0.0,0.0,6.779792,7.96
456,1639833252,145.0,0.0,0.0,6.779792,7.96
457,1639833252,162.0,0.0,0.0,6.779792,7.44
458,1639833252,157.0,0.0,0.0,6.779792,7.44
459,1639833253,177.0,0.0,0.0,6.779792,7.44
460,1639833253,164.0,0.0,0.0,6.779792,7.44
461,1639833253,135.0,0.0,0.0,8.509008,7.44
462,1639833253,159.0,0.0,0.0,8.509008,7.44
463,1639833253,153.0,0.0,0.0,8.509008,7.44
464,1639833253,144.0,0.0,0.0,8.509008,9.22
465,1639833254,158.0,0.0,0.0,8.509008,9.22
466,1639833254,167.0,0.0,0.0,8.509008,9.22
467,1639833254,151.0,0.0,0.0,7.32808,9.22
468,1639833254,148.0,0.0,0.0,7.32808,9.22
469,1639833254,182.0,0.0,0.0,7.32808,9.22
470,1639833254,166.0,0.0,0.0,7.32808,8.69
471,1639833255,165.0,0.0,0.0,7.32808,8.69
472,1639833255,172.0,0.0,0.0,7.32808,8.69
473,1639833255,153.0,0.0,0.0,10.575632,8.69
474,1639833255,176.0,0.0,0.0,10.575632,8.69
475,1639833255,184.0,0.0,0.0,10.575632,8.9
476,1639833256,147.0,0.0,0.0,10.575632,8.9
477,1639833256,165.0,0.0,0.0,10.575632,8.9
478,1639833256,178.0,0.0,0.0,10.575632,8.9
479,1639833256,153.0,0.0,0.0,7.349168,8.9
480,1639833256,133.0,0.0,0.0,7.349168,8.9
481,1639833256,148.0,0.0,0.0,7.349168,8.9
482,1639833256,183.0,0.0,0.0,7.349168,8.66
483,1639833257,188.0,0.0,0.0,7.349168,8.66
484,1639833257,156.0,0.0,0.0,7.349168,8.66
485,1639833257,153.0,0.0,0.0,7.349168,8.66
486,1639833257,149.0,0.0,0.0,7.349168,8.66
487,1639833257,144.0,0.0,0.0,8.835872,8.66
488,1639833257,158.0,0.0,0.0,8.835872,8.66
489,1639833257,155.0,0.0,0.0,8.835872,8.66
490,1639833257,166.0,0.0,0.0,8.835872,8.66
491,1639833258,170.0,0.0,0.0,8.835872,7.93
492,1639833258,144.0,0.0,0.0,8.835872,7.93
493,1639833258,162.0,0.0,0.0,8.835872,7.93
494,1639833258,130.0,0.0,0.0,5.915184,7.93
495,1639833258,111.0,0.0,0.0,5.915184,7.93
496,1639833258,148.0,0.0,0.0,5.915184,7.93
497,1639833258,160.0,0.0,0.0,5.915184,5.51
