,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
340,1639833240,167.0,0.0,0.0,9.38416,8.66
341,1639833241,133.0,0.0,0.0,9.38416,8.66
342,1639833241,150.0,0.0,0.0,7.48624,8.66
343,1639833241,160.0,0.0,0.0,7.48624,8.66
344,1639833241,148.0,0.0,0.0,7.48624,8.66
345,1639833241,153.0,0.0,0.0,7.48624,8.66
346,1639833241,156.0,0.0,0.0,7.48624,8.66
347,1639833242,171.0,0.0,0.0,7.48624,8.26
348,1639833242,175.0,0.0,0.0,7.338624,8.26
349,1639833242,160.0,0.0,0.0,7.338624,8.26
350,1639833242,162.0,0.0,0.0,7.338624,8.26
351,1639833242,179.0,0.0,0.0,7.338624,8.26
352,1639833242,162.0,0.0,0.0,7.338624,8.26
353,1639833243,133.0,0.0,0.0,7.338624,8.26
354,1639833243,162.0,0.0,0.0,7.338624,6.81
355,1639833243,145.0,0.0,0.0,6.410752,6.81
356,1639833243,135.0,0.0,0.0,6.410752,6.81
357,1639833243,149.0,0.0,0.0,6.410752,6.81
358,1639833243,163.0,0.0,0.0,6.410752,6.81
359,1639833243,156.0,0.0,0.0,6.410752,6.81
360,1639833244,150.0,0.0,0.0,6.410752,7.69
361,1639833244,176.0,0.0,0.0,8.730432,7.69
362,1639833244,157.0,0.0,0.0,8.730432,7.69
363,1639833244,135.0,0.0,0.0,8.730432,7.69
364,1639833244,136.0,0.0,0.0,8.730432,7.69
365,1639833244,150.0,0.0,0.0,8.730432,7.69
366,1639833245,153.0,0.0,0.0,8.730432,7.69
367,1639833245,170.0,0.0,0.0,8.730432,7.69
368,1639833245,167.0,0.0,0.0,7.233184,8.9
369,1639833245,178.0,0.0,0.0,7.233184,8.9
370,1639833245,138.0,0.0,0.0,7.233184,8.9
371,1639833245,143.0,0.0,0.0,7.233184,8.9
372,1639833245,141.0,0.0,0.0,7.233184,8.9
373,1639833245,165.0,0.0,0.0,7.233184,8.9
374,1639833245,160.0,0.0,0.0,7.233184,8.9
375,1639833246,160.0,0.0,0.0,7.233184,8.9
376,1639833246,151.0,0.0,0.0,7.43352,8.9
377,1639833246,153.0,0.0,0.0,7.43352,8.78
378,1639833246,137.0,0.0,0.0,7.43352,8.78
379,1639833246,158.0,0.0,0.0,7.43352,8.78
380,1639833246,176.0,0.0,0.0,7.43352,8.78
381,1639833246,170.0,0.0,0.0,7.43352,8.78
382,1639833246,165.0,0.0,0.0,7.43352,8.78
383,1639833247,163.0,0.0,0.0,7.43352,8.78
384,1639833247,167.0,0.0,0.0,7.43352,8.78
385,1639833247,151.0,0.0,0.0,7.43352,8.78
386,1639833247,149.0,0.0,0.0,8.150512,7.97
387,1639833247,154.0,0.0,0.0,8.150512,7.97
388,1639833247,148.0,0.0,0.0,8.150512,7.97
389,1639833247,160.0,0.0,0.0,8.150512,7.97
390,1639833247,180.0,0.0,0.0,8.150512,7.97
391,1639833247,157.0,0.0,0.0,8.150512,7.97
392,1639833247,168.0,0.0,0.0,8.150512,7.97
393,1639833248,152.0,0.0,0.0,8.150512,7.97
394,1639833248,174.0,0.0,0.0,8.150512,7.97
395,1639833248,169.0,0.0,0.0,8.150512,7.97
396,1639833248,166.0,0.0,0.0,9.06784,7.97
397,1639833248,161.0,0.0,0.0,9.06784,9.21
398,1639833248,165.0,0.0,0.0,9.06784,9.21
399,1639833248,163.0,0.0,0.0,9.06784,9.21
400,1639833248,170.0,0.0,0.0,9.06784,9.21
401,1639833248,154.0,0.0,0.0,9.06784,9.21
402,1639833249,167.0,0.0,0.0,9.06784,9.21
403,1639833249,167.0,0.0,0.0,9.06784,9.21
404,1639833249,146.0,0.0,0.0,8.287584,9.21
405,1639833249,168.0,0.0,0.0,8.287584,8.27
406,1639833249,159.0,0.0,0.0,8.287584,8.27
407,1639833249,139.0,0.0,0.0,8.287584,8.27
408,1639833249,171.0,0.0,0.0,8.287584,8.27
409,1639833249,177.0,0.0,0.0,8.287584,8.27
410,1639833250,161.0,0.0,0.0,8.287584,8.27
411,1639833250,147.0,0.0,0.0,9.33144,8.27
412,1639833250,162.0,0.0,0.0,9.33144,8.27
413,1639833250,182.0,0.0,0.0,9.33144,9.27
414,1639833250,176.0,0.0,0.0,9.33144,9.27
415,1639833250,157.0,0.0,0.0,9.33144,9.27
416,1639833250,166.0,0.0,0.0,9.33144,9.27
417,1639833250,158.0,0.0,0.0,9.33144,9.27
418,1639833250,194.0,0.0,0.0,9.33144,9.27
419,1639833251,150.0,0.0,0.0,9.33144,9.27
420,1639833251,179.0,0.0,0.0,8.466832,9.27
421,1639833251,167.0,0.0,0.0,8.466832,8.41
422,1639833251,146.0,0.0,0.0,8.466832,8.41
423,1639833251,169.0,0.0,0.0,8.466832,8.41
424,1639833251,152.0,0.0,0.0,8.466832,8.41
425,1639833252,149.0,0.0,0.0,8.466832,8.41
426,1639833252,162.0,0.0,0.0,8.245408,8.41
427,1639833252,160.0,0.0,0.0,8.245408,8.41
428,1639833252,137.0,0.0,0.0,8.245408,9.05
429,1639833252,167.0,0.0,0.0,8.245408,9.05
430,1639833252,145.0,0.0,0.0,8.245408,9.05
431,1639833253,174.0,0.0,0.0,8.245408,9.05
432,1639833253,177.0,0.0,0.0,5.546144,9.05
433,1639833253,131.0,0.0,0.0,5.546144,9.05
434,1639833253,137.0,0.0,0.0,5.546144,9.05
435,1639833253,156.0,0.0,0.0,5.546144,6.67
436,1639833253,166.0,0.0,0.0,5.546144,6.67
437,1639833253,152.0,0.0,0.0,5.546144,6.67
438,1639833254,145.0,0.0,0.0,5.546144,6.67
439,1639833254,163.0,0.0,0.0,9.732112,6.67
440,1639833254,152.0,0.0,0.0,9.732112,6.67
441,1639833254,133.0,0.0,0.0,9.732112,6.67
442,1639833254,165.0,0.0,0.0,9.732112,9.91
443,1639833254,175.0,0.0,0.0,9.732112,9.91
444,1639833255,170.0,0.0,0.0,9.732112,9.91
445,1639833255,174.0,0.0,0.0,8.54064,9.91
446,1639833255,158.0,0.0,0.0,8.54064,9.91
447,1639833255,150.0,0.0,0.0,8.54064,9.91
448,1639833255,180.0,0.0,0.0,8.54064,9.97
449,1639833255,151.0,0.0,0.0,8.54064,9.97
450,1639833256,155.0,0.0,0.0,8.54064,9.97
451,1639833256,167.0,0.0,0.0,9.352528,9.97
452,1639833256,161.0,0.0,0.0,9.352528,9.97
453,1639833256,146.0,0.0,0.0,9.352528,9.97
454,1639833256,140.0,0.0,0.0,9.352528,9.97
455,1639833256,168.0,0.0,0.0,9.352528,8.97
456,1639833256,184.0,0.0,0.0,9.352528,8.97
457,1639833257,171.0,0.0,0.0,9.352528,8.97
458,1639833257,161.0,0.0,0.0,9.046752,8.97
459,1639833257,150.0,0.0,0.0,9.046752,8.97
460,1639833257,161.0,0.0,0.0,9.046752,8.97
461,1639833257,168.0,0.0,0.0,9.046752,8.97
462,1639833257,171.0,0.0,0.0,9.046752,8.97
463,1639833258,143.0,0.0,0.0,9.046752,8.79
464,1639833258,179.0,0.0,0.0,8.582816,8.79
465,1639833258,155.0,0.0,70.0,8.582816,8.79
466,1639833258,109.0,0.0,0.0,8.582816,8.79
467,1639833258,135.0,0.0,0.0,8.582816,8.79
468,1639833258,147.0,0.0,0.0,8.582816,8.79
469,1639833258,169.0,0.0,0.0,8.582816,8.79
470,1639833258,140.0,0.0,0.0,8.582816,8.79
471,1639833259,146.0,0.0,0.0,8.582816,9.82
472,1639833259,201.0,0.0,0.0,9.352528,9.82
473,1639833259,155.0,0.0,0.0,9.352528,9.82
474,1639833259,137.0,0.0,0.0,9.352528,9.82
475,1639833259,180.0,0.0,0.0,9.352528,9.82
476,1639833259,182.0,0.0,0.0,9.352528,9.82
477,1639833260,158.0,0.0,0.0,9.352528,11.05
478,1639833260,176.0,0.0,0.0,8.730432,11.05
479,1639833260,144.0,0.0,0.0,8.730432,11.05
480,1639833260,150.0,0.0,0.0,8.730432,11.05
481,1639833260,146.0,0.0,0.0,8.730432,11.05
482,1639833260,145.0,0.0,0.0,8.730432,11.05
483,1639833261,143.0,0.0,0.0,8.730432,11.05
484,1639833261,179.0,0.0,0.0,6.916864,6.71
485,1639833261,158.0,0.0,0.0,6.916864,6.71
486,1639833261,185.0,0.0,0.0,6.916864,6.71
487,1639833261,144.0,0.0,0.0,6.916864,6.71
488,1639833261,154.0,0.0,0.0,6.916864,6.71
489,1639833262,153.0,0.0,0.0,6.916864,6.71
490,1639833262,149.0,0.0,0.0,10.312032,11.8
491,1639833262,153.0,0.0,0.0,10.312032,11.8
492,1639833262,164.0,0.0,0.0,10.312032,11.8
493,1639833262,162.0,0.0,0.0,10.312032,11.8
494,1639833262,156.0,0.0,0.0,10.312032,11.8
495,1639833263,176.0,0.0,0.0,10.312032,11.8
496,1639833263,162.0,0.0,0.0,8.709344,8.54
