,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
35,1639833196,168.0,0.0,0.0,15.92144,15.52
36,1639833196,171.0,0.0,0.0,15.92144,15.52
37,1639833196,143.0,0.0,0.0,15.92144,15.52
38,1639833196,155.0,0.0,0.0,15.92144,15.52
39,1639833196,157.0,0.0,0.0,15.92144,15.52
40,1639833197,157.0,0.0,0.0,15.92144,15.52
41,1639833197,163.0,0.0,0.0,18.019696,17.83
42,1639833197,159.0,0.0,0.0,18.019696,17.83
43,1639833197,147.0,0.0,0.0,18.019696,17.83
44,1639833197,125.0,0.0,0.0,18.019696,17.83
45,1639833197,147.0,0.0,0.0,18.019696,17.83
46,1639833197,164.0,0.0,0.0,18.019696,17.83
47,1639833197,151.0,0.0,0.0,18.019696,17.83
48,1639833197,170.0,0.0,0.0,18.019696,17.83
49,1639833197,161.0,0.0,0.0,18.019696,17.83
50,1639833197,171.0,0.0,0.0,18.019696,17.83
51,1639833197,169.0,0.0,0.0,18.019696,17.83
52,1639833197,171.0,0.0,0.0,18.019696,17.83
53,1639833197,150.0,0.0,0.0,18.019696,17.83
54,1639833197,154.0,0.0,0.0,18.019696,17.83
55,1639833198,146.0,0.0,0.0,18.34656,17.83
56,1639833198,159.0,0.0,0.0,18.34656,18.67
57,1639833198,162.0,0.0,0.0,18.34656,18.67
58,1639833198,162.0,0.0,0.0,18.34656,18.67
59,1639833198,158.0,0.0,0.0,18.34656,18.67
60,1639833198,139.0,0.0,0.0,18.34656,18.67
61,1639833198,148.0,0.0,0.0,18.34656,18.67
62,1639833198,157.0,0.0,0.0,18.34656,18.67
63,1639833198,152.0,0.0,0.0,18.34656,18.67
64,1639833198,140.0,0.0,0.0,18.34656,18.67
65,1639833198,153.0,0.0,0.0,18.34656,18.67
66,1639833198,163.0,0.0,0.0,18.34656,18.67
67,1639833198,157.0,0.0,0.0,18.34656,18.67
68,1639833198,156.0,0.0,0.0,18.34656,18.67
69,1639833198,144.0,0.0,0.0,18.34656,18.67
70,1639833199,151.0,0.0,0.0,18.34656,18.67
71,1639833199,149.0,0.0,0.0,18.55744,18.67
72,1639833199,160.0,0.0,0.0,18.55744,18.67
73,1639833199,169.0,0.0,0.0,18.55744,19.51
74,1639833199,171.0,0.0,0.0,18.55744,19.51
75,1639833199,166.0,0.0,0.0,18.55744,19.51
76,1639833199,164.0,0.0,0.0,18.55744,19.51
77,1639833199,151.0,0.0,0.0,18.55744,19.51
78,1639833199,157.0,0.0,0.0,18.55744,19.51
79,1639833199,146.0,0.0,0.0,18.55744,19.51
80,1639833199,146.0,0.0,0.0,18.55744,19.51
81,1639833199,145.0,0.0,0.0,18.55744,19.51
82,1639833199,142.0,0.0,0.0,18.55744,19.51
83,1639833199,136.0,0.0,0.0,18.55744,19.51
84,1639833199,151.0,0.0,0.0,18.55744,19.51
85,1639833199,153.0,0.0,0.0,18.55744,19.51
86,1639833200,159.0,0.0,0.0,18.55744,19.51
87,1639833200,157.0,0.0,0.0,18.55744,19.51
88,1639833200,176.0,0.0,0.0,18.55744,19.51
89,1639833200,153.0,0.0,0.0,18.55744,18.85
90,1639833200,143.0,0.0,0.0,18.55744,18.85
91,1639833200,148.0,0.0,0.0,18.55744,18.85
92,1639833200,158.0,0.0,0.0,18.55744,18.85
93,1639833200,164.0,0.0,0.0,18.55744,18.85
94,1639833200,173.0,0.0,0.0,18.55744,18.85
95,1639833200,166.0,0.0,0.0,18.55744,18.85
96,1639833200,155.0,0.0,0.0,18.55744,18.85
97,1639833200,159.0,0.0,0.0,18.55744,18.85
98,1639833200,175.0,0.0,0.0,18.55744,18.85
99,1639833200,166.0,0.0,0.0,18.55744,18.85
100,1639833200,182.0,0.0,0.0,18.55744,18.85
101,1639833200,154.0,0.0,0.0,18.55744,18.85
102,1639833201,161.0,0.0,0.0,18.55744,18.85
103,1639833201,158.0,0.0,0.0,18.13568,18.85
104,1639833201,169.0,0.0,0.0,18.13568,18.07
105,1639833201,134.0,0.0,0.0,18.13568,18.07
106,1639833201,142.0,0.0,0.0,18.13568,18.07
107,1639833201,132.0,0.0,0.0,18.13568,18.07
108,1639833201,128.0,0.0,0.0,18.13568,18.07
109,1639833201,138.0,0.0,0.0,18.13568,18.07
110,1639833201,158.0,0.0,0.0,18.13568,18.07
111,1639833201,155.0,0.0,0.0,18.13568,18.07
112,1639833201,163.0,0.0,0.0,18.13568,18.07
113,1639833201,164.0,0.0,0.0,18.13568,18.07
114,1639833201,146.0,0.0,0.0,18.13568,18.07
115,1639833201,152.0,0.0,0.0,18.13568,18.07
116,1639833201,156.0,0.0,0.0,18.13568,18.07
117,1639833202,167.0,0.0,0.0,18.13568,18.07
118,1639833202,158.0,0.0,0.0,18.198944,18.07
119,1639833202,148.0,0.0,0.0,18.198944,18.07
120,1639833202,138.0,0.0,0.0,18.198944,18.66
121,1639833202,153.0,0.0,0.0,18.198944,18.66
122,1639833202,155.0,0.0,0.0,18.198944,18.66
123,1639833202,164.0,0.0,0.0,18.198944,18.66
124,1639833202,162.0,0.0,0.0,18.198944,18.66
125,1639833202,131.0,0.0,0.0,18.198944,18.66
126,1639833202,121.0,0.0,0.0,18.198944,18.66
127,1639833202,154.0,0.0,0.0,18.198944,18.66
128,1639833202,162.0,0.0,0.0,18.198944,18.66
129,1639833202,160.0,0.0,0.0,18.198944,18.66
130,1639833202,166.0,0.0,0.0,18.198944,18.66
131,1639833202,175.0,0.0,0.0,18.198944,18.66
132,1639833202,182.0,0.0,0.0,18.198944,18.66
133,1639833203,154.0,0.0,0.0,18.198944,18.66
134,1639833203,150.0,0.0,0.0,19.432592,18.66
135,1639833203,145.0,0.0,0.0,19.432592,18.66
136,1639833203,157.0,0.0,0.0,19.432592,18.66
137,1639833203,168.0,0.0,0.0,19.432592,18.63
138,1639833203,169.0,0.0,0.0,19.432592,18.63
139,1639833203,152.0,0.0,0.0,19.432592,18.63
140,1639833203,152.0,0.0,0.0,19.432592,18.63
141,1639833203,156.0,0.0,0.0,19.432592,18.63
142,1639833203,153.0,0.0,0.0,19.432592,18.63
143,1639833203,155.0,0.0,0.0,19.432592,18.63
144,1639833203,154.0,0.0,0.0,19.432592,18.63
145,1639833203,141.0,0.0,0.0,19.432592,18.63
146,1639833203,161.0,0.0,0.0,19.432592,18.63
147,1639833203,158.0,0.0,0.0,19.432592,18.63
148,1639833203,157.0,0.0,0.0,19.432592,18.63
149,1639833203,162.0,0.0,0.0,19.432592,18.63
150,1639833203,159.0,0.0,0.0,19.432592,18.63
151,1639833204,149.0,0.0,0.0,18.441456,18.63
152,1639833204,149.0,0.0,0.0,18.441456,18.63
153,1639833204,152.0,0.0,0.0,18.441456,18.93
154,1639833204,171.0,0.0,0.0,18.441456,18.93
155,1639833204,159.0,0.0,0.0,18.441456,18.93
156,1639833204,159.0,0.0,0.0,18.441456,18.93
157,1639833204,171.0,0.0,0.0,18.441456,18.93
158,1639833204,160.0,0.0,0.0,18.441456,18.93
159,1639833204,144.0,0.0,0.0,18.441456,18.93
160,1639833204,151.0,0.0,0.0,18.441456,18.93
161,1639833204,151.0,0.0,0.0,18.441456,18.93
162,1639833204,139.0,0.0,0.0,18.441456,18.93
163,1639833204,143.0,0.0,0.0,18.441456,18.93
164,1639833204,151.0,0.0,0.0,18.441456,18.93
165,1639833205,152.0,0.0,0.0,18.13568,18.93
166,1639833205,154.0,0.0,0.0,18.13568,18.93
167,1639833205,135.0,0.0,0.0,18.13568,18.93
168,1639833205,139.0,0.0,0.0,18.13568,18.25
169,1639833205,143.0,0.0,0.0,18.13568,18.25
170,1639833205,153.0,0.0,0.0,18.13568,18.25
171,1639833205,147.0,0.0,0.0,18.13568,18.25
172,1639833205,164.0,0.0,0.0,18.13568,18.25
173,1639833205,164.0,0.0,0.0,18.13568,18.25
174,1639833205,154.0,0.0,0.0,18.13568,18.25
175,1639833205,149.0,0.0,0.0,18.13568,18.25
176,1639833205,137.0,0.0,0.0,18.13568,18.25
177,1639833205,153.0,0.0,0.0,18.13568,18.25
178,1639833205,174.0,0.0,0.0,18.13568,18.25
179,1639833205,187.0,0.0,0.0,18.13568,18.25
180,1639833206,179.0,0.0,0.0,18.13568,18.25
181,1639833206,175.0,0.0,0.0,17.808816,18.25
182,1639833206,172.0,0.0,0.0,17.808816,18.25
183,1639833206,168.0,0.0,0.0,17.808816,17.94
184,1639833206,168.0,0.0,0.0,17.808816,17.94
185,1639833206,167.0,0.0,0.0,17.808816,17.94
186,1639833206,145.0,0.0,0.0,17.808816,17.94
187,1639833206,156.0,0.0,0.0,17.808816,17.94
188,1639833206,180.0,0.0,0.0,17.808816,17.94
189,1639833206,157.0,0.0,0.0,17.808816,17.94
190,1639833206,154.0,0.0,0.0,17.808816,17.94
191,1639833206,149.0,0.0,0.0,17.808816,17.94
192,1639833206,147.0,0.0,0.0,17.808816,17.94
193,1639833206,155.0,0.0,0.0,17.808816,17.94
194,1639833207,156.0,0.0,0.0,17.619024,17.94
195,1639833207,164.0,0.0,0.0,17.619024,17.94
196,1639833207,152.0,0.0,0.0,17.619024,17.11
197,1639833207,152.0,0.0,0.0,17.619024,17.11
198,1639833207,154.0,0.0,0.0,17.619024,17.11
199,1639833207,160.0,0.0,0.0,17.619024,17.11
200,1639833207,161.0,0.0,0.0,17.619024,17.11
201,1639833207,153.0,0.0,0.0,17.619024,17.11
202,1639833207,149.0,0.0,0.0,17.619024,17.11
203,1639833207,153.0,0.0,0.0,17.619024,17.11
204,1639833207,173.0,0.0,0.0,17.619024,17.11
205,1639833207,171.0,0.0,0.0,17.619024,17.11
206,1639833208,173.0,0.0,0.0,17.71392,17.11
207,1639833208,164.0,0.0,0.0,17.71392,17.11
208,1639833208,176.0,0.0,0.0,17.71392,17.63
209,1639833208,171.0,0.0,0.0,17.71392,17.63
210,1639833208,164.0,0.0,0.0,17.71392,17.63
211,1639833208,173.0,0.0,0.0,17.71392,17.63
212,1639833208,185.0,0.0,0.0,17.71392,17.63
213,1639833208,192.0,0.0,0.0,17.71392,17.63
214,1639833208,132.0,0.0,0.0,17.71392,17.63
215,1639833208,135.0,0.0,0.0,17.71392,17.63
216,1639833208,155.0,0.0,0.0,17.71392,17.63
217,1639833208,144.0,0.0,0.0,17.71392,17.63
218,1639833208,151.0,0.0,0.0,17.71392,17.63
219,1639833208,156.0,0.0,0.0,17.71392,17.63
220,1639833209,139.0,0.0,0.0,17.76664,17.63
221,1639833209,141.0,0.0,0.0,17.76664,17.63
222,1639833209,139.0,0.0,0.0,17.76664,17.63
223,1639833209,141.0,0.0,0.0,17.76664,19.12
224,1639833209,144.0,0.0,0.0,17.76664,19.12
225,1639833209,169.0,0.0,0.0,17.76664,19.12
226,1639833209,170.0,0.0,0.0,17.76664,19.12
227,1639833209,178.0,0.0,0.0,17.76664,19.12
228,1639833209,175.0,0.0,0.0,17.76664,19.12
229,1639833209,177.0,0.0,0.0,17.76664,19.12
230,1639833209,167.0,0.0,0.0,17.76664,19.12
231,1639833209,164.0,0.0,0.0,17.76664,19.12
232,1639833209,153.0,0.0,0.0,17.76664,19.12
233,1639833209,143.0,0.0,0.0,17.76664,19.12
234,1639833209,155.0,0.0,0.0,17.76664,19.12
235,1639833209,148.0,0.0,0.0,17.76664,19.12
236,1639833209,163.0,0.0,0.0,17.76664,19.12
237,1639833210,190.0,0.0,0.0,17.6612,19.12
238,1639833210,188.0,0.0,0.0,17.6612,19.12
239,1639833210,162.0,0.0,0.0,17.6612,16.15
240,1639833210,164.0,0.0,0.0,17.6612,16.15
241,1639833210,192.0,0.0,0.0,17.6612,16.15
242,1639833210,196.0,0.0,0.0,17.6612,16.15
243,1639833210,151.0,0.0,0.0,17.6612,16.15
244,1639833210,153.0,0.0,0.0,17.6612,16.15
245,1639833210,155.0,0.0,0.0,17.6612,16.15
246,1639833210,161.0,0.0,0.0,17.6612,16.15
247,1639833210,176.0,0.0,0.0,17.6612,16.15
248,1639833210,178.0,0.0,0.0,17.6612,16.15
249,1639833211,152.0,0.0,0.0,17.71392,16.15
250,1639833211,150.0,0.0,0.0,17.71392,16.15
251,1639833211,153.0,0.0,0.0,17.71392,17.54
252,1639833211,153.0,0.0,0.0,17.71392,17.54
253,1639833211,153.0,0.0,0.0,17.71392,17.54
254,1639833211,153.0,0.0,0.0,17.71392,17.54
255,1639833211,158.0,0.0,0.0,17.71392,17.54
256,1639833211,158.0,0.0,0.0,17.71392,17.54
257,1639833211,150.0,0.0,0.0,17.71392,17.54
258,1639833211,145.0,0.0,0.0,17.71392,17.54
259,1639833211,158.0,0.0,0.0,17.71392,17.54
260,1639833211,164.0,0.0,0.0,17.71392,17.54
261,1639833212,164.0,0.0,0.0,17.71392,17.54
262,1639833212,153.0,0.0,0.0,17.71392,17.54
263,1639833212,151.0,0.0,0.0,17.71392,17.54
264,1639833212,163.0,0.0,0.0,17.71392,18.23
265,1639833212,157.0,0.0,0.0,17.71392,18.23
266,1639833212,155.0,0.0,0.0,17.71392,18.23
267,1639833212,166.0,0.0,0.0,17.71392,18.23
268,1639833212,170.0,0.0,0.0,17.71392,18.23
269,1639833212,164.0,0.0,0.0,17.71392,18.23
270,1639833212,163.0,0.0,0.0,17.71392,18.23
271,1639833212,146.0,0.0,0.0,17.71392,18.23
272,1639833212,140.0,0.0,0.0,17.71392,18.23
273,1639833212,146.0,0.0,0.0,17.71392,18.23
274,1639833212,154.0,0.0,0.0,17.71392,18.23
275,1639833212,162.0,0.0,0.0,17.71392,18.23
276,1639833212,172.0,0.0,0.0,17.71392,18.23
277,1639833212,170.0,0.0,0.0,17.71392,18.23
278,1639833213,178.0,0.0,0.0,17.71392,18.23
279,1639833213,139.0,0.0,0.0,18.061872,18.23
280,1639833213,131.0,0.0,0.0,18.061872,18.23
281,1639833213,139.0,0.0,0.0,18.061872,18.23
282,1639833213,137.0,0.0,0.0,18.061872,18.31
283,1639833213,140.0,0.0,0.0,18.061872,18.31
284,1639833213,165.0,0.0,0.0,18.061872,18.31
285,1639833213,160.0,0.0,0.0,18.061872,18.31
286,1639833213,161.0,0.0,0.0,18.061872,18.31
287,1639833213,159.0,0.0,0.0,18.061872,18.31
288,1639833213,168.0,0.0,0.0,18.061872,18.31
289,1639833213,160.0,0.0,0.0,18.061872,18.31
290,1639833213,168.0,0.0,0.0,18.061872,18.31
291,1639833213,163.0,0.0,0.0,18.061872,18.31
292,1639833213,162.0,0.0,0.0,18.061872,18.31
293,1639833213,179.0,0.0,0.0,18.061872,18.31
294,1639833213,171.0,0.0,0.0,18.061872,18.31
295,1639833214,157.0,0.0,0.0,17.777184,18.31
296,1639833214,158.0,0.0,0.0,17.777184,18.31
297,1639833214,147.0,0.0,0.0,17.777184,18.31
298,1639833214,135.0,0.0,0.0,17.777184,18.14
299,1639833214,158.0,0.0,0.0,17.777184,18.14
300,1639833214,150.0,0.0,0.0,17.777184,18.14
301,1639833214,159.0,0.0,0.0,17.777184,18.14
302,1639833214,148.0,0.0,0.0,17.777184,18.14
303,1639833214,147.0,0.0,0.0,17.777184,18.14
304,1639833214,156.0,0.0,0.0,17.777184,18.14
305,1639833214,170.0,0.0,0.0,17.777184,18.14
306,1639833214,165.0,0.0,0.0,17.777184,18.14
307,1639833214,149.0,0.0,0.0,17.777184,18.14
308,1639833215,156.0,0.0,0.0,18.55744,18.14
309,1639833215,162.0,0.0,0.0,18.55744,18.14
310,1639833215,171.0,0.0,0.0,18.55744,18.14
311,1639833215,164.0,0.0,0.0,18.55744,17.59
312,1639833215,170.0,0.0,0.0,18.55744,17.59
313,1639833215,158.0,0.0,0.0,18.55744,17.59
314,1639833215,149.0,0.0,0.0,18.55744,17.59
315,1639833215,163.0,0.0,0.0,18.55744,17.59
316,1639833215,161.0,0.0,0.0,18.55744,17.59
317,1639833215,152.0,0.0,0.0,18.55744,17.59
318,1639833215,152.0,0.0,0.0,18.55744,17.59
319,1639833215,145.0,0.0,0.0,18.55744,17.59
320,1639833216,147.0,0.0,0.0,18.55744,17.59
321,1639833216,155.0,0.0,0.0,18.03024,17.59
322,1639833216,164.0,0.0,0.0,18.03024,17.59
323,1639833216,156.0,0.0,0.0,18.03024,18.73
324,1639833216,157.0,0.0,0.0,18.03024,18.73
325,1639833216,136.0,0.0,0.0,18.03024,18.73
326,1639833216,132.0,0.0,0.0,18.03024,18.73
327,1639833216,162.0,0.0,0.0,18.03024,18.73
328,1639833216,156.0,0.0,0.0,18.03024,18.73
329,1639833216,153.0,0.0,0.0,18.03024,18.73
330,1639833216,161.0,0.0,0.0,18.03024,18.73
331,1639833216,147.0,0.0,0.0,18.03024,18.73
332,1639833216,156.0,0.0,0.0,18.03024,18.73
333,1639833217,156.0,0.0,0.0,18.452,18.73
334,1639833217,148.0,0.0,0.0,18.452,18.73
335,1639833217,160.0,0.0,0.0,18.452,18.73
336,1639833217,157.0,0.0,0.0,18.452,18.73
337,1639833217,152.0,0.0,0.0,18.452,18.73
338,1639833217,155.0,0.0,0.0,18.452,18.4
339,1639833217,156.0,0.0,0.0,18.452,18.4
340,1639833217,142.0,0.0,0.0,18.452,18.4
341,1639833217,135.0,0.0,0.0,18.452,18.4
342,1639833217,151.0,0.0,0.0,18.452,18.4
343,1639833217,148.0,0.0,0.0,18.452,18.4
344,1639833217,175.0,0.0,0.0,18.452,18.4
345,1639833217,172.0,0.0,0.0,18.452,18.4
346,1639833217,147.0,0.0,0.0,18.452,18.4
347,1639833217,146.0,0.0,0.0,18.452,18.4
348,1639833218,147.0,0.0,0.0,18.452,18.4
349,1639833218,138.0,0.0,0.0,18.452,18.4
350,1639833218,159.0,0.0,0.0,18.452,18.4
351,1639833218,161.0,0.0,0.0,18.452,18.4
352,1639833218,175.0,0.0,0.0,18.452,19.21
353,1639833218,181.0,0.0,0.0,18.452,19.21
354,1639833218,161.0,0.0,0.0,18.452,19.21
355,1639833218,164.0,0.0,0.0,18.452,19.21
356,1639833218,175.0,0.0,0.0,18.452,19.21
357,1639833218,177.0,0.0,0.0,18.452,19.21
358,1639833218,169.0,0.0,0.0,18.452,19.21
359,1639833218,167.0,0.0,0.0,18.452,19.21
360,1639833219,154.0,0.0,0.0,17.71392,19.21
361,1639833219,145.0,0.0,0.0,17.71392,19.21
362,1639833219,152.0,0.0,0.0,17.71392,19.21
363,1639833219,158.0,0.0,0.0,17.71392,19.21
364,1639833219,175.0,0.0,0.0,17.71392,17.33
365,1639833219,160.0,0.0,0.0,17.71392,17.33
366,1639833219,149.0,0.0,0.0,17.71392,17.33
367,1639833219,166.0,0.0,0.0,17.71392,17.33
368,1639833219,153.0,0.0,0.0,17.71392,17.33
369,1639833219,161.0,0.0,0.0,17.71392,17.33
370,1639833219,182.0,0.0,0.0,17.71392,17.33
371,1639833219,167.0,0.0,0.0,17.71392,17.33
372,1639833219,166.0,0.0,0.0,17.71392,17.33
373,1639833220,160.0,0.0,0.0,17.71392,17.33
374,1639833220,146.0,0.0,0.0,17.71392,17.33
375,1639833220,159.0,0.0,0.0,17.71392,17.33
376,1639833220,186.0,0.0,0.0,17.71392,17.33
377,1639833220,170.0,0.0,0.0,17.71392,17.69
378,1639833220,173.0,0.0,0.0,17.71392,17.69
379,1639833220,172.0,0.0,0.0,17.71392,17.69
380,1639833220,173.0,0.0,0.0,17.71392,17.69
381,1639833220,168.0,0.0,0.0,17.71392,17.69
382,1639833220,162.0,0.0,0.0,17.71392,17.69
383,1639833220,177.0,0.0,0.0,17.71392,17.69
384,1639833221,145.0,0.0,0.0,17.71392,17.69
385,1639833221,166.0,0.0,0.0,17.71392,17.69
386,1639833221,161.0,0.0,0.0,17.71392,17.69
387,1639833221,162.0,0.0,0.0,17.71392,17.69
388,1639833221,155.0,0.0,0.0,17.71392,16.41
389,1639833221,173.0,0.0,0.0,17.71392,16.41
390,1639833221,180.0,0.0,0.0,17.71392,16.41
391,1639833221,147.0,0.0,0.0,17.71392,16.41
392,1639833221,155.0,0.0,0.0,17.71392,16.41
393,1639833221,167.0,0.0,0.0,17.71392,16.41
394,1639833221,171.0,0.0,0.0,17.71392,16.41
395,1639833221,186.0,0.0,0.0,17.71392,16.41
396,1639833221,165.0,0.0,0.0,17.71392,16.41
397,1639833221,157.0,0.0,0.0,17.71392,16.41
398,1639833222,146.0,0.0,0.0,17.08128,16.41
399,1639833222,149.0,0.0,0.0,17.08128,16.41
400,1639833222,164.0,0.0,0.0,17.08128,16.41
401,1639833222,175.0,0.0,0.0,17.08128,16.41
402,1639833222,187.0,0.0,0.0,17.08128,16.65
403,1639833222,178.0,0.0,0.0,17.08128,16.65
404,1639833222,178.0,0.0,0.0,17.08128,16.65
405,1639833222,169.0,0.0,0.0,17.08128,16.65
406,1639833222,157.0,0.0,0.0,17.08128,16.65
407,1639833222,144.0,0.0,0.0,17.08128,16.65
408,1639833222,151.0,0.0,0.0,17.08128,16.65
409,1639833222,145.0,0.0,0.0,17.08128,16.65
410,1639833222,144.0,0.0,0.0,17.08128,16.65
411,1639833222,144.0,0.0,0.0,17.08128,16.65
412,1639833222,160.0,0.0,0.0,17.08128,16.65
413,1639833222,170.0,0.0,0.0,17.08128,16.65
414,1639833223,181.0,0.0,0.0,17.08128,16.65
415,1639833223,165.0,0.0,0.0,17.50304,16.65
416,1639833223,152.0,0.0,0.0,17.50304,16.65
417,1639833223,151.0,0.0,0.0,17.50304,16.65
418,1639833223,149.0,0.0,0.0,17.50304,16.65
419,1639833223,149.0,0.0,0.0,17.50304,19.09
420,1639833223,166.0,0.0,0.0,17.50304,19.09
421,1639833223,174.0,0.0,0.0,17.50304,19.09
422,1639833223,186.0,0.0,0.0,17.50304,19.09
423,1639833223,169.0,0.0,0.0,17.50304,19.09
424,1639833223,156.0,0.0,0.0,17.50304,19.09
425,1639833223,164.0,0.0,0.0,17.50304,19.09
426,1639833223,161.0,0.0,0.0,17.50304,19.09
427,1639833223,179.0,0.0,0.0,17.50304,19.09
428,1639833224,223.0,0.0,0.0,17.50304,19.09
429,1639833224,163.0,0.0,0.0,16.459184,19.09
430,1639833224,138.0,0.0,0.0,16.459184,19.09
431,1639833224,153.0,0.0,0.0,16.459184,19.09
432,1639833224,160.0,0.0,0.0,16.459184,16.93
433,1639833224,183.0,0.0,0.0,16.459184,16.93
434,1639833224,170.0,0.0,0.0,16.459184,16.93
435,1639833224,129.0,0.0,0.0,16.459184,16.93
436,1639833224,142.0,0.0,0.0,16.459184,16.93
437,1639833224,131.0,0.0,0.0,16.459184,16.93
438,1639833224,148.0,0.0,0.0,16.459184,16.93
439,1639833224,156.0,0.0,0.0,16.459184,16.93
440,1639833224,163.0,0.0,0.0,16.459184,16.93
441,1639833225,162.0,0.0,0.0,16.459184,16.93
442,1639833225,161.0,0.0,0.0,19.379872,16.93
443,1639833225,165.0,0.0,0.0,19.379872,16.93
444,1639833225,155.0,0.0,0.0,19.379872,16.93
445,1639833225,159.0,0.0,0.0,19.379872,16.93
446,1639833225,156.0,0.0,0.0,19.379872,16.93
447,1639833225,170.0,0.0,0.0,19.379872,18.52
448,1639833225,169.0,0.0,0.0,19.379872,18.52
449,1639833225,171.0,0.0,0.0,19.379872,18.52
450,1639833225,185.0,0.0,0.0,19.379872,18.52
451,1639833225,170.0,0.0,0.0,19.379872,18.52
452,1639833225,172.0,0.0,0.0,19.379872,18.52
453,1639833225,160.0,0.0,0.0,19.379872,18.52
454,1639833225,160.0,0.0,0.0,19.379872,18.52
455,1639833225,155.0,0.0,0.0,19.379872,18.52
456,1639833225,148.0,0.0,0.0,19.379872,18.52
457,1639833225,184.0,0.0,0.0,19.379872,18.52
458,1639833226,172.0,0.0,0.0,19.379872,18.52
459,1639833226,183.0,0.0,0.0,17.281616,18.52
460,1639833226,183.0,0.0,0.0,17.281616,18.52
461,1639833226,153.0,0.0,0.0,17.281616,18.52
462,1639833226,153.0,0.0,0.0,17.281616,17.19
463,1639833226,145.0,0.0,0.0,17.281616,17.19
464,1639833226,164.0,0.0,0.0,17.281616,17.19
465,1639833226,189.0,0.0,0.0,17.281616,17.19
466,1639833226,181.0,0.0,0.0,17.281616,17.19
467,1639833226,183.0,0.0,0.0,17.281616,17.19
468,1639833226,171.0,0.0,0.0,17.281616,17.19
469,1639833226,136.0,0.0,0.0,17.281616,17.19
470,1639833227,144.0,0.0,0.0,17.281616,17.19
471,1639833227,164.0,0.0,0.0,17.29216,17.19
472,1639833227,153.0,0.0,0.0,17.29216,17.19
473,1639833227,171.0,0.0,0.0,17.29216,17.19
474,1639833227,177.0,0.0,0.0,17.29216,17.19
475,1639833227,192.0,0.0,0.0,17.29216,16.36
476,1639833227,192.0,0.0,0.0,17.29216,16.36
477,1639833227,155.0,0.0,0.0,17.29216,16.36
478,1639833227,157.0,0.0,0.0,17.29216,16.36
479,1639833227,153.0,0.0,0.0,17.29216,16.36
480,1639833227,161.0,0.0,0.0,17.29216,16.36
481,1639833227,155.0,0.0,0.0,17.29216,16.36
482,1639833227,172.0,0.0,0.0,17.29216,16.36
483,1639833227,163.0,0.0,0.0,17.29216,16.36
484,1639833228,166.0,0.0,0.0,17.29216,16.36
485,1639833228,150.0,0.0,0.0,16.902032,16.36
486,1639833228,154.0,0.0,0.0,16.902032,16.36
487,1639833228,158.0,0.0,0.0,16.902032,16.36
488,1639833228,158.0,0.0,0.0,16.902032,16.36
489,1639833228,158.0,0.0,0.0,16.902032,17.83
490,1639833228,160.0,0.0,0.0,16.902032,17.83
491,1639833228,162.0,0.0,0.0,16.902032,17.83
492,1639833228,165.0,0.0,0.0,16.902032,17.83
493,1639833228,145.0,0.0,0.0,16.902032,17.83
494,1639833228,152.0,0.0,0.0,16.902032,17.83
495,1639833228,168.0,0.0,0.0,16.902032,17.83
496,1639833228,160.0,0.0,0.0,16.902032,17.83
497,1639833228,170.0,0.0,0.0,16.902032,17.83
498,1639833228,171.0,0.0,0.0,16.902032,17.83
