,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639833208,130.0,0.0,0.0,7.623312,8.11
94,1639833208,150.0,0.0,0.0,7.623312,8.11
95,1639833209,148.0,0.0,0.0,7.623312,8.11
96,1639833209,146.0,0.0,0.0,7.623312,8.11
97,1639833209,162.0,0.0,0.0,7.612768,8.66
98,1639833209,178.0,0.0,0.0,7.612768,8.66
99,1639833209,165.0,0.0,0.0,7.612768,8.66
100,1639833209,152.0,0.0,0.0,7.612768,8.66
101,1639833210,172.0,0.0,0.0,7.612768,8.66
102,1639833210,187.0,0.0,0.0,7.612768,8.66
103,1639833210,165.0,0.0,0.0,7.612768,8.66
104,1639833210,179.0,0.0,0.0,9.046752,8.56
105,1639833210,165.0,0.0,0.0,9.046752,8.56
106,1639833210,152.0,0.0,0.0,9.046752,8.56
107,1639833210,169.0,0.0,0.0,9.046752,8.56
108,1639833210,175.0,0.0,0.0,9.046752,8.56
109,1639833211,178.0,0.0,0.0,9.046752,8.56
110,1639833211,145.0,0.0,0.0,9.046752,8.56
111,1639833211,154.0,0.0,0.0,7.517872,8.78
112,1639833211,142.0,0.0,0.0,7.517872,8.78
113,1639833211,150.0,0.0,0.0,7.517872,8.78
114,1639833211,152.0,0.0,0.0,7.517872,8.78
115,1639833212,164.0,0.0,0.0,7.517872,8.78
116,1639833212,154.0,0.0,0.0,7.517872,8.78
117,1639833212,149.0,0.0,0.0,9.85864,8.78
118,1639833212,169.0,0.0,0.0,9.85864,8.45
119,1639833212,158.0,0.0,0.0,9.85864,8.45
120,1639833212,140.0,0.0,0.0,9.85864,8.45
121,1639833212,164.0,0.0,0.0,9.85864,8.45
122,1639833213,163.0,0.0,0.0,9.85864,8.45
123,1639833213,136.0,0.0,0.0,9.85864,8.45
124,1639833213,138.0,0.0,0.0,7.549504,8.45
125,1639833213,162.0,0.0,0.0,7.549504,9.42
126,1639833213,162.0,0.0,0.0,7.549504,9.42
127,1639833213,168.0,0.0,0.0,7.549504,9.42
128,1639833213,171.0,0.0,0.0,7.549504,9.42
129,1639833213,164.0,0.0,0.0,7.549504,9.42
130,1639833214,169.0,0.0,0.0,7.549504,9.42
131,1639833214,149.0,0.0,0.0,7.549504,9.42
132,1639833214,155.0,0.0,0.0,7.908,9.42
133,1639833214,158.0,0.0,0.0,7.908,7.86
134,1639833214,152.0,0.0,0.0,7.908,7.86
135,1639833214,157.0,0.0,0.0,7.908,7.86
136,1639833214,158.0,0.0,0.0,7.908,7.86
137,1639833215,171.0,0.0,0.0,7.908,7.86
138,1639833215,165.0,0.0,0.0,8.213776,7.86
139,1639833215,164.0,0.0,0.0,8.213776,7.86
140,1639833215,157.0,0.0,0.0,8.213776,8.66
141,1639833215,154.0,0.0,0.0,8.213776,8.66
142,1639833215,148.0,0.0,0.0,8.213776,8.66
143,1639833216,141.0,0.0,0.0,8.213776,8.66
144,1639833216,147.0,0.0,0.0,8.213776,8.66
145,1639833216,155.0,0.0,0.0,7.496784,8.66
146,1639833216,134.0,0.0,0.0,7.496784,6.94
147,1639833216,165.0,0.0,0.0,7.496784,6.94
148,1639833216,158.0,0.0,0.0,7.496784,6.94
149,1639833217,160.0,0.0,0.0,7.496784,6.94
150,1639833217,154.0,0.0,0.0,7.496784,6.94
151,1639833217,155.0,0.0,0.0,5.946816,6.94
152,1639833217,134.0,0.0,0.0,5.946816,6.94
153,1639833217,144.0,0.0,0.0,5.946816,6.9
154,1639833217,171.0,0.0,0.0,5.946816,6.9
155,1639833217,142.0,0.0,0.0,5.946816,6.9
156,1639833218,142.0,0.0,0.0,5.946816,6.9
157,1639833218,161.0,0.0,0.0,5.946816,6.9
158,1639833218,180.0,0.0,0.0,7.739296,6.9
159,1639833218,162.0,0.0,0.0,7.739296,6.9
160,1639833218,176.0,0.0,0.0,7.739296,7.72
161,1639833218,161.0,0.0,0.0,7.739296,7.72
162,1639833219,137.0,0.0,0.0,7.739296,7.72
163,1639833219,153.0,0.0,0.0,7.739296,7.72
164,1639833219,167.0,0.0,0.0,7.739296,7.72
165,1639833219,149.0,0.0,0.0,8.22432,7.72
166,1639833219,151.0,0.0,0.0,8.22432,7.72
167,1639833219,168.0,0.0,0.0,8.22432,7.72
168,1639833219,172.0,0.0,0.0,8.22432,8.33
169,1639833219,170.0,0.0,0.0,8.22432,8.33
170,1639833220,140.0,0.0,0.0,8.22432,8.33
171,1639833220,149.0,0.0,0.0,8.22432,8.33
172,1639833220,179.0,0.0,0.0,8.22432,8.33
173,1639833220,165.0,0.0,0.0,8.740976,8.33
174,1639833220,173.0,0.0,0.0,8.740976,8.33
175,1639833220,175.0,0.0,0.0,8.740976,8.33
176,1639833220,163.0,0.0,0.0,8.740976,8.68
177,1639833220,175.0,0.0,0.0,8.740976,8.68
178,1639833221,150.0,0.0,0.0,8.740976,8.68
179,1639833221,141.0,0.0,0.0,8.740976,8.68
180,1639833221,169.0,0.0,0.0,7.075024,8.68
181,1639833221,151.0,0.0,0.0,7.075024,8.68
182,1639833221,159.0,0.0,0.0,7.075024,8.68
183,1639833221,163.0,0.0,0.0,7.075024,7.83
184,1639833222,145.0,0.0,0.0,7.075024,7.83
185,1639833222,192.0,0.0,0.0,7.075024,7.83
186,1639833222,167.0,0.0,0.0,8.255952,7.83
187,1639833222,152.0,0.0,0.0,8.255952,7.83
188,1639833222,144.0,0.0,0.0,8.255952,7.83
189,1639833222,153.0,0.0,0.0,8.255952,7.75
190,1639833222,174.0,0.0,0.0,8.255952,7.75
191,1639833223,161.0,0.0,0.0,8.255952,7.75
192,1639833223,153.0,0.0,0.0,8.255952,7.75
193,1639833223,142.0,0.0,0.0,8.255952,7.75
194,1639833223,152.0,0.0,0.0,8.255952,7.75
195,1639833223,157.0,0.0,0.0,6.874688,7.75
196,1639833223,166.0,0.0,0.0,6.874688,7.75
197,1639833223,186.0,0.0,0.0,6.874688,7.75
198,1639833223,135.0,0.0,0.0,6.874688,7.75
199,1639833223,161.0,0.0,0.0,6.874688,7.75
200,1639833223,160.0,0.0,0.0,6.874688,8.13
201,1639833223,183.0,0.0,0.0,6.874688,8.13
202,1639833224,162.0,0.0,0.0,6.874688,8.13
203,1639833224,164.0,0.0,0.0,6.874688,8.13
204,1639833224,151.0,0.0,0.0,6.874688,8.13
205,1639833224,154.0,0.0,0.0,6.874688,8.13
206,1639833224,162.0,0.0,0.0,11.577312,8.13
207,1639833224,175.0,0.0,0.0,11.577312,8.13
208,1639833224,144.0,0.0,0.0,11.577312,8.13
209,1639833224,144.0,0.0,0.0,11.577312,8.13
210,1639833224,153.0,0.0,0.0,11.577312,10.28
211,1639833225,166.0,0.0,0.0,11.577312,10.28
212,1639833225,154.0,0.0,0.0,11.577312,10.28
213,1639833225,165.0,0.0,0.0,7.138288,10.28
214,1639833225,183.0,0.0,0.0,7.138288,10.28
215,1639833225,156.0,0.0,0.0,7.138288,10.28
216,1639833225,146.0,0.0,0.0,7.138288,7.48
217,1639833225,171.0,0.0,0.0,7.138288,7.48
218,1639833226,184.0,0.0,0.0,7.138288,7.48
219,1639833226,180.0,0.0,0.0,7.138288,7.48
220,1639833226,161.0,0.0,0.0,7.138288,7.48
221,1639833226,150.0,0.0,0.0,8.361392,7.48
222,1639833226,168.0,0.0,0.0,8.361392,7.48
223,1639833226,180.0,0.0,0.0,8.361392,7.48
224,1639833226,161.0,0.0,0.0,8.361392,9.03
225,1639833227,154.0,0.0,0.0,8.361392,9.03
226,1639833227,174.0,0.0,0.0,8.361392,9.03
227,1639833227,154.0,0.0,0.0,7.517872,9.03
228,1639833227,157.0,0.0,0.0,7.517872,9.03
229,1639833227,157.0,0.0,0.0,7.517872,9.03
230,1639833227,167.0,0.0,0.0,7.517872,8.3
231,1639833228,151.0,0.0,0.0,7.517872,8.3
232,1639833228,157.0,0.0,0.0,7.517872,8.3
233,1639833228,155.0,0.0,0.0,5.873008,8.3
234,1639833228,163.0,0.0,0.0,5.873008,8.3
235,1639833228,154.0,0.0,0.0,5.873008,8.3
236,1639833228,174.0,0.0,0.0,5.873008,8.3
237,1639833229,158.0,0.0,0.0,5.873008,6.24
238,1639833229,155.0,0.0,0.0,5.873008,6.24
239,1639833229,166.0,0.0,0.0,9.942992,6.24
240,1639833229,181.0,0.0,0.0,9.942992,6.24
241,1639833229,150.0,0.0,0.0,9.942992,6.24
242,1639833229,155.0,0.0,0.0,9.942992,6.24
243,1639833230,170.0,0.0,0.0,9.942992,8.51
244,1639833230,148.0,0.0,0.0,9.942992,8.51
245,1639833230,146.0,0.0,0.0,10.417472,8.51
246,1639833230,158.0,0.0,0.0,10.417472,8.51
247,1639833230,172.0,0.0,0.0,10.417472,8.51
248,1639833230,146.0,0.0,0.0,10.417472,8.51
249,1639833231,159.0,0.0,0.0,10.417472,10.77
250,1639833231,177.0,0.0,0.0,10.417472,10.77
251,1639833231,163.0,0.0,0.0,6.864144,10.77
252,1639833231,161.0,0.0,0.0,6.864144,10.77
253,1639833231,169.0,0.0,0.0,6.864144,10.77
254,1639833231,180.0,0.0,0.0,6.864144,10.77
255,1639833231,175.0,0.0,0.0,6.864144,10.77
256,1639833231,157.0,0.0,0.0,6.864144,7.89
257,1639833232,136.0,0.0,0.0,6.864144,7.89
258,1639833232,168.0,0.0,0.0,6.864144,7.89
259,1639833232,178.0,0.0,0.0,6.864144,7.89
260,1639833232,154.0,0.0,0.0,9.38416,7.89
261,1639833232,155.0,0.0,0.0,9.38416,7.89
262,1639833232,166.0,0.0,0.0,9.38416,7.89
263,1639833232,146.0,0.0,0.0,9.38416,7.89
264,1639833233,158.0,0.0,0.0,9.38416,8.26
265,1639833233,149.0,0.0,0.0,9.38416,8.26
266,1639833233,141.0,0.0,0.0,7.686576,8.26
267,1639833233,182.0,0.0,0.0,7.686576,8.26
268,1639833233,149.0,0.0,0.0,7.686576,8.26
269,1639833233,156.0,0.0,0.0,7.686576,8.26
270,1639833234,176.0,0.0,0.0,7.686576,8.26
271,1639833234,146.0,0.0,0.0,7.686576,8.59
272,1639833234,170.0,0.0,0.0,8.182144,8.59
273,1639833234,167.0,0.0,0.0,8.182144,8.59
274,1639833234,162.0,0.0,0.0,8.182144,8.59
275,1639833234,169.0,0.0,0.0,8.182144,8.59
276,1639833234,199.0,0.0,0.0,8.182144,8.59
277,1639833235,132.0,0.0,0.0,8.182144,8.59
278,1639833235,132.0,0.0,0.0,8.182144,9.95
279,1639833235,161.0,0.0,0.0,8.182144,9.95
280,1639833235,167.0,0.0,0.0,9.7532,9.95
281,1639833235,183.0,0.0,0.0,9.7532,9.95
282,1639833235,152.0,0.0,0.0,9.7532,9.95
283,1639833235,154.0,0.0,0.0,9.7532,9.95
284,1639833235,172.0,0.0,0.0,9.7532,9.95
285,1639833235,153.0,0.0,0.0,9.7532,9.95
286,1639833236,151.0,0.0,0.0,9.7532,9.95
287,1639833236,148.0,0.0,0.0,9.7532,8.93
288,1639833236,154.0,0.0,0.0,9.7532,8.93
289,1639833236,175.0,0.0,0.0,6.90632,8.93
290,1639833236,152.0,0.0,0.0,6.90632,8.93
291,1639833236,154.0,0.0,0.0,6.90632,8.93
292,1639833236,149.0,0.0,0.0,6.90632,8.93
293,1639833236,184.0,0.0,0.0,6.90632,8.93
294,1639833236,180.0,0.0,0.0,6.90632,8.93
295,1639833237,143.0,0.0,0.0,6.90632,8.93
296,1639833237,164.0,0.0,0.0,6.90632,7.44
297,1639833237,167.0,0.0,0.0,6.90632,7.44
298,1639833237,196.0,0.0,0.0,9.668848,7.44
299,1639833237,184.0,0.0,0.0,9.668848,7.44
300,1639833237,170.0,0.0,0.0,9.668848,7.44
301,1639833237,172.0,0.0,0.0,9.668848,7.44
302,1639833237,178.0,0.0,0.0,9.668848,7.44
303,1639833238,152.0,0.0,0.0,9.668848,7.44
304,1639833238,168.0,0.0,0.0,9.668848,11.6
305,1639833238,175.0,0.0,0.0,9.763744,11.6
306,1639833238,161.0,0.0,0.0,9.763744,11.6
307,1639833238,160.0,0.0,0.0,9.763744,11.6
308,1639833239,170.0,0.0,0.0,9.763744,11.6
309,1639833239,145.0,0.0,0.0,9.763744,11.6
310,1639833239,171.0,0.0,0.0,8.972944,9.56
311,1639833239,184.0,0.0,0.0,8.972944,9.56
312,1639833239,175.0,0.0,0.0,8.972944,9.56
313,1639833239,153.0,0.0,0.0,8.972944,9.56
314,1639833239,163.0,0.0,0.0,8.972944,9.56
315,1639833240,190.0,0.0,0.0,8.972944,9.56
316,1639833240,150.0,0.0,0.0,8.972944,9.56
317,1639833240,161.0,0.0,0.0,8.572272,7.64
318,1639833240,179.0,0.0,0.0,8.572272,7.64
319,1639833240,174.0,0.0,0.0,8.572272,7.64
320,1639833240,166.0,0.0,0.0,8.572272,7.64
321,1639833240,166.0,0.0,0.0,8.572272,7.64
322,1639833241,143.0,0.0,0.0,8.572272,7.64
323,1639833241,147.0,0.0,0.0,8.572272,7.64
324,1639833241,154.0,0.0,0.0,5.999536,7.64
325,1639833241,150.0,0.0,0.0,5.999536,8.29
326,1639833241,159.0,0.0,0.0,5.999536,8.29
327,1639833241,156.0,0.0,0.0,5.999536,8.29
328,1639833242,170.0,0.0,0.0,5.999536,8.29
329,1639833242,179.0,0.0,0.0,5.999536,8.29
330,1639833242,157.0,0.0,0.0,7.296448,8.29
331,1639833242,161.0,0.0,0.0,7.296448,6.57
332,1639833242,174.0,0.0,0.0,7.296448,6.57
333,1639833242,163.0,0.0,0.0,7.296448,6.57
334,1639833243,130.0,0.0,0.0,7.296448,6.57
335,1639833243,142.0,0.0,0.0,7.296448,6.57
336,1639833243,149.0,0.0,0.0,7.844736,6.57
337,1639833243,146.0,0.0,0.0,7.844736,8.57
338,1639833243,144.0,0.0,0.0,7.844736,8.57
339,1639833243,146.0,0.0,0.0,7.844736,8.57
340,1639833243,167.0,0.0,0.0,7.844736,8.57
341,1639833243,159.0,0.0,0.0,7.844736,8.57
342,1639833244,162.0,0.0,0.0,7.844736,8.57
343,1639833244,165.0,0.0,0.0,7.844736,8.57
344,1639833244,177.0,0.0,0.0,7.844736,8.57
345,1639833244,170.0,0.0,0.0,7.48624,8.57
346,1639833244,170.0,0.0,0.0,7.48624,7.29
347,1639833244,137.0,0.0,0.0,7.48624,7.29
348,1639833244,135.0,0.0,0.0,7.48624,7.29
349,1639833244,148.0,0.0,0.0,7.48624,7.29
350,1639833245,151.0,0.0,0.0,7.48624,7.29
351,1639833245,164.0,0.0,0.0,7.48624,7.29
352,1639833245,140.0,0.0,0.0,7.180464,7.29
353,1639833245,141.0,0.0,0.0,7.180464,7.28
354,1639833245,159.0,0.0,0.0,7.180464,7.28
355,1639833245,169.0,0.0,0.0,7.180464,7.28
356,1639833245,163.0,0.0,0.0,7.180464,7.28
357,1639833245,167.0,0.0,0.0,7.180464,7.28
358,1639833246,150.0,0.0,0.0,7.180464,7.28
359,1639833246,173.0,0.0,0.0,7.180464,7.28
360,1639833246,154.0,0.0,0.0,6.558368,7.28
361,1639833246,133.0,0.0,0.0,6.558368,6.51
362,1639833246,175.0,0.0,0.0,6.558368,6.51
363,1639833246,159.0,0.0,0.0,6.558368,6.51
364,1639833247,155.0,0.0,0.0,6.558368,6.51
365,1639833247,148.0,0.0,0.0,6.558368,6.51
366,1639833247,142.0,0.0,0.0,6.832512,6.51
367,1639833247,173.0,0.0,0.0,6.832512,6.79
368,1639833247,168.0,0.0,0.0,6.832512,6.79
369,1639833247,165.0,0.0,0.0,6.832512,6.79
370,1639833248,136.0,0.0,0.0,6.832512,6.79
371,1639833248,161.0,0.0,0.0,6.832512,6.79
372,1639833248,167.0,0.0,0.0,8.234864,6.79
373,1639833248,157.0,0.0,0.0,8.234864,6.79
374,1639833248,171.0,0.0,0.0,8.234864,8.62
375,1639833248,162.0,0.0,0.0,8.234864,8.62
376,1639833249,165.0,0.0,0.0,8.234864,8.62
377,1639833249,155.0,0.0,0.0,8.234864,8.62
378,1639833249,184.0,0.0,0.0,7.813104,8.62
379,1639833249,139.0,0.0,0.0,7.813104,8.23
380,1639833249,161.0,0.0,0.0,7.813104,8.23
381,1639833249,182.0,0.0,0.0,7.813104,8.23
382,1639833250,145.0,0.0,0.0,7.813104,8.23
383,1639833250,178.0,0.0,0.0,7.359712,8.23
384,1639833250,172.0,0.0,0.0,7.359712,8.23
385,1639833250,167.0,0.0,0.0,7.359712,7.44
386,1639833250,193.0,0.0,0.0,7.359712,7.44
387,1639833251,156.0,0.0,0.0,7.359712,7.44
388,1639833251,164.0,0.0,0.0,7.359712,7.44
389,1639833251,178.0,0.0,0.0,8.972944,7.44
390,1639833251,161.0,0.0,0.0,8.972944,7.44
391,1639833251,152.0,0.0,0.0,8.972944,8.78
392,1639833251,167.0,0.0,0.0,8.972944,8.78
393,1639833252,157.0,0.0,0.0,8.972944,8.78
394,1639833252,139.0,0.0,0.0,8.972944,8.78
395,1639833252,154.0,0.0,0.0,8.972944,8.78
396,1639833252,175.0,0.0,0.0,7.686576,8.78
397,1639833252,131.0,0.0,0.0,7.686576,8.78
398,1639833252,149.0,0.0,0.0,7.686576,8.78
399,1639833252,152.0,0.0,0.0,7.686576,10.75
400,1639833253,163.0,0.0,0.0,7.686576,10.75
401,1639833253,174.0,0.0,0.0,7.686576,10.75
402,1639833253,154.0,0.0,0.0,9.088928,10.75
403,1639833253,141.0,0.0,0.0,9.088928,10.75
404,1639833253,163.0,0.0,0.0,9.088928,10.75
405,1639833253,154.0,0.0,0.0,9.088928,10.75
406,1639833253,139.0,0.0,0.0,9.088928,7.29
407,1639833254,156.0,0.0,0.0,9.088928,7.29
408,1639833254,165.0,0.0,0.0,5.767568,7.29
409,1639833254,128.0,0.0,0.0,5.767568,7.29
410,1639833254,151.0,0.0,0.0,5.767568,7.29
411,1639833254,180.0,0.0,0.0,5.767568,7.29
412,1639833254,166.0,0.0,0.0,5.767568,8.02
413,1639833255,171.0,0.0,0.0,5.767568,8.02
414,1639833255,166.0,0.0,0.0,5.767568,8.02
415,1639833255,174.0,0.0,0.0,5.767568,8.02
416,1639833255,181.0,0.0,0.0,5.767568,8.02
417,1639833255,160.0,0.0,0.0,11.113376,8.02
418,1639833255,158.0,0.0,0.0,11.113376,8.02
419,1639833255,164.0,0.0,0.0,11.113376,8.02
420,1639833255,167.0,0.0,0.0,11.113376,8.02
421,1639833255,175.0,0.0,0.0,11.113376,8.02
422,1639833255,180.0,0.0,0.0,11.113376,8.02
423,1639833255,169.0,0.0,0.0,11.113376,8.02
424,1639833255,155.0,0.0,0.0,11.113376,10.91
425,1639833256,152.0,0.0,0.0,11.113376,10.91
426,1639833256,152.0,0.0,0.0,11.113376,10.91
427,1639833256,175.0,0.0,0.0,9.204912,10.91
428,1639833256,161.0,0.0,0.0,9.204912,10.91
429,1639833256,131.0,0.0,0.0,9.204912,10.91
430,1639833256,158.0,0.0,0.0,9.204912,10.91
431,1639833256,181.0,0.0,0.0,9.204912,9.7
432,1639833257,156.0,0.0,0.0,9.204912,9.7
433,1639833257,157.0,0.0,0.0,9.204912,9.7
434,1639833257,167.0,0.0,0.0,11.5984,9.7
435,1639833257,154.0,0.0,0.0,11.5984,9.7
436,1639833257,157.0,0.0,0.0,11.5984,9.7
437,1639833257,153.0,0.0,0.0,11.5984,9.7
438,1639833257,166.0,0.0,0.0,11.5984,9.7
439,1639833258,173.0,0.0,0.0,11.5984,11.66
440,1639833258,139.0,0.0,0.0,11.5984,11.66
441,1639833258,171.0,0.0,0.0,8.161056,11.66
442,1639833258,151.0,0.0,0.0,8.161056,11.66
443,1639833258,110.0,0.0,0.0,8.161056,11.66
444,1639833258,148.0,0.0,0.0,8.161056,11.66
445,1639833258,170.0,0.0,0.0,8.161056,11.66
446,1639833258,163.0,0.0,0.0,8.161056,11.66
447,1639833259,130.0,0.0,0.0,8.161056,9.01
448,1639833259,160.0,0.0,0.0,8.161056,9.01
449,1639833259,189.0,0.0,0.0,8.161056,9.01
450,1639833259,194.0,0.0,0.0,10.986848,9.01
451,1639833259,140.0,0.0,0.0,10.986848,9.01
452,1639833259,139.0,0.0,0.0,10.986848,9.01
453,1639833259,161.0,0.0,0.0,10.986848,9.01
454,1639833259,180.0,0.0,0.0,10.986848,9.01
455,1639833259,188.0,0.0,0.0,10.986848,9.01
456,1639833259,187.0,0.0,0.0,10.986848,9.01
457,1639833260,156.0,0.0,0.0,10.986848,11.59
458,1639833260,171.0,0.0,0.0,10.765424,11.59
459,1639833260,137.0,0.0,0.0,10.765424,11.59
460,1639833260,157.0,0.0,0.0,10.765424,11.59
461,1639833260,150.0,0.0,0.0,10.765424,11.59
462,1639833260,130.0,0.0,0.0,10.765424,11.59
463,1639833261,157.0,0.0,0.0,10.765424,11.59
464,1639833261,189.0,0.0,0.0,10.765424,9.97
465,1639833261,153.0,0.0,0.0,7.633856,9.97
466,1639833261,174.0,0.0,0.0,7.633856,9.97
467,1639833261,178.0,0.0,0.0,7.633856,9.97
468,1639833261,150.0,0.0,0.0,7.633856,9.97
469,1639833261,150.0,0.0,0.0,7.633856,9.97
470,1639833262,149.0,0.0,0.0,7.633856,9.97
471,1639833262,149.0,0.0,0.0,7.633856,9.97
472,1639833262,156.0,0.0,0.0,8.951856,8.85
473,1639833262,171.0,0.0,0.0,8.951856,8.85
474,1639833262,162.0,0.0,0.0,8.951856,8.85
475,1639833262,163.0,0.0,0.0,8.951856,8.85
476,1639833262,164.0,0.0,0.0,8.951856,8.85
477,1639833262,155.0,0.0,0.0,8.951856,8.85
478,1639833262,161.0,0.0,0.0,8.951856,8.85
479,1639833263,176.0,0.0,0.0,8.951856,8.85
480,1639833263,175.0,0.0,0.0,8.951856,8.85
481,1639833263,155.0,0.0,0.0,8.951856,8.85
482,1639833263,157.0,0.0,0.0,8.951856,8.85
483,1639833263,168.0,0.0,0.0,7.844736,7.5
484,1639833263,195.0,0.0,0.0,7.844736,7.5
485,1639833263,167.0,0.0,0.0,7.844736,7.5
486,1639833263,156.0,0.0,0.0,7.844736,7.5
487,1639833263,148.0,0.0,0.0,7.844736,7.5
488,1639833263,159.0,0.0,0.0,7.844736,7.5
489,1639833263,171.0,0.0,0.0,7.844736,7.5
490,1639833263,170.0,0.0,0.0,7.844736,7.5
491,1639833264,170.0,0.0,0.0,7.844736,7.5
492,1639833264,159.0,0.0,0.0,7.844736,7.5
493,1639833264,153.0,0.0,0.0,7.844736,7.5
494,1639833264,149.0,0.0,0.0,7.844736,7.5
495,1639833264,147.0,0.0,0.0,8.108336,7.5
496,1639833264,140.0,0.0,0.0,8.108336,9.58
497,1639833264,154.0,0.0,0.0,8.108336,9.58
