,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
296,1639833236,183.0,0.0,0.0,6.663808,7.51
297,1639833237,157.0,0.0,0.0,6.663808,7.51
298,1639833237,167.0,0.0,0.0,8.603904,8.76
299,1639833237,192.0,0.0,0.0,8.603904,8.76
300,1639833237,168.0,0.0,0.0,8.603904,8.76
301,1639833237,161.0,0.0,0.0,8.603904,8.76
302,1639833237,187.0,0.0,0.0,8.603904,8.76
303,1639833238,149.0,0.0,0.0,8.603904,8.76
304,1639833238,159.0,0.0,0.0,6.442384,6.09
305,1639833238,178.0,0.0,0.0,6.442384,6.09
306,1639833238,176.0,0.0,0.0,6.442384,6.09
307,1639833238,159.0,0.0,0.0,6.442384,6.09
308,1639833238,157.0,0.0,0.0,6.442384,6.09
309,1639833238,176.0,0.0,0.0,6.442384,6.09
310,1639833239,143.0,0.0,0.0,6.442384,6.09
311,1639833239,161.0,0.0,0.0,8.635536,8.78
312,1639833239,186.0,0.0,0.0,8.635536,8.78
313,1639833239,173.0,0.0,0.0,8.635536,8.78
314,1639833239,165.0,0.0,0.0,8.635536,8.78
315,1639833239,151.0,0.0,0.0,8.635536,8.78
316,1639833239,179.0,0.0,0.0,8.635536,8.78
317,1639833240,169.0,0.0,0.0,8.635536,8.78
318,1639833240,149.0,0.0,0.0,7.886912,8.8
319,1639833240,176.0,0.0,0.0,7.886912,8.8
320,1639833240,171.0,0.0,0.0,7.886912,8.8
321,1639833240,157.0,0.0,0.0,7.886912,8.8
322,1639833241,145.0,0.0,0.0,7.886912,8.8
323,1639833241,146.0,0.0,0.0,7.886912,8.8
324,1639833241,150.0,0.0,0.0,8.677712,8.35
325,1639833241,164.0,0.0,0.0,8.677712,8.35
326,1639833241,142.0,0.0,0.0,8.677712,8.35
327,1639833241,146.0,0.0,0.0,8.677712,8.35
328,1639833241,156.0,0.0,0.0,8.677712,8.35
329,1639833242,167.0,0.0,0.0,8.677712,8.35
330,1639833242,170.0,0.0,0.0,7.739296,7.88
331,1639833242,157.0,0.0,0.0,7.739296,7.88
332,1639833242,175.0,0.0,0.0,7.739296,7.88
333,1639833242,173.0,0.0,0.0,7.739296,7.88
334,1639833243,130.0,0.0,0.0,7.739296,7.88
335,1639833243,141.0,0.0,0.0,7.739296,7.88
336,1639833243,149.0,0.0,0.0,7.359712,7.88
337,1639833243,147.0,0.0,0.0,7.359712,7.76
338,1639833243,145.0,0.0,0.0,7.359712,7.76
339,1639833243,151.0,0.0,0.0,7.359712,7.76
340,1639833243,160.0,0.0,0.0,7.359712,7.76
341,1639833244,155.0,0.0,0.0,7.359712,7.76
342,1639833244,170.0,0.0,0.0,7.096112,7.76
343,1639833244,168.0,0.0,0.0,7.096112,7.05
344,1639833244,139.0,0.0,0.0,7.096112,7.05
345,1639833244,138.0,0.0,0.0,7.096112,7.05
346,1639833244,138.0,0.0,0.0,7.096112,7.05
347,1639833245,154.0,0.0,0.0,7.096112,7.05
348,1639833245,165.0,0.0,0.0,6.558368,7.05
349,1639833245,147.0,0.0,0.0,6.558368,7.05
350,1639833245,144.0,0.0,0.0,6.558368,7.05
351,1639833245,168.0,0.0,0.0,6.558368,7.05
352,1639833245,155.0,0.0,0.0,6.558368,7.05
353,1639833246,154.0,0.0,0.0,6.558368,7.05
354,1639833246,154.0,0.0,0.0,6.558368,7.05
355,1639833246,157.0,0.0,0.0,6.74816,7.05
356,1639833246,134.0,0.0,0.0,6.74816,7.05
357,1639833246,157.0,0.0,0.0,6.74816,8.29
358,1639833246,174.0,0.0,0.0,6.74816,8.29
359,1639833247,163.0,0.0,0.0,6.74816,8.29
360,1639833247,149.0,0.0,0.0,6.74816,8.29
361,1639833247,151.0,0.0,0.0,8.06616,8.29
362,1639833247,154.0,0.0,0.0,8.06616,8.29
363,1639833247,169.0,0.0,0.0,8.06616,7.37
364,1639833247,166.0,0.0,0.0,8.06616,7.37
365,1639833247,152.0,0.0,0.0,8.06616,7.37
366,1639833248,167.0,0.0,0.0,8.06616,7.37
367,1639833248,165.0,0.0,0.0,5.936272,7.37
368,1639833248,157.0,0.0,0.0,5.936272,7.37
369,1639833248,160.0,0.0,0.0,5.936272,7.37
370,1639833248,155.0,0.0,0.0,5.936272,6.06
371,1639833248,168.0,0.0,0.0,5.936272,6.06
372,1639833249,170.0,0.0,0.0,5.936272,6.06
373,1639833249,173.0,0.0,0.0,5.936272,6.06
374,1639833249,170.0,0.0,0.0,9.099472,6.06
375,1639833249,175.0,0.0,0.0,9.099472,6.06
376,1639833249,180.0,0.0,0.0,9.099472,6.06
377,1639833249,145.0,0.0,0.0,9.099472,10.03
378,1639833249,159.0,0.0,0.0,9.099472,10.03
379,1639833250,172.0,0.0,0.0,9.099472,10.03
380,1639833250,143.0,0.0,0.0,9.099472,10.03
381,1639833250,178.0,0.0,0.0,6.895776,10.03
382,1639833250,166.0,0.0,0.0,6.895776,10.03
383,1639833250,171.0,0.0,0.0,6.895776,7.94
384,1639833250,165.0,0.0,0.0,6.895776,7.94
385,1639833250,187.0,0.0,0.0,6.895776,7.94
386,1639833251,149.0,0.0,0.0,6.895776,7.94
387,1639833251,168.0,0.0,0.0,11.419152,7.94
388,1639833251,171.0,0.0,0.0,11.419152,7.94
389,1639833251,152.0,0.0,0.0,11.419152,7.94
390,1639833251,161.0,0.0,0.0,11.419152,9.42
391,1639833251,167.0,0.0,0.0,11.419152,9.42
392,1639833252,154.0,0.0,0.0,11.419152,9.42
393,1639833252,155.0,0.0,0.0,5.64104,9.42
394,1639833252,157.0,0.0,0.0,5.64104,9.42
395,1639833252,138.0,0.0,0.0,5.64104,9.42
396,1639833252,153.0,0.0,0.0,5.64104,9.42
397,1639833252,141.0,0.0,0.0,5.64104,6.56
398,1639833253,171.0,0.0,0.0,5.64104,6.56
399,1639833253,180.0,0.0,0.0,7.370256,6.56
400,1639833253,135.0,0.0,0.0,7.370256,6.56
401,1639833253,135.0,0.0,0.0,7.370256,6.56
402,1639833253,164.0,0.0,0.0,7.370256,6.56
403,1639833253,142.0,0.0,0.0,7.370256,6.56
404,1639833254,154.0,0.0,0.0,7.370256,8.05
405,1639833254,164.0,0.0,0.0,7.370256,8.05
406,1639833254,160.0,0.0,0.0,6.653264,8.05
407,1639833254,135.0,0.0,0.0,6.653264,8.05
408,1639833254,176.0,0.0,0.0,6.653264,8.05
409,1639833254,178.0,0.0,0.0,6.653264,8.05
410,1639833255,162.0,0.0,0.0,6.653264,7.53
411,1639833255,176.0,0.0,0.0,7.422976,7.53
412,1639833255,161.0,0.0,0.0,7.422976,7.53
413,1639833255,163.0,0.0,0.0,7.422976,7.53
414,1639833255,180.0,0.0,0.0,7.422976,7.53
415,1639833255,162.0,0.0,0.0,7.422976,7.53
416,1639833256,149.0,0.0,0.0,7.422976,7.25
417,1639833256,175.0,0.0,0.0,6.969584,7.25
418,1639833256,164.0,0.0,0.0,6.969584,7.25
419,1639833256,139.0,0.0,0.0,6.969584,7.25
420,1639833256,134.0,0.0,0.0,6.969584,7.25
421,1639833256,171.0,0.0,0.0,6.969584,7.25
422,1639833257,162.0,0.0,0.0,6.969584,6.7
423,1639833257,158.0,0.0,0.0,6.083888,6.7
424,1639833257,150.0,0.0,0.0,6.083888,6.7
425,1639833257,162.0,0.0,0.0,6.083888,6.7
426,1639833257,161.0,0.0,0.0,6.083888,6.7
427,1639833257,170.0,0.0,0.0,6.083888,6.7
428,1639833258,156.0,0.0,0.0,6.083888,6.7
429,1639833258,153.0,0.0,0.0,6.48456,7.0
430,1639833258,180.0,0.0,0.0,6.48456,7.0
431,1639833258,107.0,0.0,0.0,6.48456,7.0
432,1639833258,142.0,0.0,0.0,6.48456,7.0
433,1639833258,175.0,0.0,0.0,6.48456,7.0
434,1639833259,132.0,0.0,0.0,6.48456,7.0
435,1639833259,155.0,0.0,0.0,6.48456,7.24
436,1639833259,173.0,0.0,0.0,8.245408,7.24
437,1639833259,184.0,0.0,0.0,8.245408,7.24
438,1639833259,145.0,0.0,0.0,8.245408,7.24
439,1639833259,158.0,0.0,0.0,8.245408,7.24
440,1639833259,183.0,0.0,0.0,8.245408,7.24
441,1639833260,163.0,0.0,0.0,8.245408,7.24
442,1639833260,168.0,0.0,0.0,8.403568,8.35
443,1639833260,170.0,0.0,0.0,8.403568,8.35
444,1639833260,136.0,0.0,0.0,8.403568,8.35
445,1639833260,163.0,0.0,0.0,8.403568,8.35
446,1639833260,149.0,0.0,0.0,8.403568,8.35
447,1639833261,127.0,0.0,0.0,8.403568,8.35
448,1639833261,151.0,0.0,0.0,6.516192,8.35
449,1639833261,164.0,0.0,0.0,6.516192,8.89
450,1639833261,150.0,0.0,0.0,6.516192,8.89
451,1639833261,175.0,0.0,0.0,6.516192,8.89
452,1639833261,175.0,0.0,0.0,6.516192,8.89
453,1639833261,149.0,0.0,0.0,6.516192,8.89
454,1639833262,153.0,0.0,0.0,6.516192,8.89
455,1639833262,148.0,0.0,0.0,6.516192,8.89
456,1639833262,152.0,0.0,0.0,6.790336,8.89
457,1639833262,172.0,0.0,0.0,6.790336,7.16
458,1639833262,157.0,0.0,0.0,6.790336,7.16
459,1639833262,143.0,0.0,0.0,6.790336,7.16
460,1639833262,165.0,0.0,0.0,6.790336,7.16
461,1639833262,162.0,0.0,0.0,6.790336,7.16
462,1639833263,173.0,0.0,0.0,6.790336,7.16
463,1639833263,161.0,0.0,0.0,6.790336,7.16
464,1639833263,153.0,0.0,0.0,8.878048,7.16
465,1639833263,167.0,0.0,0.0,8.878048,7.16
466,1639833263,190.0,0.0,0.0,8.878048,9.58
467,1639833263,150.0,0.0,0.0,8.878048,9.58
468,1639833263,162.0,0.0,0.0,8.878048,9.58
469,1639833264,170.0,0.0,0.0,8.878048,9.58
470,1639833264,157.0,0.0,0.0,8.561728,9.58
471,1639833264,145.0,0.0,0.0,8.561728,9.58
472,1639833264,161.0,0.0,0.0,8.561728,8.4
473,1639833264,160.0,0.0,0.0,8.561728,8.4
474,1639833264,147.0,0.0,0.0,8.561728,8.4
475,1639833264,141.0,0.0,0.0,8.561728,8.4
476,1639833265,163.0,0.0,0.0,8.561728,8.4
477,1639833265,167.0,0.0,0.0,8.055616,8.4
478,1639833265,165.0,0.0,0.0,8.055616,8.4
479,1639833265,156.0,0.0,0.0,8.055616,8.4
480,1639833265,162.0,0.0,0.0,8.055616,8.64
481,1639833265,169.0,0.0,0.0,8.055616,8.64
482,1639833266,143.0,0.0,0.0,8.055616,8.64
483,1639833266,165.0,0.0,0.0,8.055616,8.64
484,1639833266,178.0,0.0,0.0,8.023984,8.64
485,1639833266,176.0,0.0,0.0,8.023984,8.64
486,1639833266,163.0,0.0,0.0,8.023984,8.64
487,1639833266,168.0,0.0,0.0,8.023984,6.85
488,1639833266,142.0,0.0,0.0,8.023984,6.85
489,1639833267,183.0,0.0,0.0,8.023984,6.85
490,1639833267,156.0,0.0,0.0,7.718208,6.85
491,1639833267,109.0,0.0,0.0,7.718208,6.85
492,1639833267,158.0,0.0,0.0,7.718208,6.85
493,1639833267,177.0,0.0,0.0,7.718208,9.04
494,1639833267,155.0,0.0,0.0,7.718208,9.04
495,1639833267,155.0,0.0,0.0,7.718208,9.04
496,1639833268,167.0,0.0,0.0,7.718208,9.04
497,1639833268,137.0,0.0,0.0,7.718208,9.04
