,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639833203,145.0,0.0,0.0,8.551184,8.59
63,1639833203,141.0,0.0,0.0,8.551184,8.59
64,1639833203,155.0,0.0,0.0,8.551184,6.58
65,1639833204,147.0,0.0,0.0,8.551184,6.58
66,1639833204,149.0,0.0,0.0,6.052256,6.58
67,1639833204,157.0,0.0,0.0,6.052256,6.58
68,1639833204,150.0,0.0,0.0,6.052256,6.58
69,1639833204,140.0,0.0,0.0,6.052256,6.58
70,1639833204,154.0,0.0,0.0,6.052256,6.58
71,1639833204,146.0,0.0,0.0,6.052256,8.33
72,1639833205,156.0,0.0,0.0,7.16992,8.33
73,1639833205,144.0,0.0,0.0,7.16992,8.33
74,1639833205,160.0,0.0,0.0,7.16992,8.33
75,1639833205,146.0,0.0,0.0,7.16992,8.33
76,1639833205,139.0,0.0,0.0,7.16992,8.33
77,1639833205,182.0,0.0,0.0,7.16992,8.33
78,1639833206,165.0,0.0,0.0,6.53728,6.9
79,1639833206,164.0,0.0,0.0,6.53728,6.9
80,1639833206,167.0,0.0,0.0,6.53728,6.9
81,1639833206,158.0,0.0,0.0,6.53728,6.9
82,1639833206,152.0,0.0,0.0,6.53728,6.9
83,1639833206,151.0,0.0,0.0,6.53728,6.9
84,1639833207,163.0,0.0,0.0,8.255952,8.11
85,1639833207,152.0,0.0,0.0,8.255952,8.11
86,1639833207,161.0,0.0,0.0,8.255952,8.11
87,1639833207,151.0,0.0,0.0,8.255952,8.11
88,1639833207,153.0,0.0,0.0,8.255952,8.11
89,1639833207,165.0,0.0,0.0,8.255952,8.11
90,1639833208,165.0,0.0,0.0,5.915184,6.17
91,1639833208,170.0,0.0,0.0,5.915184,6.17
92,1639833208,169.0,0.0,0.0,5.915184,6.17
93,1639833208,191.0,0.0,0.0,5.915184,6.17
94,1639833208,124.0,0.0,0.0,5.915184,6.17
95,1639833208,148.0,0.0,0.0,5.915184,6.17
96,1639833209,144.0,0.0,0.0,7.391344,7.05
97,1639833209,137.0,0.0,0.0,7.391344,7.05
98,1639833209,176.0,0.0,0.0,7.391344,7.05
99,1639833209,181.0,0.0,0.0,7.391344,7.05
100,1639833209,153.0,0.0,0.0,7.391344,7.05
101,1639833209,157.0,0.0,0.0,7.391344,7.05
102,1639833210,182.0,0.0,0.0,7.623312,7.05
103,1639833210,165.0,0.0,0.0,7.623312,7.67
104,1639833210,184.0,0.0,0.0,7.623312,7.67
105,1639833210,146.0,0.0,0.0,7.623312,7.67
106,1639833210,156.0,0.0,0.0,7.623312,7.67
107,1639833211,177.0,0.0,0.0,7.623312,7.67
108,1639833211,148.0,0.0,0.0,7.16992,7.81
109,1639833211,152.0,0.0,0.0,7.16992,7.81
110,1639833211,156.0,0.0,0.0,7.16992,7.81
111,1639833211,164.0,0.0,0.0,7.16992,7.81
112,1639833211,148.0,0.0,0.0,7.16992,7.81
113,1639833211,163.0,0.0,0.0,7.16992,7.81
114,1639833212,155.0,0.0,0.0,7.306992,7.81
115,1639833212,150.0,0.0,0.0,7.306992,7.97
116,1639833212,162.0,0.0,0.0,7.306992,7.97
117,1639833212,146.0,0.0,0.0,7.306992,7.97
118,1639833212,149.0,0.0,0.0,7.306992,7.97
119,1639833212,176.0,0.0,0.0,7.306992,7.97
120,1639833213,136.0,0.0,0.0,6.410752,7.97
121,1639833213,139.0,0.0,0.0,6.410752,7.97
122,1639833213,160.0,0.0,0.0,6.410752,7.97
123,1639833213,167.0,0.0,0.0,6.410752,8.1
124,1639833213,160.0,0.0,0.0,6.410752,8.1
125,1639833213,165.0,0.0,0.0,6.410752,8.1
126,1639833214,159.0,0.0,0.0,8.298128,8.1
127,1639833214,135.0,0.0,0.0,8.298128,8.1
128,1639833214,157.0,0.0,0.0,8.298128,8.01
129,1639833214,159.0,0.0,0.0,8.298128,8.01
130,1639833214,159.0,0.0,0.0,8.298128,8.01
131,1639833214,165.0,0.0,0.0,8.298128,8.01
132,1639833215,162.0,0.0,0.0,8.255952,8.01
133,1639833215,159.0,0.0,0.0,8.255952,8.01
134,1639833215,165.0,0.0,0.0,8.255952,8.11
135,1639833215,146.0,0.0,0.0,8.255952,8.11
136,1639833215,156.0,0.0,0.0,8.255952,8.11
137,1639833215,143.0,0.0,0.0,8.255952,8.11
138,1639833216,134.0,0.0,0.0,6.980128,8.11
139,1639833216,151.0,0.0,0.0,6.980128,8.11
140,1639833216,150.0,0.0,0.0,6.980128,8.11
141,1639833216,155.0,0.0,0.0,6.980128,8.11
142,1639833216,145.0,0.0,0.0,6.980128,7.67
143,1639833216,164.0,0.0,0.0,6.980128,7.67
144,1639833216,150.0,0.0,0.0,6.980128,7.67
145,1639833217,156.0,0.0,0.0,8.161056,7.67
146,1639833217,159.0,0.0,0.0,8.161056,7.67
147,1639833217,146.0,0.0,0.0,8.161056,7.67
148,1639833217,139.0,0.0,0.0,8.161056,7.67
149,1639833217,160.0,0.0,0.0,8.161056,8.22
150,1639833217,160.0,0.0,0.0,8.161056,8.22
151,1639833218,141.0,0.0,0.0,8.161056,8.22
152,1639833218,148.0,0.0,0.0,5.208736,8.22
153,1639833218,164.0,0.0,0.0,5.208736,8.22
154,1639833218,177.0,0.0,0.0,5.208736,8.22
155,1639833218,156.0,0.0,0.0,5.208736,8.22
156,1639833218,180.0,0.0,0.0,5.208736,5.38
157,1639833219,156.0,0.0,0.0,5.208736,5.38
158,1639833219,136.0,0.0,0.0,6.263136,5.38
159,1639833219,164.0,0.0,0.0,6.263136,5.38
160,1639833219,147.0,0.0,0.0,6.263136,5.38
161,1639833219,133.0,0.0,0.0,6.263136,5.38
162,1639833219,164.0,0.0,0.0,6.263136,7.52
163,1639833220,170.0,0.0,0.0,6.263136,7.52
164,1639833220,135.0,0.0,0.0,6.811424,7.52
165,1639833220,180.0,0.0,0.0,6.811424,7.52
166,1639833220,171.0,0.0,0.0,6.811424,7.52
167,1639833220,169.0,0.0,0.0,6.811424,7.52
168,1639833220,175.0,0.0,0.0,6.811424,5.53
169,1639833221,151.0,0.0,0.0,6.811424,5.53
170,1639833221,144.0,0.0,0.0,7.306992,5.53
171,1639833221,163.0,0.0,0.0,7.306992,5.53
172,1639833221,164.0,0.0,0.0,7.306992,5.53
173,1639833221,156.0,0.0,0.0,7.306992,7.38
174,1639833221,173.0,0.0,0.0,7.306992,7.38
175,1639833222,140.0,0.0,0.0,7.306992,7.38
176,1639833222,172.0,0.0,0.0,7.69712,7.38
177,1639833222,191.0,0.0,0.0,7.69712,7.38
178,1639833222,173.0,0.0,0.0,7.69712,7.38
179,1639833222,172.0,0.0,0.0,7.69712,7.38
180,1639833222,152.0,0.0,0.0,7.69712,7.38
181,1639833222,146.0,0.0,0.0,7.69712,7.38
182,1639833222,138.0,0.0,0.0,7.69712,8.55
183,1639833222,148.0,0.0,0.0,7.69712,8.55
184,1639833223,170.0,0.0,0.0,7.69712,8.55
185,1639833223,160.0,0.0,0.0,7.971264,8.55
186,1639833223,145.0,0.0,0.0,7.971264,8.55
187,1639833223,177.0,0.0,0.0,7.971264,8.55
188,1639833223,144.0,0.0,0.0,7.971264,8.55
189,1639833223,163.0,0.0,0.0,7.971264,7.62
190,1639833223,160.0,0.0,0.0,7.971264,7.62
191,1639833223,177.0,0.0,0.0,7.971264,7.62
192,1639833224,174.0,0.0,0.0,7.971264,7.62
193,1639833224,161.0,0.0,0.0,7.549504,7.62
194,1639833224,160.0,0.0,0.0,7.549504,7.62
195,1639833224,158.0,0.0,0.0,7.549504,7.62
196,1639833224,149.0,0.0,0.0,7.549504,7.62
197,1639833224,151.0,0.0,0.0,7.549504,8.15
198,1639833225,160.0,0.0,0.0,7.549504,8.15
199,1639833225,154.0,0.0,0.0,7.528416,8.15
200,1639833225,169.0,0.0,0.0,7.528416,8.15
201,1639833225,179.0,0.0,0.0,7.528416,8.15
202,1639833225,162.0,0.0,0.0,7.528416,8.15
203,1639833225,152.0,0.0,0.0,7.528416,5.86
204,1639833226,175.0,0.0,0.0,6.242048,5.86
205,1639833226,164.0,0.0,0.0,6.242048,5.86
206,1639833226,156.0,0.0,0.0,6.242048,5.86
207,1639833226,168.0,0.0,0.0,6.242048,5.86
208,1639833226,184.0,0.0,0.0,6.242048,7.12
209,1639833226,148.0,0.0,0.0,6.242048,7.12
210,1639833227,156.0,0.0,0.0,7.507328,7.12
211,1639833227,182.0,0.0,0.0,7.507328,7.12
212,1639833227,158.0,0.0,0.0,7.507328,7.12
213,1639833227,159.0,0.0,0.0,7.507328,7.12
214,1639833227,161.0,0.0,0.0,7.507328,7.12
215,1639833227,157.0,0.0,0.0,7.507328,7.12
216,1639833227,160.0,0.0,0.0,7.507328,8.78
217,1639833228,145.0,0.0,0.0,8.182144,8.78
218,1639833228,156.0,0.0,0.0,8.182144,8.78
219,1639833228,153.0,0.0,0.0,8.182144,8.78
220,1639833228,153.0,0.0,0.0,8.182144,8.78
221,1639833228,166.0,0.0,0.0,8.182144,8.09
222,1639833228,165.0,0.0,0.0,8.182144,8.09
223,1639833229,153.0,0.0,0.0,7.075024,8.09
224,1639833229,161.0,0.0,0.0,7.075024,8.09
225,1639833229,160.0,0.0,0.0,7.075024,8.09
226,1639833229,171.0,0.0,0.0,7.075024,8.09
227,1639833229,141.0,0.0,0.0,7.075024,6.28
228,1639833229,162.0,0.0,0.0,7.075024,6.28
229,1639833230,176.0,0.0,0.0,7.422976,6.28
230,1639833230,152.0,0.0,0.0,7.422976,6.28
231,1639833230,154.0,0.0,0.0,7.422976,6.28
232,1639833230,165.0,0.0,0.0,7.422976,6.28
233,1639833230,159.0,0.0,0.0,7.422976,7.47
234,1639833230,143.0,0.0,0.0,7.422976,7.47
235,1639833231,154.0,0.0,0.0,7.422976,7.47
236,1639833231,183.0,0.0,0.0,9.057296,7.47
237,1639833231,187.0,0.0,0.0,9.057296,7.47
238,1639833231,177.0,0.0,0.0,9.057296,7.47
239,1639833231,160.0,0.0,0.0,9.057296,7.47
240,1639833231,171.0,0.0,0.0,9.057296,7.47
241,1639833231,172.0,0.0,0.0,9.057296,10.09
242,1639833231,150.0,0.0,0.0,9.057296,10.09
243,1639833232,164.0,0.0,0.0,10.090608,10.09
244,1639833232,176.0,0.0,0.0,10.090608,10.09
245,1639833232,179.0,0.0,0.0,10.090608,10.09
246,1639833232,151.0,0.0,0.0,10.090608,10.09
247,1639833232,158.0,0.0,0.0,10.090608,10.09
248,1639833232,160.0,0.0,0.0,10.090608,10.09
249,1639833232,144.0,0.0,0.0,10.090608,9.03
250,1639833233,163.0,0.0,0.0,6.674352,9.03
251,1639833233,143.0,0.0,0.0,6.674352,9.03
252,1639833233,166.0,0.0,0.0,6.674352,9.03
253,1639833233,164.0,0.0,0.0,6.674352,9.03
254,1639833233,145.0,0.0,0.0,6.674352,9.03
255,1639833234,172.0,0.0,0.0,6.674352,7.15
256,1639833234,153.0,0.0,0.0,7.06448,7.15
257,1639833234,173.0,0.0,0.0,7.06448,7.15
258,1639833234,171.0,0.0,0.0,7.06448,7.15
259,1639833234,165.0,0.0,0.0,7.06448,7.15
260,1639833234,186.0,0.0,0.0,7.06448,7.15
261,1639833235,147.0,0.0,0.0,7.06448,7.15
262,1639833235,129.0,0.0,0.0,6.083888,6.46
263,1639833235,165.0,0.0,0.0,6.083888,6.46
264,1639833235,156.0,0.0,0.0,6.083888,6.46
265,1639833235,162.0,0.0,0.0,6.083888,6.46
266,1639833235,160.0,0.0,0.0,6.083888,6.46
267,1639833235,144.0,0.0,0.0,6.083888,6.46
268,1639833236,151.0,0.0,0.0,7.686576,8.51
269,1639833236,170.0,0.0,0.0,7.686576,8.51
270,1639833236,156.0,0.0,0.0,7.686576,8.51
271,1639833236,143.0,0.0,0.0,7.686576,8.51
272,1639833236,183.0,0.0,0.0,7.686576,8.51
273,1639833236,172.0,0.0,0.0,7.686576,8.51
274,1639833237,152.0,0.0,0.0,8.572272,7.79
275,1639833237,174.0,0.0,0.0,8.572272,7.79
276,1639833237,201.0,0.0,0.0,8.572272,7.79
277,1639833237,181.0,0.0,0.0,8.572272,7.79
278,1639833237,165.0,0.0,0.0,8.572272,7.79
279,1639833237,205.0,0.0,0.0,8.572272,7.79
280,1639833238,161.0,0.0,0.0,8.572272,7.79
281,1639833238,157.0,0.0,0.0,7.770928,7.79
282,1639833238,162.0,0.0,0.0,7.770928,9.05
283,1639833238,174.0,0.0,0.0,7.770928,9.05
284,1639833238,146.0,0.0,0.0,7.770928,9.05
285,1639833238,168.0,0.0,0.0,7.770928,9.05
286,1639833239,173.0,0.0,0.0,7.16992,9.05
287,1639833239,161.0,0.0,0.0,7.16992,7.81
288,1639833239,182.0,0.0,0.0,7.16992,7.81
289,1639833239,167.0,0.0,0.0,7.16992,7.81
290,1639833239,146.0,0.0,0.0,7.16992,7.81
291,1639833239,171.0,0.0,0.0,7.16992,7.81
292,1639833239,175.0,0.0,0.0,7.16992,7.81
293,1639833240,168.0,0.0,0.0,9.900816,7.81
294,1639833240,154.0,0.0,0.0,9.900816,9.84
295,1639833240,181.0,0.0,0.0,9.900816,9.84
296,1639833240,162.0,0.0,0.0,9.900816,9.84
297,1639833240,160.0,0.0,0.0,9.900816,9.84
298,1639833240,166.0,0.0,0.0,9.900816,9.84
299,1639833241,143.0,0.0,0.0,8.340304,9.84
300,1639833241,136.0,0.0,0.0,8.340304,9.84
301,1639833241,143.0,0.0,0.0,8.340304,8.82
302,1639833241,167.0,0.0,0.0,8.340304,8.82
303,1639833241,172.0,0.0,0.0,8.340304,8.82
304,1639833241,150.0,0.0,0.0,8.340304,8.82
305,1639833241,152.0,0.0,0.0,8.340304,8.82
306,1639833241,156.0,0.0,0.0,8.340304,8.82
307,1639833241,146.0,0.0,0.0,8.340304,8.82
308,1639833241,165.0,0.0,0.0,8.340304,8.82
309,1639833241,167.0,0.0,0.0,8.340304,8.82
310,1639833242,160.0,0.0,0.0,8.340304,8.82
311,1639833242,173.0,0.0,0.0,10.923584,8.82
312,1639833242,167.0,0.0,0.0,10.923584,8.82
313,1639833242,159.0,0.0,0.0,10.923584,10.5
314,1639833242,153.0,0.0,0.0,10.923584,10.5
315,1639833242,155.0,0.0,0.0,10.923584,10.5
316,1639833242,169.0,0.0,0.0,10.923584,10.5
317,1639833242,183.0,0.0,0.0,10.923584,10.5
318,1639833242,149.0,0.0,0.0,10.923584,10.5
319,1639833243,137.0,0.0,0.0,10.923584,10.5
320,1639833243,140.0,0.0,0.0,10.544,10.5
321,1639833243,146.0,0.0,0.0,10.544,10.5
322,1639833243,162.0,0.0,0.0,10.544,10.5
323,1639833243,143.0,0.0,0.0,10.544,11.49
324,1639833243,131.0,0.0,0.0,10.544,11.49
325,1639833243,138.0,0.0,0.0,10.544,11.49
326,1639833243,157.0,0.0,0.0,10.544,11.49
327,1639833243,149.0,0.0,0.0,10.544,11.49
328,1639833243,164.0,0.0,0.0,10.544,11.49
329,1639833244,164.0,0.0,0.0,10.544,11.49
330,1639833244,159.0,0.0,0.0,9.162736,11.49
331,1639833244,175.0,0.0,0.0,9.162736,11.49
332,1639833244,177.0,0.0,0.0,9.162736,8.14
333,1639833244,153.0,0.0,0.0,9.162736,8.14
334,1639833244,135.0,0.0,0.0,9.162736,8.14
335,1639833244,152.0,0.0,0.0,9.162736,8.14
336,1639833244,137.0,0.0,0.0,9.162736,8.14
337,1639833245,155.0,0.0,0.0,7.770928,8.14
338,1639833245,160.0,0.0,0.0,7.770928,8.14
339,1639833245,140.0,0.0,0.0,7.770928,8.83
340,1639833245,144.0,0.0,0.0,7.770928,8.83
341,1639833245,152.0,0.0,0.0,7.770928,8.83
342,1639833245,155.0,0.0,0.0,7.770928,8.83
343,1639833245,167.0,0.0,0.0,7.770928,8.83
344,1639833245,150.0,0.0,0.0,7.770928,8.83
345,1639833245,164.0,0.0,0.0,7.770928,8.83
346,1639833246,155.0,0.0,0.0,7.770928,8.83
347,1639833246,158.0,0.0,0.0,7.770928,8.83
348,1639833246,158.0,0.0,0.0,7.770928,8.83
349,1639833246,136.0,0.0,0.0,7.770928,9.26
350,1639833246,171.0,0.0,0.0,7.770928,9.26
351,1639833246,158.0,0.0,0.0,7.770928,9.26
352,1639833247,159.0,0.0,0.0,7.770928,9.26
353,1639833247,148.0,0.0,0.0,9.299808,9.26
354,1639833247,148.0,0.0,0.0,9.299808,9.26
355,1639833247,157.0,0.0,0.0,9.299808,9.26
356,1639833247,152.0,0.0,0.0,9.299808,8.76
357,1639833247,173.0,0.0,0.0,9.299808,8.76
358,1639833248,151.0,0.0,0.0,9.299808,8.76
359,1639833248,168.0,0.0,0.0,10.428016,8.76
360,1639833248,156.0,0.0,0.0,10.428016,8.76
361,1639833248,161.0,0.0,0.0,10.428016,8.76
362,1639833248,170.0,0.0,0.0,10.428016,9.22
363,1639833248,152.0,0.0,0.0,10.428016,9.22
364,1639833248,167.0,0.0,0.0,10.428016,9.22
365,1639833249,171.0,0.0,0.0,10.428016,9.22
366,1639833249,169.0,0.0,0.0,7.053936,9.22
367,1639833249,146.0,0.0,0.0,7.053936,9.22
368,1639833249,157.0,0.0,0.0,7.053936,9.22
369,1639833249,168.0,0.0,0.0,7.053936,9.22
370,1639833249,167.0,0.0,0.0,7.053936,9.22
371,1639833249,182.0,0.0,0.0,7.053936,9.68
372,1639833249,158.0,0.0,0.0,7.053936,9.68
373,1639833249,141.0,0.0,0.0,7.053936,9.68
374,1639833249,163.0,0.0,0.0,7.053936,9.68
375,1639833249,181.0,0.0,0.0,7.053936,9.68
376,1639833250,156.0,0.0,0.0,7.053936,9.68
377,1639833250,150.0,0.0,0.0,10.986848,9.68
378,1639833250,156.0,0.0,0.0,10.986848,9.68
379,1639833250,164.0,0.0,0.0,10.986848,9.68
380,1639833250,186.0,0.0,0.0,10.986848,9.68
381,1639833250,189.0,0.0,0.0,10.986848,9.68
382,1639833250,156.0,0.0,0.0,10.986848,11.16
383,1639833250,160.0,0.0,0.0,10.986848,11.16
384,1639833250,167.0,0.0,0.0,10.986848,11.16
385,1639833250,195.0,0.0,0.0,10.986848,11.16
386,1639833251,151.0,0.0,0.0,10.238224,11.16
387,1639833251,175.0,0.0,0.0,10.238224,11.16
388,1639833251,168.0,0.0,0.0,10.238224,11.16
389,1639833251,144.0,0.0,0.0,10.238224,9.47
390,1639833251,170.0,0.0,0.0,10.238224,9.47
391,1639833251,151.0,0.0,0.0,10.238224,9.47
392,1639833252,137.0,0.0,0.0,11.218816,9.47
393,1639833252,163.0,0.0,0.0,11.218816,9.47
394,1639833252,155.0,0.0,0.0,11.218816,9.47
395,1639833252,136.0,0.0,0.0,11.218816,9.47
396,1639833252,168.0,0.0,0.0,11.218816,12.23
397,1639833252,143.0,0.0,0.0,11.218816,12.23
398,1639833252,154.0,0.0,0.0,11.218816,12.23
399,1639833253,171.0,0.0,0.0,9.43688,12.23
400,1639833253,182.0,0.0,0.0,9.43688,12.23
401,1639833253,180.0,0.0,0.0,9.43688,12.23
402,1639833253,139.0,0.0,0.0,9.43688,12.23
403,1639833253,138.0,0.0,0.0,9.43688,12.23
404,1639833253,161.0,0.0,0.0,9.43688,6.92
405,1639833253,165.0,0.0,0.0,9.43688,6.92
406,1639833253,145.0,0.0,0.0,9.43688,6.92
407,1639833253,148.0,0.0,0.0,9.43688,6.92
408,1639833254,161.0,0.0,0.0,9.43688,6.92
409,1639833254,150.0,0.0,0.0,6.64272,6.92
410,1639833254,158.0,0.0,0.0,6.64272,6.92
411,1639833254,168.0,0.0,0.0,6.64272,6.92
412,1639833254,161.0,0.0,0.0,6.64272,6.92
413,1639833254,159.0,0.0,0.0,6.64272,6.92
414,1639833254,135.0,0.0,0.0,6.64272,6.92
415,1639833254,166.0,0.0,0.0,6.64272,8.07
416,1639833254,171.0,0.0,0.0,6.64272,8.07
417,1639833255,175.0,0.0,0.0,7.665488,8.07
418,1639833255,178.0,0.0,0.0,7.665488,8.07
419,1639833255,156.0,0.0,0.0,7.665488,8.07
420,1639833255,154.0,0.0,0.0,7.665488,8.07
421,1639833255,187.0,0.0,0.0,7.665488,8.01
422,1639833255,187.0,0.0,0.0,7.665488,8.01
423,1639833255,153.0,0.0,0.0,7.665488,8.01
424,1639833255,162.0,0.0,0.0,7.665488,8.01
425,1639833256,145.0,0.0,0.0,7.929088,8.01
426,1639833256,150.0,0.0,0.0,7.929088,8.01
427,1639833256,155.0,0.0,0.0,7.929088,8.01
428,1639833256,179.0,0.0,0.0,7.929088,8.01
429,1639833256,165.0,0.0,0.0,7.929088,8.01
430,1639833256,162.0,0.0,0.0,7.929088,8.01
431,1639833256,143.0,0.0,0.0,7.929088,8.01
432,1639833256,131.0,0.0,0.0,7.929088,8.01
433,1639833256,138.0,0.0,0.0,7.929088,8.01
434,1639833256,143.0,0.0,0.0,7.929088,8.01
435,1639833256,167.0,0.0,0.0,7.929088,9.16
436,1639833256,176.0,0.0,0.0,7.929088,9.16
437,1639833257,171.0,0.0,0.0,7.929088,9.16
438,1639833257,161.0,0.0,0.0,7.148832,9.16
439,1639833257,171.0,0.0,0.0,7.148832,9.16
440,1639833257,159.0,0.0,0.0,7.148832,9.16
441,1639833257,148.0,0.0,0.0,7.148832,9.16
442,1639833257,172.0,0.0,0.0,7.148832,5.9
443,1639833258,161.0,0.0,0.0,7.148832,5.9
444,1639833258,134.0,0.0,0.0,7.929088,5.9
445,1639833258,173.0,0.0,0.0,7.929088,5.9
446,1639833258,135.0,0.0,0.0,7.929088,5.9
447,1639833258,148.0,0.0,0.0,7.929088,5.9
448,1639833258,143.0,0.0,0.0,7.929088,5.9
449,1639833258,187.0,0.0,0.0,7.929088,10.74
450,1639833259,133.0,0.0,0.0,7.929088,10.74
451,1639833259,166.0,0.0,0.0,9.183824,10.74
452,1639833259,189.0,0.0,0.0,9.183824,10.74
453,1639833259,172.0,0.0,0.0,9.183824,10.74
454,1639833259,145.0,0.0,0.0,9.183824,10.74
455,1639833259,156.0,0.0,0.0,9.183824,10.74
456,1639833259,170.0,0.0,0.0,9.183824,6.06
457,1639833260,162.0,0.0,0.0,8.182144,6.06
458,1639833260,171.0,0.0,0.0,8.182144,6.06
459,1639833260,150.0,0.0,0.0,8.182144,6.06
460,1639833260,125.0,0.0,0.0,8.182144,6.06
461,1639833260,150.0,0.0,0.0,8.182144,6.06
462,1639833260,155.0,0.0,0.0,8.182144,6.06
463,1639833260,154.0,0.0,0.0,8.182144,6.06
464,1639833261,135.0,0.0,0.0,8.182144,11.1
465,1639833261,156.0,0.0,0.0,8.582816,11.1
466,1639833261,185.0,0.0,0.0,8.582816,11.1
467,1639833261,164.0,0.0,0.0,8.582816,11.1
468,1639833261,150.0,0.0,0.0,8.582816,11.1
469,1639833261,173.0,0.0,0.0,8.582816,11.1
470,1639833261,139.0,0.0,0.0,8.582816,11.1
471,1639833261,140.0,0.0,0.0,8.582816,11.1
472,1639833262,150.0,0.0,0.0,8.582816,11.1
473,1639833262,144.0,0.0,0.0,7.043392,7.23
474,1639833262,153.0,0.0,0.0,7.043392,7.23
475,1639833262,169.0,0.0,0.0,7.043392,7.23
476,1639833262,163.0,0.0,0.0,7.043392,7.23
477,1639833262,149.0,0.0,0.0,7.043392,7.23
478,1639833262,153.0,0.0,0.0,7.043392,7.23
479,1639833263,179.0,0.0,0.0,7.043392,7.23
480,1639833263,185.0,0.0,0.0,10.290944,10.78
481,1639833263,161.0,0.0,0.0,10.290944,10.78
482,1639833263,159.0,0.0,0.0,10.290944,10.78
483,1639833263,171.0,0.0,0.0,10.290944,10.78
484,1639833263,173.0,0.0,0.0,10.290944,10.78
485,1639833263,170.0,0.0,0.0,10.290944,10.78
486,1639833263,153.0,0.0,0.0,10.290944,10.78
487,1639833263,152.0,0.0,0.0,10.290944,10.78
488,1639833263,170.0,0.0,0.0,10.290944,10.78
489,1639833264,172.0,0.0,0.0,7.939632,10.78
490,1639833264,150.0,0.0,0.0,7.939632,7.43
491,1639833264,146.0,0.0,0.0,7.939632,7.43
492,1639833264,158.0,0.0,0.0,7.939632,7.43
493,1639833264,148.0,0.0,0.0,7.939632,7.43
494,1639833264,155.0,0.0,0.0,7.939632,7.43
495,1639833265,153.0,0.0,0.0,7.939632,7.43
496,1639833265,152.0,0.0,0.0,9.879728,11.1
497,1639833265,166.0,0.0,0.0,9.879728,11.1
