,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639990426,46.0,0.0,0.0,23.523664,22.61
499,1639990426,51.0,0.0,0.0,23.523664,22.61
500,1639990426,44.0,0.0,0.0,23.523664,22.61
501,1639990426,53.0,0.0,0.0,23.523664,22.61
502,1639990426,76.0,0.0,0.0,23.523664,22.61
503,1639990426,49.0,0.0,0.0,23.523664,22.61
504,1639990426,93.0,0.0,0.0,21.40432,22.61
505,1639990426,61.0,0.0,0.0,21.40432,22.61
506,1639990426,57.0,0.0,0.0,21.40432,22.61
507,1639990426,58.0,0.0,0.0,21.40432,22.61
508,1639990426,52.0,0.0,0.0,21.40432,22.61
509,1639990426,65.0,0.0,0.0,21.40432,21.46
510,1639990426,87.0,0.0,0.0,21.40432,21.46
511,1639990426,69.0,0.0,0.0,21.40432,21.46
512,1639990426,46.0,0.0,0.0,21.40432,21.46
513,1639990426,68.0,0.0,0.0,21.40432,21.46
514,1639990427,87.0,0.0,0.0,21.40432,21.46
515,1639990427,87.0,0.0,0.0,21.40432,21.46
516,1639990427,76.0,0.0,0.0,21.40432,21.46
517,1639990427,67.0,0.0,0.0,21.40432,21.46
518,1639990427,75.0,0.0,0.0,21.40432,21.46
519,1639990427,90.0,0.0,0.0,21.40432,21.46
520,1639990427,73.0,0.0,0.0,21.045824,21.46
521,1639990427,57.0,0.0,0.0,21.045824,21.46
522,1639990427,51.0,0.0,0.0,21.045824,21.46
523,1639990427,82.0,0.0,0.0,21.045824,21.46
524,1639990427,82.0,0.0,0.0,21.045824,21.46
525,1639990427,58.0,0.0,0.0,21.045824,21.46
526,1639990427,61.0,0.0,0.0,21.045824,21.94
527,1639990427,68.0,0.0,0.0,21.045824,21.94
528,1639990427,50.0,0.0,0.0,21.045824,21.94
529,1639990427,80.0,0.0,0.0,21.045824,21.94
530,1639990428,73.0,0.0,0.0,21.045824,21.94
531,1639990428,68.0,0.0,0.0,21.045824,21.94
532,1639990428,64.0,0.0,0.0,21.045824,21.94
533,1639990428,65.0,0.0,0.0,21.045824,21.94
534,1639990428,67.0,0.0,0.0,21.045824,21.94
535,1639990428,55.0,0.0,0.0,21.045824,21.94
536,1639990428,65.0,0.0,0.0,18.757776,21.94
537,1639990428,62.0,0.0,0.0,18.757776,21.94
538,1639990428,77.0,0.0,0.0,18.757776,21.94
539,1639990428,59.0,0.0,0.0,18.757776,21.94
540,1639990428,58.0,0.0,0.0,18.757776,21.94
541,1639990428,46.0,0.0,0.0,18.757776,21.94
542,1639990428,83.0,0.0,0.0,18.757776,20.0
543,1639990428,49.0,0.0,0.0,18.757776,20.0
544,1639990428,48.0,0.0,0.0,18.757776,20.0
545,1639990428,63.0,0.0,0.0,18.757776,20.0
546,1639990429,60.0,0.0,0.0,18.757776,20.0
547,1639990429,56.0,0.0,0.0,18.757776,20.0
548,1639990429,81.0,0.0,0.0,18.757776,20.0
549,1639990429,73.0,0.0,0.0,18.757776,20.0
550,1639990429,43.0,0.0,0.0,18.757776,20.0
551,1639990429,64.0,0.0,0.0,18.757776,20.0
552,1639990429,80.0,0.0,0.0,18.283296,20.0
553,1639990429,45.0,0.0,0.0,18.283296,20.0
554,1639990429,54.0,0.0,0.0,18.283296,20.0
555,1639990429,82.0,0.0,0.0,18.283296,20.0
556,1639990429,55.0,0.0,0.0,18.283296,20.0
557,1639990429,53.0,0.0,0.0,18.283296,20.0
558,1639990429,73.0,0.0,0.0,18.283296,18.89
559,1639990429,67.0,0.0,0.0,18.283296,18.89
560,1639990429,44.0,0.0,0.0,18.283296,18.89
561,1639990429,60.0,0.0,0.0,18.283296,18.89
562,1639990430,66.0,0.0,0.0,18.283296,18.89
563,1639990430,73.0,0.0,0.0,18.283296,18.89
564,1639990430,54.0,0.0,0.0,18.283296,18.89
565,1639990430,49.0,0.0,0.0,18.283296,18.89
566,1639990430,71.0,0.0,0.0,18.283296,18.89
567,1639990430,75.0,0.0,0.0,19.40096,18.89
568,1639990430,64.0,0.0,0.0,19.40096,18.89
569,1639990430,56.0,0.0,0.0,19.40096,18.89
570,1639990430,55.0,0.0,0.0,19.40096,18.89
571,1639990430,76.0,0.0,0.0,19.40096,18.89
572,1639990430,65.0,0.0,0.0,19.40096,18.89
573,1639990430,75.0,0.0,0.0,19.40096,16.97
574,1639990430,57.0,0.0,0.0,19.40096,16.97
575,1639990430,55.0,0.0,0.0,19.40096,16.97
576,1639990431,65.0,0.0,0.0,19.40096,16.97
577,1639990431,90.0,0.0,0.0,19.40096,16.97
578,1639990431,56.0,0.0,0.0,19.40096,16.97
579,1639990431,79.0,0.0,0.0,19.40096,16.97
580,1639990431,64.0,0.0,0.0,19.40096,16.97
581,1639990431,74.0,0.0,0.0,17.112912,16.97
582,1639990431,60.0,0.0,0.0,17.112912,16.97
583,1639990431,63.0,0.0,0.0,17.112912,16.97
584,1639990431,42.0,0.0,0.0,17.112912,16.97
585,1639990431,57.0,0.0,0.0,17.112912,16.97
586,1639990431,66.0,0.0,0.0,17.112912,16.97
587,1639990431,57.0,0.0,0.0,17.112912,16.97
588,1639990431,48.0,0.0,0.0,17.112912,17.3
589,1639990431,89.0,0.0,0.0,17.112912,17.3
590,1639990432,108.0,0.0,0.0,17.112912,17.3
591,1639990432,68.0,0.0,0.0,17.112912,17.3
592,1639990432,70.0,0.0,0.0,17.112912,17.3
593,1639990432,56.0,0.0,0.0,17.112912,17.3
594,1639990432,52.0,0.0,0.0,17.112912,17.3
595,1639990432,76.0,0.0,0.0,17.112912,17.3
596,1639990432,50.0,0.0,0.0,17.112912,17.3
597,1639990432,68.0,0.0,0.0,18.072416,17.3
598,1639990432,43.0,0.0,0.0,18.072416,17.3
599,1639990432,61.0,0.0,0.0,18.072416,17.3
600,1639990432,56.0,0.0,0.0,18.072416,17.3
601,1639990432,64.0,0.0,0.0,18.072416,17.3
602,1639990432,82.0,0.0,0.0,18.072416,17.3
603,1639990432,66.0,0.0,0.0,18.072416,17.3
604,1639990432,67.0,0.0,0.0,18.072416,20.16
605,1639990432,48.0,0.0,0.0,18.072416,20.16
606,1639990432,62.0,0.0,0.0,18.072416,20.16
607,1639990433,68.0,0.0,0.0,18.072416,20.16
608,1639990433,75.0,0.0,0.0,18.072416,20.16
609,1639990433,67.0,0.0,0.0,18.072416,20.16
610,1639990433,84.0,0.0,0.0,18.072416,20.16
611,1639990433,86.0,0.0,0.0,17.460864,20.16
612,1639990433,45.0,0.0,0.0,17.460864,20.16
613,1639990433,73.0,0.0,0.0,17.460864,20.16
614,1639990433,77.0,0.0,0.0,17.460864,20.16
615,1639990433,61.0,0.0,0.0,17.460864,20.16
616,1639990433,80.0,0.0,0.0,17.460864,20.16
617,1639990433,57.0,0.0,0.0,17.460864,20.16
618,1639990433,85.0,0.0,0.0,17.460864,19.14
619,1639990433,76.0,0.0,0.0,17.460864,19.14
620,1639990434,63.0,0.0,0.0,17.460864,19.14
621,1639990434,75.0,0.0,0.0,17.460864,19.14
622,1639990434,53.0,0.0,0.0,17.460864,19.14
623,1639990434,65.0,0.0,0.0,17.460864,19.14
624,1639990434,89.0,0.0,0.0,17.460864,19.14
625,1639990434,49.0,0.0,0.0,19.569664,19.14
626,1639990434,75.0,0.0,0.0,19.569664,19.14
627,1639990434,59.0,0.0,0.0,19.569664,19.14
628,1639990434,58.0,0.0,0.0,19.569664,19.14
629,1639990434,47.0,0.0,0.0,19.569664,19.14
630,1639990434,59.0,0.0,0.0,19.569664,19.14
631,1639990434,78.0,0.0,0.0,19.569664,19.14
632,1639990434,63.0,0.0,0.0,19.569664,16.15
633,1639990434,63.0,0.0,0.0,19.569664,16.15
634,1639990435,49.0,0.0,0.0,19.569664,16.15
635,1639990435,60.0,0.0,0.0,19.569664,16.15
636,1639990435,70.0,0.0,0.0,19.569664,16.15
637,1639990435,63.0,0.0,0.0,19.569664,16.15
638,1639990435,81.0,0.0,0.0,19.569664,16.15
639,1639990435,36.0,0.0,0.0,16.301024,16.15
640,1639990435,54.0,0.0,0.0,16.301024,16.15
641,1639990435,57.0,0.0,0.0,16.301024,16.15
642,1639990435,61.0,0.0,0.0,16.301024,16.15
643,1639990435,54.0,0.0,0.0,16.301024,16.15
644,1639990435,77.0,0.0,0.0,16.301024,16.15
645,1639990435,53.0,0.0,0.0,16.301024,16.15
646,1639990435,76.0,0.0,0.0,16.301024,16.15
647,1639990435,75.0,0.0,0.0,16.301024,18.36
648,1639990436,65.0,0.0,0.0,16.301024,18.36
649,1639990436,40.0,0.0,0.0,16.301024,18.36
650,1639990436,62.0,0.0,0.0,16.301024,18.36
651,1639990436,57.0,0.0,0.0,16.301024,18.36
652,1639990436,80.0,0.0,0.0,16.301024,18.36
653,1639990436,52.0,0.0,0.0,16.301024,18.36
654,1639990436,67.0,0.0,0.0,18.705056,18.36
655,1639990436,81.0,0.0,0.0,18.705056,18.36
656,1639990436,60.0,0.0,0.0,18.705056,18.36
657,1639990436,61.0,0.0,0.0,18.705056,18.36
658,1639990436,70.0,0.0,0.0,18.705056,18.36
659,1639990436,64.0,0.0,0.0,18.705056,18.36
660,1639990436,61.0,0.0,0.0,18.705056,18.36
661,1639990436,72.0,0.0,0.0,18.705056,16.52
662,1639990437,65.0,0.0,0.0,18.705056,16.52
663,1639990437,82.0,0.0,0.0,18.705056,16.52
664,1639990437,85.0,0.0,0.0,18.705056,16.52
665,1639990437,106.0,0.0,0.0,18.705056,16.52
666,1639990437,68.0,0.0,0.0,18.705056,16.52
667,1639990437,65.0,0.0,0.0,18.705056,16.52
668,1639990437,64.0,0.0,0.0,18.705056,16.52
669,1639990437,72.0,0.0,0.0,16.385376,16.52
670,1639990437,79.0,0.0,0.0,16.385376,16.52
671,1639990437,63.0,0.0,0.0,16.385376,16.52
672,1639990437,77.0,0.0,0.0,16.385376,16.52
673,1639990437,47.0,0.0,0.0,16.385376,16.52
674,1639990437,68.0,0.0,0.0,16.385376,16.52
675,1639990437,61.0,0.0,0.0,16.385376,16.52
676,1639990437,40.0,0.0,0.0,16.385376,16.52
677,1639990438,61.0,0.0,0.0,16.385376,17.29
678,1639990438,52.0,0.0,0.0,16.385376,17.29
679,1639990438,70.0,0.0,0.0,16.385376,17.29
680,1639990438,64.0,0.0,0.0,16.385376,17.29
681,1639990438,42.0,0.0,0.0,16.385376,17.29
682,1639990438,62.0,0.0,0.0,16.385376,17.29
683,1639990438,75.0,0.0,0.0,16.97584,17.29
684,1639990438,71.0,0.0,0.0,16.97584,17.29
685,1639990438,69.0,0.0,0.0,16.97584,17.29
686,1639990438,71.0,0.0,0.0,16.97584,17.29
687,1639990438,72.0,0.0,0.0,16.97584,17.29
688,1639990438,81.0,0.0,0.0,16.97584,17.29
689,1639990438,59.0,0.0,0.0,16.97584,17.29
690,1639990439,75.0,0.0,0.0,16.97584,17.37
691,1639990439,59.0,0.0,0.0,16.97584,17.37
692,1639990439,60.0,0.0,0.0,16.97584,17.37
693,1639990439,69.0,0.0,0.0,16.97584,17.37
694,1639990439,81.0,0.0,0.0,16.97584,17.37
695,1639990439,52.0,0.0,0.0,16.97584,17.37
696,1639990439,79.0,0.0,0.0,16.016336,17.37
697,1639990439,79.0,0.0,0.0,16.016336,17.37
698,1639990439,64.0,0.0,0.0,16.016336,17.37
699,1639990439,62.0,0.0,0.0,16.016336,17.37
700,1639990439,50.0,0.0,0.0,16.016336,17.37
701,1639990439,57.0,0.0,0.0,16.016336,17.37
702,1639990439,51.0,0.0,0.0,16.016336,17.37
703,1639990439,57.0,0.0,0.0,16.016336,17.37
704,1639990439,64.0,0.0,0.0,16.016336,15.8
705,1639990440,53.0,0.0,0.0,16.016336,15.8
706,1639990440,59.0,0.0,0.0,16.016336,15.8
707,1639990440,66.0,0.0,0.0,16.016336,15.8
708,1639990440,61.0,0.0,0.0,16.016336,15.8
709,1639990440,69.0,0.0,0.0,16.016336,15.8
710,1639990440,90.0,0.0,0.0,16.016336,15.8
711,1639990440,53.0,0.0,0.0,17.271072,15.8
712,1639990440,57.0,0.0,0.0,17.271072,15.8
713,1639990440,92.0,0.0,0.0,17.271072,15.8
714,1639990440,75.0,0.0,0.0,17.271072,15.8
715,1639990440,111.0,0.0,0.0,17.271072,15.8
716,1639990440,60.0,0.0,0.0,17.271072,15.8
717,1639990440,71.0,0.0,0.0,17.271072,15.8
718,1639990441,61.0,0.0,0.0,17.271072,16.87
719,1639990441,75.0,0.0,0.0,17.271072,16.87
720,1639990441,62.0,0.0,0.0,17.271072,16.87
721,1639990441,54.0,0.0,0.0,17.271072,16.87
722,1639990441,66.0,0.0,0.0,17.271072,16.87
723,1639990441,72.0,0.0,0.0,17.271072,16.87
724,1639990441,46.0,0.0,0.0,14.898672,16.87
725,1639990441,72.0,0.0,0.0,14.898672,16.87
726,1639990441,50.0,0.0,0.0,14.898672,16.87
727,1639990441,72.0,0.0,0.0,14.898672,16.87
728,1639990441,70.0,0.0,0.0,14.898672,16.87
729,1639990441,56.0,0.0,0.0,14.898672,16.87
730,1639990441,55.0,0.0,0.0,14.898672,16.87
731,1639990441,82.0,0.0,0.0,14.898672,16.87
732,1639990441,49.0,0.0,0.0,14.898672,16.87
733,1639990442,84.0,0.0,0.0,14.898672,17.96
734,1639990442,87.0,0.0,0.0,14.898672,17.96
735,1639990442,30.0,0.0,0.0,14.898672,17.96
736,1639990442,75.0,0.0,0.0,14.898672,17.96
737,1639990442,91.0,0.0,0.0,14.898672,17.96
738,1639990442,70.0,0.0,0.0,20.5608,17.96
739,1639990442,86.0,0.0,0.0,20.5608,17.96
740,1639990442,88.0,0.0,0.0,20.5608,17.96
741,1639990442,66.0,0.0,0.0,20.5608,17.96
742,1639990442,90.0,0.0,0.0,20.5608,17.96
743,1639990442,50.0,0.0,0.0,20.5608,17.96
744,1639990442,63.0,0.0,0.0,20.5608,17.96
745,1639990443,66.0,0.0,0.0,20.5608,17.96
746,1639990443,55.0,0.0,0.0,20.5608,18.28
747,1639990443,89.0,0.0,0.0,20.5608,18.28
748,1639990443,50.0,0.0,0.0,20.5608,18.28
749,1639990443,56.0,0.0,0.0,20.5608,18.28
750,1639990443,85.0,0.0,0.0,20.5608,18.28
751,1639990443,68.0,0.0,0.0,14.97248,18.28
752,1639990443,57.0,0.0,0.0,14.97248,18.28
753,1639990443,84.0,0.0,0.0,14.97248,18.28
754,1639990443,61.0,0.0,0.0,14.97248,18.28
755,1639990443,60.0,0.0,0.0,14.97248,18.28
756,1639990443,68.0,0.0,0.0,14.97248,18.28
757,1639990443,91.0,0.0,0.0,14.97248,18.28
758,1639990443,101.0,0.0,0.0,14.97248,18.28
759,1639990443,47.0,0.0,0.0,14.97248,18.28
760,1639990444,63.0,0.0,0.0,14.97248,18.28
761,1639990444,98.0,0.0,0.0,14.97248,14.94
762,1639990444,114.0,0.0,0.0,14.97248,14.94
763,1639990444,37.0,0.0,0.0,14.97248,14.94
764,1639990444,75.0,0.0,0.0,14.97248,14.94
765,1639990444,78.0,0.0,0.0,14.97248,14.94
766,1639990444,61.0,0.0,0.0,14.97248,14.94
767,1639990444,66.0,0.0,0.0,16.13232,14.94
768,1639990444,67.0,0.0,0.0,16.13232,14.94
769,1639990444,55.0,0.0,0.0,16.13232,14.94
770,1639990444,63.0,0.0,0.0,16.13232,14.94
771,1639990444,85.0,0.0,0.0,16.13232,14.94
772,1639990444,78.0,0.0,0.0,16.13232,14.94
773,1639990444,51.0,0.0,0.0,16.13232,14.94
774,1639990444,77.0,0.0,0.0,16.13232,14.94
775,1639990444,98.0,0.0,0.0,16.13232,14.94
776,1639990445,55.0,0.0,0.0,16.13232,14.94
777,1639990445,83.0,0.0,0.0,16.13232,17.36
778,1639990445,65.0,0.0,0.0,16.13232,17.36
779,1639990445,65.0,0.0,0.0,16.13232,17.36
780,1639990445,51.0,0.0,0.0,16.13232,17.36
781,1639990445,79.0,0.0,0.0,16.13232,17.36
782,1639990445,58.0,0.0,0.0,16.13232,17.36
783,1639990445,63.0,0.0,0.0,15.953072,17.36
784,1639990445,87.0,0.0,0.0,15.953072,17.36
785,1639990445,56.0,0.0,0.0,15.953072,17.36
786,1639990445,86.0,0.0,0.0,15.953072,17.36
787,1639990445,100.0,0.0,0.0,15.953072,17.36
788,1639990445,69.0,0.0,0.0,15.953072,17.36
789,1639990445,63.0,0.0,0.0,15.953072,17.36
790,1639990445,79.0,0.0,0.0,15.953072,17.36
791,1639990446,81.0,0.0,0.0,15.953072,17.36
792,1639990446,62.0,0.0,0.0,15.953072,17.1
793,1639990446,49.0,0.0,0.0,15.953072,17.1
794,1639990446,68.0,0.0,0.0,15.953072,17.1
795,1639990446,84.0,0.0,0.0,15.953072,17.1
796,1639990446,52.0,0.0,0.0,15.953072,17.1
797,1639990446,56.0,0.0,0.0,16.965296,17.1
798,1639990446,56.0,0.0,0.0,16.965296,17.1
799,1639990446,46.0,0.0,0.0,16.965296,17.1
800,1639990446,56.0,0.0,0.0,16.965296,17.1
801,1639990446,86.0,0.0,0.0,16.965296,17.1
802,1639990446,81.0,0.0,0.0,16.965296,17.1
803,1639990446,59.0,0.0,0.0,16.965296,17.1
804,1639990446,82.0,0.0,0.0,16.965296,17.1
805,1639990446,68.0,0.0,0.0,16.965296,17.1
806,1639990446,82.0,0.0,0.0,16.965296,17.1
807,1639990447,59.0,0.0,0.0,16.965296,17.1
808,1639990447,80.0,0.0,0.0,16.965296,17.1
809,1639990447,97.0,0.0,0.0,16.965296,16.97
810,1639990447,87.0,0.0,0.0,16.965296,16.97
811,1639990447,56.0,0.0,0.0,16.965296,16.97
812,1639990447,50.0,0.0,0.0,16.965296,16.97
813,1639990447,67.0,0.0,0.0,17.861536,16.97
814,1639990447,74.0,0.0,0.0,17.861536,16.97
815,1639990447,55.0,0.0,0.0,17.861536,16.97
816,1639990447,86.0,0.0,0.0,17.861536,16.97
817,1639990447,71.0,0.0,0.0,17.861536,16.97
818,1639990447,73.0,0.0,0.0,17.861536,16.97
819,1639990447,53.0,0.0,0.0,17.861536,16.97
820,1639990447,63.0,0.0,0.0,17.861536,16.97
821,1639990448,82.0,0.0,0.0,17.861536,16.97
822,1639990448,49.0,0.0,0.0,17.861536,16.97
823,1639990448,75.0,0.0,0.0,17.861536,19.69
824,1639990448,40.0,0.0,0.0,17.861536,19.69
825,1639990448,52.0,0.0,0.0,17.861536,19.69
826,1639990448,83.0,0.0,0.0,20.697872,19.69
827,1639990448,86.0,0.0,0.0,20.697872,19.69
828,1639990448,51.0,0.0,0.0,20.697872,19.69
829,1639990448,75.0,0.0,0.0,20.697872,19.69
830,1639990448,91.0,0.0,0.0,20.697872,19.69
831,1639990448,78.0,0.0,0.0,20.697872,19.69
832,1639990448,52.0,0.0,0.0,20.697872,19.69
833,1639990448,44.0,0.0,0.0,20.697872,19.69
834,1639990448,76.0,0.0,0.0,20.697872,19.69
835,1639990449,57.0,0.0,0.0,20.697872,19.69
836,1639990449,70.0,0.0,0.0,20.697872,19.69
837,1639990449,59.0,0.0,0.0,20.697872,18.26
838,1639990449,62.0,0.0,0.0,20.697872,18.26
839,1639990449,62.0,0.0,0.0,20.697872,18.26
840,1639990449,60.0,0.0,0.0,17.29216,18.26
841,1639990449,71.0,0.0,0.0,17.29216,18.26
842,1639990449,41.0,0.0,0.0,17.29216,18.26
843,1639990449,67.0,0.0,0.0,17.29216,18.26
844,1639990449,100.0,0.0,0.0,17.29216,18.26
845,1639990449,48.0,0.0,0.0,17.29216,18.26
846,1639990449,60.0,0.0,0.0,17.29216,18.26
847,1639990449,65.0,0.0,0.0,17.29216,18.26
848,1639990449,62.0,0.0,0.0,17.29216,18.26
849,1639990450,84.0,0.0,0.0,17.29216,18.26
850,1639990450,82.0,0.0,0.0,17.29216,18.26
851,1639990450,75.0,0.0,0.0,17.29216,20.08
852,1639990450,64.0,0.0,0.0,17.29216,20.08
853,1639990450,59.0,0.0,0.0,17.29216,20.08
854,1639990450,87.0,0.0,0.0,17.29216,20.08
855,1639990450,73.0,0.0,0.0,17.29216,20.08
856,1639990450,66.0,0.0,0.0,19.949248,20.08
857,1639990450,92.0,0.0,0.0,19.949248,20.08
858,1639990450,54.0,0.0,0.0,19.949248,20.08
859,1639990450,74.0,0.0,0.0,19.949248,20.08
860,1639990450,67.0,0.0,0.0,19.949248,20.08
861,1639990450,55.0,0.0,0.0,19.949248,20.08
862,1639990450,74.0,0.0,0.0,19.949248,20.08
863,1639990450,68.0,0.0,0.0,19.949248,20.08
864,1639990451,65.0,0.0,0.0,19.949248,20.08
865,1639990451,46.0,0.0,0.0,19.949248,20.08
866,1639990451,66.0,0.0,0.0,19.949248,18.14
867,1639990451,81.0,0.0,0.0,19.949248,18.14
868,1639990451,53.0,0.0,0.0,19.949248,18.14
869,1639990451,68.0,0.0,0.0,19.949248,18.14
870,1639990451,91.0,0.0,0.0,17.155088,18.14
871,1639990451,108.0,0.0,0.0,17.155088,18.14
872,1639990451,57.0,0.0,0.0,17.155088,18.14
873,1639990451,66.0,0.0,0.0,17.155088,18.14
874,1639990451,79.0,0.0,0.0,17.155088,18.14
875,1639990451,51.0,0.0,0.0,17.155088,18.14
876,1639990451,81.0,0.0,0.0,17.155088,18.14
877,1639990451,113.0,0.0,0.0,17.155088,18.14
878,1639990451,43.0,0.0,0.0,17.155088,18.14
879,1639990452,45.0,0.0,0.0,17.155088,18.14
880,1639990452,74.0,0.0,0.0,17.155088,18.14
881,1639990452,96.0,0.0,0.0,17.155088,18.14
882,1639990452,53.0,0.0,0.0,17.155088,16.87
883,1639990452,74.0,0.0,0.0,17.155088,16.87
884,1639990452,59.0,0.0,0.0,17.155088,16.87
885,1639990452,38.0,0.0,0.0,17.155088,16.87
886,1639990452,54.0,0.0,0.0,18.177856,16.87
887,1639990452,72.0,0.0,0.0,18.177856,16.87
888,1639990452,91.0,0.0,0.0,18.177856,16.87
889,1639990452,70.0,0.0,0.0,18.177856,16.87
890,1639990452,56.0,0.0,0.0,18.177856,16.87
891,1639990452,73.0,0.0,0.0,18.177856,16.87
892,1639990452,80.0,0.0,0.0,18.177856,16.87
893,1639990452,65.0,0.0,0.0,18.177856,16.87
894,1639990452,71.0,0.0,0.0,18.177856,16.87
895,1639990453,76.0,0.0,0.0,18.177856,16.87
896,1639990453,49.0,0.0,0.0,18.177856,16.87
897,1639990453,63.0,0.0,0.0,18.177856,16.87
898,1639990453,74.0,0.0,0.0,18.177856,19.65
899,1639990453,75.0,0.0,0.0,18.177856,19.65
900,1639990453,62.0,0.0,0.0,18.177856,19.65
901,1639990453,78.0,0.0,0.0,18.019696,19.65
902,1639990453,82.0,0.0,0.0,18.019696,19.65
903,1639990453,62.0,0.0,0.0,18.019696,19.65
904,1639990453,57.0,0.0,0.0,18.019696,19.65
905,1639990453,47.0,0.0,0.0,18.019696,19.65
906,1639990453,67.0,0.0,0.0,18.019696,19.65
907,1639990453,59.0,0.0,0.0,18.019696,19.65
908,1639990453,52.0,0.0,0.0,18.019696,19.65
909,1639990453,52.0,0.0,0.0,18.019696,19.65
910,1639990454,77.0,0.0,0.0,18.019696,19.65
911,1639990454,55.0,0.0,0.0,18.019696,19.65
912,1639990454,44.0,0.0,0.0,18.019696,19.65
913,1639990454,50.0,0.0,0.0,18.019696,17.02
914,1639990454,80.0,0.0,0.0,18.019696,17.02
915,1639990454,58.0,0.0,0.0,18.061872,17.02
916,1639990454,51.0,0.0,0.0,18.061872,17.02
917,1639990454,64.0,0.0,0.0,18.061872,17.02
918,1639990454,73.0,0.0,0.0,18.061872,17.02
919,1639990454,78.0,0.0,0.0,18.061872,17.02
920,1639990454,43.0,0.0,0.0,18.061872,17.02
921,1639990454,91.0,0.0,0.0,18.061872,17.02
922,1639990454,67.0,0.0,0.0,18.061872,17.02
923,1639990455,75.0,0.0,0.0,18.061872,17.02
924,1639990455,67.0,0.0,0.0,18.061872,17.02
925,1639990455,72.0,0.0,0.0,18.061872,17.02
926,1639990455,96.0,0.0,0.0,18.061872,19.08
927,1639990455,53.0,0.0,0.0,18.061872,19.08
928,1639990455,77.0,0.0,0.0,18.061872,19.08
929,1639990455,60.0,0.0,0.0,16.111232,19.08
930,1639990455,42.0,0.0,0.0,16.111232,19.08
931,1639990455,43.0,0.0,0.0,16.111232,19.08
932,1639990455,84.0,0.0,0.0,16.111232,19.08
933,1639990455,60.0,0.0,0.0,16.111232,19.08
934,1639990455,79.0,0.0,0.0,16.111232,19.08
935,1639990455,58.0,0.0,0.0,16.111232,19.08
936,1639990455,63.0,0.0,0.0,16.111232,19.08
937,1639990456,83.0,0.0,0.0,16.111232,19.08
938,1639990456,46.0,0.0,0.0,16.111232,19.08
939,1639990456,53.0,0.0,0.0,16.111232,19.08
940,1639990456,86.0,0.0,0.0,16.111232,15.35
941,1639990456,65.0,0.0,0.0,16.111232,15.35
942,1639990456,55.0,0.0,0.0,16.111232,15.35
943,1639990456,68.0,0.0,0.0,18.040784,15.35
944,1639990456,64.0,0.0,0.0,18.040784,15.35
945,1639990456,83.0,0.0,0.0,18.040784,15.35
946,1639990456,84.0,0.0,0.0,18.040784,15.35
947,1639990456,51.0,0.0,0.0,18.040784,15.35
948,1639990456,51.0,0.0,0.0,18.040784,15.35
949,1639990456,60.0,0.0,0.0,18.040784,15.35
950,1639990456,88.0,0.0,0.0,18.040784,15.35
951,1639990456,82.0,0.0,0.0,18.040784,15.35
952,1639990457,94.0,0.0,0.0,18.040784,15.35
953,1639990457,67.0,0.0,0.0,18.040784,15.35
954,1639990457,78.0,0.0,0.0,18.040784,15.35
955,1639990457,72.0,0.0,0.0,18.040784,14.86
956,1639990457,69.0,0.0,0.0,18.040784,14.86
957,1639990457,64.0,0.0,0.0,13.770464,14.86
958,1639990457,68.0,0.0,0.0,13.770464,14.86
959,1639990457,98.0,0.0,0.0,13.770464,14.86
960,1639990457,80.0,0.0,0.0,13.770464,14.86
961,1639990457,99.0,0.0,0.0,13.770464,14.86
962,1639990457,66.0,0.0,0.0,13.770464,14.86
963,1639990457,85.0,0.0,0.0,13.770464,14.86
964,1639990458,114.0,0.0,0.0,13.770464,14.86
965,1639990458,83.0,0.0,0.0,13.770464,14.86
966,1639990458,67.0,0.0,0.0,13.770464,15.28
967,1639990458,110.0,0.0,0.0,14.139504,15.28
968,1639990458,82.0,0.0,0.0,14.139504,15.28
969,1639990458,73.0,0.0,0.0,14.139504,15.28
970,1639990458,100.0,0.0,0.0,14.139504,15.28
971,1639990458,84.0,0.0,0.0,14.139504,15.28
972,1639990458,70.0,0.0,0.0,14.139504,15.28
973,1639990458,81.0,0.0,0.0,14.139504,15.28
974,1639990459,86.0,0.0,0.0,14.139504,15.28
975,1639990459,70.0,0.0,0.0,14.139504,15.28
976,1639990459,80.0,0.0,0.0,14.139504,15.28
977,1639990459,92.0,0.0,0.0,14.139504,14.37
978,1639990459,88.0,0.0,0.0,15.668384,14.37
979,1639990459,58.0,0.0,0.0,15.668384,14.37
980,1639990459,46.0,0.0,0.0,15.668384,14.37
981,1639990459,75.0,0.0,0.0,15.668384,14.37
982,1639990459,86.0,0.0,0.0,15.668384,14.37
983,1639990459,77.0,0.0,0.0,15.668384,14.37
984,1639990459,73.0,0.0,0.0,15.668384,14.37
985,1639990459,71.0,0.0,0.0,15.668384,14.37
986,1639990460,78.0,0.0,0.0,15.668384,14.37
987,1639990460,70.0,0.0,0.0,15.668384,14.37
988,1639990460,59.0,0.0,0.0,15.668384,14.37
989,1639990460,63.0,0.0,0.0,15.668384,14.37
990,1639990460,86.0,0.0,0.0,15.668384,15.52
991,1639990460,86.0,0.0,0.0,16.427552,15.52
992,1639990460,78.0,0.0,0.0,16.427552,15.52
993,1639990460,68.0,0.0,0.0,16.427552,15.52
994,1639990460,63.0,0.0,0.0,16.427552,15.52
995,1639990460,60.0,0.0,0.0,16.427552,15.52
