,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
142,1639990316,22.0,0.0,0.0,75.273616,76.36
143,1639990316,23.0,0.0,0.0,75.273616,76.36
144,1639990316,24.0,0.0,0.0,75.273616,76.36
145,1639990316,23.0,0.0,0.0,75.273616,76.36
146,1639990316,22.0,0.0,0.0,75.273616,76.36
147,1639990316,22.0,0.0,0.0,75.273616,76.36
148,1639990316,23.0,0.0,0.0,75.273616,76.36
149,1639990316,27.0,0.0,0.0,75.273616,76.36
150,1639990316,23.0,0.0,0.0,75.273616,76.36
151,1639990316,24.0,0.0,0.0,75.273616,76.36
152,1639990316,24.0,0.0,0.0,75.273616,76.36
153,1639990316,22.0,0.0,0.0,75.273616,76.36
154,1639990316,30.0,0.0,0.0,72.215856,76.36
155,1639990316,25.0,0.0,0.0,72.215856,71.25
156,1639990316,22.0,0.0,0.0,72.215856,71.25
157,1639990316,30.0,0.0,0.0,72.215856,71.25
158,1639990317,22.0,0.0,0.0,72.215856,71.25
159,1639990317,22.0,0.0,0.0,72.215856,71.25
160,1639990317,22.0,0.0,0.0,72.215856,71.25
161,1639990317,23.0,0.0,0.0,72.215856,71.25
162,1639990317,23.0,0.0,0.0,72.215856,71.25
163,1639990317,22.0,0.0,0.0,72.215856,71.25
164,1639990317,22.0,0.0,0.0,72.215856,71.25
165,1639990317,23.0,0.0,0.0,72.215856,71.25
166,1639990317,22.0,0.0,0.0,72.215856,71.25
167,1639990317,22.0,0.0,0.0,72.215856,71.25
168,1639990317,24.0,0.0,0.0,72.215856,71.25
169,1639990317,23.0,0.0,0.0,72.215856,71.25
170,1639990317,25.0,0.0,0.0,72.215856,71.25
171,1639990317,22.0,0.0,0.0,72.215856,71.25
172,1639990317,23.0,0.0,0.0,72.215856,71.25
173,1639990317,23.0,0.0,0.0,72.215856,71.25
174,1639990317,23.0,0.0,0.0,76.212032,71.25
175,1639990317,25.0,0.0,0.0,76.212032,75.71
176,1639990317,22.0,0.0,0.0,76.212032,75.71
177,1639990318,24.0,0.0,0.0,76.212032,75.71
178,1639990318,24.0,0.0,0.0,76.212032,75.71
179,1639990318,22.0,0.0,0.0,76.212032,75.71
180,1639990318,23.0,0.0,0.0,76.212032,75.71
181,1639990318,22.0,0.0,0.0,76.212032,75.71
182,1639990318,23.0,0.0,0.0,76.212032,75.71
183,1639990318,24.0,0.0,0.0,76.212032,75.71
184,1639990318,22.0,0.0,0.0,76.212032,75.71
185,1639990318,23.0,0.0,0.0,76.212032,75.71
186,1639990318,22.0,0.0,0.0,76.212032,75.71
187,1639990318,23.0,0.0,0.0,76.212032,75.71
188,1639990318,24.0,0.0,0.0,76.212032,75.71
189,1639990318,27.0,0.0,0.0,76.212032,75.71
190,1639990318,30.0,0.0,0.0,76.212032,75.71
191,1639990318,22.0,0.0,0.0,76.212032,75.71
192,1639990318,24.0,0.0,0.0,76.212032,75.71
193,1639990318,23.0,0.0,0.0,74.640976,75.71
194,1639990318,24.0,0.0,0.0,74.640976,73.4
195,1639990318,22.0,0.0,0.0,74.640976,73.4
196,1639990318,23.0,0.0,0.0,74.640976,73.4
197,1639990319,23.0,0.0,0.0,74.640976,73.4
198,1639990319,22.0,0.0,0.0,74.640976,73.4
199,1639990319,24.0,0.0,0.0,74.640976,73.4
200,1639990319,22.0,0.0,0.0,74.640976,73.4
201,1639990319,23.0,0.0,0.0,74.640976,73.4
202,1639990319,24.0,0.0,0.0,74.640976,73.4
203,1639990319,33.0,0.0,0.0,74.640976,73.4
204,1639990319,23.0,0.0,0.0,74.640976,73.4
205,1639990319,23.0,0.0,0.0,74.640976,73.4
206,1639990319,29.0,0.0,0.0,74.640976,73.4
207,1639990319,22.0,0.0,0.0,74.640976,73.4
208,1639990319,22.0,0.0,0.0,74.640976,73.4
209,1639990319,22.0,0.0,0.0,74.640976,73.4
210,1639990319,22.0,0.0,0.0,74.640976,73.4
211,1639990319,25.0,0.0,0.0,74.640976,73.4
212,1639990319,22.0,0.0,0.0,74.640976,73.4
213,1639990319,22.0,0.0,0.0,75.790272,73.4
214,1639990319,22.0,0.0,0.0,75.790272,75.14
215,1639990319,22.0,0.0,0.0,75.790272,75.14
216,1639990320,37.0,0.0,0.0,75.790272,75.14
217,1639990320,24.0,0.0,0.0,75.790272,75.14
218,1639990320,22.0,0.0,0.0,75.790272,75.14
219,1639990320,23.0,0.0,0.0,75.790272,75.14
220,1639990320,25.0,0.0,0.0,75.790272,75.14
221,1639990320,25.0,0.0,0.0,75.790272,75.14
222,1639990320,24.0,0.0,0.0,75.790272,75.14
223,1639990320,26.0,0.0,0.0,75.790272,75.14
224,1639990320,22.0,0.0,0.0,75.790272,75.14
225,1639990320,33.0,0.0,0.0,75.790272,75.14
226,1639990320,22.0,0.0,0.0,75.790272,75.14
227,1639990320,27.0,0.0,0.0,75.790272,75.14
228,1639990320,24.0,0.0,0.0,75.790272,75.14
229,1639990320,22.0,0.0,0.0,75.790272,75.14
230,1639990320,25.0,0.0,0.0,75.790272,75.14
231,1639990320,22.0,0.0,0.0,75.790272,75.14
232,1639990320,22.0,0.0,0.0,76.876304,75.14
233,1639990320,22.0,0.0,0.0,76.876304,76.59
234,1639990320,22.0,0.0,0.0,76.876304,76.59
235,1639990320,24.0,0.0,0.0,76.876304,76.59
236,1639990321,23.0,0.0,0.0,76.876304,76.59
237,1639990321,23.0,0.0,0.0,76.876304,76.59
238,1639990321,25.0,0.0,0.0,76.876304,76.59
239,1639990321,30.0,0.0,0.0,76.876304,76.59
240,1639990321,23.0,0.0,0.0,76.876304,76.59
241,1639990321,24.0,0.0,0.0,76.876304,76.59
242,1639990321,26.0,0.0,0.0,76.876304,76.59
243,1639990321,27.0,0.0,0.0,76.876304,76.59
244,1639990321,30.0,0.0,0.0,76.876304,76.59
245,1639990321,38.0,0.0,0.0,76.876304,76.59
246,1639990321,27.0,0.0,0.0,76.876304,76.59
247,1639990321,24.0,0.0,0.0,76.876304,76.59
248,1639990321,30.0,0.0,0.0,76.876304,76.59
249,1639990321,22.0,0.0,0.0,76.876304,76.59
250,1639990321,29.0,0.0,0.0,76.876304,76.59
251,1639990321,31.0,0.0,0.0,76.876304,76.59
252,1639990321,22.0,0.0,0.0,78.890208,76.59
253,1639990321,24.0,0.0,0.0,78.890208,77.48
254,1639990321,25.0,0.0,0.0,78.890208,77.48
255,1639990322,30.0,0.0,0.0,78.890208,77.48
256,1639990322,22.0,0.0,0.0,78.890208,77.48
257,1639990322,29.0,0.0,0.0,78.890208,77.48
258,1639990322,22.0,0.0,0.0,78.890208,77.48
259,1639990322,26.0,0.0,0.0,78.890208,77.48
260,1639990322,25.0,0.0,0.0,78.890208,77.48
261,1639990322,27.0,0.0,0.0,78.890208,77.48
262,1639990322,22.0,0.0,0.0,78.890208,77.48
263,1639990322,30.0,0.0,0.0,78.890208,77.48
264,1639990322,35.0,0.0,0.0,78.890208,77.48
265,1639990322,23.0,0.0,0.0,78.890208,77.48
266,1639990322,27.0,0.0,0.0,78.890208,77.48
267,1639990322,23.0,0.0,0.0,78.890208,77.48
268,1639990322,25.0,0.0,0.0,78.890208,77.48
269,1639990322,24.0,0.0,0.0,78.890208,77.48
270,1639990322,25.0,0.0,0.0,78.890208,77.48
271,1639990322,26.0,0.0,0.0,77.013376,77.48
272,1639990322,22.0,0.0,0.0,77.013376,77.62
273,1639990322,22.0,0.0,0.0,77.013376,77.62
274,1639990322,22.0,0.0,0.0,77.013376,77.62
275,1639990323,22.0,0.0,0.0,77.013376,77.62
276,1639990323,26.0,0.0,0.0,77.013376,77.62
277,1639990323,23.0,0.0,0.0,77.013376,77.62
278,1639990323,31.0,0.0,0.0,77.013376,77.62
279,1639990323,25.0,0.0,0.0,77.013376,77.62
280,1639990323,25.0,0.0,0.0,77.013376,77.62
281,1639990323,28.0,0.0,0.0,77.013376,77.62
282,1639990323,32.0,0.0,0.0,77.013376,77.62
283,1639990323,30.0,0.0,0.0,77.013376,77.62
284,1639990323,28.0,0.0,0.0,77.013376,77.62
285,1639990323,23.0,0.0,0.0,77.013376,77.62
286,1639990323,29.0,0.0,0.0,77.013376,77.62
287,1639990323,22.0,0.0,0.0,77.013376,77.62
288,1639990323,22.0,0.0,0.0,77.013376,77.62
289,1639990323,23.0,0.0,0.0,77.013376,77.62
290,1639990323,23.0,0.0,0.0,77.013376,77.62
291,1639990323,24.0,0.0,0.0,79.354144,77.62
292,1639990323,28.0,0.0,0.0,79.354144,78.87
293,1639990323,27.0,0.0,0.0,79.354144,78.87
294,1639990324,31.0,0.0,0.0,79.354144,78.87
295,1639990324,22.0,0.0,0.0,79.354144,78.87
296,1639990324,22.0,0.0,0.0,79.354144,78.87
297,1639990324,27.0,0.0,0.0,79.354144,78.87
298,1639990324,24.0,0.0,0.0,79.354144,78.87
299,1639990324,23.0,0.0,0.0,79.354144,78.87
300,1639990324,31.0,0.0,0.0,79.354144,78.87
301,1639990324,25.0,0.0,0.0,79.354144,78.87
302,1639990324,29.0,0.0,0.0,79.354144,78.87
303,1639990324,27.0,0.0,0.0,79.354144,78.87
304,1639990324,27.0,0.0,0.0,79.354144,78.87
305,1639990324,26.0,0.0,0.0,79.354144,78.87
306,1639990324,29.0,0.0,0.0,79.354144,78.87
307,1639990324,23.0,0.0,0.0,79.354144,78.87
308,1639990324,26.0,0.0,0.0,79.354144,78.87
309,1639990324,28.0,0.0,0.0,79.354144,78.87
310,1639990324,24.0,0.0,0.0,75.368512,78.87
311,1639990324,24.0,0.0,0.0,75.368512,74.68
312,1639990324,24.0,0.0,0.0,75.368512,74.68
313,1639990324,22.0,0.0,0.0,75.368512,74.68
314,1639990325,26.0,0.0,0.0,75.368512,74.68
315,1639990325,24.0,0.0,0.0,75.368512,74.68
316,1639990325,23.0,0.0,0.0,75.368512,74.68
317,1639990325,24.0,0.0,0.0,75.368512,74.68
318,1639990325,22.0,0.0,0.0,75.368512,74.68
319,1639990325,28.0,0.0,0.0,75.368512,74.68
320,1639990325,25.0,0.0,0.0,75.368512,74.68
321,1639990325,28.0,0.0,0.0,75.368512,74.68
322,1639990325,29.0,0.0,0.0,75.368512,74.68
323,1639990325,25.0,0.0,0.0,75.368512,74.68
324,1639990325,26.0,0.0,0.0,75.368512,74.68
325,1639990325,22.0,0.0,0.0,75.368512,74.68
326,1639990325,28.0,0.0,0.0,75.368512,74.68
327,1639990325,23.0,0.0,0.0,75.368512,74.68
328,1639990325,27.0,0.0,0.0,75.368512,74.68
329,1639990325,22.0,0.0,0.0,75.368512,74.68
330,1639990325,28.0,0.0,0.0,86.03904,74.68
331,1639990325,22.0,0.0,0.0,86.03904,85.17
332,1639990325,26.0,0.0,0.0,86.03904,85.17
333,1639990326,22.0,0.0,0.0,86.03904,85.17
334,1639990326,24.0,0.0,0.0,86.03904,85.17
335,1639990326,22.0,0.0,0.0,86.03904,85.17
336,1639990326,22.0,0.0,0.0,86.03904,85.17
337,1639990326,30.0,0.0,0.0,86.03904,85.17
338,1639990326,24.0,0.0,0.0,86.03904,85.17
339,1639990326,34.0,0.0,0.0,86.03904,85.17
340,1639990326,23.0,0.0,0.0,86.03904,85.17
341,1639990326,25.0,0.0,0.0,86.03904,85.17
342,1639990326,27.0,0.0,0.0,86.03904,85.17
343,1639990326,24.0,0.0,0.0,86.03904,85.17
344,1639990326,23.0,0.0,0.0,86.03904,85.17
345,1639990326,25.0,0.0,0.0,86.03904,85.17
346,1639990326,23.0,0.0,0.0,86.03904,85.17
347,1639990326,22.0,0.0,0.0,86.03904,85.17
348,1639990326,24.0,0.0,0.0,86.03904,85.17
349,1639990326,27.0,0.0,0.0,80.619424,85.17
350,1639990326,23.0,0.0,0.0,80.619424,80.21
351,1639990326,25.0,0.0,0.0,80.619424,80.21
352,1639990326,30.0,0.0,0.0,80.619424,80.21
353,1639990327,26.0,0.0,0.0,80.619424,80.21
354,1639990327,26.0,0.0,0.0,80.619424,80.21
355,1639990327,27.0,0.0,0.0,80.619424,80.21
356,1639990327,24.0,0.0,0.0,80.619424,80.21
357,1639990327,26.0,0.0,0.0,80.619424,80.21
358,1639990327,29.0,0.0,0.0,80.619424,80.21
359,1639990327,26.0,0.0,0.0,80.619424,80.21
360,1639990327,28.0,0.0,0.0,80.619424,80.21
361,1639990327,32.0,0.0,0.0,80.619424,80.21
362,1639990327,26.0,0.0,0.0,80.619424,80.21
363,1639990327,24.0,0.0,0.0,80.619424,80.21
364,1639990327,22.0,0.0,0.0,80.619424,80.21
365,1639990327,23.0,0.0,0.0,80.619424,80.21
366,1639990327,26.0,0.0,0.0,80.619424,80.21
367,1639990327,23.0,0.0,0.0,80.619424,80.21
368,1639990327,24.0,0.0,0.0,80.619424,80.21
369,1639990327,23.0,0.0,0.0,83.5612,80.21
370,1639990327,40.0,0.0,0.0,83.5612,83.38
371,1639990327,22.0,0.0,0.0,83.5612,83.38
372,1639990328,22.0,0.0,0.0,83.5612,83.38
373,1639990328,23.0,0.0,0.0,83.5612,83.38
374,1639990328,30.0,0.0,0.0,83.5612,83.38
375,1639990328,27.0,0.0,0.0,83.5612,83.38
376,1639990328,31.0,0.0,0.0,83.5612,83.38
377,1639990328,24.0,0.0,0.0,83.5612,83.38
378,1639990328,24.0,0.0,0.0,83.5612,83.38
379,1639990328,32.0,0.0,0.0,83.5612,83.38
380,1639990328,28.0,0.0,0.0,83.5612,83.38
381,1639990328,28.0,0.0,0.0,83.5612,83.38
382,1639990328,23.0,0.0,0.0,83.5612,83.38
383,1639990328,22.0,0.0,0.0,83.5612,83.38
384,1639990328,22.0,0.0,0.0,83.5612,83.38
385,1639990328,23.0,0.0,0.0,83.5612,83.38
386,1639990328,24.0,0.0,0.0,83.5612,83.38
387,1639990328,25.0,0.0,0.0,83.5612,83.38
388,1639990328,23.0,0.0,0.0,75.800816,83.38
389,1639990328,22.0,0.0,0.0,75.800816,75.91
390,1639990328,25.0,0.0,0.0,75.800816,75.91
391,1639990328,22.0,0.0,0.0,75.800816,75.91
392,1639990329,22.0,0.0,0.0,75.800816,75.91
393,1639990329,23.0,0.0,0.0,75.800816,75.91
394,1639990329,23.0,0.0,0.0,75.800816,75.91
395,1639990329,23.0,0.0,0.0,75.800816,75.91
396,1639990329,26.0,0.0,0.0,75.800816,75.91
397,1639990329,26.0,0.0,0.0,75.800816,75.91
398,1639990329,30.0,0.0,0.0,75.800816,75.91
399,1639990329,25.0,0.0,0.0,75.800816,75.91
400,1639990329,24.0,0.0,0.0,75.800816,75.91
401,1639990329,24.0,0.0,0.0,75.800816,75.91
402,1639990329,22.0,0.0,0.0,75.800816,75.91
403,1639990329,22.0,0.0,0.0,75.800816,75.91
404,1639990329,23.0,0.0,0.0,75.800816,75.91
405,1639990329,22.0,0.0,0.0,75.800816,75.91
406,1639990329,23.0,0.0,0.0,75.800816,75.91
407,1639990329,29.0,0.0,0.0,75.800816,75.91
408,1639990329,25.0,0.0,0.0,81.66328,75.91
409,1639990329,24.0,0.0,0.0,81.66328,81.08
410,1639990329,23.0,0.0,0.0,81.66328,81.08
411,1639990329,22.0,0.0,0.0,81.66328,81.08
412,1639990330,23.0,0.0,0.0,81.66328,81.08
413,1639990330,23.0,0.0,0.0,81.66328,81.08
414,1639990330,22.0,0.0,0.0,81.66328,81.08
415,1639990330,24.0,0.0,0.0,81.66328,81.08
416,1639990330,34.0,0.0,0.0,81.66328,81.08
417,1639990330,23.0,0.0,0.0,81.66328,81.08
418,1639990330,28.0,0.0,0.0,81.66328,81.08
419,1639990330,23.0,0.0,0.0,81.66328,81.08
420,1639990330,23.0,0.0,0.0,81.66328,81.08
421,1639990330,23.0,0.0,0.0,81.66328,81.08
422,1639990330,27.0,0.0,0.0,81.66328,81.08
423,1639990330,36.0,0.0,0.0,81.66328,81.08
424,1639990330,24.0,0.0,0.0,81.66328,81.08
425,1639990330,22.0,0.0,0.0,81.66328,81.08
426,1639990330,23.0,0.0,0.0,81.66328,81.08
427,1639990330,22.0,0.0,0.0,81.66328,81.08
428,1639990330,22.0,0.0,0.0,77.44568,81.08
429,1639990330,22.0,0.0,0.0,77.44568,76.95
430,1639990330,23.0,0.0,0.0,77.44568,76.95
431,1639990331,33.0,0.0,0.0,77.44568,76.95
432,1639990331,25.0,0.0,0.0,77.44568,76.95
433,1639990331,22.0,0.0,0.0,77.44568,76.95
434,1639990331,25.0,0.0,0.0,77.44568,76.95
435,1639990331,29.0,0.0,0.0,77.44568,76.95
436,1639990331,28.0,0.0,0.0,77.44568,76.95
437,1639990331,23.0,0.0,0.0,77.44568,76.95
438,1639990331,23.0,0.0,0.0,77.44568,76.95
439,1639990331,25.0,0.0,0.0,77.44568,76.95
440,1639990331,23.0,0.0,0.0,77.44568,76.95
441,1639990331,25.0,0.0,0.0,77.44568,76.95
442,1639990331,22.0,0.0,0.0,77.44568,76.95
443,1639990331,23.0,0.0,0.0,77.44568,76.95
444,1639990331,32.0,0.0,0.0,77.44568,76.95
445,1639990331,23.0,0.0,0.0,77.44568,76.95
446,1639990331,22.0,0.0,0.0,77.44568,76.95
447,1639990331,23.0,0.0,0.0,69.896176,76.95
448,1639990331,23.0,0.0,0.0,69.896176,69.51
449,1639990331,22.0,0.0,0.0,69.896176,69.51
450,1639990331,22.0,0.0,0.0,69.896176,69.51
451,1639990332,22.0,0.0,0.0,69.896176,69.51
452,1639990332,24.0,0.0,0.0,69.896176,69.51
453,1639990332,35.0,0.0,0.0,69.896176,69.51
454,1639990332,22.0,0.0,0.0,69.896176,69.51
455,1639990332,23.0,0.0,0.0,69.896176,69.51
456,1639990332,24.0,0.0,0.0,69.896176,69.51
457,1639990332,25.0,0.0,0.0,69.896176,69.51
458,1639990332,23.0,0.0,0.0,69.896176,69.51
459,1639990332,22.0,0.0,0.0,69.896176,69.51
460,1639990332,22.0,0.0,0.0,69.896176,69.51
461,1639990332,22.0,0.0,0.0,69.896176,69.51
462,1639990332,22.0,0.0,0.0,69.896176,69.51
463,1639990332,25.0,0.0,0.0,69.896176,69.51
464,1639990332,22.0,0.0,0.0,69.896176,69.51
465,1639990332,24.0,0.0,0.0,69.896176,69.51
466,1639990332,28.0,0.0,0.0,69.896176,69.51
467,1639990332,22.0,0.0,0.0,77.28752,69.51
468,1639990332,25.0,0.0,0.0,77.28752,76.96
469,1639990332,22.0,0.0,0.0,77.28752,76.96
470,1639990333,22.0,0.0,0.0,77.28752,76.96
471,1639990333,33.0,0.0,0.0,77.28752,76.96
472,1639990333,35.0,0.0,0.0,77.28752,76.96
473,1639990333,22.0,0.0,0.0,77.28752,76.96
474,1639990333,25.0,0.0,0.0,77.28752,76.96
475,1639990333,31.0,0.0,0.0,77.28752,76.96
476,1639990333,23.0,0.0,0.0,77.28752,76.96
477,1639990333,29.0,0.0,0.0,77.28752,76.96
478,1639990333,23.0,0.0,0.0,77.28752,76.96
479,1639990333,22.0,0.0,0.0,77.28752,76.96
480,1639990333,24.0,0.0,0.0,77.28752,76.96
481,1639990333,22.0,0.0,0.0,77.28752,76.96
482,1639990333,23.0,0.0,0.0,77.28752,76.96
483,1639990333,25.0,0.0,0.0,77.28752,76.96
484,1639990333,26.0,0.0,0.0,77.28752,76.96
485,1639990333,24.0,0.0,0.0,77.28752,76.96
486,1639990333,22.0,0.0,0.0,74.735872,76.96
487,1639990333,23.0,0.0,0.0,74.735872,74.59
488,1639990333,24.0,0.0,0.0,74.735872,74.59
489,1639990333,29.0,0.0,0.0,74.735872,74.59
490,1639990334,27.0,0.0,0.0,74.735872,74.59
491,1639990334,23.0,0.0,0.0,74.735872,74.59
492,1639990334,23.0,0.0,0.0,74.735872,74.59
493,1639990334,25.0,0.0,0.0,74.735872,74.59
494,1639990334,23.0,0.0,0.0,74.735872,74.59
495,1639990334,22.0,0.0,0.0,74.735872,74.59
496,1639990334,23.0,0.0,0.0,74.735872,74.59
497,1639990334,23.0,0.0,0.0,74.735872,74.59
