,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1466,1639562457,119.0,0.0,0.0,13.158912,13.07
1467,1639562457,125.0,0.0,0.0,13.158912,13.07
1468,1639562457,117.0,0.0,0.0,13.158912,13.07
1469,1639562457,110.0,0.0,0.0,13.158912,13.07
1470,1639562457,116.0,0.0,0.0,13.158912,13.07
1471,1639562458,128.0,0.0,0.0,13.158912,13.07
1472,1639562458,118.0,0.0,0.0,13.158912,13.07
1473,1639562458,101.0,0.0,0.0,13.158912,13.07
1474,1639562458,109.0,0.0,0.0,13.158912,13.07
1475,1639562458,107.0,0.0,0.0,13.158912,13.07
1476,1639562458,110.0,0.0,0.0,13.158912,13.07
1477,1639562458,107.0,0.0,0.0,13.643936,13.6
1478,1639562458,106.0,0.0,0.0,13.643936,13.6
1479,1639562458,107.0,0.0,0.0,13.643936,13.6
1480,1639562458,117.0,0.0,0.0,13.643936,13.6
1481,1639562458,122.0,0.0,0.0,13.643936,13.6
1482,1639562458,117.0,0.0,0.0,13.643936,13.6
1483,1639562458,110.0,0.0,0.0,13.643936,13.6
1484,1639562458,111.0,0.0,0.0,13.643936,13.6
1485,1639562458,115.0,0.0,0.0,13.643936,13.6
1486,1639562458,107.0,0.0,0.0,13.643936,13.6
1487,1639562458,103.0,0.0,0.0,13.643936,13.6
1488,1639562458,104.0,0.0,0.0,13.643936,13.6
1489,1639562458,100.0,0.0,0.0,13.643936,13.6
1490,1639562459,104.0,0.0,0.0,13.643936,13.6
1491,1639562459,111.0,0.0,0.0,13.643936,13.6
1492,1639562459,115.0,0.0,0.0,13.643936,13.6
1493,1639562459,107.0,0.0,0.0,13.643936,13.6
1494,1639562459,109.0,0.0,0.0,13.643936,13.6
1495,1639562459,118.0,0.0,0.0,13.643936,13.6
1496,1639562459,118.0,0.0,0.0,13.75992,13.62
1497,1639562459,109.0,0.0,0.0,13.75992,13.62
1498,1639562459,102.0,0.0,0.0,13.75992,13.62
1499,1639562459,103.0,0.0,0.0,13.75992,13.62
1500,1639562459,116.0,0.0,0.0,13.75992,13.62
1501,1639562459,114.0,0.0,0.0,13.75992,13.62
1502,1639562459,105.0,0.0,0.0,13.75992,13.62
1503,1639562459,107.0,0.0,0.0,13.75992,13.62
1504,1639562459,115.0,0.0,0.0,13.75992,13.62
1505,1639562459,117.0,0.0,0.0,13.75992,13.62
1506,1639562459,111.0,0.0,0.0,13.75992,13.62
1507,1639562459,110.0,0.0,0.0,13.75992,13.62
1508,1639562460,114.0,0.0,0.0,13.75992,13.62
1509,1639562460,113.0,0.0,0.0,13.75992,13.62
1510,1639562460,120.0,0.0,0.0,13.75992,13.62
1511,1639562460,122.0,0.0,0.0,13.75992,13.62
1512,1639562460,125.0,0.0,0.0,13.75992,13.62
1513,1639562460,122.0,0.0,0.0,13.243264,12.99
1514,1639562460,109.0,0.0,0.0,13.243264,12.99
1515,1639562460,115.0,0.0,0.0,13.243264,12.99
1516,1639562460,118.0,0.0,0.0,13.243264,12.99
1517,1639562460,111.0,0.0,0.0,13.243264,12.99
1518,1639562460,110.0,0.0,0.0,13.243264,12.99
1519,1639562460,116.0,0.0,0.0,13.243264,12.99
1520,1639562460,109.0,0.0,0.0,13.243264,12.99
1521,1639562460,105.0,0.0,0.0,13.243264,12.99
1522,1639562460,104.0,0.0,0.0,13.243264,12.99
1523,1639562460,103.0,0.0,0.0,13.243264,12.99
1524,1639562460,105.0,0.0,0.0,13.243264,12.99
1525,1639562460,110.0,0.0,0.0,13.243264,12.99
1526,1639562461,122.0,0.0,0.0,13.243264,12.99
1527,1639562461,116.0,0.0,0.0,13.243264,12.99
1528,1639562461,108.0,0.0,0.0,13.243264,12.99
1529,1639562461,110.0,0.0,0.0,13.243264,12.99
1530,1639562461,111.0,0.0,0.0,13.243264,12.99
1531,1639562461,108.0,0.0,0.0,13.243264,12.99
1532,1639562461,106.0,0.0,0.0,14.02352,14.15
1533,1639562461,109.0,0.0,0.0,14.02352,14.15
1534,1639562461,124.0,0.0,0.0,14.02352,14.15
1535,1639562461,120.0,0.0,0.0,14.02352,14.15
1536,1639562461,126.0,0.0,0.0,14.02352,14.15
1537,1639562461,115.0,0.0,0.0,14.02352,14.15
1538,1639562461,114.0,0.0,0.0,14.02352,14.15
1539,1639562461,113.0,0.0,0.0,14.02352,14.15
1540,1639562461,108.0,0.0,0.0,14.02352,14.15
1541,1639562461,113.0,0.0,0.0,14.02352,14.15
1542,1639562461,123.0,0.0,0.0,14.02352,14.15
1543,1639562461,132.0,0.0,0.0,14.02352,14.15
1544,1639562462,124.0,0.0,0.0,14.02352,14.15
1545,1639562462,116.0,0.0,0.0,14.02352,14.15
1546,1639562462,122.0,0.0,0.0,14.02352,14.15
1547,1639562462,121.0,0.0,0.0,14.02352,14.15
1548,1639562462,123.0,0.0,0.0,14.02352,14.15
1549,1639562462,113.0,0.0,0.0,14.02352,14.15
1550,1639562462,107.0,0.0,0.0,13.085104,13.06
1551,1639562462,107.0,0.0,0.0,13.085104,13.06
1552,1639562462,109.0,0.0,0.0,13.085104,13.06
1553,1639562462,107.0,0.0,0.0,13.085104,13.06
1554,1639562462,112.0,0.0,0.0,13.085104,13.06
1555,1639562462,113.0,0.0,0.0,13.085104,13.06
1556,1639562462,106.0,0.0,0.0,13.085104,13.06
1557,1639562462,107.0,0.0,0.0,13.085104,13.06
1558,1639562462,103.0,0.0,0.0,13.085104,13.06
1559,1639562462,101.0,0.0,0.0,13.085104,13.06
1560,1639562462,114.0,0.0,0.0,13.085104,13.06
1561,1639562462,118.0,0.0,0.0,13.085104,13.06
1562,1639562462,110.0,0.0,0.0,13.085104,13.06
1563,1639562463,108.0,0.0,0.0,13.085104,13.06
1564,1639562463,123.0,0.0,0.0,13.085104,13.06
1565,1639562463,121.0,0.0,0.0,13.085104,13.06
1566,1639562463,106.0,0.0,0.0,13.085104,13.06
1567,1639562463,106.0,0.0,0.0,13.085104,13.06
1568,1639562463,108.0,0.0,0.0,13.085104,13.06
1569,1639562463,107.0,0.0,0.0,13.253808,13.18
1570,1639562463,105.0,0.0,0.0,13.253808,13.18
1571,1639562463,111.0,0.0,0.0,13.253808,13.18
1572,1639562463,123.0,0.0,0.0,13.253808,13.18
1573,1639562463,121.0,0.0,0.0,13.253808,13.18
1574,1639562463,111.0,0.0,0.0,13.253808,13.18
1575,1639562463,108.0,0.0,0.0,13.253808,13.18
1576,1639562463,106.0,0.0,0.0,13.253808,13.18
1577,1639562463,105.0,0.0,0.0,13.253808,13.18
1578,1639562463,101.0,0.0,0.0,13.253808,13.18
1579,1639562463,104.0,0.0,0.0,13.253808,13.18
1580,1639562463,110.0,0.0,0.0,13.253808,13.18
1581,1639562464,109.0,0.0,0.0,13.253808,13.18
1582,1639562464,111.0,0.0,0.0,13.253808,13.18
1583,1639562464,123.0,0.0,0.0,13.253808,13.18
1584,1639562464,133.0,0.0,0.0,13.253808,13.18
1585,1639562464,121.0,0.0,0.0,13.253808,13.18
1586,1639562464,107.0,0.0,0.0,13.253808,13.18
1587,1639562464,114.0,0.0,0.0,13.665024,13.35
1588,1639562464,129.0,0.0,0.0,13.665024,13.35
1589,1639562464,112.0,0.0,0.0,13.665024,13.35
1590,1639562464,106.0,0.0,0.0,13.665024,13.35
1591,1639562464,105.0,0.0,0.0,13.665024,13.35
1592,1639562464,103.0,0.0,0.0,13.665024,13.35
1593,1639562464,103.0,0.0,0.0,13.665024,13.35
1594,1639562464,109.0,0.0,0.0,13.665024,13.35
1595,1639562464,115.0,0.0,0.0,13.665024,13.35
1596,1639562464,114.0,0.0,0.0,13.665024,13.35
1597,1639562464,129.0,0.0,0.0,13.665024,13.35
1598,1639562464,118.0,0.0,0.0,13.665024,13.35
1599,1639562465,108.0,0.0,0.0,13.665024,13.35
1600,1639562465,125.0,0.0,0.0,13.665024,13.35
1601,1639562465,118.0,0.0,0.0,13.665024,13.35
1602,1639562465,106.0,0.0,0.0,13.665024,13.35
1603,1639562465,108.0,0.0,0.0,13.665024,13.35
1604,1639562465,114.0,0.0,0.0,13.665024,13.35
1605,1639562465,109.0,0.0,0.0,13.158912,13.39
1606,1639562465,103.0,0.0,0.0,13.158912,13.39
1607,1639562465,105.0,0.0,0.0,13.158912,13.39
1608,1639562465,120.0,0.0,0.0,13.158912,13.39
1609,1639562465,119.0,0.0,0.0,13.158912,13.39
1610,1639562465,118.0,0.0,0.0,13.158912,13.39
1611,1639562465,119.0,0.0,0.0,13.158912,13.39
1612,1639562465,106.0,0.0,0.0,13.158912,13.39
1613,1639562465,105.0,0.0,0.0,13.158912,13.39
1614,1639562465,113.0,0.0,0.0,13.158912,13.39
1615,1639562465,111.0,0.0,0.0,13.158912,13.39
1616,1639562465,119.0,0.0,0.0,13.158912,13.39
1617,1639562466,119.0,0.0,0.0,13.158912,13.39
1618,1639562466,112.0,0.0,0.0,13.158912,13.39
1619,1639562466,127.0,0.0,0.0,13.158912,13.39
1620,1639562466,133.0,0.0,0.0,13.158912,13.39
1621,1639562466,125.0,0.0,0.0,13.158912,13.39
1622,1639562466,113.0,0.0,0.0,13.527952,13.39
1623,1639562466,111.0,0.0,0.0,13.527952,13.44
1624,1639562466,114.0,0.0,0.0,13.527952,13.44
1625,1639562466,111.0,0.0,0.0,13.527952,13.44
1626,1639562466,106.0,0.0,0.0,13.527952,13.44
1627,1639562466,116.0,0.0,0.0,13.527952,13.44
1628,1639562466,119.0,0.0,0.0,13.527952,13.44
1629,1639562466,108.0,0.0,0.0,13.527952,13.44
1630,1639562466,108.0,0.0,0.0,13.527952,13.44
1631,1639562466,111.0,0.0,0.0,13.527952,13.44
1632,1639562466,108.0,0.0,0.0,13.527952,13.44
1633,1639562466,114.0,0.0,0.0,13.527952,13.44
1634,1639562466,110.0,0.0,0.0,13.527952,13.44
1635,1639562467,105.0,0.0,0.0,13.527952,13.44
1636,1639562467,110.0,0.0,0.0,13.527952,13.44
1637,1639562467,113.0,0.0,0.0,13.527952,13.44
1638,1639562467,108.0,0.0,0.0,13.527952,13.44
1639,1639562467,105.0,0.0,0.0,13.527952,13.44
1640,1639562467,105.0,0.0,0.0,13.527952,13.44
1641,1639562467,102.0,0.0,0.0,13.527952,13.43
1642,1639562467,101.0,0.0,0.0,13.527952,13.43
1643,1639562467,109.0,0.0,0.0,13.527952,13.43
1644,1639562467,108.0,0.0,0.0,13.527952,13.43
1645,1639562467,112.0,0.0,0.0,13.527952,13.43
1646,1639562467,113.0,0.0,0.0,13.527952,13.43
1647,1639562467,113.0,0.0,0.0,13.527952,13.43
1648,1639562467,116.0,0.0,0.0,13.527952,13.43
1649,1639562467,113.0,0.0,0.0,13.527952,13.43
1650,1639562467,112.0,0.0,0.0,13.527952,13.43
1651,1639562467,115.0,0.0,0.0,13.527952,13.43
1652,1639562467,117.0,0.0,0.0,13.527952,13.43
1653,1639562467,106.0,0.0,0.0,13.527952,13.43
1654,1639562468,105.0,0.0,0.0,13.527952,13.43
1655,1639562468,101.0,0.0,0.0,13.527952,13.43
1656,1639562468,106.0,0.0,0.0,13.527952,13.43
1657,1639562468,118.0,0.0,0.0,13.527952,13.43
1658,1639562468,113.0,0.0,0.0,13.527952,13.43
1659,1639562468,116.0,0.0,0.0,13.4436,13.41
1660,1639562468,116.0,0.0,0.0,13.4436,13.41
1661,1639562468,113.0,0.0,0.0,13.4436,13.41
1662,1639562468,112.0,0.0,0.0,13.4436,13.41
1663,1639562468,120.0,0.0,0.0,13.4436,13.41
1664,1639562468,121.0,0.0,0.0,13.4436,13.41
1665,1639562468,108.0,0.0,0.0,13.4436,13.41
1666,1639562468,108.0,0.0,0.0,13.4436,13.41
1667,1639562468,110.0,0.0,0.0,13.4436,13.41
1668,1639562468,108.0,0.0,0.0,13.4436,13.41
1669,1639562468,120.0,0.0,0.0,13.4436,13.41
1670,1639562468,120.0,0.0,0.0,13.4436,13.41
1671,1639562469,117.0,0.0,0.0,13.4436,13.41
1672,1639562469,114.0,0.0,0.0,13.4436,13.41
1673,1639562469,108.0,0.0,0.0,13.4436,13.41
1674,1639562469,110.0,0.0,0.0,13.4436,13.41
1675,1639562469,113.0,0.0,0.0,13.4436,13.41
1676,1639562469,108.0,0.0,0.0,13.4436,13.41
1677,1639562469,106.0,0.0,0.0,13.095648,12.98
1678,1639562469,107.0,0.0,0.0,13.095648,12.98
1679,1639562469,112.0,0.0,0.0,13.095648,12.98
1680,1639562469,113.0,0.0,0.0,13.095648,12.98
1681,1639562469,109.0,0.0,0.0,13.095648,12.98
1682,1639562469,108.0,0.0,0.0,13.095648,12.98
1683,1639562469,104.0,0.0,0.0,13.095648,12.98
1684,1639562469,104.0,0.0,0.0,13.095648,12.98
1685,1639562469,109.0,0.0,0.0,13.095648,12.98
1686,1639562469,107.0,0.0,0.0,13.095648,12.98
1687,1639562469,100.0,0.0,0.0,13.095648,12.98
1688,1639562469,105.0,0.0,0.0,13.095648,12.98
1689,1639562469,111.0,0.0,0.0,13.095648,12.98
1690,1639562470,106.0,0.0,0.0,13.095648,12.98
1691,1639562470,101.0,0.0,0.0,13.095648,12.98
1692,1639562470,104.0,0.0,0.0,13.095648,12.98
1693,1639562470,109.0,0.0,0.0,13.095648,12.98
1694,1639562470,110.0,0.0,0.0,13.095648,12.98
1695,1639562470,123.0,0.0,0.0,13.095648,13.63
1696,1639562470,121.0,0.0,0.0,13.665024,13.63
1697,1639562470,106.0,0.0,0.0,13.665024,13.63
1698,1639562470,112.0,0.0,0.0,13.665024,13.63
1699,1639562470,121.0,0.0,0.0,13.665024,13.63
1700,1639562470,124.0,0.0,0.0,13.665024,13.63
1701,1639562470,111.0,0.0,0.0,13.665024,13.63
1702,1639562470,112.0,0.0,0.0,13.665024,13.63
1703,1639562470,119.0,0.0,0.0,13.665024,13.63
1704,1639562470,115.0,0.0,0.0,13.665024,13.63
1705,1639562470,105.0,0.0,0.0,13.665024,13.63
1706,1639562470,105.0,0.0,0.0,13.665024,13.63
1707,1639562470,103.0,0.0,0.0,13.665024,13.63
1708,1639562471,108.0,0.0,0.0,13.665024,13.63
1709,1639562471,112.0,0.0,0.0,13.665024,13.63
1710,1639562471,107.0,0.0,0.0,13.665024,13.63
1711,1639562471,106.0,0.0,0.0,13.665024,13.63
1712,1639562471,105.0,0.0,0.0,13.665024,13.63
1713,1639562471,106.0,0.0,0.0,13.665024,13.63
1714,1639562471,107.0,0.0,0.0,13.75992,13.66
1715,1639562471,110.0,0.0,0.0,13.75992,13.66
1716,1639562471,111.0,0.0,0.0,13.75992,13.66
1717,1639562471,114.0,0.0,0.0,13.75992,13.66
1718,1639562471,111.0,0.0,0.0,13.75992,13.66
1719,1639562471,112.0,0.0,0.0,13.75992,13.66
1720,1639562471,120.0,0.0,0.0,13.75992,13.66
1721,1639562471,127.0,0.0,0.0,13.75992,13.66
1722,1639562471,132.0,0.0,0.0,13.75992,13.66
1723,1639562471,119.0,0.0,0.0,13.75992,13.66
1724,1639562471,109.0,0.0,0.0,13.75992,13.66
1725,1639562471,114.0,0.0,0.0,13.75992,13.66
1726,1639562472,119.0,0.0,0.0,13.75992,13.66
1727,1639562472,110.0,0.0,0.0,13.75992,13.66
1728,1639562472,99.0,0.0,0.0,13.75992,13.66
1729,1639562472,113.0,0.0,0.0,13.75992,13.66
1730,1639562472,121.0,0.0,0.0,13.75992,13.66
1731,1639562472,111.0,0.0,0.0,13.75992,13.66
1732,1639562472,115.0,0.0,0.0,13.401424,13.41
1733,1639562472,121.0,0.0,0.0,13.401424,13.41
1734,1639562472,120.0,0.0,0.0,13.401424,13.41
1735,1639562472,117.0,0.0,0.0,13.401424,13.41
1736,1639562472,112.0,0.0,0.0,13.401424,13.41
1737,1639562472,114.0,0.0,0.0,13.401424,13.41
1738,1639562472,106.0,0.0,0.0,13.401424,13.41
1739,1639562472,102.0,0.0,0.0,13.401424,13.41
1740,1639562472,110.0,0.0,0.0,13.401424,13.41
1741,1639562472,109.0,0.0,0.0,13.401424,13.41
1742,1639562472,107.0,0.0,0.0,13.401424,13.41
1743,1639562472,107.0,0.0,0.0,13.401424,13.41
1744,1639562473,103.0,0.0,0.0,13.401424,13.41
1745,1639562473,102.0,0.0,0.0,13.401424,13.41
1746,1639562473,112.0,0.0,0.0,13.401424,13.41
1747,1639562473,118.0,0.0,0.0,13.401424,13.41
1748,1639562473,120.0,0.0,0.0,13.401424,13.41
1749,1639562473,121.0,0.0,0.0,13.401424,13.41
1750,1639562473,103.0,0.0,0.0,13.380336,13.27
1751,1639562473,111.0,0.0,0.0,13.380336,13.27
1752,1639562473,111.0,0.0,0.0,13.380336,13.27
1753,1639562473,108.0,0.0,0.0,13.380336,13.27
1754,1639562473,118.0,0.0,0.0,13.380336,13.27
1755,1639562473,118.0,0.0,0.0,13.380336,13.27
1756,1639562473,103.0,0.0,0.0,13.380336,13.27
1757,1639562473,109.0,0.0,0.0,13.380336,13.27
1758,1639562473,111.0,0.0,0.0,13.380336,13.27
1759,1639562473,112.0,0.0,0.0,13.380336,13.27
1760,1639562473,107.0,0.0,0.0,13.380336,13.27
1761,1639562473,107.0,0.0,0.0,13.380336,13.27
1762,1639562474,117.0,0.0,0.0,13.380336,13.27
1763,1639562474,117.0,0.0,0.0,13.380336,13.27
1764,1639562474,113.0,0.0,0.0,13.380336,13.27
1765,1639562474,115.0,0.0,0.0,13.380336,13.27
1766,1639562474,117.0,0.0,0.0,13.380336,13.27
1767,1639562474,127.0,0.0,0.0,13.380336,13.14
1768,1639562474,119.0,0.0,0.0,13.380336,13.14
1769,1639562474,113.0,0.0,0.0,13.380336,13.14
1770,1639562474,109.0,0.0,0.0,13.380336,13.14
1771,1639562474,109.0,0.0,0.0,13.380336,13.14
1772,1639562474,111.0,0.0,0.0,13.380336,13.14
1773,1639562474,109.0,0.0,0.0,13.380336,13.14
1774,1639562474,110.0,0.0,0.0,13.380336,13.14
1775,1639562474,111.0,0.0,0.0,13.380336,13.14
1776,1639562474,105.0,0.0,0.0,13.380336,13.14
1777,1639562474,105.0,0.0,0.0,13.380336,13.14
1778,1639562474,113.0,0.0,0.0,13.380336,13.14
1779,1639562475,118.0,0.0,0.0,13.380336,13.14
1780,1639562475,116.0,0.0,0.0,13.380336,13.14
1781,1639562475,110.0,0.0,0.0,13.380336,13.14
1782,1639562475,105.0,0.0,0.0,13.380336,13.14
1783,1639562475,106.0,0.0,0.0,13.380336,13.14
1784,1639562475,104.0,0.0,0.0,13.380336,13.14
1785,1639562475,103.0,0.0,0.0,13.49632,13.62
1786,1639562475,106.0,0.0,0.0,13.49632,13.62
1787,1639562475,107.0,0.0,0.0,13.49632,13.62
1788,1639562475,111.0,0.0,0.0,13.49632,13.62
1789,1639562475,113.0,0.0,0.0,13.49632,13.62
1790,1639562475,110.0,0.0,0.0,13.49632,13.62
1791,1639562475,104.0,0.0,0.0,13.49632,13.62
1792,1639562475,114.0,0.0,0.0,13.49632,13.62
1793,1639562475,121.0,0.0,0.0,13.49632,13.62
1794,1639562475,116.0,0.0,0.0,13.49632,13.62
1795,1639562475,110.0,0.0,0.0,13.49632,13.62
1796,1639562475,107.0,0.0,0.0,13.49632,13.62
1797,1639562476,108.0,0.0,0.0,13.49632,13.62
1798,1639562476,110.0,0.0,0.0,13.49632,13.62
1799,1639562476,110.0,0.0,0.0,13.49632,13.62
1800,1639562476,103.0,0.0,0.0,13.49632,13.62
1801,1639562476,106.0,0.0,0.0,13.49632,13.62
1802,1639562476,109.0,0.0,0.0,13.49632,13.62
1803,1639562476,105.0,0.0,0.0,13.517408,13.62
1804,1639562476,108.0,0.0,0.0,13.517408,13.45
1805,1639562476,113.0,0.0,0.0,13.517408,13.45
1806,1639562476,128.0,0.0,0.0,13.517408,13.45
1807,1639562476,130.0,0.0,0.0,13.517408,13.45
1808,1639562476,113.0,0.0,0.0,13.517408,13.45
1809,1639562476,112.0,0.0,0.0,13.517408,13.45
1810,1639562476,127.0,0.0,0.0,13.517408,13.45
1811,1639562476,126.0,0.0,0.0,13.517408,13.45
1812,1639562476,109.0,0.0,0.0,13.517408,13.45
1813,1639562476,120.0,0.0,0.0,13.517408,13.45
1814,1639562476,122.0,0.0,0.0,13.517408,13.45
1815,1639562477,125.0,0.0,0.0,13.517408,13.45
1816,1639562477,112.0,0.0,0.0,13.517408,13.45
1817,1639562477,104.0,0.0,0.0,13.517408,13.45
1818,1639562477,115.0,0.0,0.0,13.517408,13.45
1819,1639562477,113.0,0.0,0.0,13.517408,13.45
1820,1639562477,109.0,0.0,0.0,13.517408,13.45
1821,1639562477,108.0,0.0,0.0,12.642256,12.61
1822,1639562477,117.0,0.0,0.0,12.642256,12.61
1823,1639562477,117.0,0.0,0.0,12.642256,12.61
1824,1639562477,107.0,0.0,0.0,12.642256,12.61
1825,1639562477,108.0,0.0,0.0,12.642256,12.61
1826,1639562477,114.0,0.0,0.0,12.642256,12.61
1827,1639562477,114.0,0.0,0.0,12.642256,12.61
1828,1639562477,113.0,0.0,0.0,12.642256,12.61
1829,1639562477,118.0,0.0,0.0,12.642256,12.61
1830,1639562477,108.0,0.0,0.0,12.642256,12.61
1831,1639562477,114.0,0.0,0.0,12.642256,12.61
1832,1639562477,113.0,0.0,0.0,12.642256,12.61
1833,1639562478,113.0,0.0,0.0,12.642256,12.61
1834,1639562478,112.0,0.0,0.0,12.642256,12.61
1835,1639562478,114.0,0.0,0.0,12.642256,12.61
1836,1639562478,116.0,0.0,0.0,12.642256,12.61
1837,1639562478,114.0,0.0,0.0,12.642256,12.61
1838,1639562478,99.0,0.0,0.0,13.222176,13.18
1839,1639562478,105.0,0.0,0.0,13.222176,13.18
1840,1639562478,109.0,0.0,0.0,13.222176,13.18
1841,1639562478,105.0,0.0,0.0,13.222176,13.18
1842,1639562478,110.0,0.0,0.0,13.222176,13.18
1843,1639562478,110.0,0.0,0.0,13.222176,13.18
1844,1639562478,107.0,0.0,0.0,13.222176,13.18
1845,1639562478,105.0,0.0,0.0,13.222176,13.18
1846,1639562478,105.0,0.0,0.0,13.222176,13.18
1847,1639562478,106.0,0.0,0.0,13.222176,13.18
1848,1639562478,108.0,0.0,0.0,13.222176,13.18
1849,1639562478,107.0,0.0,0.0,13.222176,13.18
1850,1639562478,101.0,0.0,0.0,13.222176,13.18
1851,1639562479,102.0,0.0,0.0,13.222176,13.18
1852,1639562479,104.0,0.0,0.0,13.222176,13.18
1853,1639562479,101.0,0.0,0.0,13.222176,13.18
1854,1639562479,104.0,0.0,0.0,13.222176,13.18
1855,1639562479,108.0,0.0,0.0,13.222176,13.18
1856,1639562479,108.0,0.0,0.0,13.222176,13.18
1857,1639562479,106.0,0.0,0.0,13.696656,13.82
1858,1639562479,107.0,0.0,0.0,13.696656,13.82
1859,1639562479,110.0,0.0,0.0,13.696656,13.82
1860,1639562479,117.0,0.0,0.0,13.696656,13.82
1861,1639562479,113.0,0.0,0.0,13.696656,13.82
1862,1639562479,117.0,0.0,0.0,13.696656,13.82
1863,1639562479,119.0,0.0,0.0,13.696656,13.82
1864,1639562479,121.0,0.0,0.0,13.696656,13.82
1865,1639562479,114.0,0.0,0.0,13.696656,13.82
1866,1639562479,104.0,0.0,0.0,13.696656,13.82
1867,1639562479,103.0,0.0,0.0,13.696656,13.82
1868,1639562479,111.0,0.0,0.0,13.696656,13.82
1869,1639562480,120.0,0.0,0.0,13.696656,13.82
1870,1639562480,125.0,0.0,0.0,13.696656,13.82
1871,1639562480,129.0,0.0,0.0,13.696656,13.82
1872,1639562480,127.0,0.0,0.0,13.696656,13.82
1873,1639562480,110.0,0.0,0.0,13.696656,13.82
1874,1639562480,118.0,0.0,0.0,13.696656,13.82
1875,1639562480,115.0,0.0,0.0,13.064016,13.0
1876,1639562480,108.0,0.0,0.0,13.064016,13.0
1877,1639562480,107.0,0.0,0.0,13.064016,13.0
1878,1639562480,107.0,0.0,0.0,13.064016,13.0
1879,1639562480,108.0,0.0,0.0,13.064016,13.0
1880,1639562480,109.0,0.0,0.0,13.064016,13.0
1881,1639562480,112.0,0.0,0.0,13.064016,13.0
1882,1639562480,109.0,0.0,0.0,13.064016,13.0
1883,1639562480,108.0,0.0,0.0,13.064016,13.0
1884,1639562480,112.0,0.0,0.0,13.064016,13.0
1885,1639562480,114.0,0.0,0.0,13.064016,13.0
1886,1639562480,116.0,0.0,0.0,13.064016,13.0
1887,1639562481,116.0,0.0,0.0,13.064016,13.0
1888,1639562481,109.0,0.0,0.0,13.064016,13.0
1889,1639562481,106.0,0.0,0.0,13.064016,13.0
1890,1639562481,114.0,0.0,0.0,13.064016,13.0
1891,1639562481,118.0,0.0,0.0,13.064016,13.0
1892,1639562481,113.0,0.0,0.0,13.064016,13.0
1893,1639562481,110.0,0.0,0.0,13.064016,13.0
1894,1639562481,108.0,0.0,0.0,13.433056,13.39
1895,1639562481,111.0,0.0,0.0,13.433056,13.39
1896,1639562481,111.0,0.0,0.0,13.433056,13.39
1897,1639562481,113.0,0.0,0.0,13.433056,13.39
1898,1639562481,114.0,0.0,0.0,13.433056,13.39
1899,1639562481,116.0,0.0,0.0,13.433056,13.39
1900,1639562481,113.0,0.0,0.0,13.433056,13.39
1901,1639562481,111.0,0.0,0.0,13.433056,13.39
1902,1639562481,110.0,0.0,0.0,13.433056,13.39
1903,1639562481,103.0,0.0,0.0,13.433056,13.39
1904,1639562481,104.0,0.0,0.0,13.433056,13.39
1905,1639562481,110.0,0.0,0.0,13.433056,13.39
1906,1639562482,109.0,0.0,0.0,13.433056,13.39
1907,1639562482,105.0,0.0,0.0,13.433056,13.39
1908,1639562482,106.0,0.0,0.0,13.433056,13.39
1909,1639562482,110.0,0.0,0.0,13.433056,13.39
1910,1639562482,111.0,0.0,0.0,13.433056,13.39
1911,1639562482,111.0,0.0,0.0,13.433056,13.39
1912,1639562482,108.0,0.0,0.0,13.433056,13.38
1913,1639562482,109.0,0.0,0.0,13.433056,13.38
1914,1639562482,108.0,0.0,0.0,13.433056,13.38
1915,1639562482,107.0,0.0,0.0,13.433056,13.38
1916,1639562482,113.0,0.0,0.0,13.433056,13.38
1917,1639562482,105.0,0.0,0.0,13.433056,13.38
1918,1639562482,106.0,0.0,0.0,13.433056,13.38
1919,1639562482,104.0,0.0,0.0,13.433056,13.38
1920,1639562482,107.0,0.0,0.0,13.433056,13.38
1921,1639562482,113.0,0.0,0.0,13.433056,13.38
1922,1639562482,123.0,0.0,0.0,13.433056,13.38
1923,1639562482,124.0,0.0,0.0,13.433056,13.38
1924,1639562483,118.0,0.0,0.0,13.433056,13.38
1925,1639562483,108.0,0.0,0.0,13.433056,13.38
1926,1639562483,114.0,0.0,0.0,13.433056,13.38
1927,1639562483,115.0,0.0,0.0,13.433056,13.38
1928,1639562483,126.0,0.0,0.0,13.433056,13.38
1929,1639562483,122.0,0.0,0.0,13.433056,13.38
1930,1639562483,106.0,0.0,0.0,13.12728,12.84
1931,1639562483,108.0,0.0,0.0,13.12728,12.84
1932,1639562483,106.0,0.0,0.0,13.12728,12.84
1933,1639562483,105.0,0.0,0.0,13.12728,12.84
1934,1639562483,110.0,0.0,0.0,13.12728,12.84
1935,1639562483,113.0,0.0,0.0,13.12728,12.84
1936,1639562483,109.0,0.0,0.0,13.12728,12.84
1937,1639562483,108.0,0.0,0.0,13.12728,12.84
1938,1639562483,114.0,0.0,0.0,13.12728,12.84
1939,1639562483,126.0,0.0,0.0,13.12728,12.84
1940,1639562483,131.0,0.0,0.0,13.12728,12.84
1941,1639562483,132.0,0.0,0.0,13.12728,12.84
1942,1639562484,108.0,0.0,0.0,13.12728,12.84
1943,1639562484,119.0,0.0,0.0,13.12728,12.84
1944,1639562484,131.0,0.0,0.0,13.12728,12.84
1945,1639562484,143.0,0.0,0.0,13.12728,12.84
1946,1639562484,139.0,0.0,0.0,13.12728,12.84
