,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639562378,160.0,0.0,0.0,10.196048,10.45
40,1639562378,153.0,0.0,0.0,10.196048,10.45
41,1639562378,154.0,0.0,0.0,10.196048,10.45
42,1639562378,145.0,0.0,0.0,10.196048,10.45
43,1639562378,157.0,0.0,0.0,10.196048,10.45
44,1639562378,149.0,0.0,0.0,10.196048,10.45
45,1639562378,153.0,0.0,0.0,10.196048,10.45
46,1639562378,154.0,0.0,0.0,10.196048,10.45
47,1639562378,140.0,0.0,0.0,10.196048,10.45
48,1639562378,122.0,0.0,0.0,10.196048,10.45
49,1639562378,156.0,0.0,0.0,10.196048,10.45
50,1639562379,140.0,0.0,0.0,10.196048,10.45
51,1639562379,135.0,0.0,0.0,10.196048,10.45
52,1639562379,118.0,0.0,0.0,10.196048,10.45
53,1639562379,117.0,0.0,0.0,13.833728,10.45
54,1639562379,113.0,0.0,0.0,13.833728,14.44
55,1639562379,109.0,0.0,0.0,13.833728,14.44
56,1639562379,109.0,0.0,0.0,13.833728,14.44
57,1639562379,108.0,0.0,0.0,13.833728,14.44
58,1639562379,105.0,0.0,0.0,13.833728,14.44
59,1639562379,111.0,0.0,0.0,13.833728,14.44
60,1639562379,110.0,0.0,0.0,13.833728,14.44
61,1639562379,106.0,0.0,0.0,13.833728,14.44
62,1639562379,108.0,0.0,0.0,13.833728,14.44
63,1639562379,105.0,0.0,0.0,13.833728,14.44
64,1639562379,100.0,0.0,0.0,13.833728,14.44
65,1639562379,98.0,0.0,0.0,13.833728,14.44
66,1639562379,100.0,0.0,0.0,13.833728,14.44
67,1639562379,108.0,0.0,0.0,13.833728,14.44
68,1639562380,109.0,0.0,0.0,13.833728,14.44
69,1639562380,105.0,0.0,0.0,13.833728,14.44
70,1639562380,105.0,0.0,0.0,13.833728,14.44
71,1639562380,103.0,0.0,0.0,13.4436,14.44
72,1639562380,103.0,0.0,0.0,13.4436,13.69
73,1639562380,107.0,0.0,0.0,13.4436,13.69
74,1639562380,106.0,0.0,0.0,13.4436,13.69
75,1639562380,112.0,0.0,0.0,13.4436,13.69
76,1639562380,112.0,0.0,0.0,13.4436,13.69
77,1639562380,107.0,0.0,0.0,13.4436,13.69
78,1639562380,106.0,0.0,0.0,13.4436,13.69
79,1639562380,114.0,0.0,0.0,13.4436,13.69
80,1639562380,124.0,0.0,0.0,13.4436,13.69
81,1639562380,109.0,0.0,0.0,13.4436,13.69
82,1639562380,115.0,0.0,0.0,13.4436,13.69
83,1639562380,111.0,0.0,0.0,13.4436,13.69
84,1639562380,105.0,0.0,0.0,13.4436,13.69
85,1639562380,109.0,0.0,0.0,13.4436,13.69
86,1639562381,108.0,0.0,0.0,13.4436,13.69
87,1639562381,112.0,0.0,0.0,13.4436,13.69
88,1639562381,111.0,0.0,0.0,13.4436,13.69
89,1639562381,107.0,0.0,0.0,13.4436,13.69
90,1639562381,109.0,0.0,0.0,13.643936,13.69
91,1639562381,112.0,0.0,0.0,13.643936,13.38
92,1639562381,110.0,0.0,0.0,13.643936,13.38
93,1639562381,107.0,0.0,0.0,13.643936,13.38
94,1639562381,112.0,0.0,0.0,13.643936,13.38
95,1639562381,120.0,0.0,0.0,13.643936,13.38
96,1639562381,116.0,0.0,0.0,13.643936,13.38
97,1639562381,111.0,0.0,0.0,13.643936,13.38
98,1639562381,108.0,0.0,0.0,13.643936,13.38
99,1639562381,112.0,0.0,0.0,13.643936,13.38
100,1639562381,121.0,0.0,0.0,13.643936,13.38
101,1639562381,108.0,0.0,0.0,13.643936,13.38
102,1639562381,110.0,0.0,0.0,13.643936,13.38
103,1639562381,123.0,0.0,0.0,13.643936,13.38
104,1639562382,151.0,0.0,0.0,13.643936,13.38
105,1639562382,133.0,0.0,0.0,13.643936,13.38
106,1639562382,115.0,0.0,0.0,13.643936,13.38
107,1639562382,129.0,0.0,0.0,13.643936,13.38
108,1639562382,141.0,0.0,0.0,12.990208,13.38
109,1639562382,135.0,0.0,0.0,12.990208,12.92
110,1639562382,122.0,0.0,0.0,12.990208,12.92
111,1639562382,102.0,0.0,0.0,12.990208,12.92
112,1639562382,113.0,0.0,0.0,12.990208,12.92
113,1639562382,114.0,0.0,0.0,12.990208,12.92
114,1639562382,106.0,0.0,0.0,12.990208,12.92
115,1639562382,109.0,0.0,0.0,12.990208,12.92
116,1639562382,107.0,0.0,0.0,12.990208,12.92
117,1639562382,111.0,0.0,0.0,12.990208,12.92
118,1639562382,122.0,0.0,0.0,12.990208,12.92
119,1639562382,125.0,0.0,0.0,12.990208,12.92
120,1639562382,119.0,0.0,0.0,12.990208,12.92
121,1639562382,108.0,0.0,0.0,12.990208,12.92
122,1639562382,116.0,0.0,0.0,12.990208,12.92
123,1639562383,121.0,0.0,0.0,12.990208,12.92
124,1639562383,124.0,0.0,0.0,12.990208,12.92
125,1639562383,116.0,0.0,0.0,12.990208,12.92
126,1639562383,113.0,0.0,0.0,13.33816,12.92
127,1639562383,115.0,0.0,0.0,13.33816,13.3
128,1639562383,119.0,0.0,0.0,13.33816,13.3
129,1639562383,121.0,0.0,0.0,13.33816,13.3
130,1639562383,106.0,0.0,0.0,13.33816,13.3
131,1639562383,128.0,0.0,0.0,13.33816,13.3
132,1639562383,106.0,0.0,0.0,13.33816,13.3
133,1639562383,110.0,0.0,0.0,13.33816,13.3
134,1639562383,133.0,0.0,0.0,13.33816,13.3
135,1639562383,146.0,0.0,0.0,13.33816,13.3
136,1639562383,133.0,0.0,0.0,13.33816,13.3
137,1639562383,106.0,0.0,0.0,13.33816,13.3
138,1639562383,108.0,0.0,0.0,13.33816,13.3
139,1639562383,119.0,0.0,0.0,13.33816,13.3
140,1639562383,114.0,0.0,0.0,13.33816,13.3
141,1639562384,116.0,0.0,0.0,13.33816,13.3
142,1639562384,132.0,0.0,0.0,13.33816,13.3
143,1639562384,123.0,0.0,0.0,13.33816,13.3
144,1639562384,112.0,0.0,0.0,13.348704,13.3
145,1639562384,103.0,0.0,0.0,13.348704,13.26
146,1639562384,107.0,0.0,0.0,13.348704,13.26
147,1639562384,122.0,0.0,0.0,13.348704,13.26
148,1639562384,119.0,0.0,0.0,13.348704,13.26
149,1639562384,128.0,0.0,0.0,13.348704,13.26
150,1639562384,129.0,0.0,0.0,13.348704,13.26
151,1639562384,118.0,0.0,0.0,13.348704,13.26
152,1639562384,115.0,0.0,0.0,13.348704,13.26
153,1639562384,110.0,0.0,0.0,13.348704,13.26
154,1639562384,108.0,0.0,0.0,13.348704,13.26
155,1639562384,116.0,0.0,0.0,13.348704,13.26
156,1639562384,116.0,0.0,0.0,13.348704,13.26
157,1639562384,116.0,0.0,0.0,13.348704,13.26
158,1639562385,116.0,0.0,0.0,13.348704,13.26
159,1639562385,118.0,0.0,0.0,13.348704,13.26
160,1639562385,117.0,0.0,0.0,13.348704,13.26
161,1639562385,124.0,0.0,0.0,12.621168,13.26
162,1639562385,125.0,0.0,0.0,12.621168,12.46
163,1639562385,138.0,0.0,0.0,12.621168,12.46
164,1639562385,121.0,0.0,0.0,12.621168,12.46
165,1639562385,105.0,0.0,0.0,12.621168,12.46
166,1639562385,104.0,0.0,0.0,12.621168,12.46
167,1639562385,103.0,0.0,0.0,12.621168,12.46
168,1639562385,103.0,0.0,0.0,12.621168,12.46
169,1639562385,115.0,0.0,0.0,12.621168,12.46
170,1639562385,116.0,0.0,0.0,12.621168,12.46
171,1639562385,108.0,0.0,0.0,12.621168,12.46
172,1639562385,108.0,0.0,0.0,12.621168,12.46
173,1639562385,107.0,0.0,0.0,12.621168,12.46
174,1639562385,106.0,0.0,0.0,12.621168,12.46
175,1639562385,110.0,0.0,0.0,12.621168,12.46
176,1639562386,112.0,0.0,0.0,12.621168,12.46
177,1639562386,109.0,0.0,0.0,12.621168,12.46
178,1639562386,111.0,0.0,0.0,12.621168,12.46
179,1639562386,105.0,0.0,0.0,12.621168,12.46
180,1639562386,105.0,0.0,0.0,13.475232,13.47
181,1639562386,111.0,0.0,0.0,13.475232,13.47
182,1639562386,115.0,0.0,0.0,13.475232,13.47
183,1639562386,127.0,0.0,0.0,13.475232,13.47
184,1639562386,127.0,0.0,0.0,13.475232,13.47
185,1639562386,114.0,0.0,0.0,13.475232,13.47
186,1639562386,120.0,0.0,0.0,13.475232,13.47
187,1639562386,112.0,0.0,0.0,13.475232,13.47
188,1639562386,109.0,0.0,0.0,13.475232,13.47
189,1639562386,112.0,0.0,0.0,13.475232,13.47
190,1639562386,132.0,0.0,0.0,13.475232,13.47
191,1639562386,128.0,0.0,0.0,13.475232,13.47
192,1639562386,118.0,0.0,0.0,13.475232,13.47
193,1639562386,112.0,0.0,0.0,13.475232,13.47
194,1639562387,110.0,0.0,0.0,13.475232,13.47
195,1639562387,116.0,0.0,0.0,13.475232,13.47
196,1639562387,116.0,0.0,0.0,13.475232,13.47
197,1639562387,113.0,0.0,0.0,13.475232,13.47
198,1639562387,104.0,0.0,0.0,13.60176,13.34
199,1639562387,104.0,0.0,0.0,13.60176,13.34
200,1639562387,114.0,0.0,0.0,13.60176,13.34
201,1639562387,120.0,0.0,0.0,13.60176,13.34
202,1639562387,117.0,0.0,0.0,13.60176,13.34
203,1639562387,116.0,0.0,0.0,13.60176,13.34
204,1639562387,121.0,0.0,0.0,13.60176,13.34
205,1639562387,120.0,0.0,0.0,13.60176,13.34
206,1639562387,105.0,0.0,0.0,13.60176,13.34
207,1639562387,100.0,0.0,0.0,13.60176,13.34
208,1639562387,121.0,0.0,0.0,13.60176,13.34
209,1639562387,122.0,0.0,0.0,13.60176,13.34
210,1639562387,121.0,0.0,0.0,13.60176,13.34
211,1639562387,132.0,0.0,0.0,13.60176,13.34
212,1639562388,141.0,0.0,0.0,13.60176,13.34
213,1639562388,123.0,0.0,0.0,13.60176,13.34
214,1639562388,106.0,0.0,0.0,13.60176,13.34
215,1639562388,110.0,0.0,0.0,13.559584,13.34
216,1639562388,113.0,0.0,0.0,13.559584,13.61
217,1639562388,127.0,0.0,0.0,13.559584,13.61
218,1639562388,120.0,0.0,0.0,13.559584,13.61
219,1639562388,117.0,0.0,0.0,13.559584,13.61
220,1639562388,118.0,0.0,0.0,13.559584,13.61
221,1639562388,118.0,0.0,0.0,13.559584,13.61
222,1639562388,113.0,0.0,0.0,13.559584,13.61
223,1639562388,109.0,0.0,0.0,13.559584,13.61
224,1639562388,119.0,0.0,0.0,13.559584,13.61
225,1639562388,129.0,0.0,0.0,13.559584,13.61
226,1639562388,135.0,0.0,0.0,13.559584,13.61
227,1639562388,122.0,0.0,0.0,13.559584,13.61
228,1639562388,110.0,0.0,0.0,13.559584,13.61
229,1639562388,113.0,0.0,0.0,13.559584,13.61
230,1639562389,120.0,0.0,0.0,13.559584,13.61
231,1639562389,118.0,0.0,0.0,13.559584,13.61
232,1639562389,113.0,0.0,0.0,13.559584,13.61
233,1639562389,113.0,0.0,0.0,13.559584,13.61
234,1639562389,105.0,0.0,0.0,12.895312,13.61
235,1639562389,104.0,0.0,0.0,12.895312,12.74
236,1639562389,102.0,0.0,0.0,12.895312,12.74
237,1639562389,102.0,0.0,0.0,12.895312,12.74
238,1639562389,113.0,0.0,0.0,12.895312,12.74
239,1639562389,115.0,0.0,0.0,12.895312,12.74
240,1639562389,112.0,0.0,0.0,12.895312,12.74
241,1639562389,113.0,0.0,0.0,12.895312,12.74
242,1639562389,107.0,0.0,0.0,12.895312,12.74
243,1639562389,114.0,0.0,0.0,12.895312,12.74
244,1639562389,120.0,0.0,0.0,12.895312,12.74
245,1639562389,126.0,0.0,0.0,12.895312,12.74
246,1639562389,113.0,0.0,0.0,12.895312,12.74
247,1639562389,112.0,0.0,0.0,12.895312,12.74
248,1639562389,117.0,0.0,0.0,12.895312,12.74
249,1639562390,119.0,0.0,0.0,12.895312,12.74
250,1639562390,115.0,0.0,0.0,12.895312,12.74
251,1639562390,103.0,0.0,0.0,12.895312,12.74
252,1639562390,104.0,0.0,0.0,13.517408,12.74
253,1639562390,111.0,0.0,0.0,13.517408,13.43
254,1639562390,111.0,0.0,0.0,13.517408,13.43
255,1639562390,113.0,0.0,0.0,13.517408,13.43
256,1639562390,112.0,0.0,0.0,13.517408,13.43
257,1639562390,108.0,0.0,0.0,13.517408,13.43
258,1639562390,115.0,0.0,0.0,13.517408,13.43
259,1639562390,109.0,0.0,0.0,13.517408,13.43
260,1639562390,109.0,0.0,0.0,13.517408,13.43
261,1639562390,108.0,0.0,0.0,13.517408,13.43
262,1639562390,103.0,0.0,0.0,13.517408,13.43
263,1639562390,108.0,0.0,0.0,13.517408,13.43
264,1639562390,112.0,0.0,0.0,13.517408,13.43
265,1639562390,118.0,0.0,0.0,13.517408,13.43
266,1639562390,112.0,0.0,0.0,13.517408,13.43
267,1639562391,113.0,0.0,0.0,13.517408,13.43
268,1639562391,114.0,0.0,0.0,13.517408,13.43
269,1639562391,125.0,0.0,0.0,13.517408,13.43
270,1639562391,127.0,0.0,0.0,13.327616,13.43
271,1639562391,119.0,0.0,0.0,13.327616,13.21
272,1639562391,124.0,0.0,0.0,13.327616,13.21
273,1639562391,120.0,0.0,0.0,13.327616,13.21
274,1639562391,124.0,0.0,0.0,13.327616,13.21
275,1639562391,127.0,0.0,0.0,13.327616,13.21
276,1639562391,120.0,0.0,0.0,13.327616,13.21
277,1639562391,112.0,0.0,0.0,13.327616,13.21
278,1639562391,113.0,0.0,0.0,13.327616,13.21
279,1639562391,117.0,0.0,0.0,13.327616,13.21
280,1639562391,117.0,0.0,0.0,13.327616,13.21
281,1639562391,116.0,0.0,0.0,13.327616,13.21
282,1639562391,111.0,0.0,0.0,13.327616,13.21
283,1639562391,109.0,0.0,0.0,13.327616,13.21
284,1639562391,132.0,0.0,0.0,13.327616,13.21
285,1639562392,127.0,0.0,0.0,13.327616,13.21
286,1639562392,116.0,0.0,0.0,13.327616,13.21
287,1639562392,120.0,0.0,0.0,13.327616,13.21
288,1639562392,117.0,0.0,0.0,13.327616,13.21
289,1639562392,115.0,0.0,0.0,13.12728,13.03
290,1639562392,110.0,0.0,0.0,13.12728,13.03
291,1639562392,116.0,0.0,0.0,13.12728,13.03
292,1639562392,117.0,0.0,0.0,13.12728,13.03
293,1639562392,110.0,0.0,0.0,13.12728,13.03
294,1639562392,111.0,0.0,0.0,13.12728,13.03
295,1639562392,109.0,0.0,0.0,13.12728,13.03
296,1639562392,109.0,0.0,0.0,13.12728,13.03
297,1639562392,118.0,0.0,0.0,13.12728,13.03
298,1639562392,115.0,0.0,0.0,13.12728,13.03
299,1639562392,122.0,0.0,0.0,13.12728,13.03
300,1639562392,122.0,0.0,0.0,13.12728,13.03
301,1639562392,125.0,0.0,0.0,13.12728,13.03
302,1639562392,123.0,0.0,0.0,13.12728,13.03
303,1639562393,108.0,0.0,0.0,13.12728,13.03
304,1639562393,119.0,0.0,0.0,13.12728,13.03
305,1639562393,116.0,0.0,0.0,13.12728,13.03
306,1639562393,111.0,0.0,0.0,13.064016,13.03
307,1639562393,118.0,0.0,0.0,13.064016,13.19
308,1639562393,122.0,0.0,0.0,13.064016,13.19
309,1639562393,118.0,0.0,0.0,13.064016,13.19
310,1639562393,116.0,0.0,0.0,13.064016,13.19
311,1639562393,118.0,0.0,0.0,13.064016,13.19
312,1639562393,119.0,0.0,0.0,13.064016,13.19
313,1639562393,122.0,0.0,0.0,13.064016,13.19
314,1639562393,132.0,0.0,0.0,13.064016,13.19
315,1639562393,127.0,0.0,0.0,13.064016,13.19
316,1639562393,109.0,0.0,0.0,13.064016,13.19
317,1639562393,107.0,0.0,0.0,13.064016,13.19
318,1639562393,109.0,0.0,0.0,13.064016,13.19
319,1639562393,112.0,0.0,0.0,13.064016,13.19
320,1639562393,120.0,0.0,0.0,13.064016,13.19
321,1639562394,124.0,0.0,0.0,13.064016,13.19
322,1639562394,117.0,0.0,0.0,13.064016,13.19
323,1639562394,114.0,0.0,0.0,13.064016,13.19
324,1639562394,119.0,0.0,0.0,13.064016,13.19
325,1639562394,133.0,0.0,0.0,12.694976,13.19
326,1639562394,130.0,0.0,0.0,12.694976,12.29
327,1639562394,140.0,0.0,0.0,12.694976,12.29
328,1639562394,118.0,0.0,0.0,12.694976,12.29
329,1639562394,124.0,0.0,0.0,12.694976,12.29
330,1639562394,128.0,0.0,0.0,12.694976,12.29
331,1639562394,130.0,0.0,0.0,12.694976,12.29
332,1639562394,108.0,0.0,0.0,12.694976,12.29
333,1639562394,106.0,0.0,0.0,12.694976,12.29
334,1639562394,120.0,0.0,0.0,12.694976,12.29
335,1639562394,122.0,0.0,0.0,12.694976,12.29
336,1639562394,120.0,0.0,0.0,12.694976,12.29
337,1639562394,123.0,0.0,0.0,12.694976,12.29
338,1639562394,131.0,0.0,0.0,12.694976,12.29
339,1639562394,119.0,0.0,0.0,12.694976,12.29
340,1639562395,116.0,0.0,0.0,12.694976,12.29
341,1639562395,117.0,0.0,0.0,12.694976,12.29
342,1639562395,115.0,0.0,0.0,12.694976,12.29
343,1639562395,117.0,0.0,0.0,12.694976,12.29
344,1639562395,116.0,0.0,0.0,12.874224,13.08
345,1639562395,113.0,0.0,0.0,12.874224,13.08
346,1639562395,111.0,0.0,0.0,12.874224,13.08
347,1639562395,105.0,0.0,0.0,12.874224,13.08
348,1639562395,113.0,0.0,0.0,12.874224,13.08
349,1639562395,126.0,0.0,0.0,12.874224,13.08
350,1639562395,111.0,0.0,0.0,12.874224,13.08
351,1639562395,109.0,0.0,0.0,12.874224,13.08
352,1639562395,113.0,0.0,0.0,12.874224,13.08
353,1639562395,114.0,0.0,0.0,12.874224,13.08
354,1639562395,111.0,0.0,0.0,12.874224,13.08
355,1639562395,105.0,0.0,0.0,12.874224,13.08
356,1639562395,104.0,0.0,0.0,12.874224,13.08
357,1639562395,109.0,0.0,0.0,12.874224,13.08
358,1639562396,116.0,0.0,0.0,12.874224,13.08
359,1639562396,120.0,0.0,0.0,12.874224,13.08
360,1639562396,119.0,0.0,0.0,12.874224,13.08
361,1639562396,112.0,0.0,0.0,12.874224,13.08
362,1639562396,113.0,0.0,0.0,13.791552,13.63
363,1639562396,115.0,0.0,0.0,13.791552,13.63
364,1639562396,115.0,0.0,0.0,13.791552,13.63
365,1639562396,120.0,0.0,0.0,13.791552,13.63
366,1639562396,119.0,0.0,0.0,13.791552,13.63
367,1639562396,110.0,0.0,0.0,13.791552,13.63
368,1639562396,112.0,0.0,0.0,13.791552,13.63
369,1639562396,119.0,0.0,0.0,13.791552,13.63
370,1639562396,117.0,0.0,0.0,13.791552,13.63
371,1639562396,105.0,0.0,0.0,13.791552,13.63
372,1639562396,108.0,0.0,0.0,13.791552,13.63
373,1639562396,120.0,0.0,0.0,13.791552,13.63
374,1639562396,120.0,0.0,0.0,13.791552,13.63
375,1639562397,114.0,0.0,0.0,13.791552,13.63
376,1639562397,117.0,0.0,0.0,13.791552,13.63
377,1639562397,106.0,0.0,0.0,13.791552,13.63
378,1639562397,103.0,0.0,0.0,13.791552,13.63
379,1639562397,103.0,0.0,0.0,13.148368,13.63
380,1639562397,105.0,0.0,0.0,13.148368,13.0
381,1639562397,116.0,0.0,0.0,13.148368,13.0
382,1639562397,115.0,0.0,0.0,13.148368,13.0
383,1639562397,121.0,0.0,0.0,13.148368,13.0
384,1639562397,123.0,0.0,0.0,13.148368,13.0
385,1639562397,122.0,0.0,0.0,13.148368,13.0
386,1639562397,123.0,0.0,0.0,13.148368,13.0
387,1639562397,113.0,0.0,0.0,13.148368,13.0
388,1639562397,114.0,0.0,0.0,13.148368,13.0
389,1639562397,121.0,0.0,0.0,13.148368,13.0
390,1639562397,119.0,0.0,0.0,13.148368,13.0
391,1639562397,116.0,0.0,0.0,13.148368,13.0
392,1639562397,114.0,0.0,0.0,13.148368,13.0
393,1639562398,110.0,0.0,0.0,13.148368,13.0
394,1639562398,122.0,0.0,0.0,13.148368,13.0
395,1639562398,131.0,0.0,0.0,13.148368,13.0
396,1639562398,133.0,0.0,0.0,12.737152,13.0
397,1639562398,120.0,0.0,0.0,12.737152,12.81
398,1639562398,115.0,0.0,0.0,12.737152,12.81
399,1639562398,125.0,0.0,0.0,12.737152,12.81
400,1639562398,128.0,0.0,0.0,12.737152,12.81
401,1639562398,113.0,0.0,0.0,12.737152,12.81
402,1639562398,109.0,0.0,0.0,12.737152,12.81
403,1639562398,110.0,0.0,0.0,12.737152,12.81
404,1639562398,123.0,0.0,0.0,12.737152,12.81
405,1639562398,118.0,0.0,0.0,12.737152,12.81
406,1639562398,123.0,0.0,0.0,12.737152,12.81
407,1639562398,126.0,0.0,0.0,12.737152,12.81
408,1639562398,120.0,0.0,0.0,12.737152,12.81
409,1639562398,120.0,0.0,0.0,12.737152,12.81
410,1639562399,109.0,0.0,0.0,12.737152,12.81
411,1639562399,108.0,0.0,0.0,12.737152,12.81
412,1639562399,109.0,0.0,0.0,12.737152,12.81
413,1639562399,109.0,0.0,0.0,12.737152,12.81
414,1639562399,119.0,0.0,0.0,13.085104,12.81
415,1639562399,117.0,0.0,0.0,13.085104,12.77
416,1639562399,118.0,0.0,0.0,13.085104,12.77
417,1639562399,119.0,0.0,0.0,13.085104,12.77
418,1639562399,112.0,0.0,0.0,13.085104,12.77
419,1639562399,112.0,0.0,0.0,13.085104,12.77
420,1639562399,109.0,0.0,0.0,13.085104,12.77
421,1639562399,113.0,0.0,0.0,13.085104,12.77
422,1639562399,123.0,0.0,0.0,13.085104,12.77
423,1639562399,128.0,0.0,0.0,13.085104,12.77
424,1639562399,112.0,0.0,0.0,13.085104,12.77
425,1639562399,111.0,0.0,0.0,13.085104,12.77
426,1639562399,118.0,0.0,0.0,13.085104,12.77
427,1639562399,127.0,0.0,0.0,13.085104,12.77
428,1639562400,123.0,0.0,0.0,13.085104,12.77
429,1639562400,117.0,0.0,0.0,13.085104,12.77
430,1639562400,109.0,0.0,0.0,13.085104,12.77
431,1639562400,112.0,0.0,0.0,13.106192,12.77
432,1639562400,111.0,0.0,0.0,13.106192,12.97
433,1639562400,111.0,0.0,0.0,13.106192,12.97
434,1639562400,122.0,0.0,0.0,13.106192,12.97
435,1639562400,119.0,0.0,0.0,13.106192,12.97
436,1639562400,106.0,0.0,0.0,13.106192,12.97
437,1639562400,111.0,0.0,0.0,13.106192,12.97
438,1639562400,119.0,0.0,0.0,13.106192,12.97
439,1639562400,116.0,0.0,0.0,13.106192,12.97
440,1639562400,115.0,0.0,0.0,13.106192,12.97
441,1639562400,110.0,0.0,0.0,13.106192,12.97
442,1639562400,116.0,0.0,0.0,13.106192,12.97
443,1639562400,112.0,0.0,0.0,13.106192,12.97
444,1639562400,104.0,0.0,0.0,13.106192,12.97
445,1639562401,105.0,0.0,0.0,13.106192,12.97
446,1639562401,108.0,0.0,0.0,13.106192,12.97
447,1639562401,110.0,0.0,0.0,13.106192,12.97
448,1639562401,115.0,0.0,0.0,13.106192,12.97
449,1639562401,112.0,0.0,0.0,13.116736,12.97
450,1639562401,109.0,0.0,0.0,13.116736,13.28
451,1639562401,107.0,0.0,0.0,13.116736,13.28
452,1639562401,107.0,0.0,0.0,13.116736,13.28
453,1639562401,110.0,0.0,0.0,13.116736,13.28
454,1639562401,113.0,0.0,0.0,13.116736,13.28
455,1639562401,113.0,0.0,0.0,13.116736,13.28
456,1639562401,111.0,0.0,0.0,13.116736,13.28
457,1639562401,107.0,0.0,0.0,13.116736,13.28
458,1639562401,107.0,0.0,0.0,13.116736,13.28
459,1639562401,106.0,0.0,0.0,13.116736,13.28
460,1639562401,102.0,0.0,0.0,13.116736,13.28
461,1639562401,101.0,0.0,0.0,13.116736,13.28
462,1639562401,115.0,0.0,0.0,13.116736,13.28
463,1639562402,119.0,0.0,0.0,13.116736,13.28
464,1639562402,120.0,0.0,0.0,13.116736,13.28
465,1639562402,127.0,0.0,0.0,13.116736,13.28
466,1639562402,139.0,0.0,0.0,13.116736,13.28
467,1639562402,114.0,0.0,0.0,13.65448,13.28
468,1639562402,103.0,0.0,0.0,13.65448,13.55
469,1639562402,104.0,0.0,0.0,13.65448,13.55
470,1639562402,107.0,0.0,0.0,13.65448,13.55
471,1639562402,121.0,0.0,0.0,13.65448,13.55
472,1639562402,123.0,0.0,0.0,13.65448,13.55
473,1639562402,113.0,0.0,0.0,13.65448,13.55
474,1639562402,115.0,0.0,0.0,13.65448,13.55
475,1639562402,117.0,0.0,0.0,13.65448,13.55
476,1639562402,115.0,0.0,0.0,13.65448,13.55
477,1639562402,116.0,0.0,0.0,13.65448,13.55
478,1639562402,113.0,0.0,0.0,13.65448,13.55
479,1639562402,128.0,0.0,0.0,13.65448,13.55
480,1639562402,125.0,0.0,0.0,13.65448,13.55
481,1639562402,114.0,0.0,0.0,13.65448,13.55
482,1639562403,105.0,0.0,0.0,13.65448,13.55
483,1639562403,107.0,0.0,0.0,13.65448,13.55
484,1639562403,118.0,0.0,0.0,13.65448,13.55
485,1639562403,133.0,0.0,0.0,13.65448,13.55
486,1639562403,136.0,0.0,0.0,13.042928,12.87
487,1639562403,122.0,0.0,0.0,13.042928,12.87
488,1639562403,105.0,0.0,0.0,13.042928,12.87
489,1639562403,107.0,0.0,0.0,13.042928,12.87
490,1639562403,122.0,0.0,0.0,13.042928,12.87
491,1639562403,120.0,0.0,0.0,13.042928,12.87
492,1639562403,114.0,0.0,0.0,13.042928,12.87
493,1639562403,115.0,0.0,0.0,13.042928,12.87
494,1639562403,110.0,0.0,0.0,13.042928,12.87
495,1639562403,110.0,0.0,0.0,13.042928,12.87
496,1639562403,110.0,0.0,0.0,13.042928,12.87
497,1639562403,108.0,0.0,0.0,13.042928,12.87
