,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
312,1639562393,120.0,0.0,0.0,12.716064,12.66
313,1639562393,120.0,0.0,0.0,12.716064,12.66
314,1639562393,117.0,0.0,0.0,12.716064,12.66
315,1639562393,122.0,0.0,0.0,12.716064,12.66
316,1639562393,124.0,0.0,0.0,12.716064,12.66
317,1639562393,128.0,0.0,0.0,12.716064,12.66
318,1639562393,130.0,0.0,0.0,12.716064,12.66
319,1639562393,107.0,0.0,0.0,12.716064,12.66
320,1639562393,110.0,0.0,0.0,12.716064,12.66
321,1639562393,111.0,0.0,0.0,12.716064,12.66
322,1639562393,115.0,0.0,0.0,12.716064,12.66
323,1639562393,122.0,0.0,0.0,12.716064,12.66
324,1639562394,120.0,0.0,0.0,12.716064,12.66
325,1639562394,113.0,0.0,0.0,12.716064,12.66
326,1639562394,116.0,0.0,0.0,12.716064,12.66
327,1639562394,132.0,0.0,0.0,13.23272,13.0
328,1639562394,131.0,0.0,0.0,13.23272,13.0
329,1639562394,113.0,0.0,0.0,13.23272,13.0
330,1639562394,117.0,0.0,0.0,13.23272,13.0
331,1639562394,120.0,0.0,0.0,13.23272,13.0
332,1639562394,129.0,0.0,0.0,13.23272,13.0
333,1639562394,117.0,0.0,0.0,13.23272,13.0
334,1639562394,108.0,0.0,0.0,13.23272,13.0
335,1639562394,110.0,0.0,0.0,13.23272,13.0
336,1639562394,119.0,0.0,0.0,13.23272,13.0
337,1639562394,119.0,0.0,0.0,13.23272,13.0
338,1639562394,118.0,0.0,0.0,13.23272,13.0
339,1639562394,127.0,0.0,0.0,13.23272,13.0
340,1639562394,121.0,0.0,0.0,13.23272,13.0
341,1639562394,117.0,0.0,0.0,13.23272,13.0
342,1639562395,115.0,0.0,0.0,13.23272,13.0
343,1639562395,114.0,0.0,0.0,13.23272,13.0
344,1639562395,118.0,0.0,0.0,12.673888,13.0
345,1639562395,117.0,0.0,0.0,12.673888,12.58
346,1639562395,112.0,0.0,0.0,12.673888,12.58
347,1639562395,111.0,0.0,0.0,12.673888,12.58
348,1639562395,103.0,0.0,0.0,12.673888,12.58
349,1639562395,111.0,0.0,0.0,12.673888,12.58
350,1639562395,125.0,0.0,0.0,12.673888,12.58
351,1639562395,114.0,0.0,0.0,12.673888,12.58
352,1639562395,103.0,0.0,0.0,12.673888,12.58
353,1639562395,105.0,0.0,0.0,12.673888,12.58
354,1639562395,114.0,0.0,0.0,12.673888,12.58
355,1639562395,111.0,0.0,0.0,12.673888,12.58
356,1639562395,104.0,0.0,0.0,12.673888,12.58
357,1639562395,105.0,0.0,0.0,12.673888,12.58
358,1639562395,109.0,0.0,0.0,12.673888,12.58
359,1639562395,113.0,0.0,0.0,12.673888,12.58
360,1639562396,122.0,0.0,0.0,12.673888,12.58
361,1639562396,123.0,0.0,0.0,12.673888,12.58
362,1639562396,125.0,0.0,0.0,13.696656,12.58
363,1639562396,112.0,0.0,0.0,13.696656,12.58
364,1639562396,111.0,0.0,0.0,13.696656,13.81
365,1639562396,121.0,0.0,0.0,13.696656,13.81
366,1639562396,115.0,0.0,0.0,13.696656,13.81
367,1639562396,120.0,0.0,0.0,13.696656,13.81
368,1639562396,118.0,0.0,0.0,13.696656,13.81
369,1639562396,111.0,0.0,0.0,13.696656,13.81
370,1639562396,111.0,0.0,0.0,13.696656,13.81
371,1639562396,114.0,0.0,0.0,13.696656,13.81
372,1639562396,118.0,0.0,0.0,13.696656,13.81
373,1639562396,112.0,0.0,0.0,13.696656,13.81
374,1639562396,109.0,0.0,0.0,13.696656,13.81
375,1639562396,122.0,0.0,0.0,13.696656,13.81
376,1639562396,120.0,0.0,0.0,13.696656,13.81
377,1639562397,114.0,0.0,0.0,13.696656,13.81
378,1639562397,117.0,0.0,0.0,13.696656,13.81
379,1639562397,106.0,0.0,0.0,13.696656,13.81
380,1639562397,103.0,0.0,0.0,13.137824,13.81
381,1639562397,103.0,0.0,0.0,13.137824,13.17
382,1639562397,104.0,0.0,0.0,13.137824,13.17
383,1639562397,117.0,0.0,0.0,13.137824,13.17
384,1639562397,117.0,0.0,0.0,13.137824,13.17
385,1639562397,114.0,0.0,0.0,13.137824,13.17
386,1639562397,121.0,0.0,0.0,13.137824,13.17
387,1639562397,131.0,0.0,0.0,13.137824,13.17
388,1639562397,128.0,0.0,0.0,13.137824,13.17
389,1639562397,121.0,0.0,0.0,13.137824,13.17
390,1639562397,111.0,0.0,0.0,13.137824,13.17
391,1639562397,114.0,0.0,0.0,13.137824,13.17
392,1639562397,121.0,0.0,0.0,13.137824,13.17
393,1639562397,119.0,0.0,0.0,13.137824,13.17
394,1639562397,115.0,0.0,0.0,13.137824,13.17
395,1639562397,115.0,0.0,0.0,13.137824,13.17
396,1639562398,110.0,0.0,0.0,13.137824,13.17
397,1639562398,118.0,0.0,0.0,13.137824,13.17
398,1639562398,136.0,0.0,0.0,12.832048,13.17
399,1639562398,124.0,0.0,0.0,12.832048,12.62
400,1639562398,111.0,0.0,0.0,12.832048,12.62
401,1639562398,116.0,0.0,0.0,12.832048,12.62
402,1639562398,130.0,0.0,0.0,12.832048,12.62
403,1639562398,124.0,0.0,0.0,12.832048,12.62
404,1639562398,109.0,0.0,0.0,12.832048,12.62
405,1639562398,113.0,0.0,0.0,12.832048,12.62
406,1639562398,124.0,0.0,0.0,12.832048,12.62
407,1639562398,119.0,0.0,0.0,12.832048,12.62
408,1639562398,123.0,0.0,0.0,12.832048,12.62
409,1639562398,127.0,0.0,0.0,12.832048,12.62
410,1639562398,119.0,0.0,0.0,12.832048,12.62
411,1639562398,119.0,0.0,0.0,12.832048,12.62
412,1639562399,109.0,0.0,0.0,12.832048,12.62
413,1639562399,112.0,0.0,0.0,12.832048,12.62
414,1639562399,110.0,0.0,0.0,12.832048,12.62
415,1639562399,109.0,0.0,0.0,13.264352,12.62
416,1639562399,120.0,0.0,0.0,13.264352,13.32
417,1639562399,117.0,0.0,0.0,13.264352,13.32
418,1639562399,119.0,0.0,0.0,13.264352,13.32
419,1639562399,119.0,0.0,0.0,13.264352,13.32
420,1639562399,113.0,0.0,0.0,13.264352,13.32
421,1639562399,113.0,0.0,0.0,13.264352,13.32
422,1639562399,109.0,0.0,0.0,13.264352,13.32
423,1639562399,110.0,0.0,0.0,13.264352,13.32
424,1639562399,120.0,0.0,0.0,13.264352,13.32
425,1639562399,128.0,0.0,0.0,13.264352,13.32
426,1639562399,112.0,0.0,0.0,13.264352,13.32
427,1639562399,113.0,0.0,0.0,13.264352,13.32
428,1639562399,122.0,0.0,0.0,13.264352,13.32
429,1639562399,122.0,0.0,0.0,13.264352,13.32
430,1639562400,124.0,0.0,0.0,13.264352,13.32
431,1639562400,123.0,0.0,0.0,13.264352,13.32
432,1639562400,115.0,0.0,0.0,13.264352,13.32
433,1639562400,110.0,0.0,0.0,12.789872,13.32
434,1639562400,108.0,0.0,0.0,12.789872,12.71
435,1639562400,111.0,0.0,0.0,12.789872,12.71
436,1639562400,111.0,0.0,0.0,12.789872,12.71
437,1639562400,122.0,0.0,0.0,12.789872,12.71
438,1639562400,120.0,0.0,0.0,12.789872,12.71
439,1639562400,106.0,0.0,0.0,12.789872,12.71
440,1639562400,109.0,0.0,0.0,12.789872,12.71
441,1639562400,113.0,0.0,0.0,12.789872,12.71
442,1639562400,117.0,0.0,0.0,12.789872,12.71
443,1639562400,109.0,0.0,0.0,12.789872,12.71
444,1639562400,115.0,0.0,0.0,12.789872,12.71
445,1639562400,113.0,0.0,0.0,12.789872,12.71
446,1639562400,112.0,0.0,0.0,12.789872,12.71
447,1639562400,104.0,0.0,0.0,12.789872,12.71
448,1639562401,105.0,0.0,0.0,12.789872,12.71
449,1639562401,110.0,0.0,0.0,12.789872,12.71
450,1639562401,110.0,0.0,0.0,12.789872,12.71
451,1639562401,114.0,0.0,0.0,13.475232,12.71
452,1639562401,112.0,0.0,0.0,13.475232,13.21
453,1639562401,109.0,0.0,0.0,13.475232,13.21
454,1639562401,107.0,0.0,0.0,13.475232,13.21
455,1639562401,107.0,0.0,0.0,13.475232,13.21
456,1639562401,110.0,0.0,0.0,13.475232,13.21
457,1639562401,112.0,0.0,0.0,13.475232,13.21
458,1639562401,115.0,0.0,0.0,13.475232,13.21
459,1639562401,111.0,0.0,0.0,13.475232,13.21
460,1639562401,108.0,0.0,0.0,13.475232,13.21
461,1639562401,111.0,0.0,0.0,13.475232,13.21
462,1639562401,107.0,0.0,0.0,13.475232,13.21
463,1639562401,102.0,0.0,0.0,13.475232,13.21
464,1639562401,102.0,0.0,0.0,13.475232,13.21
465,1639562401,115.0,0.0,0.0,13.475232,13.21
466,1639562402,119.0,0.0,0.0,13.475232,13.21
467,1639562402,116.0,0.0,0.0,13.475232,13.21
468,1639562402,117.0,0.0,0.0,13.475232,13.21
469,1639562402,115.0,0.0,0.0,13.475232,13.21
470,1639562402,113.0,0.0,0.0,13.570128,13.52
471,1639562402,104.0,0.0,0.0,13.570128,13.52
472,1639562402,105.0,0.0,0.0,13.570128,13.52
473,1639562402,111.0,0.0,0.0,13.570128,13.52
474,1639562402,121.0,0.0,0.0,13.570128,13.52
475,1639562402,121.0,0.0,0.0,13.570128,13.52
476,1639562402,114.0,0.0,0.0,13.570128,13.52
477,1639562402,118.0,0.0,0.0,13.570128,13.52
478,1639562402,117.0,0.0,0.0,13.570128,13.52
479,1639562402,115.0,0.0,0.0,13.570128,13.52
480,1639562402,109.0,0.0,0.0,13.570128,13.52
481,1639562402,113.0,0.0,0.0,13.570128,13.52
482,1639562402,127.0,0.0,0.0,13.570128,13.52
483,1639562402,127.0,0.0,0.0,13.570128,13.52
484,1639562402,105.0,0.0,0.0,13.570128,13.52
485,1639562403,105.0,0.0,0.0,13.570128,13.52
486,1639562403,116.0,0.0,0.0,13.570128,13.52
487,1639562403,134.0,0.0,0.0,13.570128,13.52
488,1639562403,130.0,0.0,0.0,13.07456,13.52
489,1639562403,133.0,0.0,0.0,13.07456,13.02
490,1639562403,117.0,0.0,0.0,13.07456,13.02
491,1639562403,105.0,0.0,0.0,13.07456,13.02
492,1639562403,109.0,0.0,0.0,13.07456,13.02
493,1639562403,125.0,0.0,0.0,13.07456,13.02
494,1639562403,117.0,0.0,0.0,13.07456,13.02
495,1639562403,114.0,0.0,0.0,13.07456,13.02
496,1639562403,116.0,0.0,0.0,13.07456,13.02
497,1639562403,112.0,0.0,0.0,13.07456,13.02
