,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
271,1639562390,103.0,0.0,0.0,13.12728,12.87
272,1639562390,103.0,0.0,0.0,13.032384,13.28
273,1639562390,111.0,0.0,0.0,13.032384,13.28
274,1639562390,113.0,0.0,0.0,13.032384,13.28
275,1639562390,118.0,0.0,0.0,13.032384,13.28
276,1639562390,112.0,0.0,0.0,13.032384,13.28
277,1639562391,113.0,0.0,0.0,13.032384,13.28
278,1639562391,115.0,0.0,0.0,13.032384,13.28
279,1639562391,126.0,0.0,0.0,13.032384,13.28
280,1639562391,128.0,0.0,0.0,13.032384,13.28
281,1639562391,119.0,0.0,0.0,13.032384,13.28
282,1639562391,119.0,0.0,0.0,13.032384,13.28
283,1639562391,121.0,0.0,0.0,13.032384,13.28
284,1639562391,132.0,0.0,0.0,13.032384,13.28
285,1639562391,122.0,0.0,0.0,13.032384,13.28
286,1639562391,114.0,0.0,0.0,13.032384,13.28
287,1639562391,113.0,0.0,0.0,13.032384,13.28
288,1639562391,115.0,0.0,0.0,13.032384,13.28
289,1639562391,118.0,0.0,0.0,13.201088,13.01
290,1639562391,124.0,0.0,0.0,13.201088,13.01
291,1639562391,110.0,0.0,0.0,13.201088,13.01
292,1639562391,103.0,0.0,0.0,13.201088,13.01
293,1639562391,125.0,0.0,0.0,13.201088,13.01
294,1639562392,128.0,0.0,0.0,13.201088,13.01
295,1639562392,112.0,0.0,0.0,13.201088,13.01
296,1639562392,116.0,0.0,0.0,13.201088,13.01
297,1639562392,117.0,0.0,0.0,13.201088,13.01
298,1639562392,112.0,0.0,0.0,13.201088,13.01
299,1639562392,117.0,0.0,0.0,13.201088,13.01
300,1639562392,117.0,0.0,0.0,13.201088,13.01
301,1639562392,109.0,0.0,0.0,13.201088,13.01
302,1639562392,111.0,0.0,0.0,13.201088,13.01
303,1639562392,109.0,0.0,0.0,13.201088,13.01
304,1639562392,112.0,0.0,0.0,13.201088,13.01
305,1639562392,117.0,0.0,0.0,13.201088,13.01
306,1639562392,117.0,0.0,0.0,12.779328,12.85
307,1639562392,117.0,0.0,0.0,12.779328,12.85
308,1639562392,122.0,0.0,0.0,12.779328,12.85
309,1639562392,118.0,0.0,0.0,12.779328,12.85
310,1639562392,122.0,0.0,0.0,12.779328,12.85
311,1639562393,109.0,0.0,0.0,12.779328,12.85
312,1639562393,114.0,0.0,0.0,12.779328,12.85
313,1639562393,122.0,0.0,0.0,12.779328,12.85
314,1639562393,112.0,0.0,0.0,12.779328,12.85
315,1639562393,118.0,0.0,0.0,12.779328,12.85
316,1639562393,122.0,0.0,0.0,12.779328,12.85
317,1639562393,121.0,0.0,0.0,12.779328,12.85
318,1639562393,116.0,0.0,0.0,12.779328,12.85
319,1639562393,116.0,0.0,0.0,12.779328,12.85
320,1639562393,125.0,0.0,0.0,12.779328,12.85
321,1639562393,133.0,0.0,0.0,12.779328,12.85
322,1639562393,129.0,0.0,0.0,12.779328,12.85
323,1639562393,109.0,0.0,0.0,13.02184,12.89
324,1639562393,108.0,0.0,0.0,13.02184,12.89
325,1639562393,113.0,0.0,0.0,13.02184,12.89
326,1639562393,115.0,0.0,0.0,13.02184,12.89
327,1639562393,123.0,0.0,0.0,13.02184,12.89
328,1639562394,121.0,0.0,0.0,13.02184,12.89
329,1639562394,113.0,0.0,0.0,13.02184,12.89
330,1639562394,115.0,0.0,0.0,13.02184,12.89
331,1639562394,127.0,0.0,0.0,13.02184,12.89
332,1639562394,129.0,0.0,0.0,13.02184,12.89
333,1639562394,122.0,0.0,0.0,13.02184,12.89
334,1639562394,119.0,0.0,0.0,13.02184,12.89
335,1639562394,123.0,0.0,0.0,13.02184,12.89
336,1639562394,129.0,0.0,0.0,13.02184,12.89
337,1639562394,115.0,0.0,0.0,13.02184,12.89
338,1639562394,107.0,0.0,0.0,13.02184,12.89
339,1639562394,114.0,0.0,0.0,13.02184,12.89
340,1639562394,120.0,0.0,0.0,12.726608,12.88
341,1639562394,118.0,0.0,0.0,12.726608,12.88
342,1639562394,127.0,0.0,0.0,12.726608,12.88
343,1639562394,130.0,0.0,0.0,12.726608,12.88
344,1639562394,115.0,0.0,0.0,12.726608,12.88
345,1639562395,111.0,0.0,0.0,12.726608,12.88
346,1639562395,117.0,0.0,0.0,12.726608,12.88
347,1639562395,112.0,0.0,0.0,12.726608,12.88
348,1639562395,118.0,0.0,0.0,12.726608,12.88
349,1639562395,117.0,0.0,0.0,12.726608,12.88
350,1639562395,114.0,0.0,0.0,12.726608,12.88
351,1639562395,112.0,0.0,0.0,12.726608,12.88
352,1639562395,105.0,0.0,0.0,12.726608,12.88
353,1639562395,116.0,0.0,0.0,12.726608,12.88
354,1639562395,124.0,0.0,0.0,12.726608,12.88
355,1639562395,114.0,0.0,0.0,12.726608,12.88
356,1639562395,103.0,0.0,0.0,12.726608,12.88
357,1639562395,105.0,0.0,0.0,12.726608,12.88
358,1639562395,115.0,0.0,0.0,13.485776,12.88
359,1639562395,111.0,0.0,0.0,13.485776,13.04
360,1639562395,104.0,0.0,0.0,13.485776,13.04
361,1639562395,104.0,0.0,0.0,13.485776,13.04
362,1639562395,111.0,0.0,0.0,13.485776,13.04
363,1639562396,119.0,0.0,0.0,13.485776,13.04
364,1639562396,121.0,0.0,0.0,13.485776,13.04
365,1639562396,121.0,0.0,0.0,13.485776,13.04
366,1639562396,120.0,0.0,0.0,13.485776,13.04
367,1639562396,109.0,0.0,0.0,13.485776,13.04
368,1639562396,110.0,0.0,0.0,13.485776,13.04
369,1639562396,123.0,0.0,0.0,13.485776,13.04
370,1639562396,115.0,0.0,0.0,13.485776,13.04
371,1639562396,119.0,0.0,0.0,13.485776,13.04
372,1639562396,119.0,0.0,0.0,13.485776,13.04
373,1639562396,111.0,0.0,0.0,13.485776,13.04
374,1639562396,115.0,0.0,0.0,13.485776,13.04
375,1639562396,119.0,0.0,0.0,13.485776,13.04
376,1639562396,116.0,0.0,0.0,13.18,13.04
377,1639562396,105.0,0.0,0.0,13.18,13.51
378,1639562396,107.0,0.0,0.0,13.18,13.51
379,1639562396,120.0,0.0,0.0,13.18,13.51
380,1639562396,119.0,0.0,0.0,13.18,13.51
381,1639562397,116.0,0.0,0.0,13.18,13.51
382,1639562397,118.0,0.0,0.0,13.18,13.51
383,1639562397,106.0,0.0,0.0,13.18,13.51
384,1639562397,103.0,0.0,0.0,13.18,13.51
385,1639562397,105.0,0.0,0.0,13.18,13.51
386,1639562397,104.0,0.0,0.0,13.18,13.51
387,1639562397,110.0,0.0,0.0,13.18,13.51
388,1639562397,116.0,0.0,0.0,13.18,13.51
389,1639562397,107.0,0.0,0.0,13.18,13.51
390,1639562397,121.0,0.0,0.0,13.18,13.51
391,1639562397,123.0,0.0,0.0,13.18,13.51
392,1639562397,125.0,0.0,0.0,13.18,13.51
393,1639562397,122.0,0.0,0.0,13.18,13.51
394,1639562397,113.0,0.0,0.0,12.884768,13.51
395,1639562397,114.0,0.0,0.0,12.884768,12.83
396,1639562397,123.0,0.0,0.0,12.884768,12.83
397,1639562397,119.0,0.0,0.0,12.884768,12.83
398,1639562397,114.0,0.0,0.0,12.884768,12.83
399,1639562397,115.0,0.0,0.0,12.884768,12.83
400,1639562398,110.0,0.0,0.0,12.884768,12.83
401,1639562398,122.0,0.0,0.0,12.884768,12.83
402,1639562398,134.0,0.0,0.0,12.884768,12.83
403,1639562398,126.0,0.0,0.0,12.884768,12.83
404,1639562398,120.0,0.0,0.0,12.884768,12.83
405,1639562398,122.0,0.0,0.0,12.884768,12.83
406,1639562398,137.0,0.0,0.0,12.884768,12.83
407,1639562398,126.0,0.0,0.0,12.884768,12.83
408,1639562398,111.0,0.0,0.0,12.884768,12.83
409,1639562398,108.0,0.0,0.0,12.884768,12.83
410,1639562398,111.0,0.0,0.0,12.884768,12.83
411,1639562398,123.0,0.0,0.0,12.884768,12.83
412,1639562398,118.0,0.0,0.0,13.042928,12.83
413,1639562398,123.0,0.0,0.0,13.042928,13.03
414,1639562398,125.0,0.0,0.0,13.042928,13.03
415,1639562398,120.0,0.0,0.0,13.042928,13.03
416,1639562398,125.0,0.0,0.0,13.042928,13.03
417,1639562399,109.0,0.0,0.0,13.042928,13.03
418,1639562399,108.0,0.0,0.0,13.042928,13.03
419,1639562399,108.0,0.0,0.0,13.042928,13.03
420,1639562399,109.0,0.0,0.0,13.042928,13.03
421,1639562399,119.0,0.0,0.0,13.042928,13.03
422,1639562399,119.0,0.0,0.0,13.042928,13.03
423,1639562399,119.0,0.0,0.0,13.042928,13.03
424,1639562399,123.0,0.0,0.0,13.042928,13.03
425,1639562399,111.0,0.0,0.0,13.042928,13.03
426,1639562399,112.0,0.0,0.0,13.042928,13.03
427,1639562399,109.0,0.0,0.0,13.042928,13.03
428,1639562399,110.0,0.0,0.0,13.042928,13.03
429,1639562399,124.0,0.0,0.0,13.042928,13.03
430,1639562399,128.0,0.0,0.0,12.948032,12.78
431,1639562399,113.0,0.0,0.0,12.948032,12.78
432,1639562399,112.0,0.0,0.0,12.948032,12.78
433,1639562399,118.0,0.0,0.0,12.948032,12.78
434,1639562399,121.0,0.0,0.0,12.948032,12.78
435,1639562400,124.0,0.0,0.0,12.948032,12.78
436,1639562400,115.0,0.0,0.0,12.948032,12.78
437,1639562400,110.0,0.0,0.0,12.948032,12.78
438,1639562400,111.0,0.0,0.0,12.948032,12.78
439,1639562400,111.0,0.0,0.0,12.948032,12.78
440,1639562400,111.0,0.0,0.0,12.948032,12.78
441,1639562400,114.0,0.0,0.0,12.948032,12.78
442,1639562400,122.0,0.0,0.0,12.948032,12.78
443,1639562400,106.0,0.0,0.0,12.948032,12.78
444,1639562400,107.0,0.0,0.0,12.948032,12.78
445,1639562400,108.0,0.0,0.0,12.948032,12.78
446,1639562400,118.0,0.0,0.0,12.948032,12.78
447,1639562400,111.0,0.0,0.0,13.032384,12.61
448,1639562400,111.0,0.0,0.0,13.032384,12.61
449,1639562400,120.0,0.0,0.0,13.032384,12.61
450,1639562400,115.0,0.0,0.0,13.032384,12.61
451,1639562400,104.0,0.0,0.0,13.032384,12.61
452,1639562401,107.0,0.0,0.0,13.032384,12.61
453,1639562401,109.0,0.0,0.0,13.032384,12.61
454,1639562401,110.0,0.0,0.0,13.032384,12.61
455,1639562401,115.0,0.0,0.0,13.032384,12.61
456,1639562401,112.0,0.0,0.0,13.032384,12.61
457,1639562401,108.0,0.0,0.0,13.032384,12.61
458,1639562401,107.0,0.0,0.0,13.032384,12.61
459,1639562401,107.0,0.0,0.0,13.032384,12.61
460,1639562401,113.0,0.0,0.0,13.032384,12.61
461,1639562401,112.0,0.0,0.0,13.032384,12.61
462,1639562401,112.0,0.0,0.0,13.032384,12.61
463,1639562401,110.0,0.0,0.0,13.032384,12.61
464,1639562401,108.0,0.0,0.0,13.032384,12.61
465,1639562401,107.0,0.0,0.0,13.580672,12.61
466,1639562401,107.0,0.0,0.0,13.580672,13.7
467,1639562401,102.0,0.0,0.0,13.580672,13.7
468,1639562401,100.0,0.0,0.0,13.580672,13.7
469,1639562401,115.0,0.0,0.0,13.580672,13.7
470,1639562402,119.0,0.0,0.0,13.580672,13.7
471,1639562402,113.0,0.0,0.0,13.580672,13.7
472,1639562402,118.0,0.0,0.0,13.580672,13.7
473,1639562402,118.0,0.0,0.0,13.580672,13.7
474,1639562402,112.0,0.0,0.0,13.580672,13.7
475,1639562402,104.0,0.0,0.0,13.580672,13.7
476,1639562402,104.0,0.0,0.0,13.580672,13.7
477,1639562402,123.0,0.0,0.0,13.580672,13.7
478,1639562402,120.0,0.0,0.0,13.580672,13.7
479,1639562402,114.0,0.0,0.0,13.580672,13.7
480,1639562402,115.0,0.0,0.0,13.580672,13.7
481,1639562402,117.0,0.0,0.0,13.580672,13.7
482,1639562402,117.0,0.0,0.0,13.148368,13.7
483,1639562402,110.0,0.0,0.0,13.148368,13.16
484,1639562402,112.0,0.0,0.0,13.148368,13.16
485,1639562402,126.0,0.0,0.0,13.148368,13.16
486,1639562402,127.0,0.0,0.0,13.148368,13.16
487,1639562402,103.0,0.0,0.0,13.148368,13.16
488,1639562403,103.0,0.0,0.0,13.148368,13.16
489,1639562403,122.0,0.0,0.0,13.148368,13.16
490,1639562403,131.0,0.0,0.0,13.148368,13.16
491,1639562403,131.0,0.0,0.0,13.148368,13.16
492,1639562403,133.0,0.0,0.0,13.148368,13.16
493,1639562403,117.0,0.0,0.0,13.148368,13.16
494,1639562403,104.0,0.0,0.0,13.148368,13.16
495,1639562403,111.0,0.0,0.0,13.148368,13.16
496,1639562403,124.0,0.0,0.0,13.148368,13.16
497,1639562403,118.0,0.0,0.0,13.148368,13.16
