,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
76,1639562380,107.0,0.0,0.0,13.54904,13.62
77,1639562380,111.0,0.0,0.0,13.54904,13.62
78,1639562380,112.0,0.0,0.0,13.54904,13.62
79,1639562380,109.0,0.0,0.0,13.54904,13.62
80,1639562380,106.0,0.0,0.0,13.54904,13.62
81,1639562380,109.0,0.0,0.0,13.54904,13.62
82,1639562380,113.0,0.0,0.0,13.54904,13.62
83,1639562380,109.0,0.0,0.0,13.54904,13.62
84,1639562380,119.0,0.0,0.0,13.54904,13.62
85,1639562380,110.0,0.0,0.0,13.54904,13.62
86,1639562380,105.0,0.0,0.0,13.54904,13.62
87,1639562380,109.0,0.0,0.0,13.54904,13.62
88,1639562381,109.0,0.0,0.0,13.54904,13.62
89,1639562381,111.0,0.0,0.0,13.54904,13.62
90,1639562381,112.0,0.0,0.0,13.665024,13.62
91,1639562381,107.0,0.0,0.0,13.665024,13.53
92,1639562381,109.0,0.0,0.0,13.665024,13.53
93,1639562381,111.0,0.0,0.0,13.665024,13.53
94,1639562381,111.0,0.0,0.0,13.665024,13.53
95,1639562381,108.0,0.0,0.0,13.665024,13.53
96,1639562381,120.0,0.0,0.0,13.665024,13.53
97,1639562381,152.0,0.0,0.0,13.665024,13.53
98,1639562381,117.0,0.0,0.0,13.665024,13.53
99,1639562381,110.0,0.0,0.0,13.665024,13.53
100,1639562381,109.0,0.0,0.0,13.665024,13.53
101,1639562381,112.0,0.0,0.0,13.665024,13.53
102,1639562381,128.0,0.0,0.0,13.665024,13.53
103,1639562381,109.0,0.0,0.0,13.665024,13.53
104,1639562381,107.0,0.0,0.0,13.665024,13.53
105,1639562381,134.0,0.0,0.0,13.665024,13.53
106,1639562381,153.0,0.0,0.0,13.665024,13.53
107,1639562382,138.0,0.0,0.0,13.665024,13.53
108,1639562382,126.0,0.0,0.0,13.665024,13.53
109,1639562382,117.0,0.0,0.0,13.327616,13.05
110,1639562382,122.0,0.0,0.0,13.327616,13.05
111,1639562382,135.0,0.0,0.0,13.327616,13.05
112,1639562382,127.0,0.0,0.0,13.327616,13.05
113,1639562382,102.0,0.0,0.0,13.327616,13.05
114,1639562382,104.0,0.0,0.0,13.327616,13.05
115,1639562382,112.0,0.0,0.0,13.327616,13.05
116,1639562382,111.0,0.0,0.0,13.327616,13.05
117,1639562382,105.0,0.0,0.0,13.327616,13.05
118,1639562382,107.0,0.0,0.0,13.327616,13.05
119,1639562382,112.0,0.0,0.0,13.327616,13.05
120,1639562382,120.0,0.0,0.0,13.327616,13.05
121,1639562382,136.0,0.0,0.0,13.327616,13.05
122,1639562382,127.0,0.0,0.0,13.327616,13.05
123,1639562382,115.0,0.0,0.0,13.327616,13.05
124,1639562382,110.0,0.0,0.0,13.327616,13.05
125,1639562383,118.0,0.0,0.0,13.327616,13.05
126,1639562383,125.0,0.0,0.0,13.327616,13.05
127,1639562383,117.0,0.0,0.0,12.821504,13.05
128,1639562383,112.0,0.0,0.0,12.821504,12.97
129,1639562383,125.0,0.0,0.0,12.821504,12.97
130,1639562383,124.0,0.0,0.0,12.821504,12.97
131,1639562383,119.0,0.0,0.0,12.821504,12.97
132,1639562383,108.0,0.0,0.0,12.821504,12.97
133,1639562383,113.0,0.0,0.0,12.821504,12.97
134,1639562383,106.0,0.0,0.0,12.821504,12.97
135,1639562383,106.0,0.0,0.0,12.821504,12.97
136,1639562383,131.0,0.0,0.0,12.821504,12.97
137,1639562383,144.0,0.0,0.0,12.821504,12.97
138,1639562383,129.0,0.0,0.0,12.821504,12.97
139,1639562383,107.0,0.0,0.0,12.821504,12.97
140,1639562383,112.0,0.0,0.0,12.821504,12.97
141,1639562383,117.0,0.0,0.0,12.821504,12.97
142,1639562383,116.0,0.0,0.0,12.821504,12.97
143,1639562384,117.0,0.0,0.0,12.821504,12.97
144,1639562384,127.0,0.0,0.0,12.821504,12.97
145,1639562384,132.0,0.0,0.0,13.791552,12.97
146,1639562384,118.0,0.0,0.0,13.791552,13.6
147,1639562384,102.0,0.0,0.0,13.791552,13.6
148,1639562384,103.0,0.0,0.0,13.791552,13.6
149,1639562384,107.0,0.0,0.0,13.791552,13.6
150,1639562384,119.0,0.0,0.0,13.791552,13.6
151,1639562384,120.0,0.0,0.0,13.791552,13.6
152,1639562384,129.0,0.0,0.0,13.791552,13.6
153,1639562384,129.0,0.0,0.0,13.791552,13.6
154,1639562384,144.0,0.0,0.0,13.791552,13.6
155,1639562384,117.0,0.0,0.0,13.791552,13.6
156,1639562384,106.0,0.0,0.0,13.791552,13.6
157,1639562384,110.0,0.0,0.0,13.791552,13.6
158,1639562384,108.0,0.0,0.0,13.791552,13.6
159,1639562384,117.0,0.0,0.0,13.791552,13.6
160,1639562384,113.0,0.0,0.0,13.791552,13.6
161,1639562384,116.0,0.0,0.0,13.791552,13.6
162,1639562385,116.0,0.0,0.0,13.791552,13.6
163,1639562385,114.0,0.0,0.0,13.791552,13.6
164,1639562385,118.0,0.0,0.0,12.884768,13.6
165,1639562385,121.0,0.0,0.0,12.884768,12.99
166,1639562385,126.0,0.0,0.0,12.884768,12.99
167,1639562385,133.0,0.0,0.0,12.884768,12.99
168,1639562385,120.0,0.0,0.0,12.884768,12.99
169,1639562385,111.0,0.0,0.0,12.884768,12.99
170,1639562385,104.0,0.0,0.0,12.884768,12.99
171,1639562385,103.0,0.0,0.0,12.884768,12.99
172,1639562385,102.0,0.0,0.0,12.884768,12.99
173,1639562385,115.0,0.0,0.0,12.884768,12.99
174,1639562385,115.0,0.0,0.0,12.884768,12.99
175,1639562385,108.0,0.0,0.0,12.884768,12.99
176,1639562385,108.0,0.0,0.0,12.884768,12.99
177,1639562385,106.0,0.0,0.0,12.884768,12.99
178,1639562385,106.0,0.0,0.0,12.884768,12.99
179,1639562385,114.0,0.0,0.0,12.884768,12.99
180,1639562386,112.0,0.0,0.0,12.884768,12.99
181,1639562386,107.0,0.0,0.0,12.884768,12.99
182,1639562386,111.0,0.0,0.0,13.317072,12.99
183,1639562386,104.0,0.0,0.0,13.317072,13.18
184,1639562386,107.0,0.0,0.0,13.317072,13.18
185,1639562386,116.0,0.0,0.0,13.317072,13.18
186,1639562386,114.0,0.0,0.0,13.317072,13.18
187,1639562386,131.0,0.0,0.0,13.317072,13.18
188,1639562386,127.0,0.0,0.0,13.317072,13.18
189,1639562386,124.0,0.0,0.0,13.317072,13.18
190,1639562386,115.0,0.0,0.0,13.317072,13.18
191,1639562386,118.0,0.0,0.0,13.317072,13.18
192,1639562386,113.0,0.0,0.0,13.317072,13.18
193,1639562386,108.0,0.0,0.0,13.317072,13.18
194,1639562386,111.0,0.0,0.0,13.317072,13.18
195,1639562386,115.0,0.0,0.0,13.317072,13.18
196,1639562386,120.0,0.0,0.0,13.317072,13.18
197,1639562386,115.0,0.0,0.0,13.317072,13.18
198,1639562387,111.0,0.0,0.0,13.317072,13.18
199,1639562387,115.0,0.0,0.0,13.317072,13.18
200,1639562387,116.0,0.0,0.0,13.422512,13.18
201,1639562387,113.0,0.0,0.0,13.422512,13.12
202,1639562387,103.0,0.0,0.0,13.422512,13.12
203,1639562387,104.0,0.0,0.0,13.422512,13.12
204,1639562387,113.0,0.0,0.0,13.422512,13.12
205,1639562387,119.0,0.0,0.0,13.422512,13.12
206,1639562387,118.0,0.0,0.0,13.422512,13.12
207,1639562387,116.0,0.0,0.0,13.422512,13.12
208,1639562387,120.0,0.0,0.0,13.422512,13.12
209,1639562387,117.0,0.0,0.0,13.422512,13.12
210,1639562387,105.0,0.0,0.0,13.422512,13.12
211,1639562387,103.0,0.0,0.0,13.422512,13.12
212,1639562387,121.0,0.0,0.0,13.422512,13.12
213,1639562387,123.0,0.0,0.0,13.422512,13.12
214,1639562387,121.0,0.0,0.0,13.422512,13.12
215,1639562387,128.0,0.0,0.0,13.422512,13.12
216,1639562388,143.0,0.0,0.0,13.422512,13.12
217,1639562388,122.0,0.0,0.0,13.422512,13.12
218,1639562388,107.0,0.0,0.0,13.243264,13.44
219,1639562388,110.0,0.0,0.0,13.243264,13.44
220,1639562388,114.0,0.0,0.0,13.243264,13.44
221,1639562388,126.0,0.0,0.0,13.243264,13.44
222,1639562388,121.0,0.0,0.0,13.243264,13.44
223,1639562388,121.0,0.0,0.0,13.243264,13.44
224,1639562388,119.0,0.0,0.0,13.243264,13.44
225,1639562388,120.0,0.0,0.0,13.243264,13.44
226,1639562388,113.0,0.0,0.0,13.243264,13.44
227,1639562388,109.0,0.0,0.0,13.243264,13.44
228,1639562388,119.0,0.0,0.0,13.243264,13.44
229,1639562388,135.0,0.0,0.0,13.243264,13.44
230,1639562388,129.0,0.0,0.0,13.243264,13.44
231,1639562388,111.0,0.0,0.0,13.243264,13.44
232,1639562388,110.0,0.0,0.0,13.243264,13.44
233,1639562388,126.0,0.0,0.0,13.243264,13.44
234,1639562389,122.0,0.0,0.0,13.243264,13.44
235,1639562389,113.0,0.0,0.0,13.222176,13.44
236,1639562389,112.0,0.0,0.0,13.222176,12.94
237,1639562389,104.0,0.0,0.0,13.222176,12.94
238,1639562389,104.0,0.0,0.0,13.222176,12.94
239,1639562389,102.0,0.0,0.0,13.222176,12.94
240,1639562389,98.0,0.0,0.0,13.222176,12.94
241,1639562389,115.0,0.0,0.0,13.222176,12.94
242,1639562389,115.0,0.0,0.0,13.222176,12.94
243,1639562389,110.0,0.0,0.0,13.222176,12.94
244,1639562389,114.0,0.0,0.0,13.222176,12.94
245,1639562389,113.0,0.0,0.0,13.222176,12.94
246,1639562389,122.0,0.0,0.0,13.222176,12.94
247,1639562389,118.0,0.0,0.0,13.222176,12.94
248,1639562389,128.0,0.0,0.0,13.222176,12.94
249,1639562389,112.0,0.0,0.0,13.222176,12.94
250,1639562389,113.0,0.0,0.0,13.222176,12.94
251,1639562389,116.0,0.0,0.0,13.222176,12.94
252,1639562390,118.0,0.0,0.0,13.222176,12.94
253,1639562390,113.0,0.0,0.0,13.222176,12.94
254,1639562390,104.0,0.0,0.0,13.295984,13.26
255,1639562390,103.0,0.0,0.0,13.295984,13.26
256,1639562390,111.0,0.0,0.0,13.295984,13.26
257,1639562390,113.0,0.0,0.0,13.295984,13.26
258,1639562390,113.0,0.0,0.0,13.295984,13.26
259,1639562390,111.0,0.0,0.0,13.295984,13.26
260,1639562390,111.0,0.0,0.0,13.295984,13.26
261,1639562390,114.0,0.0,0.0,13.295984,13.26
262,1639562390,108.0,0.0,0.0,13.295984,13.26
263,1639562390,106.0,0.0,0.0,13.295984,13.26
264,1639562390,104.0,0.0,0.0,13.295984,13.26
265,1639562390,103.0,0.0,0.0,13.295984,13.26
266,1639562390,112.0,0.0,0.0,13.295984,13.26
267,1639562390,114.0,0.0,0.0,13.295984,13.26
268,1639562390,119.0,0.0,0.0,13.295984,13.26
269,1639562390,112.0,0.0,0.0,13.295984,13.26
270,1639562391,114.0,0.0,0.0,13.295984,13.26
271,1639562391,115.0,0.0,0.0,13.295984,13.26
272,1639562391,125.0,0.0,0.0,13.675568,13.26
273,1639562391,128.0,0.0,0.0,13.675568,13.06
274,1639562391,113.0,0.0,0.0,13.675568,13.06
275,1639562391,118.0,0.0,0.0,13.675568,13.06
276,1639562391,117.0,0.0,0.0,13.675568,13.06
277,1639562391,124.0,0.0,0.0,13.675568,13.06
278,1639562391,125.0,0.0,0.0,13.675568,13.06
279,1639562391,121.0,0.0,0.0,13.675568,13.06
280,1639562391,112.0,0.0,0.0,13.675568,13.06
281,1639562391,114.0,0.0,0.0,13.675568,13.06
282,1639562391,119.0,0.0,0.0,13.675568,13.06
283,1639562391,118.0,0.0,0.0,13.675568,13.06
284,1639562391,122.0,0.0,0.0,13.675568,13.06
285,1639562391,111.0,0.0,0.0,13.675568,13.06
286,1639562391,106.0,0.0,0.0,13.675568,13.06
287,1639562391,129.0,0.0,0.0,13.675568,13.06
288,1639562392,131.0,0.0,0.0,13.675568,13.06
289,1639562392,114.0,0.0,0.0,13.675568,13.06
290,1639562392,117.0,0.0,0.0,12.6528,12.98
291,1639562392,117.0,0.0,0.0,12.6528,12.98
292,1639562392,112.0,0.0,0.0,12.6528,12.98
293,1639562392,115.0,0.0,0.0,12.6528,12.98
294,1639562392,117.0,0.0,0.0,12.6528,12.98
295,1639562392,106.0,0.0,0.0,12.6528,12.98
296,1639562392,112.0,0.0,0.0,12.6528,12.98
297,1639562392,104.0,0.0,0.0,12.6528,12.98
298,1639562392,106.0,0.0,0.0,12.6528,12.98
299,1639562392,113.0,0.0,0.0,12.6528,12.98
300,1639562392,119.0,0.0,0.0,12.6528,12.98
301,1639562392,111.0,0.0,0.0,12.6528,12.98
302,1639562392,120.0,0.0,0.0,12.6528,12.98
303,1639562392,121.0,0.0,0.0,12.6528,12.98
304,1639562392,123.0,0.0,0.0,12.6528,12.98
305,1639562392,122.0,0.0,0.0,12.6528,12.98
306,1639562393,110.0,0.0,0.0,12.6528,12.98
307,1639562393,114.0,0.0,0.0,12.6528,12.98
308,1639562393,120.0,0.0,0.0,12.96912,12.98
309,1639562393,111.0,0.0,0.0,12.96912,12.64
310,1639562393,112.0,0.0,0.0,12.96912,12.64
311,1639562393,118.0,0.0,0.0,12.96912,12.64
312,1639562393,120.0,0.0,0.0,12.96912,12.64
313,1639562393,116.0,0.0,0.0,12.96912,12.64
314,1639562393,117.0,0.0,0.0,12.96912,12.64
315,1639562393,123.0,0.0,0.0,12.96912,12.64
316,1639562393,131.0,0.0,0.0,12.96912,12.64
317,1639562393,127.0,0.0,0.0,12.96912,12.64
318,1639562393,109.0,0.0,0.0,12.96912,12.64
319,1639562393,107.0,0.0,0.0,12.96912,12.64
320,1639562393,112.0,0.0,0.0,12.96912,12.64
321,1639562393,112.0,0.0,0.0,12.96912,12.64
322,1639562393,123.0,0.0,0.0,12.96912,12.64
323,1639562394,121.0,0.0,0.0,12.96912,12.64
324,1639562394,114.0,0.0,0.0,12.96912,12.64
325,1639562394,117.0,0.0,0.0,13.158912,13.16
326,1639562394,133.0,0.0,0.0,13.158912,13.16
327,1639562394,129.0,0.0,0.0,13.158912,13.16
328,1639562394,119.0,0.0,0.0,13.158912,13.16
329,1639562394,118.0,0.0,0.0,13.158912,13.16
330,1639562394,129.0,0.0,0.0,13.158912,13.16
331,1639562394,130.0,0.0,0.0,13.158912,13.16
332,1639562394,118.0,0.0,0.0,13.158912,13.16
333,1639562394,106.0,0.0,0.0,13.158912,13.16
334,1639562394,114.0,0.0,0.0,13.158912,13.16
335,1639562394,120.0,0.0,0.0,13.158912,13.16
336,1639562394,119.0,0.0,0.0,13.158912,13.16
337,1639562394,130.0,0.0,0.0,13.158912,13.16
338,1639562394,141.0,0.0,0.0,13.158912,13.16
339,1639562394,116.0,0.0,0.0,13.158912,13.16
340,1639562395,110.0,0.0,0.0,13.158912,13.16
341,1639562395,115.0,0.0,0.0,13.158912,13.16
342,1639562395,112.0,0.0,0.0,12.663344,13.16
343,1639562395,117.0,0.0,0.0,12.663344,12.71
344,1639562395,116.0,0.0,0.0,12.663344,12.71
345,1639562395,116.0,0.0,0.0,12.663344,12.71
346,1639562395,110.0,0.0,0.0,12.663344,12.71
347,1639562395,112.0,0.0,0.0,12.663344,12.71
348,1639562395,124.0,0.0,0.0,12.663344,12.71
349,1639562395,124.0,0.0,0.0,12.663344,12.71
350,1639562395,113.0,0.0,0.0,12.663344,12.71
351,1639562395,102.0,0.0,0.0,12.663344,12.71
352,1639562395,105.0,0.0,0.0,12.663344,12.71
353,1639562395,114.0,0.0,0.0,12.663344,12.71
354,1639562395,111.0,0.0,0.0,12.663344,12.71
355,1639562395,102.0,0.0,0.0,12.663344,12.71
356,1639562395,104.0,0.0,0.0,12.663344,12.71
357,1639562395,109.0,0.0,0.0,12.663344,12.71
358,1639562396,114.0,0.0,0.0,12.663344,12.71
359,1639562396,118.0,0.0,0.0,12.663344,12.71
360,1639562396,121.0,0.0,0.0,12.663344,12.71
361,1639562396,112.0,0.0,0.0,13.591216,13.28
362,1639562396,115.0,0.0,0.0,13.591216,13.28
363,1639562396,116.0,0.0,0.0,13.591216,13.28
364,1639562396,116.0,0.0,0.0,13.591216,13.28
365,1639562396,120.0,0.0,0.0,13.591216,13.28
366,1639562396,119.0,0.0,0.0,13.591216,13.28
367,1639562396,111.0,0.0,0.0,13.591216,13.28
368,1639562396,112.0,0.0,0.0,13.591216,13.28
369,1639562396,110.0,0.0,0.0,13.591216,13.28
370,1639562396,117.0,0.0,0.0,13.591216,13.28
371,1639562396,107.0,0.0,0.0,13.591216,13.28
372,1639562396,107.0,0.0,0.0,13.591216,13.28
373,1639562396,118.0,0.0,0.0,13.591216,13.28
374,1639562396,119.0,0.0,0.0,13.591216,13.28
375,1639562397,117.0,0.0,0.0,13.591216,13.28
376,1639562397,118.0,0.0,0.0,13.591216,13.28
377,1639562397,105.0,0.0,0.0,13.591216,13.28
378,1639562397,103.0,0.0,0.0,12.768784,12.96
379,1639562397,105.0,0.0,0.0,12.768784,12.96
380,1639562397,105.0,0.0,0.0,12.768784,12.96
381,1639562397,118.0,0.0,0.0,12.768784,12.96
382,1639562397,116.0,0.0,0.0,12.768784,12.96
383,1639562397,114.0,0.0,0.0,12.768784,12.96
384,1639562397,123.0,0.0,0.0,12.768784,12.96
385,1639562397,125.0,0.0,0.0,12.768784,12.96
386,1639562397,125.0,0.0,0.0,12.768784,12.96
387,1639562397,121.0,0.0,0.0,12.768784,12.96
388,1639562397,110.0,0.0,0.0,12.768784,12.96
389,1639562397,114.0,0.0,0.0,12.768784,12.96
390,1639562397,121.0,0.0,0.0,12.768784,12.96
391,1639562397,118.0,0.0,0.0,12.768784,12.96
392,1639562397,115.0,0.0,0.0,12.768784,12.96
393,1639562397,114.0,0.0,0.0,12.768784,12.96
394,1639562398,111.0,0.0,0.0,12.768784,12.96
395,1639562398,124.0,0.0,0.0,12.768784,12.96
396,1639562398,126.0,0.0,0.0,13.158912,13.01
397,1639562398,130.0,0.0,0.0,13.158912,13.01
398,1639562398,120.0,0.0,0.0,13.158912,13.01
399,1639562398,118.0,0.0,0.0,13.158912,13.01
400,1639562398,131.0,0.0,0.0,13.158912,13.01
401,1639562398,130.0,0.0,0.0,13.158912,13.01
402,1639562398,117.0,0.0,0.0,13.158912,13.01
403,1639562398,106.0,0.0,0.0,13.158912,13.01
404,1639562398,109.0,0.0,0.0,13.158912,13.01
405,1639562398,121.0,0.0,0.0,13.158912,13.01
406,1639562398,121.0,0.0,0.0,13.158912,13.01
407,1639562398,118.0,0.0,0.0,13.158912,13.01
408,1639562398,124.0,0.0,0.0,13.158912,13.01
409,1639562398,124.0,0.0,0.0,13.158912,13.01
410,1639562398,120.0,0.0,0.0,13.158912,13.01
411,1639562398,119.0,0.0,0.0,13.158912,13.01
412,1639562399,108.0,0.0,0.0,13.158912,13.01
413,1639562399,108.0,0.0,0.0,13.158912,13.01
414,1639562399,113.0,0.0,0.0,13.158912,13.01
415,1639562399,108.0,0.0,0.0,12.694976,12.78
416,1639562399,120.0,0.0,0.0,12.694976,12.78
417,1639562399,118.0,0.0,0.0,12.694976,12.78
418,1639562399,120.0,0.0,0.0,12.694976,12.78
419,1639562399,118.0,0.0,0.0,12.694976,12.78
420,1639562399,112.0,0.0,0.0,12.694976,12.78
421,1639562399,111.0,0.0,0.0,12.694976,12.78
422,1639562399,111.0,0.0,0.0,12.694976,12.78
423,1639562399,109.0,0.0,0.0,12.694976,12.78
424,1639562399,128.0,0.0,0.0,12.694976,12.78
425,1639562399,128.0,0.0,0.0,12.694976,12.78
426,1639562399,112.0,0.0,0.0,12.694976,12.78
427,1639562399,114.0,0.0,0.0,12.694976,12.78
428,1639562399,109.0,0.0,0.0,12.694976,12.78
429,1639562399,127.0,0.0,0.0,12.694976,12.78
430,1639562400,123.0,0.0,0.0,12.694976,12.78
431,1639562400,121.0,0.0,0.0,12.694976,12.78
432,1639562400,113.0,0.0,0.0,12.694976,12.78
433,1639562400,111.0,0.0,0.0,13.106192,12.92
434,1639562400,111.0,0.0,0.0,13.106192,12.92
435,1639562400,111.0,0.0,0.0,13.106192,12.92
436,1639562400,112.0,0.0,0.0,13.106192,12.92
437,1639562400,122.0,0.0,0.0,13.106192,12.92
438,1639562400,118.0,0.0,0.0,13.106192,12.92
439,1639562400,107.0,0.0,0.0,13.106192,12.92
440,1639562400,107.0,0.0,0.0,13.106192,12.92
441,1639562400,114.0,0.0,0.0,13.106192,12.92
442,1639562400,117.0,0.0,0.0,13.106192,12.92
443,1639562400,119.0,0.0,0.0,13.106192,12.92
444,1639562400,111.0,0.0,0.0,13.106192,12.92
445,1639562400,116.0,0.0,0.0,13.106192,12.92
446,1639562400,114.0,0.0,0.0,13.106192,12.92
447,1639562400,104.0,0.0,0.0,13.106192,12.92
448,1639562401,105.0,0.0,0.0,13.106192,12.92
449,1639562401,108.0,0.0,0.0,13.106192,12.92
450,1639562401,110.0,0.0,0.0,13.106192,12.92
451,1639562401,112.0,0.0,0.0,13.253808,13.26
452,1639562401,112.0,0.0,0.0,13.253808,13.26
453,1639562401,108.0,0.0,0.0,13.253808,13.26
454,1639562401,107.0,0.0,0.0,13.253808,13.26
455,1639562401,107.0,0.0,0.0,13.253808,13.26
456,1639562401,112.0,0.0,0.0,13.253808,13.26
457,1639562401,112.0,0.0,0.0,13.253808,13.26
458,1639562401,114.0,0.0,0.0,13.253808,13.26
459,1639562401,111.0,0.0,0.0,13.253808,13.26
460,1639562401,107.0,0.0,0.0,13.253808,13.26
461,1639562401,109.0,0.0,0.0,13.253808,13.26
462,1639562401,107.0,0.0,0.0,13.253808,13.26
463,1639562401,103.0,0.0,0.0,13.253808,13.26
464,1639562401,102.0,0.0,0.0,13.253808,13.26
465,1639562401,107.0,0.0,0.0,13.253808,13.26
466,1639562401,118.0,0.0,0.0,13.253808,13.26
467,1639562402,118.0,0.0,0.0,13.253808,13.26
468,1639562402,114.0,0.0,0.0,13.253808,13.26
469,1639562402,119.0,0.0,0.0,13.39088,13.26
470,1639562402,121.0,0.0,0.0,13.39088,13.39
471,1639562402,111.0,0.0,0.0,13.39088,13.39
472,1639562402,104.0,0.0,0.0,13.39088,13.39
473,1639562402,106.0,0.0,0.0,13.39088,13.39
474,1639562402,122.0,0.0,0.0,13.39088,13.39
475,1639562402,120.0,0.0,0.0,13.39088,13.39
476,1639562402,124.0,0.0,0.0,13.39088,13.39
477,1639562402,115.0,0.0,0.0,13.39088,13.39
478,1639562402,112.0,0.0,0.0,13.39088,13.39
479,1639562402,119.0,0.0,0.0,13.39088,13.39
480,1639562402,115.0,0.0,0.0,13.39088,13.39
481,1639562402,112.0,0.0,0.0,13.39088,13.39
482,1639562402,124.0,0.0,0.0,13.39088,13.39
483,1639562402,125.0,0.0,0.0,13.39088,13.39
484,1639562402,104.0,0.0,0.0,13.39088,13.39
485,1639562403,104.0,0.0,0.0,13.39088,13.39
486,1639562403,119.0,0.0,0.0,13.39088,13.39
487,1639562403,129.0,0.0,0.0,13.106192,13.39
488,1639562403,137.0,0.0,0.0,13.106192,12.98
489,1639562403,135.0,0.0,0.0,13.106192,12.98
490,1639562403,118.0,0.0,0.0,13.106192,12.98
491,1639562403,108.0,0.0,0.0,13.106192,12.98
492,1639562403,121.0,0.0,0.0,13.106192,12.98
493,1639562403,124.0,0.0,0.0,13.106192,12.98
494,1639562403,119.0,0.0,0.0,13.106192,12.98
495,1639562403,114.0,0.0,0.0,13.106192,12.98
496,1639562403,115.0,0.0,0.0,13.106192,12.98
497,1639562403,112.0,0.0,0.0,13.106192,12.98
