,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639562432,108.0,0.0,0.0,11.587856,11.99
499,1639562432,108.0,0.0,0.0,11.587856,11.99
500,1639562432,119.0,0.0,0.0,11.587856,11.99
501,1639562432,100.0,0.0,0.0,11.587856,11.99
502,1639562432,115.0,0.0,0.0,11.587856,11.99
503,1639562433,123.0,0.0,0.0,11.587856,11.99
504,1639562433,104.0,0.0,0.0,11.587856,11.99
505,1639562433,129.0,0.0,0.0,16.97584,11.99
506,1639562433,104.0,0.0,0.0,16.97584,17.88
507,1639562433,106.0,0.0,0.0,16.97584,17.88
508,1639562433,104.0,0.0,0.0,16.97584,17.88
509,1639562433,107.0,0.0,0.0,16.97584,17.88
510,1639562433,109.0,0.0,0.0,16.97584,17.88
511,1639562433,121.0,0.0,0.0,16.97584,17.88
512,1639562434,101.0,0.0,0.0,16.97584,17.88
513,1639562434,110.0,0.0,0.0,16.97584,17.88
514,1639562434,106.0,0.0,0.0,11.935808,17.88
515,1639562434,104.0,0.0,0.0,11.935808,11.95
516,1639562434,109.0,0.0,0.0,11.935808,11.95
517,1639562434,119.0,0.0,0.0,11.935808,11.95
518,1639562434,106.0,0.0,0.0,11.935808,11.95
519,1639562434,106.0,0.0,0.0,11.935808,11.95
520,1639562434,119.0,0.0,0.0,11.935808,11.95
521,1639562435,111.0,0.0,0.0,11.935808,11.95
522,1639562435,116.0,0.0,0.0,11.935808,11.95
523,1639562435,115.0,0.0,0.0,16.92312,11.95
524,1639562435,112.0,0.0,0.0,16.92312,16.75
525,1639562435,114.0,0.0,0.0,16.92312,16.75
526,1639562435,113.0,0.0,0.0,16.92312,16.75
527,1639562435,108.0,0.0,0.0,16.92312,16.75
528,1639562435,118.0,0.0,0.0,16.92312,16.75
529,1639562436,113.0,0.0,0.0,16.92312,16.75
530,1639562436,101.0,0.0,0.0,16.92312,16.75
531,1639562436,103.0,0.0,0.0,11.408608,16.75
532,1639562436,106.0,0.0,0.0,11.408608,16.75
533,1639562436,121.0,0.0,0.0,11.408608,13.65
534,1639562436,114.0,0.0,0.0,11.408608,13.65
535,1639562436,101.0,0.0,0.0,11.408608,13.65
536,1639562436,99.0,0.0,0.0,11.408608,13.65
537,1639562436,113.0,0.0,0.0,11.408608,13.65
538,1639562437,117.0,0.0,0.0,11.408608,13.65
539,1639562437,115.0,0.0,0.0,11.408608,13.65
540,1639562437,121.0,0.0,0.0,13.802096,13.65
541,1639562437,103.0,0.0,0.0,13.802096,13.65
542,1639562437,102.0,0.0,0.0,13.802096,13.65
543,1639562437,101.0,0.0,0.0,13.802096,12.18
544,1639562437,108.0,0.0,0.0,13.802096,12.18
545,1639562437,108.0,0.0,0.0,13.802096,12.18
546,1639562437,103.0,0.0,0.0,13.802096,12.18
547,1639562438,102.0,0.0,0.0,13.802096,12.18
548,1639562438,108.0,0.0,0.0,13.802096,12.18
549,1639562438,109.0,0.0,0.0,9.932448,12.18
550,1639562438,125.0,0.0,0.0,9.932448,12.18
551,1639562438,101.0,0.0,0.0,9.932448,10.6
552,1639562438,104.0,0.0,0.0,9.932448,10.6
553,1639562438,127.0,0.0,0.0,9.932448,10.6
554,1639562438,103.0,0.0,0.0,9.932448,10.6
555,1639562438,129.0,0.0,0.0,9.932448,10.6
556,1639562439,110.0,0.0,0.0,9.932448,10.6
557,1639562439,105.0,0.0,0.0,9.932448,10.6
558,1639562439,108.0,0.0,0.0,12.937488,10.6
559,1639562439,105.0,0.0,0.0,12.937488,10.6
560,1639562439,111.0,0.0,0.0,12.937488,12.45
561,1639562439,111.0,0.0,0.0,12.937488,12.45
562,1639562439,102.0,0.0,0.0,12.937488,12.45
563,1639562439,116.0,0.0,0.0,12.937488,12.45
564,1639562440,116.0,0.0,0.0,12.937488,12.45
565,1639562440,113.0,0.0,0.0,12.937488,12.45
566,1639562440,104.0,0.0,0.0,11.619488,12.45
567,1639562440,103.0,0.0,0.0,11.619488,12.45
568,1639562440,114.0,0.0,0.0,11.619488,12.45
569,1639562440,107.0,0.0,0.0,11.619488,12.77
570,1639562440,111.0,0.0,0.0,11.619488,12.77
571,1639562440,109.0,0.0,0.0,11.619488,12.77
572,1639562440,105.0,0.0,0.0,11.619488,12.77
573,1639562441,120.0,0.0,0.0,11.619488,12.77
574,1639562441,101.0,0.0,0.0,11.619488,12.77
575,1639562441,108.0,0.0,0.0,11.619488,12.77
576,1639562441,106.0,0.0,0.0,12.28376,12.77
577,1639562441,103.0,0.0,0.0,12.28376,12.77
578,1639562441,108.0,0.0,0.0,12.28376,12.77
579,1639562441,109.0,0.0,0.0,12.28376,11.75
580,1639562441,105.0,0.0,0.0,12.28376,11.75
581,1639562441,114.0,0.0,0.0,12.28376,11.75
582,1639562441,101.0,0.0,0.0,12.28376,11.75
583,1639562442,103.0,0.0,0.0,12.28376,11.75
584,1639562442,106.0,0.0,0.0,12.28376,11.75
585,1639562442,115.0,0.0,0.0,10.217136,11.75
586,1639562442,111.0,0.0,0.0,10.217136,11.75
587,1639562442,107.0,0.0,0.0,10.217136,11.75
588,1639562442,124.0,0.0,0.0,10.217136,10.4
589,1639562442,113.0,0.0,0.0,10.217136,10.4
590,1639562442,107.0,0.0,0.0,10.217136,10.4
591,1639562443,106.0,0.0,0.0,10.217136,10.4
592,1639562443,104.0,0.0,0.0,10.217136,10.4
593,1639562443,111.0,0.0,0.0,10.217136,10.4
594,1639562443,107.0,0.0,0.0,11.029024,10.4
595,1639562443,110.0,0.0,0.0,11.029024,10.4
596,1639562443,114.0,0.0,0.0,11.029024,10.4
597,1639562443,108.0,0.0,0.0,11.029024,11.6
598,1639562443,105.0,0.0,0.0,11.029024,11.6
599,1639562443,103.0,0.0,0.0,11.029024,11.6
600,1639562444,103.0,0.0,0.0,11.029024,11.6
601,1639562444,105.0,0.0,0.0,11.029024,11.6
602,1639562444,112.0,0.0,0.0,11.029024,11.6
603,1639562444,109.0,0.0,0.0,10.554544,11.6
604,1639562444,110.0,0.0,0.0,10.554544,11.6
605,1639562444,104.0,0.0,0.0,10.554544,11.6
606,1639562444,105.0,0.0,0.0,10.554544,11.6
607,1639562444,101.0,0.0,0.0,10.554544,10.12
608,1639562444,101.0,0.0,0.0,10.554544,10.12
609,1639562444,115.0,0.0,0.0,10.554544,10.12
610,1639562445,109.0,0.0,0.0,10.554544,10.12
611,1639562445,115.0,0.0,0.0,10.554544,10.12
612,1639562445,111.0,0.0,0.0,11.819824,10.12
613,1639562445,104.0,0.0,0.0,11.819824,10.12
614,1639562445,118.0,0.0,0.0,11.819824,10.12
615,1639562445,113.0,0.0,0.0,11.819824,13.07
616,1639562445,102.0,0.0,0.0,11.819824,13.07
617,1639562445,112.0,0.0,0.0,11.819824,13.07
618,1639562446,120.0,0.0,0.0,11.819824,13.07
619,1639562446,102.0,0.0,0.0,11.819824,13.07
620,1639562446,109.0,0.0,0.0,13.54904,13.07
621,1639562446,119.0,0.0,0.0,13.54904,13.07
622,1639562446,127.0,0.0,0.0,13.54904,13.07
623,1639562446,102.0,0.0,0.0,13.54904,13.07
624,1639562446,115.0,0.0,0.0,13.54904,13.93
625,1639562446,114.0,0.0,0.0,13.54904,13.93
626,1639562446,110.0,0.0,0.0,13.54904,13.93
627,1639562447,121.0,0.0,0.0,13.54904,13.93
628,1639562447,101.0,0.0,0.0,13.54904,13.93
629,1639562447,118.0,0.0,0.0,13.306528,13.93
630,1639562447,106.0,0.0,0.0,13.306528,13.93
631,1639562447,116.0,0.0,0.0,13.306528,13.93
632,1639562447,105.0,0.0,0.0,13.306528,13.93
633,1639562447,114.0,0.0,0.0,13.306528,12.45
634,1639562447,118.0,0.0,0.0,13.306528,12.45
635,1639562447,104.0,0.0,0.0,13.306528,12.45
636,1639562448,116.0,0.0,0.0,13.306528,12.45
637,1639562448,107.0,0.0,0.0,13.306528,12.45
638,1639562448,102.0,0.0,0.0,10.375296,12.45
639,1639562448,100.0,0.0,0.0,10.375296,12.45
640,1639562448,112.0,0.0,0.0,10.375296,12.45
641,1639562448,106.0,0.0,0.0,10.375296,12.45
642,1639562448,109.0,0.0,0.0,10.375296,12.45
643,1639562448,103.0,0.0,0.0,10.375296,11.35
644,1639562448,111.0,0.0,0.0,10.375296,11.35
645,1639562449,110.0,0.0,0.0,10.375296,11.35
646,1639562449,106.0,0.0,0.0,10.375296,11.35
647,1639562449,109.0,0.0,0.0,11.714384,11.35
648,1639562449,110.0,0.0,0.0,11.714384,11.35
649,1639562449,112.0,0.0,0.0,11.714384,11.35
650,1639562449,120.0,0.0,0.0,11.714384,11.35
651,1639562449,117.0,0.0,0.0,11.714384,11.94
652,1639562449,113.0,0.0,0.0,11.714384,11.94
653,1639562449,111.0,0.0,0.0,11.714384,11.94
654,1639562450,107.0,0.0,0.0,11.714384,11.94
655,1639562450,110.0,0.0,0.0,11.714384,11.94
656,1639562450,111.0,0.0,0.0,14.255488,11.94
657,1639562450,109.0,0.0,0.0,14.255488,11.94
658,1639562450,104.0,0.0,0.0,14.255488,11.94
659,1639562450,103.0,0.0,0.0,14.255488,11.94
660,1639562450,102.0,0.0,0.0,14.255488,11.94
661,1639562450,109.0,0.0,0.0,14.255488,12.57
662,1639562451,127.0,0.0,0.0,14.255488,12.57
663,1639562451,104.0,0.0,0.0,14.255488,12.57
664,1639562451,117.0,0.0,0.0,14.255488,12.57
665,1639562451,113.0,0.0,0.0,11.039568,12.57
666,1639562451,112.0,0.0,0.0,11.039568,12.57
667,1639562451,105.0,0.0,0.0,11.039568,12.57
668,1639562451,103.0,0.0,0.0,11.039568,12.57
669,1639562451,104.0,0.0,0.0,11.039568,11.86
670,1639562451,101.0,0.0,0.0,11.039568,11.86
671,1639562451,101.0,0.0,0.0,11.039568,11.86
672,1639562452,100.0,0.0,0.0,11.039568,11.86
673,1639562452,105.0,0.0,0.0,11.039568,11.86
674,1639562452,104.0,0.0,0.0,9.605584,11.86
675,1639562452,103.0,0.0,0.0,9.605584,11.86
676,1639562452,114.0,0.0,0.0,9.605584,11.86
677,1639562452,109.0,0.0,0.0,9.605584,11.86
678,1639562452,104.0,0.0,0.0,9.605584,11.86
679,1639562452,105.0,0.0,0.0,9.605584,9.82
680,1639562452,110.0,0.0,0.0,9.605584,9.82
681,1639562453,112.0,0.0,0.0,9.605584,9.82
682,1639562453,113.0,0.0,0.0,9.605584,9.82
683,1639562453,107.0,0.0,0.0,12.473552,9.82
684,1639562453,112.0,0.0,0.0,12.473552,9.82
685,1639562453,114.0,0.0,0.0,12.473552,9.82
686,1639562453,103.0,0.0,0.0,12.473552,9.82
687,1639562453,99.0,0.0,0.0,12.473552,9.82
688,1639562453,109.0,0.0,0.0,12.473552,12.46
689,1639562453,104.0,0.0,0.0,12.473552,12.46
690,1639562454,100.0,0.0,0.0,12.473552,12.46
691,1639562454,103.0,0.0,0.0,12.473552,12.46
692,1639562454,103.0,0.0,0.0,10.691616,12.46
693,1639562454,117.0,0.0,0.0,10.691616,12.46
694,1639562454,123.0,0.0,0.0,10.691616,12.46
695,1639562454,110.0,0.0,0.0,10.691616,12.46
696,1639562454,122.0,0.0,0.0,10.691616,12.46
697,1639562454,111.0,0.0,0.0,10.691616,12.46
698,1639562455,108.0,0.0,0.0,10.691616,13.91
699,1639562455,112.0,0.0,0.0,10.691616,13.91
700,1639562455,119.0,0.0,0.0,10.691616,13.91
701,1639562455,108.0,0.0,0.0,13.348704,13.91
702,1639562455,109.0,0.0,0.0,13.348704,13.91
703,1639562455,104.0,0.0,0.0,13.348704,13.91
704,1639562455,106.0,0.0,0.0,13.348704,13.91
705,1639562455,115.0,0.0,0.0,13.348704,13.91
706,1639562455,109.0,0.0,0.0,13.348704,11.61
707,1639562456,114.0,0.0,0.0,13.348704,11.61
708,1639562456,111.0,0.0,0.0,13.348704,11.61
709,1639562456,116.0,0.0,0.0,13.02184,11.61
710,1639562456,110.0,0.0,0.0,13.02184,11.61
711,1639562456,112.0,0.0,0.0,13.02184,11.61
712,1639562456,106.0,0.0,0.0,13.02184,11.61
713,1639562456,121.0,0.0,0.0,13.02184,11.61
714,1639562456,116.0,0.0,0.0,13.02184,11.61
715,1639562456,109.0,0.0,0.0,13.02184,14.63
716,1639562457,120.0,0.0,0.0,13.02184,14.63
717,1639562457,105.0,0.0,0.0,13.02184,14.63
718,1639562457,109.0,0.0,0.0,15.099008,14.63
719,1639562457,108.0,0.0,0.0,15.099008,14.63
720,1639562457,110.0,0.0,0.0,15.099008,14.63
721,1639562457,107.0,0.0,0.0,15.099008,14.63
722,1639562457,118.0,0.0,0.0,15.099008,14.63
723,1639562457,108.0,0.0,0.0,15.099008,14.63
724,1639562457,121.0,0.0,0.0,15.099008,14.4
725,1639562458,103.0,0.0,0.0,15.099008,14.4
726,1639562458,108.0,0.0,0.0,15.099008,14.4
727,1639562458,103.0,0.0,0.0,11.788192,14.4
728,1639562458,106.0,0.0,0.0,11.788192,14.4
729,1639562458,109.0,0.0,0.0,11.788192,14.4
730,1639562458,112.0,0.0,0.0,11.788192,14.4
731,1639562458,115.0,0.0,0.0,11.788192,14.4
732,1639562458,101.0,0.0,0.0,11.788192,14.4
733,1639562458,100.0,0.0,0.0,11.788192,14.4
734,1639562459,111.0,0.0,0.0,11.788192,11.25
735,1639562459,107.0,0.0,0.0,11.788192,11.25
736,1639562459,114.0,0.0,0.0,10.923584,11.25
737,1639562459,102.0,0.0,0.0,10.923584,11.25
738,1639562459,107.0,0.0,0.0,10.923584,11.25
739,1639562459,110.0,0.0,0.0,10.923584,11.25
740,1639562459,107.0,0.0,0.0,10.923584,11.25
741,1639562459,113.0,0.0,0.0,10.923584,11.25
742,1639562459,110.0,0.0,0.0,10.923584,11.25
743,1639562460,102.0,0.0,0.0,10.923584,11.47
744,1639562460,123.0,0.0,0.0,10.923584,11.47
745,1639562460,119.0,0.0,0.0,14.012976,11.47
746,1639562460,109.0,0.0,0.0,14.012976,11.47
747,1639562460,107.0,0.0,0.0,14.012976,11.47
748,1639562460,115.0,0.0,0.0,14.012976,11.47
749,1639562460,99.0,0.0,0.0,14.012976,11.47
750,1639562460,105.0,0.0,0.0,14.012976,11.47
751,1639562461,121.0,0.0,0.0,14.012976,11.01
752,1639562461,101.0,0.0,0.0,14.012976,11.01
753,1639562461,108.0,0.0,0.0,14.012976,11.01
754,1639562461,107.0,0.0,0.0,9.215456,11.01
755,1639562461,110.0,0.0,0.0,9.215456,11.01
756,1639562461,118.0,0.0,0.0,9.215456,11.01
757,1639562461,114.0,0.0,0.0,9.215456,11.01
758,1639562461,105.0,0.0,0.0,9.215456,11.01
759,1639562461,121.0,0.0,0.0,9.215456,11.01
760,1639562462,116.0,0.0,0.0,9.215456,13.19
761,1639562462,121.0,0.0,0.0,9.215456,13.19
762,1639562462,113.0,0.0,0.0,13.190544,13.19
763,1639562462,106.0,0.0,0.0,13.190544,13.19
764,1639562462,102.0,0.0,0.0,13.190544,13.19
765,1639562462,112.0,0.0,0.0,13.190544,13.19
766,1639562462,104.0,0.0,0.0,13.190544,13.19
767,1639562462,100.0,0.0,0.0,13.190544,13.19
768,1639562462,116.0,0.0,0.0,13.190544,13.19
769,1639562463,111.0,0.0,0.0,13.190544,12.18
770,1639562463,115.0,0.0,0.0,13.190544,12.18
771,1639562463,105.0,0.0,0.0,12.1256,12.18
772,1639562463,105.0,0.0,0.0,12.1256,12.18
773,1639562463,111.0,0.0,0.0,12.1256,12.18
774,1639562463,120.0,0.0,0.0,12.1256,12.18
775,1639562463,107.0,0.0,0.0,12.1256,12.18
776,1639562463,100.0,0.0,0.0,12.1256,12.18
777,1639562463,102.0,0.0,0.0,12.1256,12.18
778,1639562464,102.0,0.0,0.0,12.1256,12.18
779,1639562464,124.0,0.0,0.0,12.1256,12.24
780,1639562464,107.0,0.0,0.0,12.821504,12.24
781,1639562464,110.0,0.0,0.0,12.821504,12.24
782,1639562464,108.0,0.0,0.0,12.821504,12.24
783,1639562464,102.0,0.0,0.0,12.821504,12.24
784,1639562464,102.0,0.0,0.0,12.821504,12.24
785,1639562464,114.0,0.0,0.0,12.821504,12.24
786,1639562464,118.0,0.0,0.0,12.821504,12.24
787,1639562465,119.0,0.0,0.0,12.821504,12.7
788,1639562465,106.0,0.0,0.0,12.821504,12.7
789,1639562465,112.0,0.0,0.0,11.461328,12.7
790,1639562465,105.0,0.0,0.0,11.461328,12.7
791,1639562465,105.0,0.0,0.0,11.461328,12.7
792,1639562465,117.0,0.0,0.0,11.461328,12.7
793,1639562465,117.0,0.0,0.0,11.461328,12.7
794,1639562465,107.0,0.0,0.0,11.461328,12.7
795,1639562465,105.0,0.0,0.0,11.461328,12.7
796,1639562466,102.0,0.0,0.0,11.461328,12.8
797,1639562466,125.0,0.0,0.0,11.461328,12.8
798,1639562466,112.0,0.0,0.0,14.424192,12.8
799,1639562466,113.0,0.0,0.0,14.424192,12.8
800,1639562466,105.0,0.0,0.0,14.424192,12.8
801,1639562466,117.0,0.0,0.0,14.424192,12.8
802,1639562466,104.0,0.0,0.0,14.424192,12.8
803,1639562466,108.0,0.0,0.0,14.424192,12.8
804,1639562466,102.0,0.0,0.0,14.424192,12.8
805,1639562467,107.0,0.0,0.0,14.424192,12.26
806,1639562467,108.0,0.0,0.0,14.424192,12.26
807,1639562467,102.0,0.0,0.0,10.238224,12.26
808,1639562467,99.0,0.0,0.0,10.238224,12.26
809,1639562467,108.0,0.0,0.0,10.238224,12.26
810,1639562467,104.0,0.0,0.0,10.238224,12.26
811,1639562467,114.0,0.0,0.0,10.238224,12.26
812,1639562467,108.0,0.0,0.0,10.238224,12.26
813,1639562467,104.0,0.0,0.0,10.238224,12.26
814,1639562468,101.0,0.0,0.0,10.238224,12.26
815,1639562468,104.0,0.0,0.0,10.238224,11.5
816,1639562468,110.0,0.0,0.0,12.557904,11.5
817,1639562468,110.0,0.0,0.0,12.557904,11.5
818,1639562468,109.0,0.0,0.0,12.557904,11.5
819,1639562468,117.0,0.0,0.0,12.557904,11.5
820,1639562468,103.0,0.0,0.0,12.557904,11.5
821,1639562468,105.0,0.0,0.0,12.557904,11.5
822,1639562468,122.0,0.0,0.0,12.557904,11.5
823,1639562469,110.0,0.0,0.0,12.557904,14.08
824,1639562469,109.0,0.0,0.0,12.557904,14.08
825,1639562469,106.0,0.0,0.0,13.243264,14.08
826,1639562469,103.0,0.0,0.0,13.243264,14.08
827,1639562469,111.0,0.0,0.0,13.243264,14.08
828,1639562469,99.0,0.0,0.0,13.243264,14.08
829,1639562469,105.0,0.0,0.0,13.243264,14.08
830,1639562469,105.0,0.0,0.0,13.243264,14.08
831,1639562469,105.0,0.0,0.0,13.243264,14.08
832,1639562470,103.0,0.0,0.0,13.243264,14.08
833,1639562470,98.0,0.0,0.0,13.243264,9.58
834,1639562470,110.0,0.0,0.0,10.691616,9.58
835,1639562470,118.0,0.0,0.0,10.691616,9.58
836,1639562470,113.0,0.0,0.0,10.691616,9.58
837,1639562470,115.0,0.0,0.0,10.691616,9.58
838,1639562470,113.0,0.0,0.0,10.691616,9.58
839,1639562470,111.0,0.0,0.0,10.691616,9.58
840,1639562470,104.0,0.0,0.0,10.691616,9.58
841,1639562471,110.0,0.0,0.0,10.691616,9.58
842,1639562471,102.0,0.0,0.0,10.691616,11.66
843,1639562471,105.0,0.0,0.0,9.879728,11.66
844,1639562471,105.0,0.0,0.0,9.879728,11.66
845,1639562471,108.0,0.0,0.0,9.879728,11.66
846,1639562471,102.0,0.0,0.0,9.879728,11.66
847,1639562471,128.0,0.0,0.0,9.879728,11.66
848,1639562471,117.0,0.0,0.0,9.879728,11.66
849,1639562471,116.0,0.0,0.0,9.879728,11.66
850,1639562472,103.0,0.0,0.0,9.879728,11.66
851,1639562472,112.0,0.0,0.0,9.879728,12.05
852,1639562472,102.0,0.0,0.0,12.81096,12.05
853,1639562472,122.0,0.0,0.0,12.81096,12.05
854,1639562472,125.0,0.0,0.0,12.81096,12.05
855,1639562472,102.0,0.0,0.0,12.81096,12.05
856,1639562472,100.0,0.0,0.0,12.81096,12.05
857,1639562472,110.0,0.0,0.0,12.81096,12.05
858,1639562473,105.0,0.0,0.0,12.81096,12.05
859,1639562473,100.0,0.0,0.0,12.81096,12.05
860,1639562473,115.0,0.0,0.0,12.81096,11.31
861,1639562473,117.0,0.0,0.0,11.039568,11.31
862,1639562473,103.0,0.0,0.0,11.039568,11.31
863,1639562473,118.0,0.0,0.0,11.039568,11.31
864,1639562473,102.0,0.0,0.0,11.039568,11.31
865,1639562473,110.0,0.0,0.0,11.039568,11.31
866,1639562473,109.0,0.0,0.0,11.039568,11.31
867,1639562474,105.0,0.0,0.0,11.039568,11.31
868,1639562474,116.0,0.0,0.0,11.039568,11.31
869,1639562474,115.0,0.0,0.0,11.039568,12.96
870,1639562474,119.0,0.0,0.0,12.357568,12.96
871,1639562474,104.0,0.0,0.0,12.357568,12.96
872,1639562474,109.0,0.0,0.0,12.357568,12.96
873,1639562474,106.0,0.0,0.0,12.357568,12.96
874,1639562474,110.0,0.0,0.0,12.357568,12.96
875,1639562474,105.0,0.0,0.0,12.357568,12.96
876,1639562475,119.0,0.0,0.0,12.357568,12.96
877,1639562475,103.0,0.0,0.0,12.357568,12.96
878,1639562475,105.0,0.0,0.0,11.608944,12.5
879,1639562475,102.0,0.0,0.0,11.608944,12.5
880,1639562475,107.0,0.0,0.0,11.608944,12.5
881,1639562475,112.0,0.0,0.0,11.608944,12.5
882,1639562475,106.0,0.0,0.0,11.608944,12.5
883,1639562475,111.0,0.0,0.0,11.608944,12.5
884,1639562475,106.0,0.0,0.0,11.608944,12.5
885,1639562476,106.0,0.0,0.0,11.608944,12.5
886,1639562476,108.0,0.0,0.0,11.608944,12.5
887,1639562476,108.0,0.0,0.0,11.608944,12.5
888,1639562476,102.0,0.0,0.0,11.630032,11.59
889,1639562476,121.0,0.0,0.0,11.630032,11.59
890,1639562476,107.0,0.0,0.0,11.630032,11.59
891,1639562476,115.0,0.0,0.0,11.630032,11.59
892,1639562476,116.0,0.0,0.0,11.630032,11.59
893,1639562476,124.0,0.0,0.0,11.630032,11.59
894,1639562477,115.0,0.0,0.0,11.630032,11.59
895,1639562477,107.0,0.0,0.0,11.630032,11.59
896,1639562477,105.0,0.0,0.0,13.823184,11.59
897,1639562477,102.0,0.0,0.0,13.823184,14.58
898,1639562477,106.0,0.0,0.0,13.823184,14.58
899,1639562477,107.0,0.0,0.0,13.823184,14.58
900,1639562477,115.0,0.0,0.0,13.823184,14.58
901,1639562477,109.0,0.0,0.0,13.823184,14.58
902,1639562477,116.0,0.0,0.0,13.823184,14.58
903,1639562478,102.0,0.0,0.0,13.823184,14.58
904,1639562478,111.0,0.0,0.0,13.823184,14.58
905,1639562478,109.0,0.0,0.0,13.981344,14.58
906,1639562478,104.0,0.0,0.0,13.981344,13.9
907,1639562478,105.0,0.0,0.0,13.981344,13.9
908,1639562478,108.0,0.0,0.0,13.981344,13.9
909,1639562478,102.0,0.0,0.0,13.981344,13.9
910,1639562478,102.0,0.0,0.0,13.981344,13.9
911,1639562478,100.0,0.0,0.0,13.981344,13.9
912,1639562479,100.0,0.0,0.0,13.981344,13.9
913,1639562479,101.0,0.0,0.0,13.981344,13.9
914,1639562479,108.0,0.0,0.0,8.572272,13.9
915,1639562479,106.0,0.0,0.0,8.572272,13.9
916,1639562479,106.0,0.0,0.0,8.572272,9.6
917,1639562479,109.0,0.0,0.0,8.572272,9.6
918,1639562479,118.0,0.0,0.0,8.572272,9.6
919,1639562479,104.0,0.0,0.0,8.572272,9.6
920,1639562479,103.0,0.0,0.0,8.572272,9.6
921,1639562480,116.0,0.0,0.0,8.572272,9.6
922,1639562480,125.0,0.0,0.0,8.572272,9.6
923,1639562480,114.0,0.0,0.0,13.907536,9.6
924,1639562480,104.0,0.0,0.0,13.907536,9.6
925,1639562480,106.0,0.0,0.0,13.907536,13.84
926,1639562480,109.0,0.0,0.0,13.907536,13.84
927,1639562480,106.0,0.0,0.0,13.907536,13.84
928,1639562480,106.0,0.0,0.0,13.907536,13.84
929,1639562480,115.0,0.0,0.0,13.907536,13.84
930,1639562481,106.0,0.0,0.0,13.907536,13.84
931,1639562481,112.0,0.0,0.0,13.907536,13.84
932,1639562481,109.0,0.0,0.0,10.870864,13.84
933,1639562481,105.0,0.0,0.0,10.870864,13.84
934,1639562481,103.0,0.0,0.0,10.870864,11.12
935,1639562481,113.0,0.0,0.0,10.870864,11.12
936,1639562481,108.0,0.0,0.0,10.870864,11.12
937,1639562481,101.0,0.0,0.0,10.870864,11.12
938,1639562481,102.0,0.0,0.0,10.870864,11.12
939,1639562482,104.0,0.0,0.0,10.870864,11.12
940,1639562482,104.0,0.0,0.0,10.870864,11.12
941,1639562482,104.0,0.0,0.0,11.250448,11.12
942,1639562482,107.0,0.0,0.0,11.250448,11.12
943,1639562482,108.0,0.0,0.0,11.250448,11.12
944,1639562482,105.0,0.0,0.0,11.250448,11.98
945,1639562482,105.0,0.0,0.0,11.250448,11.98
946,1639562482,108.0,0.0,0.0,11.250448,11.98
947,1639562482,122.0,0.0,0.0,11.250448,11.98
948,1639562483,108.0,0.0,0.0,11.250448,11.98
949,1639562483,114.0,0.0,0.0,11.250448,11.98
950,1639562483,116.0,0.0,0.0,13.928624,11.98
951,1639562483,106.0,0.0,0.0,13.928624,11.98
952,1639562483,102.0,0.0,0.0,13.928624,12.31
953,1639562483,105.0,0.0,0.0,13.928624,12.31
954,1639562483,106.0,0.0,0.0,13.928624,12.31
955,1639562483,126.0,0.0,0.0,13.928624,12.31
956,1639562484,102.0,0.0,0.0,13.928624,12.31
957,1639562484,127.0,0.0,0.0,13.928624,12.31
958,1639562484,113.0,0.0,0.0,13.60176,12.31
959,1639562484,113.0,0.0,0.0,13.60176,12.31
960,1639562484,113.0,0.0,0.0,13.60176,12.31
961,1639562484,109.0,0.0,0.0,13.60176,15.3
962,1639562484,117.0,0.0,0.0,13.60176,15.3
963,1639562484,124.0,0.0,0.0,13.60176,15.3
964,1639562484,113.0,0.0,0.0,13.60176,15.3
965,1639562485,124.0,0.0,0.0,13.60176,15.3
966,1639562485,107.0,0.0,0.0,13.60176,15.3
967,1639562485,117.0,0.0,0.0,15.636752,15.3
968,1639562485,116.0,0.0,0.0,15.636752,15.3
969,1639562485,122.0,0.0,0.0,15.636752,15.3
970,1639562485,111.0,0.0,0.0,15.636752,16.43
971,1639562485,105.0,0.0,0.0,15.636752,16.43
972,1639562485,116.0,0.0,0.0,15.636752,16.43
973,1639562486,123.0,0.0,0.0,15.636752,16.43
974,1639562486,104.0,0.0,0.0,15.636752,16.43
975,1639562486,110.0,0.0,0.0,13.928624,16.43
976,1639562486,121.0,0.0,0.0,13.928624,16.43
977,1639562486,104.0,0.0,0.0,13.928624,16.43
978,1639562486,127.0,0.0,0.0,13.928624,13.51
979,1639562486,100.0,0.0,0.0,13.928624,13.51
980,1639562486,110.0,0.0,0.0,13.928624,13.51
981,1639562486,107.0,0.0,0.0,13.928624,13.51
982,1639562487,112.0,0.0,0.0,13.928624,13.51
983,1639562487,117.0,0.0,0.0,13.928624,13.51
984,1639562487,103.0,0.0,0.0,13.243264,13.51
985,1639562487,123.0,0.0,0.0,13.243264,13.51
986,1639562487,103.0,0.0,0.0,13.243264,13.51
987,1639562487,111.0,0.0,0.0,13.243264,14.36
988,1639562487,115.0,0.0,0.0,13.243264,14.36
989,1639562487,103.0,0.0,0.0,13.243264,14.36
990,1639562488,108.0,0.0,0.0,13.243264,14.36
991,1639562488,107.0,0.0,0.0,13.243264,14.36
992,1639562488,114.0,0.0,0.0,13.243264,14.36
993,1639562488,112.0,0.0,0.0,12.905856,14.36
994,1639562488,117.0,0.0,0.0,12.905856,14.36
995,1639562488,107.0,0.0,0.0,12.905856,14.36
