,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639562381,120.0,0.0,0.0,13.327616,13.15
94,1639562381,111.0,0.0,0.0,13.327616,13.15
95,1639562381,108.0,0.0,0.0,13.327616,13.15
96,1639562381,111.0,0.0,0.0,13.327616,13.15
97,1639562381,113.0,0.0,0.0,13.327616,13.15
98,1639562381,109.0,0.0,0.0,13.327616,13.15
99,1639562381,111.0,0.0,0.0,13.327616,13.15
100,1639562381,131.0,0.0,0.0,13.327616,13.15
101,1639562381,145.0,0.0,0.0,13.327616,13.15
102,1639562382,142.0,0.0,0.0,13.327616,13.15
103,1639562382,131.0,0.0,0.0,13.327616,13.15
104,1639562382,116.0,0.0,0.0,13.327616,13.15
105,1639562382,127.0,0.0,0.0,13.327616,13.15
106,1639562382,136.0,0.0,0.0,13.411968,13.15
107,1639562382,133.0,0.0,0.0,13.411968,13.15
108,1639562382,118.0,0.0,0.0,13.411968,13.29
109,1639562382,102.0,0.0,0.0,13.411968,13.29
110,1639562382,108.0,0.0,0.0,13.411968,13.29
111,1639562382,112.0,0.0,0.0,13.411968,13.29
112,1639562382,106.0,0.0,0.0,13.411968,13.29
113,1639562382,120.0,0.0,0.0,13.411968,13.29
114,1639562382,107.0,0.0,0.0,13.411968,13.29
115,1639562382,115.0,0.0,0.0,13.411968,13.29
116,1639562382,148.0,0.0,0.0,13.411968,13.29
117,1639562382,124.0,0.0,0.0,13.411968,13.29
118,1639562382,112.0,0.0,0.0,13.411968,13.29
119,1639562382,112.0,0.0,0.0,13.411968,13.29
120,1639562383,118.0,0.0,0.0,13.411968,13.29
121,1639562383,123.0,0.0,0.0,13.411968,13.29
122,1639562383,116.0,0.0,0.0,13.411968,13.29
123,1639562383,113.0,0.0,0.0,13.411968,13.29
124,1639562383,118.0,0.0,0.0,13.243264,13.29
125,1639562383,124.0,0.0,0.0,13.243264,13.53
126,1639562383,117.0,0.0,0.0,13.243264,13.53
127,1639562383,109.0,0.0,0.0,13.243264,13.53
128,1639562383,109.0,0.0,0.0,13.243264,13.53
129,1639562383,106.0,0.0,0.0,13.243264,13.53
130,1639562383,118.0,0.0,0.0,13.243264,13.53
131,1639562383,146.0,0.0,0.0,13.243264,13.53
132,1639562383,142.0,0.0,0.0,13.243264,13.53
133,1639562383,122.0,0.0,0.0,13.243264,13.53
134,1639562383,105.0,0.0,0.0,13.243264,13.53
135,1639562383,115.0,0.0,0.0,13.243264,13.53
136,1639562383,117.0,0.0,0.0,13.243264,13.53
137,1639562383,114.0,0.0,0.0,13.243264,13.53
138,1639562384,123.0,0.0,0.0,13.243264,13.53
139,1639562384,134.0,0.0,0.0,13.243264,13.53
140,1639562384,123.0,0.0,0.0,13.243264,13.53
141,1639562384,106.0,0.0,0.0,13.243264,13.53
142,1639562384,106.0,0.0,0.0,13.875904,13.53
143,1639562384,114.0,0.0,0.0,13.875904,13.39
144,1639562384,120.0,0.0,0.0,13.875904,13.39
145,1639562384,120.0,0.0,0.0,13.875904,13.39
146,1639562384,127.0,0.0,0.0,13.875904,13.39
147,1639562384,133.0,0.0,0.0,13.875904,13.39
148,1639562384,143.0,0.0,0.0,13.875904,13.39
149,1639562384,117.0,0.0,0.0,13.875904,13.39
150,1639562384,109.0,0.0,0.0,13.875904,13.39
151,1639562384,109.0,0.0,0.0,13.875904,13.39
152,1639562384,106.0,0.0,0.0,13.875904,13.39
153,1639562384,116.0,0.0,0.0,13.875904,13.39
154,1639562384,118.0,0.0,0.0,13.875904,13.39
155,1639562384,114.0,0.0,0.0,13.875904,13.39
156,1639562385,119.0,0.0,0.0,13.875904,13.39
157,1639562385,119.0,0.0,0.0,13.875904,13.39
158,1639562385,116.0,0.0,0.0,13.875904,13.39
159,1639562385,122.0,0.0,0.0,13.875904,13.39
160,1639562385,125.0,0.0,0.0,12.779328,13.39
161,1639562385,144.0,0.0,0.0,12.779328,12.86
162,1639562385,120.0,0.0,0.0,12.779328,12.86
163,1639562385,105.0,0.0,0.0,12.779328,12.86
164,1639562385,105.0,0.0,0.0,12.779328,12.86
165,1639562385,103.0,0.0,0.0,12.779328,12.86
166,1639562385,101.0,0.0,0.0,12.779328,12.86
167,1639562385,113.0,0.0,0.0,12.779328,12.86
168,1639562385,115.0,0.0,0.0,12.779328,12.86
169,1639562385,108.0,0.0,0.0,12.779328,12.86
170,1639562385,112.0,0.0,0.0,12.779328,12.86
171,1639562385,106.0,0.0,0.0,12.779328,12.86
172,1639562385,106.0,0.0,0.0,12.779328,12.86
173,1639562385,110.0,0.0,0.0,12.779328,12.86
174,1639562386,112.0,0.0,0.0,12.779328,12.86
175,1639562386,112.0,0.0,0.0,12.779328,12.86
176,1639562386,111.0,0.0,0.0,12.779328,12.86
177,1639562386,104.0,0.0,0.0,12.779328,12.86
178,1639562386,103.0,0.0,0.0,13.4436,12.86
179,1639562386,117.0,0.0,0.0,13.4436,13.39
180,1639562386,114.0,0.0,0.0,13.4436,13.39
181,1639562386,127.0,0.0,0.0,13.4436,13.39
182,1639562386,126.0,0.0,0.0,13.4436,13.39
183,1639562386,113.0,0.0,0.0,13.4436,13.39
184,1639562386,116.0,0.0,0.0,13.4436,13.39
185,1639562386,112.0,0.0,0.0,13.4436,13.39
186,1639562386,110.0,0.0,0.0,13.4436,13.39
187,1639562386,112.0,0.0,0.0,13.4436,13.39
188,1639562386,113.0,0.0,0.0,13.4436,13.39
189,1639562386,115.0,0.0,0.0,13.4436,13.39
190,1639562386,119.0,0.0,0.0,13.4436,13.39
191,1639562386,100.0,0.0,0.0,13.4436,13.39
192,1639562387,112.0,0.0,0.0,13.4436,13.39
193,1639562387,117.0,0.0,0.0,13.4436,13.39
194,1639562387,116.0,0.0,0.0,13.4436,13.39
195,1639562387,113.0,0.0,0.0,13.4436,13.39
196,1639562387,104.0,0.0,0.0,12.800416,13.39
197,1639562387,103.0,0.0,0.0,12.800416,13.0
198,1639562387,115.0,0.0,0.0,12.800416,13.0
199,1639562387,120.0,0.0,0.0,12.800416,13.0
200,1639562387,118.0,0.0,0.0,12.800416,13.0
201,1639562387,116.0,0.0,0.0,12.800416,13.0
202,1639562387,120.0,0.0,0.0,12.800416,13.0
203,1639562387,118.0,0.0,0.0,12.800416,13.0
204,1639562387,105.0,0.0,0.0,12.800416,13.0
205,1639562387,103.0,0.0,0.0,12.800416,13.0
206,1639562387,117.0,0.0,0.0,12.800416,13.0
207,1639562387,122.0,0.0,0.0,12.800416,13.0
208,1639562387,121.0,0.0,0.0,12.800416,13.0
209,1639562387,124.0,0.0,0.0,12.800416,13.0
210,1639562388,142.0,0.0,0.0,12.800416,13.0
211,1639562388,123.0,0.0,0.0,12.800416,13.0
212,1639562388,106.0,0.0,0.0,12.800416,13.0
213,1639562388,110.0,0.0,0.0,12.800416,13.0
214,1639562388,126.0,0.0,0.0,13.433056,13.0
215,1639562388,126.0,0.0,0.0,13.433056,13.02
216,1639562388,122.0,0.0,0.0,13.433056,13.02
217,1639562388,117.0,0.0,0.0,13.433056,13.02
218,1639562388,119.0,0.0,0.0,13.433056,13.02
219,1639562388,119.0,0.0,0.0,13.433056,13.02
220,1639562388,113.0,0.0,0.0,13.433056,13.02
221,1639562388,108.0,0.0,0.0,13.433056,13.02
222,1639562388,115.0,0.0,0.0,13.433056,13.02
223,1639562388,135.0,0.0,0.0,13.433056,13.02
224,1639562388,128.0,0.0,0.0,13.433056,13.02
225,1639562388,112.0,0.0,0.0,13.433056,13.02
226,1639562388,109.0,0.0,0.0,13.433056,13.02
227,1639562389,121.0,0.0,0.0,13.433056,13.02
228,1639562389,117.0,0.0,0.0,13.433056,13.02
229,1639562389,112.0,0.0,0.0,13.433056,13.02
230,1639562389,112.0,0.0,0.0,13.433056,13.02
231,1639562389,104.0,0.0,0.0,13.433056,13.02
232,1639562389,108.0,0.0,0.0,12.610624,13.02
233,1639562389,102.0,0.0,0.0,12.610624,12.87
234,1639562389,105.0,0.0,0.0,12.610624,12.87
235,1639562389,116.0,0.0,0.0,12.610624,12.87
236,1639562389,114.0,0.0,0.0,12.610624,12.87
237,1639562389,111.0,0.0,0.0,12.610624,12.87
238,1639562389,115.0,0.0,0.0,12.610624,12.87
239,1639562389,112.0,0.0,0.0,12.610624,12.87
240,1639562389,117.0,0.0,0.0,12.610624,12.87
241,1639562389,124.0,0.0,0.0,12.610624,12.87
242,1639562389,122.0,0.0,0.0,12.610624,12.87
243,1639562389,109.0,0.0,0.0,12.610624,12.87
244,1639562389,117.0,0.0,0.0,12.610624,12.87
245,1639562389,125.0,0.0,0.0,12.610624,12.87
246,1639562390,118.0,0.0,0.0,12.610624,12.87
247,1639562390,113.0,0.0,0.0,12.610624,12.87
248,1639562390,104.0,0.0,0.0,12.610624,12.87
249,1639562390,103.0,0.0,0.0,12.610624,12.87
250,1639562390,109.0,0.0,0.0,13.675568,12.87
251,1639562390,110.0,0.0,0.0,13.675568,13.43
252,1639562390,111.0,0.0,0.0,13.675568,13.43
253,1639562390,112.0,0.0,0.0,13.675568,13.43
254,1639562390,111.0,0.0,0.0,13.675568,13.43
255,1639562390,115.0,0.0,0.0,13.675568,13.43
256,1639562390,110.0,0.0,0.0,13.675568,13.43
257,1639562390,106.0,0.0,0.0,13.675568,13.43
258,1639562390,103.0,0.0,0.0,13.675568,13.43
259,1639562390,103.0,0.0,0.0,13.675568,13.43
260,1639562390,110.0,0.0,0.0,13.675568,13.43
261,1639562390,114.0,0.0,0.0,13.675568,13.43
262,1639562390,115.0,0.0,0.0,13.675568,13.43
263,1639562390,110.0,0.0,0.0,13.675568,13.43
264,1639562391,114.0,0.0,0.0,13.675568,13.43
265,1639562391,114.0,0.0,0.0,13.675568,13.43
266,1639562391,125.0,0.0,0.0,13.675568,13.43
267,1639562391,127.0,0.0,0.0,13.675568,13.43
268,1639562391,119.0,0.0,0.0,12.926944,13.43
269,1639562391,119.0,0.0,0.0,12.926944,12.71
270,1639562391,116.0,0.0,0.0,12.926944,12.71
271,1639562391,121.0,0.0,0.0,12.926944,12.71
272,1639562391,126.0,0.0,0.0,12.926944,12.71
273,1639562391,123.0,0.0,0.0,12.926944,12.71
274,1639562391,113.0,0.0,0.0,12.926944,12.71
275,1639562391,115.0,0.0,0.0,12.926944,12.71
276,1639562391,116.0,0.0,0.0,12.926944,12.71
277,1639562391,117.0,0.0,0.0,12.926944,12.71
278,1639562391,119.0,0.0,0.0,12.926944,12.71
279,1639562391,110.0,0.0,0.0,12.926944,12.71
280,1639562391,103.0,0.0,0.0,12.926944,12.71
281,1639562391,134.0,0.0,0.0,12.926944,12.71
282,1639562392,126.0,0.0,0.0,12.926944,12.71
283,1639562392,118.0,0.0,0.0,12.926944,12.71
284,1639562392,116.0,0.0,0.0,12.926944,12.71
285,1639562392,117.0,0.0,0.0,12.926944,12.71
286,1639562392,114.0,0.0,0.0,12.663344,12.71
287,1639562392,110.0,0.0,0.0,12.663344,12.71
288,1639562392,116.0,0.0,0.0,12.663344,12.83
289,1639562392,116.0,0.0,0.0,12.663344,12.83
290,1639562392,109.0,0.0,0.0,12.663344,12.83
291,1639562392,110.0,0.0,0.0,12.663344,12.83
292,1639562392,111.0,0.0,0.0,12.663344,12.83
293,1639562392,111.0,0.0,0.0,12.663344,12.83
294,1639562392,118.0,0.0,0.0,12.663344,12.83
295,1639562392,115.0,0.0,0.0,12.663344,12.83
296,1639562392,120.0,0.0,0.0,12.663344,12.83
297,1639562392,122.0,0.0,0.0,12.663344,12.83
298,1639562392,122.0,0.0,0.0,12.663344,12.83
299,1639562392,123.0,0.0,0.0,12.663344,12.83
300,1639562393,110.0,0.0,0.0,12.663344,12.83
301,1639562393,113.0,0.0,0.0,12.663344,12.83
302,1639562393,116.0,0.0,0.0,12.663344,12.83
303,1639562393,110.0,0.0,0.0,12.663344,12.83
304,1639562393,118.0,0.0,0.0,13.085104,12.83
305,1639562393,123.0,0.0,0.0,13.085104,12.6
306,1639562393,121.0,0.0,0.0,13.085104,12.6
307,1639562393,117.0,0.0,0.0,13.085104,12.6
308,1639562393,116.0,0.0,0.0,13.085104,12.6
309,1639562393,120.0,0.0,0.0,13.085104,12.6
310,1639562393,124.0,0.0,0.0,13.085104,12.6
311,1639562393,128.0,0.0,0.0,13.085104,12.6
312,1639562393,128.0,0.0,0.0,13.085104,12.6
313,1639562393,107.0,0.0,0.0,13.085104,12.6
314,1639562393,112.0,0.0,0.0,13.085104,12.6
315,1639562393,111.0,0.0,0.0,13.085104,12.6
316,1639562393,115.0,0.0,0.0,13.085104,12.6
317,1639562393,125.0,0.0,0.0,13.085104,12.6
318,1639562394,120.0,0.0,0.0,13.085104,12.6
319,1639562394,111.0,0.0,0.0,13.085104,12.6
320,1639562394,116.0,0.0,0.0,13.085104,12.6
321,1639562394,130.0,0.0,0.0,13.085104,12.6
322,1639562394,129.0,0.0,0.0,12.737152,12.6
323,1639562394,138.0,0.0,0.0,12.737152,12.95
324,1639562394,118.0,0.0,0.0,12.737152,12.95
325,1639562394,126.0,0.0,0.0,12.737152,12.95
326,1639562394,128.0,0.0,0.0,12.737152,12.95
327,1639562394,130.0,0.0,0.0,12.737152,12.95
328,1639562394,108.0,0.0,0.0,12.737152,12.95
329,1639562394,106.0,0.0,0.0,12.737152,12.95
330,1639562394,126.0,0.0,0.0,12.737152,12.95
331,1639562394,121.0,0.0,0.0,12.737152,12.95
332,1639562394,120.0,0.0,0.0,12.737152,12.95
333,1639562394,130.0,0.0,0.0,12.737152,12.95
334,1639562394,129.0,0.0,0.0,12.737152,12.95
335,1639562394,116.0,0.0,0.0,12.737152,12.95
336,1639562395,117.0,0.0,0.0,12.737152,12.95
337,1639562395,116.0,0.0,0.0,12.737152,12.95
338,1639562395,112.0,0.0,0.0,12.737152,12.95
339,1639562395,116.0,0.0,0.0,12.737152,12.95
340,1639562395,117.0,0.0,0.0,12.737152,12.95
341,1639562395,113.0,0.0,0.0,12.979664,12.95
342,1639562395,111.0,0.0,0.0,12.979664,12.71
343,1639562395,105.0,0.0,0.0,12.979664,12.71
344,1639562395,116.0,0.0,0.0,12.979664,12.71
345,1639562395,124.0,0.0,0.0,12.979664,12.71
346,1639562395,111.0,0.0,0.0,12.979664,12.71
347,1639562395,102.0,0.0,0.0,12.979664,12.71
348,1639562395,105.0,0.0,0.0,12.979664,12.71
349,1639562395,114.0,0.0,0.0,12.979664,12.71
350,1639562395,111.0,0.0,0.0,12.979664,12.71
351,1639562395,105.0,0.0,0.0,12.979664,12.71
352,1639562395,105.0,0.0,0.0,12.979664,12.71
353,1639562395,106.0,0.0,0.0,12.979664,12.71
354,1639562395,113.0,0.0,0.0,12.979664,12.71
355,1639562396,122.0,0.0,0.0,12.979664,12.71
356,1639562396,117.0,0.0,0.0,12.979664,12.71
357,1639562396,114.0,0.0,0.0,12.979664,12.71
358,1639562396,111.0,0.0,0.0,12.979664,12.71
359,1639562396,111.0,0.0,0.0,13.422512,12.71
360,1639562396,122.0,0.0,0.0,13.422512,13.34
361,1639562396,116.0,0.0,0.0,13.422512,13.34
362,1639562396,119.0,0.0,0.0,13.422512,13.34
363,1639562396,120.0,0.0,0.0,13.422512,13.34
364,1639562396,110.0,0.0,0.0,13.422512,13.34
365,1639562396,112.0,0.0,0.0,13.422512,13.34
366,1639562396,119.0,0.0,0.0,13.422512,13.34
367,1639562396,116.0,0.0,0.0,13.422512,13.34
368,1639562396,105.0,0.0,0.0,13.422512,13.34
369,1639562396,109.0,0.0,0.0,13.422512,13.34
370,1639562396,118.0,0.0,0.0,13.422512,13.34
371,1639562396,121.0,0.0,0.0,13.422512,13.34
372,1639562397,114.0,0.0,0.0,13.422512,13.34
373,1639562397,120.0,0.0,0.0,13.422512,13.34
374,1639562397,108.0,0.0,0.0,13.422512,13.34
375,1639562397,103.0,0.0,0.0,13.422512,13.34
376,1639562397,104.0,0.0,0.0,13.422512,13.34
377,1639562397,104.0,0.0,0.0,13.464688,13.34
378,1639562397,115.0,0.0,0.0,13.464688,13.7
379,1639562397,115.0,0.0,0.0,13.464688,13.7
380,1639562397,120.0,0.0,0.0,13.464688,13.7
381,1639562397,121.0,0.0,0.0,13.464688,13.7
382,1639562397,120.0,0.0,0.0,13.464688,13.7
383,1639562397,127.0,0.0,0.0,13.464688,13.7
384,1639562397,110.0,0.0,0.0,13.464688,13.7
385,1639562397,113.0,0.0,0.0,13.464688,13.7
386,1639562397,107.0,0.0,0.0,13.464688,13.7
387,1639562397,120.0,0.0,0.0,13.464688,13.7
388,1639562397,122.0,0.0,0.0,13.464688,13.7
389,1639562397,116.0,0.0,0.0,13.464688,13.7
390,1639562398,115.0,0.0,0.0,13.464688,13.7
391,1639562398,111.0,0.0,0.0,13.464688,13.7
392,1639562398,125.0,0.0,0.0,13.464688,13.7
393,1639562398,135.0,0.0,0.0,13.464688,13.7
394,1639562398,124.0,0.0,0.0,13.464688,13.7
395,1639562398,108.0,0.0,0.0,12.9164,13.7
396,1639562398,114.0,0.0,0.0,12.9164,12.58
397,1639562398,130.0,0.0,0.0,12.9164,12.58
398,1639562398,123.0,0.0,0.0,12.9164,12.58
399,1639562398,113.0,0.0,0.0,12.9164,12.58
400,1639562398,114.0,0.0,0.0,12.9164,12.58
401,1639562398,119.0,0.0,0.0,12.9164,12.58
402,1639562398,119.0,0.0,0.0,12.9164,12.58
403,1639562398,123.0,0.0,0.0,12.9164,12.58
404,1639562398,122.0,0.0,0.0,12.9164,12.58
405,1639562398,126.0,0.0,0.0,12.9164,12.58
406,1639562398,121.0,0.0,0.0,12.9164,12.58
407,1639562399,110.0,0.0,0.0,12.9164,12.58
408,1639562399,109.0,0.0,0.0,12.9164,12.58
409,1639562399,109.0,0.0,0.0,12.9164,12.58
410,1639562399,110.0,0.0,0.0,12.9164,12.58
411,1639562399,120.0,0.0,0.0,12.9164,12.58
412,1639562399,117.0,0.0,0.0,12.716064,12.58
413,1639562399,118.0,0.0,0.0,12.716064,12.92
414,1639562399,120.0,0.0,0.0,12.716064,12.92
415,1639562399,115.0,0.0,0.0,12.716064,12.92
416,1639562399,112.0,0.0,0.0,12.716064,12.92
417,1639562399,107.0,0.0,0.0,12.716064,12.92
418,1639562399,114.0,0.0,0.0,12.716064,12.92
419,1639562399,107.0,0.0,0.0,12.716064,12.92
420,1639562399,126.0,0.0,0.0,12.716064,12.92
421,1639562399,127.0,0.0,0.0,12.716064,12.92
422,1639562399,115.0,0.0,0.0,12.716064,12.92
423,1639562399,113.0,0.0,0.0,12.716064,12.92
424,1639562399,121.0,0.0,0.0,12.716064,12.92
425,1639562399,123.0,0.0,0.0,12.716064,12.92
426,1639562400,124.0,0.0,0.0,12.716064,12.92
427,1639562400,115.0,0.0,0.0,12.716064,12.92
428,1639562400,111.0,0.0,0.0,12.716064,12.92
429,1639562400,111.0,0.0,0.0,12.716064,12.92
430,1639562400,110.0,0.0,0.0,12.990208,12.92
431,1639562400,111.0,0.0,0.0,12.990208,12.66
432,1639562400,121.0,0.0,0.0,12.990208,12.66
433,1639562400,121.0,0.0,0.0,12.990208,12.66
434,1639562400,107.0,0.0,0.0,12.990208,12.66
435,1639562400,109.0,0.0,0.0,12.990208,12.66
436,1639562400,120.0,0.0,0.0,12.990208,12.66
437,1639562400,116.0,0.0,0.0,12.990208,12.66
438,1639562400,112.0,0.0,0.0,12.990208,12.66
439,1639562400,113.0,0.0,0.0,12.990208,12.66
440,1639562400,116.0,0.0,0.0,12.990208,12.66
441,1639562400,113.0,0.0,0.0,12.990208,12.66
442,1639562400,104.0,0.0,0.0,12.990208,12.66
443,1639562401,105.0,0.0,0.0,12.990208,12.66
444,1639562401,110.0,0.0,0.0,12.990208,12.66
445,1639562401,110.0,0.0,0.0,12.990208,12.66
446,1639562401,114.0,0.0,0.0,12.990208,12.66
447,1639562401,112.0,0.0,0.0,12.990208,12.66
448,1639562401,109.0,0.0,0.0,13.306528,12.66
449,1639562401,107.0,0.0,0.0,13.306528,13.29
450,1639562401,108.0,0.0,0.0,13.306528,13.29
451,1639562401,110.0,0.0,0.0,13.306528,13.29
452,1639562401,114.0,0.0,0.0,13.306528,13.29
453,1639562401,113.0,0.0,0.0,13.306528,13.29
454,1639562401,111.0,0.0,0.0,13.306528,13.29
455,1639562401,108.0,0.0,0.0,13.306528,13.29
456,1639562401,109.0,0.0,0.0,13.306528,13.29
457,1639562401,107.0,0.0,0.0,13.306528,13.29
458,1639562401,100.0,0.0,0.0,13.306528,13.29
459,1639562401,101.0,0.0,0.0,13.306528,13.29
460,1639562401,114.0,0.0,0.0,13.306528,13.29
461,1639562402,117.0,0.0,0.0,13.306528,13.29
462,1639562402,117.0,0.0,0.0,13.306528,13.29
463,1639562402,122.0,0.0,0.0,13.306528,13.29
464,1639562402,117.0,0.0,0.0,13.306528,13.29
465,1639562402,112.0,0.0,0.0,13.306528,13.29
466,1639562402,103.0,0.0,0.0,13.7072,13.29
467,1639562402,105.0,0.0,0.0,13.7072,13.67
468,1639562402,125.0,0.0,0.0,13.7072,13.67
469,1639562402,120.0,0.0,0.0,13.7072,13.67
470,1639562402,113.0,0.0,0.0,13.7072,13.67
471,1639562402,116.0,0.0,0.0,13.7072,13.67
472,1639562402,117.0,0.0,0.0,13.7072,13.67
473,1639562402,117.0,0.0,0.0,13.7072,13.67
474,1639562402,108.0,0.0,0.0,13.7072,13.67
475,1639562402,112.0,0.0,0.0,13.7072,13.67
476,1639562402,127.0,0.0,0.0,13.7072,13.67
477,1639562402,125.0,0.0,0.0,13.7072,13.67
478,1639562402,105.0,0.0,0.0,13.7072,13.67
479,1639562403,107.0,0.0,0.0,13.7072,13.67
480,1639562403,114.0,0.0,0.0,13.7072,13.67
481,1639562403,132.0,0.0,0.0,13.7072,13.67
482,1639562403,131.0,0.0,0.0,13.7072,13.67
483,1639562403,135.0,0.0,0.0,12.747696,13.67
484,1639562403,119.0,0.0,0.0,12.747696,12.89
485,1639562403,105.0,0.0,0.0,12.747696,12.89
486,1639562403,117.0,0.0,0.0,12.747696,12.89
487,1639562403,124.0,0.0,0.0,12.747696,12.89
488,1639562403,118.0,0.0,0.0,12.747696,12.89
489,1639562403,115.0,0.0,0.0,12.747696,12.89
490,1639562403,116.0,0.0,0.0,12.747696,12.89
491,1639562403,112.0,0.0,0.0,12.747696,12.89
492,1639562403,110.0,0.0,0.0,12.747696,12.89
493,1639562403,108.0,0.0,0.0,12.747696,12.89
494,1639562403,108.0,0.0,0.0,12.747696,12.89
495,1639562403,109.0,0.0,0.0,12.747696,12.89
496,1639562403,108.0,0.0,0.0,12.747696,12.89
497,1639562404,107.0,0.0,0.0,12.747696,12.89
