,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639562058,89.0,0.0,0.0,15.858176,16.15
46,1639562058,96.0,0.0,0.0,15.858176,16.15
47,1639562058,104.0,0.0,0.0,15.858176,16.15
48,1639562058,100.0,0.0,0.0,15.858176,16.15
49,1639562058,102.0,0.0,0.0,15.858176,16.15
50,1639562059,100.0,0.0,0.0,15.858176,16.15
51,1639562059,88.0,0.0,0.0,15.858176,16.15
52,1639562059,99.0,0.0,0.0,15.858176,16.15
53,1639562059,98.0,0.0,0.0,15.858176,16.15
54,1639562059,99.0,0.0,0.0,15.562944,16.15
55,1639562059,101.0,0.0,0.0,15.562944,16.12
56,1639562059,101.0,0.0,0.0,15.562944,16.12
57,1639562059,103.0,0.0,0.0,15.562944,16.12
58,1639562059,94.0,0.0,0.0,15.562944,16.12
59,1639562059,93.0,0.0,0.0,15.562944,16.12
60,1639562059,93.0,0.0,0.0,15.562944,16.12
61,1639562059,89.0,0.0,0.0,15.562944,16.12
62,1639562059,90.0,0.0,0.0,15.562944,16.12
63,1639562059,91.0,0.0,0.0,15.562944,16.12
64,1639562059,96.0,0.0,0.0,15.562944,16.12
65,1639562059,97.0,0.0,0.0,15.562944,16.12
66,1639562059,91.0,0.0,0.0,15.562944,16.12
67,1639562059,90.0,0.0,0.0,15.562944,16.12
68,1639562060,95.0,0.0,0.0,15.562944,16.12
69,1639562060,91.0,0.0,0.0,15.562944,16.12
70,1639562060,88.0,0.0,0.0,15.562944,16.12
71,1639562060,87.0,0.0,0.0,15.562944,16.12
72,1639562060,87.0,0.0,0.0,15.900352,16.12
73,1639562060,90.0,0.0,0.0,15.900352,15.71
74,1639562060,92.0,0.0,0.0,15.900352,15.71
75,1639562060,93.0,0.0,0.0,15.900352,15.71
76,1639562060,93.0,0.0,0.0,15.900352,15.71
77,1639562060,93.0,0.0,0.0,15.900352,15.71
78,1639562060,93.0,0.0,0.0,15.900352,15.71
79,1639562060,94.0,0.0,0.0,15.900352,15.71
80,1639562060,102.0,0.0,0.0,15.900352,15.71
81,1639562060,102.0,0.0,0.0,15.900352,15.71
82,1639562060,97.0,0.0,0.0,15.900352,15.71
83,1639562060,89.0,0.0,0.0,15.900352,15.71
84,1639562060,95.0,0.0,0.0,15.900352,15.71
85,1639562060,105.0,0.0,0.0,15.900352,15.71
86,1639562061,99.0,0.0,0.0,15.900352,15.71
87,1639562061,100.0,0.0,0.0,15.900352,15.71
88,1639562061,103.0,0.0,0.0,15.900352,15.71
89,1639562061,93.0,0.0,0.0,15.900352,15.71
90,1639562061,95.0,0.0,0.0,15.900352,15.71
91,1639562061,95.0,0.0,0.0,15.225536,15.71
92,1639562061,101.0,0.0,0.0,15.225536,15.34
93,1639562061,101.0,0.0,0.0,15.225536,15.34
94,1639562061,91.0,0.0,0.0,15.225536,15.34
95,1639562061,95.0,0.0,0.0,15.225536,15.34
96,1639562061,94.0,0.0,0.0,15.225536,15.34
97,1639562061,98.0,0.0,0.0,15.225536,15.34
98,1639562061,99.0,0.0,0.0,15.225536,15.34
99,1639562061,91.0,0.0,0.0,15.225536,15.34
100,1639562061,92.0,0.0,0.0,15.225536,15.34
101,1639562061,87.0,0.0,0.0,15.225536,15.34
102,1639562061,92.0,0.0,0.0,15.225536,15.34
103,1639562061,94.0,0.0,0.0,15.225536,15.34
104,1639562062,101.0,0.0,0.0,15.225536,15.34
105,1639562062,102.0,0.0,0.0,15.225536,15.34
106,1639562062,90.0,0.0,0.0,15.225536,15.34
107,1639562062,90.0,0.0,0.0,15.225536,15.34
108,1639562062,88.0,0.0,0.0,15.225536,15.34
109,1639562062,90.0,0.0,0.0,15.689472,15.34
110,1639562062,93.0,0.0,0.0,15.689472,15.38
111,1639562062,100.0,0.0,0.0,15.689472,15.38
112,1639562062,100.0,0.0,0.0,15.689472,15.38
113,1639562062,93.0,0.0,0.0,15.689472,15.38
114,1639562062,91.0,0.0,0.0,15.689472,15.38
115,1639562062,92.0,0.0,0.0,15.689472,15.38
116,1639562062,108.0,0.0,0.0,15.689472,15.38
117,1639562062,105.0,0.0,0.0,15.689472,15.38
118,1639562062,91.0,0.0,0.0,15.689472,15.38
119,1639562062,97.0,0.0,0.0,15.689472,15.38
120,1639562062,93.0,0.0,0.0,15.689472,15.38
121,1639562062,99.0,0.0,0.0,15.689472,15.38
122,1639562063,101.0,0.0,0.0,15.689472,15.38
123,1639562063,93.0,0.0,0.0,15.689472,15.38
124,1639562063,95.0,0.0,0.0,15.689472,15.38
125,1639562063,92.0,0.0,0.0,15.689472,15.38
126,1639562063,92.0,0.0,0.0,15.689472,15.38
127,1639562063,91.0,0.0,0.0,15.373152,15.38
128,1639562063,101.0,0.0,0.0,15.373152,15.39
129,1639562063,102.0,0.0,0.0,15.373152,15.39
130,1639562063,106.0,0.0,0.0,15.373152,15.39
131,1639562063,105.0,0.0,0.0,15.373152,15.39
132,1639562063,93.0,0.0,0.0,15.373152,15.39
133,1639562063,97.0,0.0,0.0,15.373152,15.39
134,1639562063,100.0,0.0,0.0,15.373152,15.39
135,1639562063,95.0,0.0,0.0,15.373152,15.39
136,1639562063,90.0,0.0,0.0,15.373152,15.39
137,1639562063,92.0,0.0,0.0,15.373152,15.39
138,1639562063,91.0,0.0,0.0,15.373152,15.39
139,1639562063,93.0,0.0,0.0,15.373152,15.39
140,1639562063,92.0,0.0,0.0,15.373152,15.39
141,1639562064,90.0,0.0,0.0,15.373152,15.39
142,1639562064,91.0,0.0,0.0,15.373152,15.39
143,1639562064,101.0,0.0,0.0,15.373152,15.39
144,1639562064,99.0,0.0,0.0,15.373152,15.39
145,1639562064,110.0,0.0,0.0,15.373152,15.39
146,1639562064,107.0,0.0,0.0,15.162272,15.39
147,1639562064,100.0,0.0,0.0,15.162272,14.96
148,1639562064,104.0,0.0,0.0,15.162272,14.96
149,1639562064,102.0,0.0,0.0,15.162272,14.96
150,1639562064,97.0,0.0,0.0,15.162272,14.96
151,1639562064,93.0,0.0,0.0,15.162272,14.96
152,1639562064,100.0,0.0,0.0,15.162272,14.96
153,1639562064,103.0,0.0,0.0,15.162272,14.96
154,1639562064,96.0,0.0,0.0,15.162272,14.96
155,1639562064,94.0,0.0,0.0,15.162272,14.96
156,1639562064,109.0,0.0,0.0,15.162272,14.96
157,1639562064,106.0,0.0,0.0,15.162272,14.96
158,1639562064,108.0,0.0,0.0,15.162272,14.96
159,1639562064,96.0,0.0,0.0,15.162272,14.96
160,1639562065,96.0,0.0,0.0,15.162272,14.96
161,1639562065,111.0,0.0,0.0,15.162272,14.96
162,1639562065,104.0,0.0,0.0,15.162272,14.96
163,1639562065,95.0,0.0,0.0,15.162272,14.96
164,1639562065,99.0,0.0,0.0,15.584032,14.96
165,1639562065,108.0,0.0,0.0,15.584032,14.96
166,1639562065,97.0,0.0,0.0,15.584032,15.64
167,1639562065,92.0,0.0,0.0,15.584032,15.64
168,1639562065,93.0,0.0,0.0,15.584032,15.64
169,1639562065,99.0,0.0,0.0,15.584032,15.64
170,1639562065,95.0,0.0,0.0,15.584032,15.64
171,1639562065,92.0,0.0,0.0,15.584032,15.64
172,1639562065,102.0,0.0,0.0,15.584032,15.64
173,1639562065,102.0,0.0,0.0,15.584032,15.64
174,1639562065,101.0,0.0,0.0,15.584032,15.64
175,1639562065,114.0,0.0,0.0,15.584032,15.64
176,1639562065,106.0,0.0,0.0,15.584032,15.64
177,1639562065,94.0,0.0,0.0,15.584032,15.64
178,1639562066,102.0,0.0,0.0,15.584032,15.64
179,1639562066,103.0,0.0,0.0,15.584032,15.64
180,1639562066,102.0,0.0,0.0,15.584032,15.64
181,1639562066,103.0,0.0,0.0,15.584032,15.64
182,1639562066,99.0,0.0,0.0,15.584032,15.64
183,1639562066,96.0,0.0,0.0,15.214992,15.64
184,1639562066,91.0,0.0,0.0,15.214992,15.26
185,1639562066,98.0,0.0,0.0,15.214992,15.26
186,1639562066,99.0,0.0,0.0,15.214992,15.26
187,1639562066,97.0,0.0,0.0,15.214992,15.26
188,1639562066,103.0,0.0,0.0,15.214992,15.26
189,1639562066,98.0,0.0,0.0,15.214992,15.26
190,1639562066,89.0,0.0,0.0,15.214992,15.26
191,1639562066,90.0,0.0,0.0,15.214992,15.26
192,1639562066,100.0,0.0,0.0,15.214992,15.26
193,1639562066,111.0,0.0,0.0,15.214992,15.26
194,1639562066,114.0,0.0,0.0,15.214992,15.26
195,1639562066,112.0,0.0,0.0,15.214992,15.26
196,1639562066,89.0,0.0,0.0,15.214992,15.26
197,1639562067,90.0,0.0,0.0,15.214992,15.26
198,1639562067,101.0,0.0,0.0,15.214992,15.26
199,1639562067,98.0,0.0,0.0,15.214992,15.26
200,1639562067,106.0,0.0,0.0,15.214992,15.26
201,1639562067,104.0,0.0,0.0,15.035744,15.26
202,1639562067,93.0,0.0,0.0,15.035744,14.84
203,1639562067,99.0,0.0,0.0,15.035744,14.84
204,1639562067,100.0,0.0,0.0,15.035744,14.84
205,1639562067,100.0,0.0,0.0,15.035744,14.84
206,1639562067,102.0,0.0,0.0,15.035744,14.84
207,1639562067,101.0,0.0,0.0,15.035744,14.84
208,1639562067,94.0,0.0,0.0,15.035744,14.84
209,1639562067,92.0,0.0,0.0,15.035744,14.84
210,1639562067,93.0,0.0,0.0,15.035744,14.84
211,1639562067,97.0,0.0,0.0,15.035744,14.84
212,1639562067,95.0,0.0,0.0,15.035744,14.84
213,1639562067,100.0,0.0,0.0,15.035744,14.84
214,1639562067,106.0,0.0,0.0,15.035744,14.84
215,1639562068,105.0,0.0,0.0,15.035744,14.84
216,1639562068,114.0,0.0,0.0,15.035744,14.84
217,1639562068,114.0,0.0,0.0,15.035744,14.84
218,1639562068,99.0,0.0,0.0,15.035744,14.84
219,1639562068,110.0,0.0,0.0,15.34152,14.84
220,1639562068,115.0,0.0,0.0,15.34152,15.19
221,1639562068,105.0,0.0,0.0,15.34152,15.19
222,1639562068,99.0,0.0,0.0,15.34152,15.19
223,1639562068,104.0,0.0,0.0,15.34152,15.19
224,1639562068,106.0,0.0,0.0,15.34152,15.19
225,1639562068,97.0,0.0,0.0,15.34152,15.19
226,1639562068,100.0,0.0,0.0,15.34152,15.19
227,1639562068,102.0,0.0,0.0,15.34152,15.19
228,1639562068,105.0,0.0,0.0,15.34152,15.19
229,1639562068,114.0,0.0,0.0,15.34152,15.19
230,1639562068,102.0,0.0,0.0,15.34152,15.19
231,1639562068,98.0,0.0,0.0,15.34152,15.19
232,1639562068,96.0,0.0,0.0,15.34152,15.19
233,1639562069,97.0,0.0,0.0,15.34152,15.19
234,1639562069,94.0,0.0,0.0,15.34152,15.19
235,1639562069,97.0,0.0,0.0,15.34152,15.19
236,1639562069,100.0,0.0,0.0,15.34152,15.19
237,1639562069,100.0,0.0,0.0,15.34152,15.19
238,1639562069,99.0,0.0,0.0,15.056832,15.19
239,1639562069,99.0,0.0,0.0,15.056832,15.12
240,1639562069,99.0,0.0,0.0,15.056832,15.12
241,1639562069,98.0,0.0,0.0,15.056832,15.12
242,1639562069,103.0,0.0,0.0,15.056832,15.12
243,1639562069,101.0,0.0,0.0,15.056832,15.12
244,1639562069,102.0,0.0,0.0,15.056832,15.12
245,1639562069,102.0,0.0,0.0,15.056832,15.12
246,1639562069,92.0,0.0,0.0,15.056832,15.12
247,1639562069,94.0,0.0,0.0,15.056832,15.12
248,1639562069,106.0,0.0,0.0,15.056832,15.12
249,1639562069,104.0,0.0,0.0,15.056832,15.12
250,1639562069,94.0,0.0,0.0,15.056832,15.12
251,1639562070,102.0,0.0,0.0,15.056832,15.12
252,1639562070,95.0,0.0,0.0,15.056832,15.12
253,1639562070,95.0,0.0,0.0,15.056832,15.12
254,1639562070,99.0,0.0,0.0,15.056832,15.12
255,1639562070,111.0,0.0,0.0,15.056832,15.12
256,1639562070,108.0,0.0,0.0,15.120096,15.12
257,1639562070,96.0,0.0,0.0,15.120096,14.92
258,1639562070,109.0,0.0,0.0,15.120096,14.92
259,1639562070,103.0,0.0,0.0,15.120096,14.92
260,1639562070,96.0,0.0,0.0,15.120096,14.92
261,1639562070,109.0,0.0,0.0,15.120096,14.92
262,1639562070,120.0,0.0,0.0,15.120096,14.92
263,1639562070,119.0,0.0,0.0,15.120096,14.92
264,1639562070,108.0,0.0,0.0,15.120096,14.92
265,1639562070,91.0,0.0,0.0,15.120096,14.92
266,1639562070,90.0,0.0,0.0,15.120096,14.92
267,1639562070,98.0,0.0,0.0,15.120096,14.92
268,1639562070,99.0,0.0,0.0,15.120096,14.92
269,1639562070,100.0,0.0,0.0,15.120096,14.92
270,1639562071,103.0,0.0,0.0,15.120096,14.92
271,1639562071,101.0,0.0,0.0,15.120096,14.92
272,1639562071,90.0,0.0,0.0,15.120096,14.92
273,1639562071,94.0,0.0,0.0,15.120096,14.92
274,1639562071,100.0,0.0,0.0,15.120096,14.92
275,1639562071,102.0,0.0,0.0,15.731648,14.92
276,1639562071,93.0,0.0,0.0,15.731648,15.94
277,1639562071,97.0,0.0,0.0,15.731648,15.94
278,1639562071,99.0,0.0,0.0,15.731648,15.94
279,1639562071,100.0,0.0,0.0,15.731648,15.94
280,1639562071,100.0,0.0,0.0,15.731648,15.94
281,1639562071,94.0,0.0,0.0,15.731648,15.94
282,1639562071,94.0,0.0,0.0,15.731648,15.94
283,1639562071,92.0,0.0,0.0,15.731648,15.94
284,1639562071,90.0,0.0,0.0,15.731648,15.94
285,1639562071,89.0,0.0,0.0,15.731648,15.94
286,1639562071,95.0,0.0,0.0,15.731648,15.94
287,1639562071,106.0,0.0,0.0,15.731648,15.94
288,1639562072,95.0,0.0,0.0,15.731648,15.94
289,1639562072,104.0,0.0,0.0,15.731648,15.94
290,1639562072,98.0,0.0,0.0,15.731648,15.94
291,1639562072,94.0,0.0,0.0,15.731648,15.94
292,1639562072,94.0,0.0,0.0,15.731648,15.94
293,1639562072,95.0,0.0,0.0,15.826544,15.94
294,1639562072,98.0,0.0,0.0,15.826544,15.73
295,1639562072,104.0,0.0,0.0,15.826544,15.73
296,1639562072,101.0,0.0,0.0,15.826544,15.73
297,1639562072,104.0,0.0,0.0,15.826544,15.73
298,1639562072,109.0,0.0,0.0,15.826544,15.73
299,1639562072,110.0,0.0,0.0,15.826544,15.73
300,1639562072,106.0,0.0,0.0,15.826544,15.73
301,1639562072,105.0,0.0,0.0,15.826544,15.73
302,1639562072,105.0,0.0,0.0,15.826544,15.73
303,1639562072,111.0,0.0,0.0,15.826544,15.73
304,1639562072,110.0,0.0,0.0,15.826544,15.73
305,1639562072,97.0,0.0,0.0,15.826544,15.73
306,1639562072,104.0,0.0,0.0,15.826544,15.73
307,1639562073,112.0,0.0,0.0,15.826544,15.73
308,1639562073,119.0,0.0,0.0,15.826544,15.73
309,1639562073,104.0,0.0,0.0,15.826544,15.73
310,1639562073,93.0,0.0,0.0,15.826544,15.73
311,1639562073,87.0,0.0,0.0,15.826544,15.73
312,1639562073,96.0,0.0,0.0,15.004112,15.73
313,1639562073,100.0,0.0,0.0,15.004112,14.87
314,1639562073,96.0,0.0,0.0,15.004112,14.87
315,1639562073,90.0,0.0,0.0,15.004112,14.87
316,1639562073,96.0,0.0,0.0,15.004112,14.87
317,1639562073,94.0,0.0,0.0,15.004112,14.87
318,1639562073,103.0,0.0,0.0,15.004112,14.87
319,1639562073,109.0,0.0,0.0,15.004112,14.87
320,1639562073,109.0,0.0,0.0,15.004112,14.87
321,1639562073,100.0,0.0,0.0,15.004112,14.87
322,1639562073,92.0,0.0,0.0,15.004112,14.87
323,1639562073,104.0,0.0,0.0,15.004112,14.87
324,1639562073,100.0,0.0,0.0,15.004112,14.87
325,1639562073,96.0,0.0,0.0,15.004112,14.87
326,1639562074,95.0,0.0,0.0,15.004112,14.87
327,1639562074,91.0,0.0,0.0,15.004112,14.87
328,1639562074,90.0,0.0,0.0,15.004112,14.87
329,1639562074,98.0,0.0,0.0,15.004112,14.87
330,1639562074,99.0,0.0,0.0,15.004112,14.87
331,1639562074,89.0,0.0,0.0,15.963616,14.87
332,1639562074,95.0,0.0,0.0,15.963616,16.11
333,1639562074,93.0,0.0,0.0,15.963616,16.11
334,1639562074,101.0,0.0,0.0,15.963616,16.11
335,1639562074,100.0,0.0,0.0,15.963616,16.11
336,1639562074,102.0,0.0,0.0,15.963616,16.11
337,1639562074,103.0,0.0,0.0,15.963616,16.11
338,1639562074,96.0,0.0,0.0,15.963616,16.11
339,1639562074,96.0,0.0,0.0,15.963616,16.11
340,1639562074,102.0,0.0,0.0,15.963616,16.11
341,1639562074,119.0,0.0,0.0,15.963616,16.11
342,1639562074,112.0,0.0,0.0,15.963616,16.11
343,1639562074,98.0,0.0,0.0,15.963616,16.11
344,1639562075,94.0,0.0,0.0,15.963616,16.11
345,1639562075,99.0,0.0,0.0,15.963616,16.11
346,1639562075,106.0,0.0,0.0,15.963616,16.11
347,1639562075,96.0,0.0,0.0,15.963616,16.11
348,1639562075,96.0,0.0,0.0,15.963616,16.11
349,1639562075,104.0,0.0,0.0,15.2888,16.11
350,1639562075,106.0,0.0,0.0,15.2888,16.11
351,1639562075,99.0,0.0,0.0,15.2888,15.16
352,1639562075,103.0,0.0,0.0,15.2888,15.16
353,1639562075,100.0,0.0,0.0,15.2888,15.16
354,1639562075,93.0,0.0,0.0,15.2888,15.16
355,1639562075,97.0,0.0,0.0,15.2888,15.16
356,1639562075,91.0,0.0,0.0,15.2888,15.16
357,1639562075,93.0,0.0,0.0,15.2888,15.16
358,1639562075,96.0,0.0,0.0,15.2888,15.16
359,1639562075,90.0,0.0,0.0,15.2888,15.16
360,1639562075,99.0,0.0,0.0,15.2888,15.16
361,1639562075,106.0,0.0,0.0,15.2888,15.16
362,1639562075,106.0,0.0,0.0,15.2888,15.16
363,1639562076,97.0,0.0,0.0,15.2888,15.16
364,1639562076,95.0,0.0,0.0,15.2888,15.16
365,1639562076,112.0,0.0,0.0,15.2888,15.16
366,1639562076,111.0,0.0,0.0,15.2888,15.16
367,1639562076,94.0,0.0,0.0,15.2888,15.16
368,1639562076,111.0,0.0,0.0,15.60512,15.16
369,1639562076,120.0,0.0,0.0,15.60512,15.18
370,1639562076,116.0,0.0,0.0,15.60512,15.18
371,1639562076,101.0,0.0,0.0,15.60512,15.18
372,1639562076,111.0,0.0,0.0,15.60512,15.18
373,1639562076,108.0,0.0,0.0,15.60512,15.18
374,1639562076,103.0,0.0,0.0,15.60512,15.18
375,1639562076,95.0,0.0,0.0,15.60512,15.18
376,1639562076,101.0,0.0,0.0,15.60512,15.18
377,1639562076,95.0,0.0,0.0,15.60512,15.18
378,1639562076,105.0,0.0,0.0,15.60512,15.18
379,1639562076,116.0,0.0,0.0,15.60512,15.18
380,1639562076,94.0,0.0,0.0,15.60512,15.18
381,1639562077,108.0,0.0,0.0,15.60512,15.18
382,1639562077,107.0,0.0,0.0,15.60512,15.18
383,1639562077,105.0,0.0,0.0,15.60512,15.18
384,1639562077,102.0,0.0,0.0,15.60512,15.18
385,1639562077,88.0,0.0,0.0,15.60512,15.18
386,1639562077,90.0,0.0,0.0,15.689472,15.18
387,1639562077,103.0,0.0,0.0,15.689472,15.83
388,1639562077,97.0,0.0,0.0,15.689472,15.83
389,1639562077,100.0,0.0,0.0,15.689472,15.83
390,1639562077,103.0,0.0,0.0,15.689472,15.83
391,1639562077,112.0,0.0,0.0,15.689472,15.83
392,1639562077,115.0,0.0,0.0,15.689472,15.83
393,1639562077,107.0,0.0,0.0,15.689472,15.83
394,1639562077,105.0,0.0,0.0,15.689472,15.83
395,1639562077,100.0,0.0,0.0,15.689472,15.83
396,1639562077,98.0,0.0,0.0,15.689472,15.83
397,1639562077,90.0,0.0,0.0,15.689472,15.83
398,1639562077,103.0,0.0,0.0,15.689472,15.83
399,1639562078,108.0,0.0,0.0,15.689472,15.83
400,1639562078,99.0,0.0,0.0,15.689472,15.83
401,1639562078,91.0,0.0,0.0,15.689472,15.83
402,1639562078,91.0,0.0,0.0,15.689472,15.83
403,1639562078,101.0,0.0,0.0,15.689472,15.83
404,1639562078,108.0,0.0,0.0,15.615664,15.83
405,1639562078,95.0,0.0,0.0,15.615664,15.5
406,1639562078,97.0,0.0,0.0,15.615664,15.5
407,1639562078,108.0,0.0,0.0,15.615664,15.5
408,1639562078,115.0,0.0,0.0,15.615664,15.5
409,1639562078,103.0,0.0,0.0,15.615664,15.5
410,1639562078,90.0,0.0,0.0,15.615664,15.5
411,1639562078,89.0,0.0,0.0,15.615664,15.5
412,1639562078,99.0,0.0,0.0,15.615664,15.5
413,1639562078,94.0,0.0,0.0,15.615664,15.5
414,1639562078,89.0,0.0,0.0,15.615664,15.5
415,1639562078,93.0,0.0,0.0,15.615664,15.5
416,1639562078,94.0,0.0,0.0,15.615664,15.5
417,1639562078,100.0,0.0,0.0,15.615664,15.5
418,1639562079,107.0,0.0,0.0,15.615664,15.5
419,1639562079,101.0,0.0,0.0,15.615664,15.5
420,1639562079,91.0,0.0,0.0,15.615664,15.5
421,1639562079,94.0,0.0,0.0,15.615664,15.5
422,1639562079,99.0,0.0,0.0,15.594576,15.5
423,1639562079,94.0,0.0,0.0,15.594576,15.77
424,1639562079,89.0,0.0,0.0,15.594576,15.77
425,1639562079,98.0,0.0,0.0,15.594576,15.77
426,1639562079,99.0,0.0,0.0,15.594576,15.77
427,1639562079,112.0,0.0,0.0,15.594576,15.77
428,1639562079,112.0,0.0,0.0,15.594576,15.77
429,1639562079,92.0,0.0,0.0,15.594576,15.77
430,1639562079,100.0,0.0,0.0,15.594576,15.77
431,1639562079,97.0,0.0,0.0,15.594576,15.77
432,1639562079,95.0,0.0,0.0,15.594576,15.77
433,1639562079,102.0,0.0,0.0,15.594576,15.77
434,1639562079,102.0,0.0,0.0,15.594576,15.77
435,1639562080,95.0,0.0,0.0,15.594576,15.77
436,1639562080,85.0,0.0,0.0,15.594576,15.77
437,1639562080,85.0,0.0,0.0,15.594576,15.77
438,1639562080,97.0,0.0,0.0,15.594576,15.77
439,1639562080,104.0,0.0,0.0,15.594576,15.77
440,1639562080,108.0,0.0,0.0,15.594576,15.77
441,1639562080,111.0,0.0,0.0,15.594576,15.26
442,1639562080,98.0,0.0,0.0,15.594576,15.26
443,1639562080,92.0,0.0,0.0,15.594576,15.26
444,1639562080,90.0,0.0,0.0,15.594576,15.26
445,1639562080,101.0,0.0,0.0,15.594576,15.26
446,1639562080,100.0,0.0,0.0,15.594576,15.26
447,1639562080,108.0,0.0,0.0,15.594576,15.26
448,1639562080,112.0,0.0,0.0,15.594576,15.26
449,1639562080,99.0,0.0,0.0,15.594576,15.26
450,1639562080,93.0,0.0,0.0,15.594576,15.26
451,1639562080,98.0,0.0,0.0,15.594576,15.26
452,1639562080,103.0,0.0,0.0,15.594576,15.26
453,1639562080,104.0,0.0,0.0,15.594576,15.26
454,1639562081,96.0,0.0,0.0,15.594576,15.26
455,1639562081,99.0,0.0,0.0,15.594576,15.26
456,1639562081,106.0,0.0,0.0,15.594576,15.26
457,1639562081,104.0,0.0,0.0,15.594576,15.26
458,1639562081,103.0,0.0,0.0,15.594576,15.26
459,1639562081,103.0,0.0,0.0,15.18336,15.26
460,1639562081,103.0,0.0,0.0,15.18336,15.06
461,1639562081,90.0,0.0,0.0,15.18336,15.06
462,1639562081,100.0,0.0,0.0,15.18336,15.06
463,1639562081,103.0,0.0,0.0,15.18336,15.06
464,1639562081,103.0,0.0,0.0,15.18336,15.06
465,1639562081,105.0,0.0,0.0,15.18336,15.06
466,1639562081,98.0,0.0,0.0,15.18336,15.06
467,1639562081,98.0,0.0,0.0,15.18336,15.06
468,1639562081,100.0,0.0,0.0,15.18336,15.06
469,1639562081,101.0,0.0,0.0,15.18336,15.06
470,1639562081,90.0,0.0,0.0,15.18336,15.06
471,1639562081,92.0,0.0,0.0,15.18336,15.06
472,1639562081,95.0,0.0,0.0,15.18336,15.06
473,1639562082,92.0,0.0,0.0,15.18336,15.06
474,1639562082,95.0,0.0,0.0,15.18336,15.06
475,1639562082,99.0,0.0,0.0,15.18336,15.06
476,1639562082,93.0,0.0,0.0,15.18336,15.06
477,1639562082,103.0,0.0,0.0,15.18336,15.06
478,1639562082,116.0,0.0,0.0,15.879264,15.45
479,1639562082,112.0,0.0,0.0,15.879264,15.45
480,1639562082,96.0,0.0,0.0,15.879264,15.45
481,1639562082,90.0,0.0,0.0,15.879264,15.45
482,1639562082,89.0,0.0,0.0,15.879264,15.45
483,1639562082,92.0,0.0,0.0,15.879264,15.45
484,1639562082,87.0,0.0,0.0,15.879264,15.45
485,1639562082,88.0,0.0,0.0,15.879264,15.45
486,1639562082,100.0,0.0,0.0,15.879264,15.45
487,1639562082,107.0,0.0,0.0,15.879264,15.45
488,1639562082,107.0,0.0,0.0,15.879264,15.45
489,1639562082,95.0,0.0,0.0,15.879264,15.45
490,1639562082,94.0,0.0,0.0,15.879264,15.45
491,1639562083,102.0,0.0,0.0,15.879264,15.45
492,1639562083,108.0,0.0,0.0,15.879264,15.45
493,1639562083,112.0,0.0,0.0,15.879264,15.45
494,1639562083,105.0,0.0,0.0,15.879264,15.45
495,1639562083,92.0,0.0,0.0,15.879264,15.45
496,1639562083,103.0,0.0,0.0,15.352064,15.45
497,1639562083,108.0,0.0,0.0,15.352064,15.59
