,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1467,1639562136,109.0,0.0,0.0,15.76328,15.67
1468,1639562136,120.0,0.0,0.0,15.76328,15.67
1469,1639562136,110.0,0.0,0.0,15.76328,15.67
1470,1639562136,92.0,0.0,0.0,15.889808,15.67
1471,1639562136,97.0,0.0,0.0,15.889808,15.71
1472,1639562136,108.0,0.0,0.0,15.889808,15.71
1473,1639562136,96.0,0.0,0.0,15.889808,15.71
1474,1639562136,99.0,0.0,0.0,15.889808,15.71
1475,1639562136,118.0,0.0,0.0,15.889808,15.71
1476,1639562136,102.0,0.0,0.0,15.889808,15.71
1477,1639562136,99.0,0.0,0.0,15.889808,15.71
1478,1639562137,96.0,0.0,0.0,15.889808,15.71
1479,1639562137,106.0,0.0,0.0,15.889808,15.71
1480,1639562137,108.0,0.0,0.0,15.889808,15.71
1481,1639562137,103.0,0.0,0.0,15.889808,15.71
1482,1639562137,97.0,0.0,0.0,15.889808,15.71
1483,1639562137,102.0,0.0,0.0,15.889808,15.71
1484,1639562137,103.0,0.0,0.0,15.889808,15.71
1485,1639562137,108.0,0.0,0.0,15.889808,15.71
1486,1639562137,107.0,0.0,0.0,15.889808,15.71
1487,1639562137,94.0,0.0,0.0,15.889808,15.71
1488,1639562137,97.0,0.0,0.0,15.383696,15.71
1489,1639562137,103.0,0.0,0.0,15.383696,15.71
1490,1639562137,107.0,0.0,0.0,15.383696,15.1
1491,1639562137,114.0,0.0,0.0,15.383696,15.1
1492,1639562137,105.0,0.0,0.0,15.383696,15.1
1493,1639562137,98.0,0.0,0.0,15.383696,15.1
1494,1639562137,106.0,0.0,0.0,15.383696,15.1
1495,1639562137,98.0,0.0,0.0,15.383696,15.1
1496,1639562138,94.0,0.0,0.0,15.383696,15.1
1497,1639562138,90.0,0.0,0.0,15.383696,15.1
1498,1639562138,93.0,0.0,0.0,15.383696,15.1
1499,1639562138,93.0,0.0,0.0,15.383696,15.1
1500,1639562138,105.0,0.0,0.0,15.383696,15.1
1501,1639562138,104.0,0.0,0.0,15.383696,15.1
1502,1639562138,100.0,0.0,0.0,15.383696,15.1
1503,1639562138,105.0,0.0,0.0,15.383696,15.1
1504,1639562138,92.0,0.0,0.0,15.383696,15.1
1505,1639562138,97.0,0.0,0.0,15.383696,15.1
1506,1639562138,101.0,0.0,0.0,15.383696,15.1
1507,1639562138,107.0,0.0,0.0,15.636752,15.1
1508,1639562138,103.0,0.0,0.0,15.636752,15.59
1509,1639562138,117.0,0.0,0.0,15.636752,15.59
1510,1639562138,109.0,0.0,0.0,15.636752,15.59
1511,1639562138,94.0,0.0,0.0,15.636752,15.59
1512,1639562138,100.0,0.0,0.0,15.636752,15.59
1513,1639562138,99.0,0.0,0.0,15.636752,15.59
1514,1639562139,87.0,0.0,0.0,15.636752,15.59
1515,1639562139,86.0,0.0,0.0,15.636752,15.59
1516,1639562139,90.0,0.0,0.0,15.636752,15.59
1517,1639562139,92.0,0.0,0.0,15.636752,15.59
1518,1639562139,94.0,0.0,0.0,15.636752,15.59
1519,1639562139,91.0,0.0,0.0,15.636752,15.59
1520,1639562139,98.0,0.0,0.0,15.636752,15.59
1521,1639562139,94.0,0.0,0.0,15.636752,15.59
1522,1639562139,96.0,0.0,0.0,15.636752,15.59
1523,1639562139,92.0,0.0,0.0,15.636752,15.59
1524,1639562139,94.0,0.0,0.0,15.636752,15.59
1525,1639562139,98.0,0.0,0.0,15.752736,15.59
1526,1639562139,95.0,0.0,0.0,15.752736,15.59
1527,1639562139,84.0,0.0,0.0,15.752736,15.92
1528,1639562139,91.0,0.0,0.0,15.752736,15.92
1529,1639562139,99.0,0.0,0.0,15.752736,15.92
1530,1639562139,97.0,0.0,0.0,15.752736,15.92
1531,1639562139,94.0,0.0,0.0,15.752736,15.92
1532,1639562139,97.0,0.0,0.0,15.752736,15.92
1533,1639562140,95.0,0.0,0.0,15.752736,15.92
1534,1639562140,101.0,0.0,0.0,15.752736,15.92
1535,1639562140,123.0,0.0,0.0,15.752736,15.92
1536,1639562140,112.0,0.0,0.0,15.752736,15.92
1537,1639562140,88.0,0.0,0.0,15.752736,15.92
1538,1639562140,88.0,0.0,0.0,15.752736,15.92
1539,1639562140,102.0,0.0,0.0,15.752736,15.92
1540,1639562140,99.0,0.0,0.0,15.752736,15.92
1541,1639562140,89.0,0.0,0.0,15.752736,15.92
1542,1639562140,101.0,0.0,0.0,15.752736,15.92
1543,1639562140,104.0,0.0,0.0,15.752736,15.92
1544,1639562140,88.0,0.0,0.0,16.142864,15.92
1545,1639562140,92.0,0.0,0.0,16.142864,16.04
1546,1639562140,95.0,0.0,0.0,16.142864,16.04
1547,1639562140,100.0,0.0,0.0,16.142864,16.04
1548,1639562140,96.0,0.0,0.0,16.142864,16.04
1549,1639562140,86.0,0.0,0.0,16.142864,16.04
1550,1639562140,92.0,0.0,0.0,16.142864,16.04
1551,1639562140,90.0,0.0,0.0,16.142864,16.04
1552,1639562141,91.0,0.0,0.0,16.142864,16.04
1553,1639562141,86.0,0.0,0.0,16.142864,16.04
1554,1639562141,87.0,0.0,0.0,16.142864,16.04
1555,1639562141,100.0,0.0,0.0,16.142864,16.04
1556,1639562141,99.0,0.0,0.0,16.142864,16.04
1557,1639562141,87.0,0.0,0.0,16.142864,16.04
1558,1639562141,109.0,0.0,0.0,16.142864,16.04
1559,1639562141,107.0,0.0,0.0,16.142864,16.04
1560,1639562141,111.0,0.0,0.0,16.142864,16.04
1561,1639562141,110.0,0.0,0.0,16.142864,16.04
1562,1639562141,94.0,0.0,0.0,16.111232,16.04
1563,1639562141,95.0,0.0,0.0,16.111232,15.88
1564,1639562141,100.0,0.0,0.0,16.111232,15.88
1565,1639562141,106.0,0.0,0.0,16.111232,15.88
1566,1639562141,105.0,0.0,0.0,16.111232,15.88
1567,1639562141,97.0,0.0,0.0,16.111232,15.88
1568,1639562141,90.0,0.0,0.0,16.111232,15.88
1569,1639562141,97.0,0.0,0.0,16.111232,15.88
1570,1639562142,96.0,0.0,0.0,16.111232,15.88
1571,1639562142,99.0,0.0,0.0,16.111232,15.88
1572,1639562142,96.0,0.0,0.0,16.111232,15.88
1573,1639562142,88.0,0.0,0.0,16.111232,15.88
1574,1639562142,93.0,0.0,0.0,16.111232,15.88
1575,1639562142,93.0,0.0,0.0,16.111232,15.88
1576,1639562142,91.0,0.0,0.0,16.111232,15.88
1577,1639562142,93.0,0.0,0.0,16.111232,15.88
1578,1639562142,97.0,0.0,0.0,16.111232,15.88
1579,1639562142,97.0,0.0,0.0,16.111232,15.88
1580,1639562142,99.0,0.0,0.0,16.111232,15.88
1581,1639562142,108.0,0.0,0.0,15.858176,15.88
1582,1639562142,103.0,0.0,0.0,15.858176,15.66
1583,1639562142,92.0,0.0,0.0,15.858176,15.66
1584,1639562142,97.0,0.0,0.0,15.858176,15.66
1585,1639562142,109.0,0.0,0.0,15.858176,15.66
1586,1639562142,99.0,0.0,0.0,15.858176,15.66
1587,1639562142,92.0,0.0,0.0,15.858176,15.66
1588,1639562142,96.0,0.0,0.0,15.858176,15.66
1589,1639562143,97.0,0.0,0.0,15.858176,15.66
1590,1639562143,88.0,0.0,0.0,15.858176,15.66
1591,1639562143,92.0,0.0,0.0,15.858176,15.66
1592,1639562143,92.0,0.0,0.0,15.858176,15.66
1593,1639562143,89.0,0.0,0.0,15.858176,15.66
1594,1639562143,111.0,0.0,0.0,15.858176,15.66
1595,1639562143,101.0,0.0,0.0,15.858176,15.66
1596,1639562143,87.0,0.0,0.0,15.858176,15.66
1597,1639562143,91.0,0.0,0.0,15.858176,15.66
1598,1639562143,96.0,0.0,0.0,15.858176,15.66
1599,1639562143,91.0,0.0,0.0,15.826544,15.66
1600,1639562143,92.0,0.0,0.0,15.826544,15.66
1601,1639562143,97.0,0.0,0.0,15.826544,15.81
1602,1639562143,93.0,0.0,0.0,15.826544,15.81
1603,1639562143,92.0,0.0,0.0,15.826544,15.81
1604,1639562143,97.0,0.0,0.0,15.826544,15.81
1605,1639562143,101.0,0.0,0.0,15.826544,15.81
1606,1639562143,92.0,0.0,0.0,15.826544,15.81
1607,1639562144,97.0,0.0,0.0,15.826544,15.81
1608,1639562144,93.0,0.0,0.0,15.826544,15.81
1609,1639562144,103.0,0.0,0.0,15.826544,15.81
1610,1639562144,121.0,0.0,0.0,15.826544,15.81
1611,1639562144,105.0,0.0,0.0,15.826544,15.81
1612,1639562144,91.0,0.0,0.0,15.826544,15.81
1613,1639562144,102.0,0.0,0.0,15.826544,15.81
1614,1639562144,109.0,0.0,0.0,15.826544,15.81
1615,1639562144,95.0,0.0,0.0,15.826544,15.81
1616,1639562144,91.0,0.0,0.0,15.826544,15.81
1617,1639562144,96.0,0.0,0.0,15.910896,15.81
1618,1639562144,98.0,0.0,0.0,15.910896,15.81
1619,1639562144,92.0,0.0,0.0,15.910896,15.96
1620,1639562144,88.0,0.0,0.0,15.910896,15.96
1621,1639562144,96.0,0.0,0.0,15.910896,15.96
1622,1639562144,91.0,0.0,0.0,15.910896,15.96
1623,1639562144,99.0,0.0,0.0,15.910896,15.96
1624,1639562144,101.0,0.0,0.0,15.910896,15.96
1625,1639562145,97.0,0.0,0.0,15.910896,15.96
1626,1639562145,86.0,0.0,0.0,15.910896,15.96
1627,1639562145,89.0,0.0,0.0,15.910896,15.96
1628,1639562145,98.0,0.0,0.0,15.910896,15.96
1629,1639562145,87.0,0.0,0.0,15.910896,15.96
1630,1639562145,99.0,0.0,0.0,15.910896,15.96
1631,1639562145,101.0,0.0,0.0,15.910896,15.96
1632,1639562145,96.0,0.0,0.0,15.910896,15.96
1633,1639562145,101.0,0.0,0.0,15.910896,15.96
1634,1639562145,101.0,0.0,0.0,15.910896,15.96
1635,1639562145,96.0,0.0,0.0,15.931984,15.96
1636,1639562145,104.0,0.0,0.0,15.931984,15.96
1637,1639562145,104.0,0.0,0.0,15.931984,15.81
1638,1639562145,104.0,0.0,0.0,15.931984,15.81
1639,1639562145,92.0,0.0,0.0,15.931984,15.81
1640,1639562145,88.0,0.0,0.0,15.931984,15.81
1641,1639562145,91.0,0.0,0.0,15.931984,15.81
1642,1639562145,86.0,0.0,0.0,15.931984,15.81
1643,1639562146,85.0,0.0,0.0,15.931984,15.81
1644,1639562146,98.0,0.0,0.0,15.931984,15.81
1645,1639562146,102.0,0.0,0.0,15.931984,15.81
1646,1639562146,100.0,0.0,0.0,15.931984,15.81
1647,1639562146,100.0,0.0,0.0,15.931984,15.81
1648,1639562146,94.0,0.0,0.0,15.931984,15.81
1649,1639562146,92.0,0.0,0.0,15.931984,15.81
1650,1639562146,100.0,0.0,0.0,15.931984,15.81
1651,1639562146,112.0,0.0,0.0,15.931984,15.81
1652,1639562146,104.0,0.0,0.0,15.931984,15.81
1653,1639562146,94.0,0.0,0.0,15.931984,15.81
1654,1639562146,98.0,0.0,0.0,15.71056,15.81
1655,1639562146,102.0,0.0,0.0,15.71056,15.81
1656,1639562146,93.0,0.0,0.0,15.71056,15.63
1657,1639562146,89.0,0.0,0.0,15.71056,15.63
1658,1639562146,90.0,0.0,0.0,15.71056,15.63
1659,1639562146,89.0,0.0,0.0,15.71056,15.63
1660,1639562146,94.0,0.0,0.0,15.71056,15.63
1661,1639562146,91.0,0.0,0.0,15.71056,15.63
1662,1639562147,94.0,0.0,0.0,15.71056,15.63
1663,1639562147,101.0,0.0,0.0,15.71056,15.63
1664,1639562147,95.0,0.0,0.0,15.71056,15.63
1665,1639562147,86.0,0.0,0.0,15.71056,15.63
1666,1639562147,95.0,0.0,0.0,15.71056,15.63
1667,1639562147,97.0,0.0,0.0,15.71056,15.63
1668,1639562147,95.0,0.0,0.0,15.71056,15.63
1669,1639562147,89.0,0.0,0.0,15.71056,15.63
1670,1639562147,88.0,0.0,0.0,15.71056,15.63
1671,1639562147,97.0,0.0,0.0,15.71056,15.63
1672,1639562147,113.0,0.0,0.0,15.71056,15.63
1673,1639562147,111.0,0.0,0.0,15.92144,15.63
1674,1639562147,109.0,0.0,0.0,15.92144,15.63
1675,1639562147,95.0,0.0,0.0,15.92144,15.95
1676,1639562147,88.0,0.0,0.0,15.92144,15.95
1677,1639562147,94.0,0.0,0.0,15.92144,15.95
1678,1639562147,106.0,0.0,0.0,15.92144,15.95
1679,1639562147,90.0,0.0,0.0,15.92144,15.95
1680,1639562147,95.0,0.0,0.0,15.92144,15.95
1681,1639562148,96.0,0.0,0.0,15.92144,15.95
1682,1639562148,90.0,0.0,0.0,15.92144,15.95
1683,1639562148,91.0,0.0,0.0,15.92144,15.95
1684,1639562148,96.0,0.0,0.0,15.92144,15.95
1685,1639562148,103.0,0.0,0.0,15.92144,15.95
1686,1639562148,99.0,0.0,0.0,15.92144,15.95
1687,1639562148,95.0,0.0,0.0,15.92144,15.95
1688,1639562148,98.0,0.0,0.0,15.92144,15.95
1689,1639562148,102.0,0.0,0.0,15.92144,15.95
1690,1639562148,99.0,0.0,0.0,15.92144,15.95
1691,1639562148,100.0,0.0,0.0,15.92144,15.95
1692,1639562148,103.0,0.0,0.0,16.543536,15.95
1693,1639562148,97.0,0.0,0.0,16.543536,16.3
1694,1639562148,100.0,0.0,0.0,16.543536,16.3
1695,1639562148,106.0,0.0,0.0,16.543536,16.3
1696,1639562148,106.0,0.0,0.0,16.543536,16.3
1697,1639562148,97.0,0.0,0.0,16.543536,16.3
1698,1639562148,87.0,0.0,0.0,16.543536,16.3
1699,1639562148,98.0,0.0,0.0,16.543536,16.3
1700,1639562149,106.0,0.0,0.0,16.543536,16.3
1701,1639562149,103.0,0.0,0.0,16.543536,16.3
1702,1639562149,107.0,0.0,0.0,16.543536,16.3
1703,1639562149,115.0,0.0,0.0,16.543536,16.3
1704,1639562149,97.0,0.0,0.0,16.543536,16.3
1705,1639562149,91.0,0.0,0.0,16.543536,16.3
1706,1639562149,91.0,0.0,0.0,16.543536,16.3
1707,1639562149,94.0,0.0,0.0,16.543536,16.3
1708,1639562149,92.0,0.0,0.0,16.543536,16.3
1709,1639562149,91.0,0.0,0.0,16.543536,16.3
1710,1639562149,90.0,0.0,0.0,16.543536,16.3
1711,1639562149,92.0,0.0,0.0,16.163952,16.3
1712,1639562149,96.0,0.0,0.0,16.163952,16.13
1713,1639562149,91.0,0.0,0.0,16.163952,16.13
1714,1639562149,106.0,0.0,0.0,16.163952,16.13
1715,1639562149,110.0,0.0,0.0,16.163952,16.13
1716,1639562149,104.0,0.0,0.0,16.163952,16.13
1717,1639562149,102.0,0.0,0.0,16.163952,16.13
1718,1639562150,105.0,0.0,0.0,16.163952,16.13
1719,1639562150,103.0,0.0,0.0,16.163952,16.13
1720,1639562150,95.0,0.0,0.0,16.163952,16.13
1721,1639562150,91.0,0.0,0.0,16.163952,16.13
1722,1639562150,96.0,0.0,0.0,16.163952,16.13
1723,1639562150,93.0,0.0,0.0,16.163952,16.13
1724,1639562150,86.0,0.0,0.0,16.163952,16.13
1725,1639562150,95.0,0.0,0.0,16.163952,16.13
1726,1639562150,100.0,0.0,0.0,16.163952,16.13
1727,1639562150,96.0,0.0,0.0,16.163952,16.13
1728,1639562150,89.0,0.0,0.0,16.163952,16.13
1729,1639562150,91.0,0.0,0.0,15.415328,16.13
1730,1639562150,95.0,0.0,0.0,15.415328,16.13
1731,1639562150,96.0,0.0,0.0,15.415328,15.24
1732,1639562150,102.0,0.0,0.0,15.415328,15.24
1733,1639562150,100.0,0.0,0.0,15.415328,15.24
1734,1639562150,93.0,0.0,0.0,15.415328,15.24
1735,1639562150,112.0,0.0,0.0,15.415328,15.24
1736,1639562150,111.0,0.0,0.0,15.415328,15.24
1737,1639562151,97.0,0.0,0.0,15.415328,15.24
1738,1639562151,95.0,0.0,0.0,15.415328,15.24
1739,1639562151,104.0,0.0,0.0,15.415328,15.24
1740,1639562151,96.0,0.0,0.0,15.415328,15.24
1741,1639562151,90.0,0.0,0.0,15.415328,15.24
1742,1639562151,92.0,0.0,0.0,15.415328,15.24
1743,1639562151,95.0,0.0,0.0,15.415328,15.24
1744,1639562151,94.0,0.0,0.0,15.415328,15.24
1745,1639562151,93.0,0.0,0.0,15.415328,15.24
1746,1639562151,97.0,0.0,0.0,15.415328,15.24
1747,1639562151,94.0,0.0,0.0,15.415328,15.24
1748,1639562151,92.0,0.0,0.0,16.111232,15.24
1749,1639562151,91.0,0.0,0.0,16.111232,15.24
1750,1639562151,100.0,0.0,0.0,16.111232,16.14
1751,1639562151,99.0,0.0,0.0,16.111232,16.14
1752,1639562151,91.0,0.0,0.0,16.111232,16.14
1753,1639562151,89.0,0.0,0.0,16.111232,16.14
1754,1639562151,94.0,0.0,0.0,16.111232,16.14
1755,1639562151,95.0,0.0,0.0,16.111232,16.14
1756,1639562152,92.0,0.0,0.0,16.111232,16.14
1757,1639562152,94.0,0.0,0.0,16.111232,16.14
1758,1639562152,98.0,0.0,0.0,16.111232,16.14
1759,1639562152,95.0,0.0,0.0,16.111232,16.14
1760,1639562152,95.0,0.0,0.0,16.111232,16.14
1761,1639562152,88.0,0.0,0.0,16.111232,16.14
1762,1639562152,90.0,0.0,0.0,16.111232,16.14
1763,1639562152,90.0,0.0,0.0,16.111232,16.14
1764,1639562152,89.0,0.0,0.0,16.111232,16.14
1765,1639562152,88.0,0.0,0.0,16.111232,16.14
1766,1639562152,90.0,0.0,0.0,15.879264,16.14
1767,1639562152,88.0,0.0,0.0,15.879264,16.14
1768,1639562152,95.0,0.0,0.0,15.879264,15.82
1769,1639562152,104.0,0.0,0.0,15.879264,15.82
1770,1639562152,98.0,0.0,0.0,15.879264,15.82
1771,1639562152,99.0,0.0,0.0,15.879264,15.82
1772,1639562152,102.0,0.0,0.0,15.879264,15.82
1773,1639562152,114.0,0.0,0.0,15.879264,15.82
1774,1639562153,109.0,0.0,0.0,15.879264,15.82
1775,1639562153,96.0,0.0,0.0,15.879264,15.82
1776,1639562153,106.0,0.0,0.0,15.879264,15.82
1777,1639562153,109.0,0.0,0.0,15.879264,15.82
1778,1639562153,102.0,0.0,0.0,15.879264,15.82
1779,1639562153,87.0,0.0,0.0,15.879264,15.82
1780,1639562153,100.0,0.0,0.0,15.879264,15.82
1781,1639562153,95.0,0.0,0.0,15.879264,15.82
1782,1639562153,97.0,0.0,0.0,15.879264,15.82
1783,1639562153,99.0,0.0,0.0,15.879264,15.82
1784,1639562153,91.0,0.0,0.0,15.879264,15.82
1785,1639562153,95.0,0.0,0.0,15.837088,15.82
1786,1639562153,105.0,0.0,0.0,15.837088,15.63
1787,1639562153,103.0,0.0,0.0,15.837088,15.63
1788,1639562153,95.0,0.0,0.0,15.837088,15.63
1789,1639562153,96.0,0.0,0.0,15.837088,15.63
1790,1639562153,90.0,0.0,0.0,15.837088,15.63
1791,1639562153,88.0,0.0,0.0,15.837088,15.63
1792,1639562154,90.0,0.0,0.0,15.837088,15.63
1793,1639562154,93.0,0.0,0.0,15.837088,15.63
1794,1639562154,91.0,0.0,0.0,15.837088,15.63
1795,1639562154,95.0,0.0,0.0,15.837088,15.63
1796,1639562154,99.0,0.0,0.0,15.837088,15.63
1797,1639562154,106.0,0.0,0.0,15.837088,15.63
1798,1639562154,104.0,0.0,0.0,15.837088,15.63
1799,1639562154,105.0,0.0,0.0,15.837088,15.63
1800,1639562154,108.0,0.0,0.0,15.837088,15.63
1801,1639562154,100.0,0.0,0.0,15.837088,15.63
1802,1639562154,89.0,0.0,0.0,15.837088,15.63
1803,1639562154,89.0,0.0,0.0,15.489136,15.63
1804,1639562154,91.0,0.0,0.0,15.489136,15.63
1805,1639562154,96.0,0.0,0.0,15.489136,15.69
1806,1639562154,102.0,0.0,0.0,15.489136,15.69
1807,1639562154,105.0,0.0,0.0,15.489136,15.69
1808,1639562154,108.0,0.0,0.0,15.489136,15.69
1809,1639562154,97.0,0.0,0.0,15.489136,15.69
1810,1639562154,104.0,0.0,0.0,15.489136,15.69
1811,1639562155,108.0,0.0,0.0,15.489136,15.69
1812,1639562155,90.0,0.0,0.0,15.489136,15.69
1813,1639562155,95.0,0.0,0.0,15.489136,15.69
1814,1639562155,107.0,0.0,0.0,15.489136,15.69
1815,1639562155,113.0,0.0,0.0,15.489136,15.69
1816,1639562155,105.0,0.0,0.0,15.489136,15.69
1817,1639562155,87.0,0.0,0.0,15.489136,15.69
1818,1639562155,92.0,0.0,0.0,15.489136,15.69
1819,1639562155,99.0,0.0,0.0,15.489136,15.69
1820,1639562155,92.0,0.0,0.0,15.489136,15.69
1821,1639562155,99.0,0.0,0.0,15.489136,15.69
1822,1639562155,101.0,0.0,0.0,15.963616,15.69
1823,1639562155,95.0,0.0,0.0,15.963616,15.69
1824,1639562155,101.0,0.0,0.0,15.963616,15.86
1825,1639562155,103.0,0.0,0.0,15.963616,15.86
1826,1639562155,102.0,0.0,0.0,15.963616,15.86
1827,1639562155,96.0,0.0,0.0,15.963616,15.86
1828,1639562155,94.0,0.0,0.0,15.963616,15.86
1829,1639562155,99.0,0.0,0.0,15.963616,15.86
1830,1639562156,95.0,0.0,0.0,15.963616,15.86
1831,1639562156,89.0,0.0,0.0,15.963616,15.86
1832,1639562156,96.0,0.0,0.0,15.963616,15.86
1833,1639562156,98.0,0.0,0.0,15.963616,15.86
1834,1639562156,109.0,0.0,0.0,15.963616,15.86
1835,1639562156,89.0,0.0,0.0,15.963616,15.86
1836,1639562156,99.0,0.0,0.0,15.963616,15.86
1837,1639562156,106.0,0.0,0.0,15.963616,15.86
1838,1639562156,113.0,0.0,0.0,15.963616,15.86
1839,1639562156,109.0,0.0,0.0,15.963616,15.86
1840,1639562156,86.0,0.0,0.0,15.963616,15.86
1841,1639562156,87.0,0.0,0.0,15.837088,15.86
1842,1639562156,91.0,0.0,0.0,15.837088,15.77
1843,1639562156,93.0,0.0,0.0,15.837088,15.77
1844,1639562156,103.0,0.0,0.0,15.837088,15.77
1845,1639562156,99.0,0.0,0.0,15.837088,15.77
1846,1639562156,96.0,0.0,0.0,15.837088,15.77
1847,1639562156,87.0,0.0,0.0,15.837088,15.77
1848,1639562157,92.0,0.0,0.0,15.837088,15.77
1849,1639562157,94.0,0.0,0.0,15.837088,15.77
1850,1639562157,93.0,0.0,0.0,15.837088,15.77
1851,1639562157,98.0,0.0,0.0,15.837088,15.77
1852,1639562157,99.0,0.0,0.0,15.837088,15.77
1853,1639562157,107.0,0.0,0.0,15.837088,15.77
1854,1639562157,112.0,0.0,0.0,15.837088,15.77
1855,1639562157,105.0,0.0,0.0,15.837088,15.77
1856,1639562157,103.0,0.0,0.0,15.837088,15.77
1857,1639562157,100.0,0.0,0.0,15.837088,15.77
1858,1639562157,104.0,0.0,0.0,15.837088,15.77
1859,1639562157,107.0,0.0,0.0,15.626208,15.77
1860,1639562157,107.0,0.0,0.0,15.626208,15.77
1861,1639562157,102.0,0.0,0.0,15.626208,15.39
1862,1639562157,89.0,0.0,0.0,15.626208,15.39
1863,1639562157,89.0,0.0,0.0,15.626208,15.39
1864,1639562157,97.0,0.0,0.0,15.626208,15.39
1865,1639562157,95.0,0.0,0.0,15.626208,15.39
1866,1639562157,93.0,0.0,0.0,15.626208,15.39
1867,1639562158,104.0,0.0,0.0,15.626208,15.39
1868,1639562158,90.0,0.0,0.0,15.626208,15.39
1869,1639562158,103.0,0.0,0.0,15.626208,15.39
1870,1639562158,111.0,0.0,0.0,15.626208,15.39
1871,1639562158,114.0,0.0,0.0,15.626208,15.39
1872,1639562158,109.0,0.0,0.0,15.626208,15.39
1873,1639562158,101.0,0.0,0.0,15.626208,15.39
1874,1639562158,103.0,0.0,0.0,15.626208,15.39
1875,1639562158,106.0,0.0,0.0,15.626208,15.39
1876,1639562158,101.0,0.0,0.0,15.626208,15.39
1877,1639562158,99.0,0.0,0.0,15.626208,15.39
1878,1639562158,105.0,0.0,0.0,15.23608,15.39
1879,1639562158,106.0,0.0,0.0,15.23608,15.22
1880,1639562158,99.0,0.0,0.0,15.23608,15.22
1881,1639562158,99.0,0.0,0.0,15.23608,15.22
1882,1639562158,100.0,0.0,0.0,15.23608,15.22
1883,1639562158,101.0,0.0,0.0,15.23608,15.22
1884,1639562158,106.0,0.0,0.0,15.23608,15.22
1885,1639562159,89.0,0.0,0.0,15.23608,15.22
1886,1639562159,90.0,0.0,0.0,15.23608,15.22
1887,1639562159,107.0,0.0,0.0,15.23608,15.22
1888,1639562159,111.0,0.0,0.0,15.23608,15.22
1889,1639562159,106.0,0.0,0.0,15.23608,15.22
1890,1639562159,89.0,0.0,0.0,15.23608,15.22
1891,1639562159,89.0,0.0,0.0,15.23608,15.22
1892,1639562159,100.0,0.0,0.0,15.23608,15.22
1893,1639562159,111.0,0.0,0.0,15.23608,15.22
1894,1639562159,105.0,0.0,0.0,15.23608,15.22
1895,1639562159,98.0,0.0,0.0,15.23608,15.22
1896,1639562159,97.0,0.0,0.0,15.088464,15.22
1897,1639562159,110.0,0.0,0.0,15.088464,15.09
1898,1639562159,108.0,0.0,0.0,15.088464,15.09
1899,1639562159,98.0,0.0,0.0,15.088464,15.09
1900,1639562159,101.0,0.0,0.0,15.088464,15.09
1901,1639562159,105.0,0.0,0.0,15.088464,15.09
1902,1639562159,102.0,0.0,0.0,15.088464,15.09
1903,1639562160,90.0,0.0,0.0,15.088464,15.09
1904,1639562160,106.0,0.0,0.0,15.088464,15.09
1905,1639562160,108.0,0.0,0.0,15.088464,15.09
1906,1639562160,111.0,0.0,0.0,15.088464,15.09
1907,1639562160,108.0,0.0,0.0,15.088464,15.09
1908,1639562160,114.0,0.0,0.0,15.088464,15.09
1909,1639562160,100.0,0.0,0.0,15.088464,15.09
1910,1639562160,87.0,0.0,0.0,15.088464,15.09
1911,1639562160,86.0,0.0,0.0,15.088464,15.09
1912,1639562160,98.0,0.0,0.0,15.088464,15.09
1913,1639562160,90.0,0.0,0.0,15.088464,15.09
1914,1639562160,101.0,0.0,0.0,15.383696,15.09
1915,1639562160,107.0,0.0,0.0,15.383696,15.09
1916,1639562160,111.0,0.0,0.0,15.383696,15.26
1917,1639562160,106.0,0.0,0.0,15.383696,15.26
1918,1639562160,100.0,0.0,0.0,15.383696,15.26
1919,1639562160,100.0,0.0,0.0,15.383696,15.26
1920,1639562160,109.0,0.0,0.0,15.383696,15.26
1921,1639562161,109.0,0.0,0.0,15.383696,15.26
1922,1639562161,101.0,0.0,0.0,15.383696,15.26
1923,1639562161,98.0,0.0,0.0,15.383696,15.26
1924,1639562161,100.0,0.0,0.0,15.383696,15.26
1925,1639562161,108.0,0.0,0.0,15.383696,15.26
1926,1639562161,93.0,0.0,0.0,15.383696,15.26
1927,1639562161,85.0,0.0,0.0,15.383696,15.26
1928,1639562161,92.0,0.0,0.0,15.383696,15.26
1929,1639562161,97.0,0.0,0.0,15.383696,15.26
1930,1639562161,98.0,0.0,0.0,15.383696,15.26
1931,1639562161,91.0,0.0,0.0,15.383696,15.26
1932,1639562161,98.0,0.0,0.0,15.404784,15.26
1933,1639562161,105.0,0.0,0.0,15.404784,15.26
1934,1639562161,104.0,0.0,0.0,15.404784,15.35
1935,1639562161,96.0,0.0,0.0,15.404784,15.35
1936,1639562161,93.0,0.0,0.0,15.404784,15.35
1937,1639562161,93.0,0.0,0.0,15.404784,15.35
1938,1639562161,95.0,0.0,0.0,15.404784,15.35
1939,1639562162,90.0,0.0,0.0,15.404784,15.35
1940,1639562162,88.0,0.0,0.0,15.404784,15.35
1941,1639562162,87.0,0.0,0.0,15.404784,15.35
1942,1639562162,88.0,0.0,0.0,15.404784,15.35
1943,1639562162,88.0,0.0,0.0,15.404784,15.35
1944,1639562162,93.0,0.0,0.0,15.404784,15.35
1945,1639562162,91.0,0.0,0.0,15.404784,15.35
1946,1639562162,90.0,0.0,0.0,15.404784,15.35
1947,1639562162,93.0,0.0,0.0,15.404784,15.35
