,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
73,1639562060,95.0,0.0,0.0,16.596256,16.68
74,1639562060,88.0,0.0,0.0,15.678928,16.68
75,1639562060,88.0,0.0,0.0,15.678928,15.39
76,1639562060,90.0,0.0,0.0,15.678928,15.39
77,1639562060,91.0,0.0,0.0,15.678928,15.39
78,1639562060,92.0,0.0,0.0,15.678928,15.39
79,1639562060,94.0,0.0,0.0,15.678928,15.39
80,1639562060,91.0,0.0,0.0,15.678928,15.39
81,1639562060,93.0,0.0,0.0,15.678928,15.39
82,1639562060,95.0,0.0,0.0,15.678928,15.39
83,1639562060,93.0,0.0,0.0,15.678928,15.39
84,1639562060,100.0,0.0,0.0,15.678928,15.39
85,1639562060,109.0,0.0,0.0,15.678928,15.39
86,1639562060,102.0,0.0,0.0,15.678928,15.39
87,1639562060,95.0,0.0,0.0,15.678928,15.39
88,1639562060,88.0,0.0,0.0,15.678928,15.39
89,1639562060,99.0,0.0,0.0,15.678928,15.39
90,1639562060,103.0,0.0,0.0,15.678928,15.39
91,1639562061,104.0,0.0,0.0,15.678928,15.39
92,1639562061,100.0,0.0,0.0,15.71056,15.39
93,1639562061,93.0,0.0,0.0,15.71056,15.85
94,1639562061,93.0,0.0,0.0,15.71056,15.85
95,1639562061,94.0,0.0,0.0,15.71056,15.85
96,1639562061,95.0,0.0,0.0,15.71056,15.85
97,1639562061,101.0,0.0,0.0,15.71056,15.85
98,1639562061,90.0,0.0,0.0,15.71056,15.85
99,1639562061,91.0,0.0,0.0,15.71056,15.85
100,1639562061,94.0,0.0,0.0,15.71056,15.85
101,1639562061,93.0,0.0,0.0,15.71056,15.85
102,1639562061,101.0,0.0,0.0,15.71056,15.85
103,1639562061,94.0,0.0,0.0,15.71056,15.85
104,1639562061,91.0,0.0,0.0,15.71056,15.85
105,1639562061,87.0,0.0,0.0,15.71056,15.85
106,1639562061,86.0,0.0,0.0,15.71056,15.85
107,1639562061,93.0,0.0,0.0,15.71056,15.85
108,1639562061,100.0,0.0,0.0,15.71056,15.85
109,1639562062,101.0,0.0,0.0,15.71056,15.85
110,1639562062,89.0,0.0,0.0,15.65784,15.85
111,1639562062,90.0,0.0,0.0,15.65784,15.61
112,1639562062,87.0,0.0,0.0,15.65784,15.61
113,1639562062,92.0,0.0,0.0,15.65784,15.61
114,1639562062,92.0,0.0,0.0,15.65784,15.61
115,1639562062,100.0,0.0,0.0,15.65784,15.61
116,1639562062,100.0,0.0,0.0,15.65784,15.61
117,1639562062,94.0,0.0,0.0,15.65784,15.61
118,1639562062,94.0,0.0,0.0,15.65784,15.61
119,1639562062,94.0,0.0,0.0,15.65784,15.61
120,1639562062,107.0,0.0,0.0,15.65784,15.61
121,1639562062,105.0,0.0,0.0,15.65784,15.61
122,1639562062,91.0,0.0,0.0,15.65784,15.61
123,1639562062,96.0,0.0,0.0,15.65784,15.61
124,1639562062,95.0,0.0,0.0,15.65784,15.61
125,1639562062,99.0,0.0,0.0,15.65784,15.61
126,1639562063,100.0,0.0,0.0,15.65784,15.61
127,1639562063,94.0,0.0,0.0,15.65784,15.61
128,1639562063,96.0,0.0,0.0,15.520768,15.61
129,1639562063,91.0,0.0,0.0,15.520768,15.43
130,1639562063,91.0,0.0,0.0,15.520768,15.43
131,1639562063,91.0,0.0,0.0,15.520768,15.43
132,1639562063,101.0,0.0,0.0,15.520768,15.43
133,1639562063,101.0,0.0,0.0,15.520768,15.43
134,1639562063,106.0,0.0,0.0,15.520768,15.43
135,1639562063,105.0,0.0,0.0,15.520768,15.43
136,1639562063,94.0,0.0,0.0,15.520768,15.43
137,1639562063,97.0,0.0,0.0,15.520768,15.43
138,1639562063,100.0,0.0,0.0,15.520768,15.43
139,1639562063,90.0,0.0,0.0,15.520768,15.43
140,1639562063,90.0,0.0,0.0,15.520768,15.43
141,1639562063,91.0,0.0,0.0,15.520768,15.43
142,1639562063,90.0,0.0,0.0,15.520768,15.43
143,1639562063,91.0,0.0,0.0,15.520768,15.43
144,1639562063,91.0,0.0,0.0,15.520768,15.43
145,1639562064,91.0,0.0,0.0,15.520768,15.43
146,1639562064,101.0,0.0,0.0,15.626208,15.43
147,1639562064,102.0,0.0,0.0,15.626208,15.49
148,1639562064,106.0,0.0,0.0,15.626208,15.49
149,1639562064,108.0,0.0,0.0,15.626208,15.49
150,1639562064,99.0,0.0,0.0,15.626208,15.49
151,1639562064,103.0,0.0,0.0,15.626208,15.49
152,1639562064,102.0,0.0,0.0,15.626208,15.49
153,1639562064,92.0,0.0,0.0,15.626208,15.49
154,1639562064,93.0,0.0,0.0,15.626208,15.49
155,1639562064,100.0,0.0,0.0,15.626208,15.49
156,1639562064,103.0,0.0,0.0,15.626208,15.49
157,1639562064,92.0,0.0,0.0,15.626208,15.49
158,1639562064,90.0,0.0,0.0,15.626208,15.49
159,1639562064,105.0,0.0,0.0,15.626208,15.49
160,1639562064,105.0,0.0,0.0,15.626208,15.49
161,1639562064,111.0,0.0,0.0,15.626208,15.49
162,1639562064,97.0,0.0,0.0,15.626208,15.49
163,1639562065,103.0,0.0,0.0,15.626208,15.49
164,1639562065,113.0,0.0,0.0,15.489136,15.49
165,1639562065,103.0,0.0,0.0,15.489136,15.16
166,1639562065,92.0,0.0,0.0,15.489136,15.16
167,1639562065,100.0,0.0,0.0,15.489136,15.16
168,1639562065,107.0,0.0,0.0,15.489136,15.16
169,1639562065,94.0,0.0,0.0,15.489136,15.16
170,1639562065,92.0,0.0,0.0,15.489136,15.16
171,1639562065,96.0,0.0,0.0,15.489136,15.16
172,1639562065,100.0,0.0,0.0,15.489136,15.16
173,1639562065,94.0,0.0,0.0,15.489136,15.16
174,1639562065,92.0,0.0,0.0,15.489136,15.16
175,1639562065,100.0,0.0,0.0,15.489136,15.16
176,1639562065,102.0,0.0,0.0,15.489136,15.16
177,1639562065,100.0,0.0,0.0,15.489136,15.16
178,1639562065,109.0,0.0,0.0,15.489136,15.16
179,1639562065,106.0,0.0,0.0,15.489136,15.16
180,1639562065,94.0,0.0,0.0,15.489136,15.16
181,1639562066,101.0,0.0,0.0,15.489136,15.16
182,1639562066,102.0,0.0,0.0,15.489136,15.16
183,1639562066,102.0,0.0,0.0,15.34152,15.16
184,1639562066,97.0,0.0,0.0,15.34152,15.37
185,1639562066,99.0,0.0,0.0,15.34152,15.37
186,1639562066,95.0,0.0,0.0,15.34152,15.37
187,1639562066,89.0,0.0,0.0,15.34152,15.37
188,1639562066,98.0,0.0,0.0,15.34152,15.37
189,1639562066,100.0,0.0,0.0,15.34152,15.37
190,1639562066,108.0,0.0,0.0,15.34152,15.37
191,1639562066,102.0,0.0,0.0,15.34152,15.37
192,1639562066,96.0,0.0,0.0,15.34152,15.37
193,1639562066,90.0,0.0,0.0,15.34152,15.37
194,1639562066,90.0,0.0,0.0,15.34152,15.37
195,1639562066,104.0,0.0,0.0,15.34152,15.37
196,1639562066,109.0,0.0,0.0,15.34152,15.37
197,1639562066,116.0,0.0,0.0,15.34152,15.37
198,1639562066,111.0,0.0,0.0,15.34152,15.37
199,1639562067,93.0,0.0,0.0,15.34152,15.37
200,1639562067,100.0,0.0,0.0,15.34152,15.37
201,1639562067,98.0,0.0,0.0,15.889808,15.37
202,1639562067,97.0,0.0,0.0,15.889808,15.72
203,1639562067,104.0,0.0,0.0,15.889808,15.72
204,1639562067,99.0,0.0,0.0,15.889808,15.72
205,1639562067,93.0,0.0,0.0,15.889808,15.72
206,1639562067,100.0,0.0,0.0,15.889808,15.72
207,1639562067,97.0,0.0,0.0,15.889808,15.72
208,1639562067,100.0,0.0,0.0,15.889808,15.72
209,1639562067,101.0,0.0,0.0,15.889808,15.72
210,1639562067,99.0,0.0,0.0,15.889808,15.72
211,1639562067,85.0,0.0,0.0,15.889808,15.72
212,1639562067,92.0,0.0,0.0,15.889808,15.72
213,1639562067,94.0,0.0,0.0,15.889808,15.72
214,1639562067,97.0,0.0,0.0,15.889808,15.72
215,1639562067,96.0,0.0,0.0,15.889808,15.72
216,1639562067,97.0,0.0,0.0,15.889808,15.72
217,1639562067,104.0,0.0,0.0,15.889808,15.72
218,1639562068,105.0,0.0,0.0,15.889808,15.72
219,1639562068,112.0,0.0,0.0,15.889808,15.72
220,1639562068,114.0,0.0,0.0,15.088464,14.9
221,1639562068,98.0,0.0,0.0,15.088464,14.9
222,1639562068,103.0,0.0,0.0,15.088464,14.9
223,1639562068,116.0,0.0,0.0,15.088464,14.9
224,1639562068,105.0,0.0,0.0,15.088464,14.9
225,1639562068,99.0,0.0,0.0,15.088464,14.9
226,1639562068,109.0,0.0,0.0,15.088464,14.9
227,1639562068,105.0,0.0,0.0,15.088464,14.9
228,1639562068,97.0,0.0,0.0,15.088464,14.9
229,1639562068,99.0,0.0,0.0,15.088464,14.9
230,1639562068,100.0,0.0,0.0,15.088464,14.9
231,1639562068,105.0,0.0,0.0,15.088464,14.9
232,1639562068,111.0,0.0,0.0,15.088464,14.9
233,1639562068,102.0,0.0,0.0,15.088464,14.9
234,1639562068,102.0,0.0,0.0,15.088464,14.9
235,1639562068,95.0,0.0,0.0,15.088464,14.9
236,1639562069,97.0,0.0,0.0,15.088464,14.9
237,1639562069,93.0,0.0,0.0,15.088464,14.9
238,1639562069,98.0,0.0,0.0,15.415328,14.9
239,1639562069,97.0,0.0,0.0,15.415328,15.26
240,1639562069,99.0,0.0,0.0,15.415328,15.26
241,1639562069,104.0,0.0,0.0,15.415328,15.26
242,1639562069,99.0,0.0,0.0,15.415328,15.26
243,1639562069,93.0,0.0,0.0,15.415328,15.26
244,1639562069,98.0,0.0,0.0,15.415328,15.26
245,1639562069,104.0,0.0,0.0,15.415328,15.26
246,1639562069,102.0,0.0,0.0,15.415328,15.26
247,1639562069,101.0,0.0,0.0,15.415328,15.26
248,1639562069,101.0,0.0,0.0,15.415328,15.26
249,1639562069,92.0,0.0,0.0,15.415328,15.26
250,1639562069,94.0,0.0,0.0,15.415328,15.26
251,1639562069,106.0,0.0,0.0,15.415328,15.26
252,1639562069,102.0,0.0,0.0,15.415328,15.26
253,1639562069,92.0,0.0,0.0,15.415328,15.26
254,1639562070,102.0,0.0,0.0,15.415328,15.26
255,1639562070,94.0,0.0,0.0,15.415328,15.26
256,1639562070,95.0,0.0,0.0,15.088464,15.26
257,1639562070,100.0,0.0,0.0,15.088464,15.04
258,1639562070,111.0,0.0,0.0,15.088464,15.04
259,1639562070,108.0,0.0,0.0,15.088464,15.04
260,1639562070,95.0,0.0,0.0,15.088464,15.04
261,1639562070,106.0,0.0,0.0,15.088464,15.04
262,1639562070,103.0,0.0,0.0,15.088464,15.04
263,1639562070,91.0,0.0,0.0,15.088464,15.04
264,1639562070,105.0,0.0,0.0,15.088464,15.04
265,1639562070,114.0,0.0,0.0,15.088464,15.04
266,1639562070,118.0,0.0,0.0,15.088464,15.04
267,1639562070,112.0,0.0,0.0,15.088464,15.04
268,1639562070,90.0,0.0,0.0,15.088464,15.04
269,1639562070,95.0,0.0,0.0,15.088464,15.04
270,1639562070,98.0,0.0,0.0,15.088464,15.04
271,1639562070,94.0,0.0,0.0,15.088464,15.04
272,1639562070,100.0,0.0,0.0,15.088464,15.04
273,1639562071,99.0,0.0,0.0,15.088464,15.04
274,1639562071,101.0,0.0,0.0,15.088464,15.04
275,1639562071,97.0,0.0,0.0,15.088464,15.04
276,1639562071,93.0,0.0,0.0,16.005792,15.54
277,1639562071,95.0,0.0,0.0,16.005792,15.54
278,1639562071,98.0,0.0,0.0,16.005792,15.54
279,1639562071,94.0,0.0,0.0,16.005792,15.54
280,1639562071,88.0,0.0,0.0,16.005792,15.54
281,1639562071,99.0,0.0,0.0,16.005792,15.54
282,1639562071,101.0,0.0,0.0,16.005792,15.54
283,1639562071,99.0,0.0,0.0,16.005792,15.54
284,1639562071,100.0,0.0,0.0,16.005792,15.54
285,1639562071,93.0,0.0,0.0,16.005792,15.54
286,1639562071,93.0,0.0,0.0,16.005792,15.54
287,1639562071,92.0,0.0,0.0,16.005792,15.54
288,1639562071,90.0,0.0,0.0,16.005792,15.54
289,1639562071,88.0,0.0,0.0,16.005792,15.54
290,1639562071,97.0,0.0,0.0,16.005792,15.54
291,1639562071,98.0,0.0,0.0,16.005792,15.54
292,1639562072,94.0,0.0,0.0,16.005792,15.54
293,1639562072,115.0,0.0,0.0,16.005792,15.54
294,1639562072,97.0,0.0,0.0,16.016336,15.54
295,1639562072,97.0,0.0,0.0,16.016336,16.19
296,1639562072,95.0,0.0,0.0,16.016336,16.19
297,1639562072,96.0,0.0,0.0,16.016336,16.19
298,1639562072,97.0,0.0,0.0,16.016336,16.19
299,1639562072,104.0,0.0,0.0,16.016336,16.19
300,1639562072,100.0,0.0,0.0,16.016336,16.19
301,1639562072,107.0,0.0,0.0,16.016336,16.19
302,1639562072,111.0,0.0,0.0,16.016336,16.19
303,1639562072,109.0,0.0,0.0,16.016336,16.19
304,1639562072,105.0,0.0,0.0,16.016336,16.19
305,1639562072,103.0,0.0,0.0,16.016336,16.19
306,1639562072,106.0,0.0,0.0,16.016336,16.19
307,1639562072,112.0,0.0,0.0,16.016336,16.19
308,1639562072,109.0,0.0,0.0,16.016336,16.19
309,1639562072,98.0,0.0,0.0,16.016336,16.19
310,1639562072,109.0,0.0,0.0,16.016336,16.19
311,1639562073,114.0,0.0,0.0,16.016336,16.19
312,1639562073,115.0,0.0,0.0,16.016336,16.19
313,1639562073,104.0,0.0,0.0,14.856496,16.19
314,1639562073,91.0,0.0,0.0,14.856496,14.77
315,1639562073,89.0,0.0,0.0,14.856496,14.77
316,1639562073,102.0,0.0,0.0,14.856496,14.77
317,1639562073,95.0,0.0,0.0,14.856496,14.77
318,1639562073,91.0,0.0,0.0,14.856496,14.77
319,1639562073,98.0,0.0,0.0,14.856496,14.77
320,1639562073,95.0,0.0,0.0,14.856496,14.77
321,1639562073,103.0,0.0,0.0,14.856496,14.77
322,1639562073,109.0,0.0,0.0,14.856496,14.77
323,1639562073,108.0,0.0,0.0,14.856496,14.77
324,1639562073,100.0,0.0,0.0,14.856496,14.77
325,1639562073,87.0,0.0,0.0,14.856496,14.77
326,1639562073,92.0,0.0,0.0,14.856496,14.77
327,1639562073,99.0,0.0,0.0,14.856496,14.77
328,1639562073,95.0,0.0,0.0,14.856496,14.77
329,1639562074,95.0,0.0,0.0,14.856496,14.77
330,1639562074,92.0,0.0,0.0,14.856496,14.77
331,1639562074,90.0,0.0,0.0,15.931984,15.86
332,1639562074,98.0,0.0,0.0,15.931984,15.86
333,1639562074,86.0,0.0,0.0,15.931984,15.86
334,1639562074,88.0,0.0,0.0,15.931984,15.86
335,1639562074,94.0,0.0,0.0,15.931984,15.86
336,1639562074,92.0,0.0,0.0,15.931984,15.86
337,1639562074,101.0,0.0,0.0,15.931984,15.86
338,1639562074,99.0,0.0,0.0,15.931984,15.86
339,1639562074,102.0,0.0,0.0,15.931984,15.86
340,1639562074,105.0,0.0,0.0,15.931984,15.86
341,1639562074,101.0,0.0,0.0,15.931984,15.86
342,1639562074,98.0,0.0,0.0,15.931984,15.86
343,1639562074,111.0,0.0,0.0,15.931984,15.86
344,1639562074,109.0,0.0,0.0,15.931984,15.86
345,1639562074,101.0,0.0,0.0,15.931984,15.86
346,1639562074,95.0,0.0,0.0,15.931984,15.86
347,1639562075,104.0,0.0,0.0,15.931984,15.86
348,1639562075,107.0,0.0,0.0,15.931984,15.86
349,1639562075,101.0,0.0,0.0,15.383696,15.86
350,1639562075,91.0,0.0,0.0,15.383696,15.36
351,1639562075,92.0,0.0,0.0,15.383696,15.36
352,1639562075,102.0,0.0,0.0,15.383696,15.36
353,1639562075,103.0,0.0,0.0,15.383696,15.36
354,1639562075,105.0,0.0,0.0,15.383696,15.36
355,1639562075,104.0,0.0,0.0,15.383696,15.36
356,1639562075,93.0,0.0,0.0,15.383696,15.36
357,1639562075,98.0,0.0,0.0,15.383696,15.36
358,1639562075,99.0,0.0,0.0,15.383696,15.36
359,1639562075,94.0,0.0,0.0,15.383696,15.36
360,1639562075,94.0,0.0,0.0,15.383696,15.36
361,1639562075,91.0,0.0,0.0,15.383696,15.36
362,1639562075,90.0,0.0,0.0,15.383696,15.36
363,1639562075,105.0,0.0,0.0,15.383696,15.36
364,1639562075,109.0,0.0,0.0,15.383696,15.36
365,1639562076,97.0,0.0,0.0,15.383696,15.36
366,1639562076,91.0,0.0,0.0,15.383696,15.36
367,1639562076,108.0,0.0,0.0,15.383696,15.36
368,1639562076,118.0,0.0,0.0,15.931984,15.62
369,1639562076,103.0,0.0,0.0,15.931984,15.62
370,1639562076,98.0,0.0,0.0,15.931984,15.62
371,1639562076,110.0,0.0,0.0,15.931984,15.62
372,1639562076,121.0,0.0,0.0,15.931984,15.62
373,1639562076,107.0,0.0,0.0,15.931984,15.62
374,1639562076,102.0,0.0,0.0,15.931984,15.62
375,1639562076,105.0,0.0,0.0,15.931984,15.62
376,1639562076,110.0,0.0,0.0,15.931984,15.62
377,1639562076,102.0,0.0,0.0,15.931984,15.62
378,1639562076,95.0,0.0,0.0,15.931984,15.62
379,1639562076,101.0,0.0,0.0,15.931984,15.62
380,1639562076,94.0,0.0,0.0,15.931984,15.62
381,1639562076,121.0,0.0,0.0,15.931984,15.62
382,1639562076,131.0,0.0,0.0,15.931984,15.62
383,1639562077,94.0,0.0,0.0,15.931984,15.62
384,1639562077,113.0,0.0,0.0,15.931984,15.62
385,1639562077,98.0,0.0,0.0,15.931984,15.62
386,1639562077,107.0,0.0,0.0,15.299344,15.31
387,1639562077,97.0,0.0,0.0,15.299344,15.31
388,1639562077,87.0,0.0,0.0,15.299344,15.31
389,1639562077,91.0,0.0,0.0,15.299344,15.31
390,1639562077,102.0,0.0,0.0,15.299344,15.31
391,1639562077,97.0,0.0,0.0,15.299344,15.31
392,1639562077,100.0,0.0,0.0,15.299344,15.31
393,1639562077,105.0,0.0,0.0,15.299344,15.31
394,1639562077,116.0,0.0,0.0,15.299344,15.31
395,1639562077,119.0,0.0,0.0,15.299344,15.31
396,1639562077,105.0,0.0,0.0,15.299344,15.31
397,1639562077,104.0,0.0,0.0,15.299344,15.31
398,1639562077,101.0,0.0,0.0,15.299344,15.31
399,1639562077,99.0,0.0,0.0,15.299344,15.31
400,1639562077,96.0,0.0,0.0,15.299344,15.31
401,1639562077,100.0,0.0,0.0,15.299344,15.31
402,1639562078,108.0,0.0,0.0,15.299344,15.31
403,1639562078,99.0,0.0,0.0,15.299344,15.31
404,1639562078,86.0,0.0,0.0,15.299344,15.31
405,1639562078,93.0,0.0,0.0,16.142864,15.92
406,1639562078,103.0,0.0,0.0,16.142864,15.92
407,1639562078,108.0,0.0,0.0,16.142864,15.92
408,1639562078,93.0,0.0,0.0,16.142864,15.92
409,1639562078,95.0,0.0,0.0,16.142864,15.92
410,1639562078,107.0,0.0,0.0,16.142864,15.92
411,1639562078,116.0,0.0,0.0,16.142864,15.92
412,1639562078,103.0,0.0,0.0,16.142864,15.92
413,1639562078,90.0,0.0,0.0,16.142864,15.92
414,1639562078,101.0,0.0,0.0,16.142864,15.92
415,1639562078,94.0,0.0,0.0,16.142864,15.92
416,1639562078,100.0,0.0,0.0,16.142864,15.92
417,1639562078,90.0,0.0,0.0,16.142864,15.92
418,1639562078,91.0,0.0,0.0,16.142864,15.92
419,1639562078,92.0,0.0,0.0,16.142864,15.92
420,1639562078,91.0,0.0,0.0,16.142864,15.92
421,1639562079,100.0,0.0,0.0,16.142864,15.92
422,1639562079,109.0,0.0,0.0,16.142864,15.92
423,1639562079,98.0,0.0,0.0,15.816,15.92
424,1639562079,91.0,0.0,0.0,15.816,15.97
425,1639562079,96.0,0.0,0.0,15.816,15.97
426,1639562079,97.0,0.0,0.0,15.816,15.97
427,1639562079,87.0,0.0,0.0,15.816,15.97
428,1639562079,89.0,0.0,0.0,15.816,15.97
429,1639562079,98.0,0.0,0.0,15.816,15.97
430,1639562079,99.0,0.0,0.0,15.816,15.97
431,1639562079,113.0,0.0,0.0,15.816,15.97
432,1639562079,111.0,0.0,0.0,15.816,15.97
433,1639562079,89.0,0.0,0.0,15.816,15.97
434,1639562079,92.0,0.0,0.0,15.816,15.97
435,1639562079,100.0,0.0,0.0,15.816,15.97
436,1639562079,100.0,0.0,0.0,15.816,15.97
437,1639562079,107.0,0.0,0.0,15.816,15.97
438,1639562079,102.0,0.0,0.0,15.816,15.97
439,1639562080,94.0,0.0,0.0,15.816,15.97
440,1639562080,85.0,0.0,0.0,15.816,15.97
441,1639562080,92.0,0.0,0.0,15.816,15.97
442,1639562080,99.0,0.0,0.0,15.71056,15.53
443,1639562080,108.0,0.0,0.0,15.71056,15.53
444,1639562080,109.0,0.0,0.0,15.71056,15.53
445,1639562080,96.0,0.0,0.0,15.71056,15.53
446,1639562080,95.0,0.0,0.0,15.71056,15.53
447,1639562080,92.0,0.0,0.0,15.71056,15.53
448,1639562080,101.0,0.0,0.0,15.71056,15.53
449,1639562080,103.0,0.0,0.0,15.71056,15.53
450,1639562080,109.0,0.0,0.0,15.71056,15.53
451,1639562080,113.0,0.0,0.0,15.71056,15.53
452,1639562080,100.0,0.0,0.0,15.71056,15.53
453,1639562080,93.0,0.0,0.0,15.71056,15.53
454,1639562080,97.0,0.0,0.0,15.71056,15.53
455,1639562080,102.0,0.0,0.0,15.71056,15.53
456,1639562080,104.0,0.0,0.0,15.71056,15.53
457,1639562081,99.0,0.0,0.0,15.71056,15.53
458,1639562081,98.0,0.0,0.0,15.71056,15.53
459,1639562081,103.0,0.0,0.0,15.71056,15.53
460,1639562081,108.0,0.0,0.0,15.309888,14.92
461,1639562081,103.0,0.0,0.0,15.309888,14.92
462,1639562081,98.0,0.0,0.0,15.309888,14.92
463,1639562081,105.0,0.0,0.0,15.309888,14.92
464,1639562081,93.0,0.0,0.0,15.309888,14.92
465,1639562081,101.0,0.0,0.0,15.309888,14.92
466,1639562081,101.0,0.0,0.0,15.309888,14.92
467,1639562081,103.0,0.0,0.0,15.309888,14.92
468,1639562081,104.0,0.0,0.0,15.309888,14.92
469,1639562081,99.0,0.0,0.0,15.309888,14.92
470,1639562081,97.0,0.0,0.0,15.309888,14.92
471,1639562081,99.0,0.0,0.0,15.309888,14.92
472,1639562081,104.0,0.0,0.0,15.309888,14.92
473,1639562081,94.0,0.0,0.0,15.309888,14.92
474,1639562081,93.0,0.0,0.0,15.309888,14.92
475,1639562081,92.0,0.0,0.0,15.309888,14.92
476,1639562082,88.0,0.0,0.0,15.309888,14.92
477,1639562082,96.0,0.0,0.0,15.309888,14.92
478,1639562082,103.0,0.0,0.0,15.309888,14.92
479,1639562082,98.0,0.0,0.0,15.383696,15.6
480,1639562082,104.0,0.0,0.0,15.383696,15.6
481,1639562082,103.0,0.0,0.0,15.383696,15.6
482,1639562082,112.0,0.0,0.0,15.383696,15.6
483,1639562082,111.0,0.0,0.0,15.383696,15.6
484,1639562082,93.0,0.0,0.0,15.383696,15.6
485,1639562082,91.0,0.0,0.0,15.383696,15.6
486,1639562082,90.0,0.0,0.0,15.383696,15.6
487,1639562082,88.0,0.0,0.0,15.383696,15.6
488,1639562082,89.0,0.0,0.0,15.383696,15.6
489,1639562082,100.0,0.0,0.0,15.383696,15.6
490,1639562082,99.0,0.0,0.0,15.383696,15.6
491,1639562082,107.0,0.0,0.0,15.383696,15.6
492,1639562082,108.0,0.0,0.0,15.383696,15.6
493,1639562082,96.0,0.0,0.0,15.383696,15.6
494,1639562082,92.0,0.0,0.0,15.383696,15.6
495,1639562083,100.0,0.0,0.0,15.383696,15.6
496,1639562083,113.0,0.0,0.0,15.383696,15.6
497,1639562083,114.0,0.0,0.0,15.278256,15.6
