,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
197,1639562067,103.0,0.0,0.0,15.278256,15.21
198,1639562067,104.0,0.0,0.0,15.278256,15.21
199,1639562067,93.0,0.0,0.0,15.278256,15.21
200,1639562067,98.0,0.0,0.0,15.278256,15.21
201,1639562067,103.0,0.0,0.0,15.299344,15.21
202,1639562067,98.0,0.0,0.0,15.299344,15.15
203,1639562067,98.0,0.0,0.0,15.299344,15.15
204,1639562067,104.0,0.0,0.0,15.299344,15.15
205,1639562067,98.0,0.0,0.0,15.299344,15.15
206,1639562067,86.0,0.0,0.0,15.299344,15.15
207,1639562067,93.0,0.0,0.0,15.299344,15.15
208,1639562067,92.0,0.0,0.0,15.299344,15.15
209,1639562067,97.0,0.0,0.0,15.299344,15.15
210,1639562067,95.0,0.0,0.0,15.299344,15.15
211,1639562067,97.0,0.0,0.0,15.299344,15.15
212,1639562067,105.0,0.0,0.0,15.299344,15.15
213,1639562068,105.0,0.0,0.0,15.299344,15.15
214,1639562068,112.0,0.0,0.0,15.299344,15.15
215,1639562068,114.0,0.0,0.0,15.299344,15.15
216,1639562068,99.0,0.0,0.0,15.299344,15.15
217,1639562068,98.0,0.0,0.0,15.299344,15.15
218,1639562068,115.0,0.0,0.0,15.299344,15.15
219,1639562068,104.0,0.0,0.0,15.299344,15.15
220,1639562068,98.0,0.0,0.0,15.172816,14.71
221,1639562068,110.0,0.0,0.0,15.172816,14.71
222,1639562068,105.0,0.0,0.0,15.172816,14.71
223,1639562068,98.0,0.0,0.0,15.172816,14.71
224,1639562068,98.0,0.0,0.0,15.172816,14.71
225,1639562068,97.0,0.0,0.0,15.172816,14.71
226,1639562068,104.0,0.0,0.0,15.172816,14.71
227,1639562068,111.0,0.0,0.0,15.172816,14.71
228,1639562068,106.0,0.0,0.0,15.172816,14.71
229,1639562068,101.0,0.0,0.0,15.172816,14.71
230,1639562068,95.0,0.0,0.0,15.172816,14.71
231,1639562069,97.0,0.0,0.0,15.172816,14.71
232,1639562069,97.0,0.0,0.0,15.172816,14.71
233,1639562069,96.0,0.0,0.0,15.172816,14.71
234,1639562069,97.0,0.0,0.0,15.172816,14.71
235,1639562069,100.0,0.0,0.0,15.172816,14.71
236,1639562069,100.0,0.0,0.0,15.172816,14.71
237,1639562069,100.0,0.0,0.0,15.172816,14.71
238,1639562069,99.0,0.0,0.0,15.088464,14.71
239,1639562069,97.0,0.0,0.0,15.088464,15.3
240,1639562069,103.0,0.0,0.0,15.088464,15.3
241,1639562069,104.0,0.0,0.0,15.088464,15.3
242,1639562069,101.0,0.0,0.0,15.088464,15.3
243,1639562069,101.0,0.0,0.0,15.088464,15.3
244,1639562069,92.0,0.0,0.0,15.088464,15.3
245,1639562069,112.0,0.0,0.0,15.088464,15.3
246,1639562069,107.0,0.0,0.0,15.088464,15.3
247,1639562069,98.0,0.0,0.0,15.088464,15.3
248,1639562069,92.0,0.0,0.0,15.088464,15.3
249,1639562069,105.0,0.0,0.0,15.088464,15.3
250,1639562070,97.0,0.0,0.0,15.088464,15.3
251,1639562070,87.0,0.0,0.0,15.088464,15.3
252,1639562070,97.0,0.0,0.0,15.088464,15.3
253,1639562070,105.0,0.0,0.0,15.088464,15.3
254,1639562070,109.0,0.0,0.0,15.088464,15.3
255,1639562070,94.0,0.0,0.0,15.088464,15.3
256,1639562070,97.0,0.0,0.0,15.088464,15.3
257,1639562070,103.0,0.0,0.0,15.214992,15.33
258,1639562070,93.0,0.0,0.0,15.214992,15.33
259,1639562070,98.0,0.0,0.0,15.214992,15.33
260,1639562070,116.0,0.0,0.0,15.214992,15.33
261,1639562070,119.0,0.0,0.0,15.214992,15.33
262,1639562070,110.0,0.0,0.0,15.214992,15.33
263,1639562070,89.0,0.0,0.0,15.214992,15.33
264,1639562070,91.0,0.0,0.0,15.214992,15.33
265,1639562070,99.0,0.0,0.0,15.214992,15.33
266,1639562070,98.0,0.0,0.0,15.214992,15.33
267,1639562070,99.0,0.0,0.0,15.214992,15.33
268,1639562071,100.0,0.0,0.0,15.214992,15.33
269,1639562071,101.0,0.0,0.0,15.214992,15.33
270,1639562071,89.0,0.0,0.0,15.214992,15.33
271,1639562071,95.0,0.0,0.0,15.214992,15.33
272,1639562071,100.0,0.0,0.0,15.214992,15.33
273,1639562071,102.0,0.0,0.0,15.214992,15.33
274,1639562071,93.0,0.0,0.0,15.214992,15.33
275,1639562071,97.0,0.0,0.0,15.478592,15.33
276,1639562071,99.0,0.0,0.0,15.478592,15.3
277,1639562071,101.0,0.0,0.0,15.478592,15.3
278,1639562071,100.0,0.0,0.0,15.478592,15.3
279,1639562071,93.0,0.0,0.0,15.478592,15.3
280,1639562071,93.0,0.0,0.0,15.478592,15.3
281,1639562071,92.0,0.0,0.0,15.478592,15.3
282,1639562071,93.0,0.0,0.0,15.478592,15.3
283,1639562071,89.0,0.0,0.0,15.478592,15.3
284,1639562071,97.0,0.0,0.0,15.478592,15.3
285,1639562071,104.0,0.0,0.0,15.478592,15.3
286,1639562072,96.0,0.0,0.0,15.478592,15.3
287,1639562072,101.0,0.0,0.0,15.478592,15.3
288,1639562072,98.0,0.0,0.0,15.478592,15.3
289,1639562072,90.0,0.0,0.0,15.478592,15.3
290,1639562072,95.0,0.0,0.0,15.478592,15.3
291,1639562072,94.0,0.0,0.0,15.478592,15.3
292,1639562072,98.0,0.0,0.0,15.478592,15.3
293,1639562072,104.0,0.0,0.0,15.478592,15.3
294,1639562072,100.0,0.0,0.0,15.415328,15.7
295,1639562072,105.0,0.0,0.0,15.415328,15.7
296,1639562072,109.0,0.0,0.0,15.415328,15.7
297,1639562072,109.0,0.0,0.0,15.415328,15.7
298,1639562072,105.0,0.0,0.0,15.415328,15.7
299,1639562072,106.0,0.0,0.0,15.415328,15.7
300,1639562072,105.0,0.0,0.0,15.415328,15.7
301,1639562072,112.0,0.0,0.0,15.415328,15.7
302,1639562072,109.0,0.0,0.0,15.415328,15.7
303,1639562072,99.0,0.0,0.0,15.415328,15.7
304,1639562072,110.0,0.0,0.0,15.415328,15.7
305,1639562073,114.0,0.0,0.0,15.415328,15.7
306,1639562073,114.0,0.0,0.0,15.415328,15.7
307,1639562073,103.0,0.0,0.0,15.415328,15.7
308,1639562073,91.0,0.0,0.0,15.415328,15.7
309,1639562073,88.0,0.0,0.0,15.415328,15.7
310,1639562073,94.0,0.0,0.0,15.415328,15.7
311,1639562073,97.0,0.0,0.0,15.415328,15.7
312,1639562073,89.0,0.0,0.0,14.898672,15.7
313,1639562073,89.0,0.0,0.0,14.898672,14.68
314,1639562073,97.0,0.0,0.0,14.898672,14.68
315,1639562073,93.0,0.0,0.0,14.898672,14.68
316,1639562073,109.0,0.0,0.0,14.898672,14.68
317,1639562073,118.0,0.0,0.0,14.898672,14.68
318,1639562073,101.0,0.0,0.0,14.898672,14.68
319,1639562073,89.0,0.0,0.0,14.898672,14.68
320,1639562073,90.0,0.0,0.0,14.898672,14.68
321,1639562073,99.0,0.0,0.0,14.898672,14.68
322,1639562073,94.0,0.0,0.0,14.898672,14.68
323,1639562074,92.0,0.0,0.0,14.898672,14.68
324,1639562074,91.0,0.0,0.0,14.898672,14.68
325,1639562074,89.0,0.0,0.0,14.898672,14.68
326,1639562074,98.0,0.0,0.0,14.898672,14.68
327,1639562074,99.0,0.0,0.0,14.898672,14.68
328,1639562074,92.0,0.0,0.0,14.898672,14.68
329,1639562074,90.0,0.0,0.0,14.898672,14.68
330,1639562074,94.0,0.0,0.0,15.784368,14.68
331,1639562074,103.0,0.0,0.0,15.784368,15.92
332,1639562074,100.0,0.0,0.0,15.784368,15.92
333,1639562074,102.0,0.0,0.0,15.784368,15.92
334,1639562074,103.0,0.0,0.0,15.784368,15.92
335,1639562074,96.0,0.0,0.0,15.784368,15.92
336,1639562074,107.0,0.0,0.0,15.784368,15.92
337,1639562074,101.0,0.0,0.0,15.784368,15.92
338,1639562074,112.0,0.0,0.0,15.784368,15.92
339,1639562074,113.0,0.0,0.0,15.784368,15.92
340,1639562074,100.0,0.0,0.0,15.784368,15.92
341,1639562075,98.0,0.0,0.0,15.784368,15.92
342,1639562075,108.0,0.0,0.0,15.784368,15.92
343,1639562075,104.0,0.0,0.0,15.784368,15.92
344,1639562075,89.0,0.0,0.0,15.784368,15.92
345,1639562075,94.0,0.0,0.0,15.784368,15.92
346,1639562075,103.0,0.0,0.0,15.784368,15.92
347,1639562075,104.0,0.0,0.0,15.784368,15.92
348,1639562075,105.0,0.0,0.0,15.44696,15.92
349,1639562075,102.0,0.0,0.0,15.44696,15.24
350,1639562075,93.0,0.0,0.0,15.44696,15.24
351,1639562075,97.0,0.0,0.0,15.44696,15.24
352,1639562075,99.0,0.0,0.0,15.44696,15.24
353,1639562075,95.0,0.0,0.0,15.44696,15.24
354,1639562075,95.0,0.0,0.0,15.44696,15.24
355,1639562075,94.0,0.0,0.0,15.44696,15.24
356,1639562075,97.0,0.0,0.0,15.44696,15.24
357,1639562075,108.0,0.0,0.0,15.44696,15.24
358,1639562075,109.0,0.0,0.0,15.44696,15.24
359,1639562076,98.0,0.0,0.0,15.44696,15.24
360,1639562076,97.0,0.0,0.0,15.44696,15.24
361,1639562076,110.0,0.0,0.0,15.44696,15.24
362,1639562076,117.0,0.0,0.0,15.44696,15.24
363,1639562076,103.0,0.0,0.0,15.44696,15.24
364,1639562076,97.0,0.0,0.0,15.44696,15.24
365,1639562076,111.0,0.0,0.0,15.44696,15.24
366,1639562076,121.0,0.0,0.0,15.531312,15.24
367,1639562076,109.0,0.0,0.0,15.531312,15.41
368,1639562076,101.0,0.0,0.0,15.531312,15.41
369,1639562076,114.0,0.0,0.0,15.531312,15.41
370,1639562076,110.0,0.0,0.0,15.531312,15.41
371,1639562076,102.0,0.0,0.0,15.531312,15.41
372,1639562076,95.0,0.0,0.0,15.531312,15.41
373,1639562076,101.0,0.0,0.0,15.531312,15.41
374,1639562076,96.0,0.0,0.0,15.531312,15.41
375,1639562076,118.0,0.0,0.0,15.531312,15.41
376,1639562076,107.0,0.0,0.0,15.531312,15.41
377,1639562077,82.0,0.0,0.0,15.531312,15.41
378,1639562077,115.0,0.0,0.0,15.531312,15.41
379,1639562077,103.0,0.0,0.0,15.531312,15.41
380,1639562077,108.0,0.0,0.0,15.531312,15.41
381,1639562077,99.0,0.0,0.0,15.531312,15.41
382,1639562077,89.0,0.0,0.0,15.531312,15.41
383,1639562077,92.0,0.0,0.0,15.531312,15.41
384,1639562077,103.0,0.0,0.0,15.531312,15.41
385,1639562077,97.0,0.0,0.0,15.678928,15.66
386,1639562077,101.0,0.0,0.0,15.678928,15.66
387,1639562077,113.0,0.0,0.0,15.678928,15.66
388,1639562077,115.0,0.0,0.0,15.678928,15.66
389,1639562077,114.0,0.0,0.0,15.678928,15.66
390,1639562077,105.0,0.0,0.0,15.678928,15.66
391,1639562077,99.0,0.0,0.0,15.678928,15.66
392,1639562077,104.0,0.0,0.0,15.678928,15.66
393,1639562077,97.0,0.0,0.0,15.678928,15.66
394,1639562077,92.0,0.0,0.0,15.678928,15.66
395,1639562077,98.0,0.0,0.0,15.678928,15.66
396,1639562078,108.0,0.0,0.0,15.678928,15.66
397,1639562078,99.0,0.0,0.0,15.678928,15.66
398,1639562078,88.0,0.0,0.0,15.678928,15.66
399,1639562078,89.0,0.0,0.0,15.678928,15.66
400,1639562078,105.0,0.0,0.0,15.678928,15.66
401,1639562078,108.0,0.0,0.0,15.678928,15.66
402,1639562078,93.0,0.0,0.0,15.678928,15.66
403,1639562078,96.0,0.0,0.0,15.847632,15.66
404,1639562078,111.0,0.0,0.0,15.847632,15.45
405,1639562078,114.0,0.0,0.0,15.847632,15.45
406,1639562078,102.0,0.0,0.0,15.847632,15.45
407,1639562078,87.0,0.0,0.0,15.847632,15.45
408,1639562078,93.0,0.0,0.0,15.847632,15.45
409,1639562078,102.0,0.0,0.0,15.847632,15.45
410,1639562078,95.0,0.0,0.0,15.847632,15.45
411,1639562078,86.0,0.0,0.0,15.847632,15.45
412,1639562078,99.0,0.0,0.0,15.847632,15.45
413,1639562078,94.0,0.0,0.0,15.847632,15.45
414,1639562079,100.0,0.0,0.0,15.847632,15.45
415,1639562079,107.0,0.0,0.0,15.847632,15.45
416,1639562079,101.0,0.0,0.0,15.847632,15.45
417,1639562079,92.0,0.0,0.0,15.847632,15.45
418,1639562079,93.0,0.0,0.0,15.847632,15.45
419,1639562079,99.0,0.0,0.0,15.847632,15.45
420,1639562079,96.0,0.0,0.0,15.847632,15.45
421,1639562079,88.0,0.0,0.0,15.636752,15.45
422,1639562079,98.0,0.0,0.0,15.636752,15.99
423,1639562079,97.0,0.0,0.0,15.636752,15.99
424,1639562079,111.0,0.0,0.0,15.636752,15.99
425,1639562079,112.0,0.0,0.0,15.636752,15.99
426,1639562079,88.0,0.0,0.0,15.636752,15.99
427,1639562079,101.0,0.0,0.0,15.636752,15.99
428,1639562079,98.0,0.0,0.0,15.636752,15.99
429,1639562079,100.0,0.0,0.0,15.636752,15.99
430,1639562079,106.0,0.0,0.0,15.636752,15.99
431,1639562079,103.0,0.0,0.0,15.636752,15.99
432,1639562080,95.0,0.0,0.0,15.636752,15.99
433,1639562080,86.0,0.0,0.0,15.636752,15.99
434,1639562080,88.0,0.0,0.0,15.636752,15.99
435,1639562080,99.0,0.0,0.0,15.636752,15.99
436,1639562080,107.0,0.0,0.0,15.636752,15.99
437,1639562080,108.0,0.0,0.0,15.636752,15.99
438,1639562080,111.0,0.0,0.0,15.636752,15.99
439,1639562080,97.0,0.0,0.0,15.636752,15.99
440,1639562080,93.0,0.0,0.0,15.257168,15.08
441,1639562080,91.0,0.0,0.0,15.257168,15.08
442,1639562080,101.0,0.0,0.0,15.257168,15.08
443,1639562080,100.0,0.0,0.0,15.257168,15.08
444,1639562080,107.0,0.0,0.0,15.257168,15.08
445,1639562080,111.0,0.0,0.0,15.257168,15.08
446,1639562080,101.0,0.0,0.0,15.257168,15.08
447,1639562080,93.0,0.0,0.0,15.257168,15.08
448,1639562080,99.0,0.0,0.0,15.257168,15.08
449,1639562080,107.0,0.0,0.0,15.257168,15.08
450,1639562080,104.0,0.0,0.0,15.257168,15.08
451,1639562081,96.0,0.0,0.0,15.257168,15.08
452,1639562081,98.0,0.0,0.0,15.257168,15.08
453,1639562081,105.0,0.0,0.0,15.257168,15.08
454,1639562081,104.0,0.0,0.0,15.257168,15.08
455,1639562081,102.0,0.0,0.0,15.257168,15.08
456,1639562081,104.0,0.0,0.0,15.257168,15.08
457,1639562081,104.0,0.0,0.0,15.257168,15.08
458,1639562081,92.0,0.0,0.0,15.320432,15.08
459,1639562081,100.0,0.0,0.0,15.320432,15.05
460,1639562081,102.0,0.0,0.0,15.320432,15.05
461,1639562081,102.0,0.0,0.0,15.320432,15.05
462,1639562081,104.0,0.0,0.0,15.320432,15.05
463,1639562081,100.0,0.0,0.0,15.320432,15.05
464,1639562081,98.0,0.0,0.0,15.320432,15.05
465,1639562081,104.0,0.0,0.0,15.320432,15.05
466,1639562081,101.0,0.0,0.0,15.320432,15.05
467,1639562081,90.0,0.0,0.0,15.320432,15.05
468,1639562081,96.0,0.0,0.0,15.320432,15.05
469,1639562081,95.0,0.0,0.0,15.320432,15.05
470,1639562082,92.0,0.0,0.0,15.320432,15.05
471,1639562082,96.0,0.0,0.0,15.320432,15.05
472,1639562082,102.0,0.0,0.0,15.320432,15.05
473,1639562082,92.0,0.0,0.0,15.320432,15.05
474,1639562082,100.0,0.0,0.0,15.320432,15.05
475,1639562082,107.0,0.0,0.0,15.320432,15.05
476,1639562082,111.0,0.0,0.0,15.320432,15.05
477,1639562082,96.0,0.0,0.0,15.668384,15.05
478,1639562082,91.0,0.0,0.0,15.668384,15.75
479,1639562082,91.0,0.0,0.0,15.668384,15.75
480,1639562082,90.0,0.0,0.0,15.668384,15.75
481,1639562082,88.0,0.0,0.0,15.668384,15.75
482,1639562082,94.0,0.0,0.0,15.668384,15.75
483,1639562082,98.0,0.0,0.0,15.668384,15.75
484,1639562082,105.0,0.0,0.0,15.668384,15.75
485,1639562082,107.0,0.0,0.0,15.668384,15.75
486,1639562082,97.0,0.0,0.0,15.668384,15.75
487,1639562082,93.0,0.0,0.0,15.668384,15.75
488,1639562083,101.0,0.0,0.0,15.668384,15.75
489,1639562083,107.0,0.0,0.0,15.668384,15.75
490,1639562083,115.0,0.0,0.0,15.668384,15.75
491,1639562083,105.0,0.0,0.0,15.668384,15.75
492,1639562083,91.0,0.0,0.0,15.668384,15.75
493,1639562083,102.0,0.0,0.0,15.668384,15.75
494,1639562083,108.0,0.0,0.0,15.668384,15.75
495,1639562083,105.0,0.0,0.0,16.016336,15.75
496,1639562083,103.0,0.0,0.0,16.016336,15.67
497,1639562083,101.0,0.0,0.0,16.016336,15.67
