,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
100,1639562061,94.0,0.0,0.0,15.088464,15.17
101,1639562062,102.0,0.0,0.0,15.088464,15.17
102,1639562062,101.0,0.0,0.0,15.088464,15.17
103,1639562062,89.0,0.0,0.0,15.088464,15.17
104,1639562062,90.0,0.0,0.0,15.088464,15.17
105,1639562062,86.0,0.0,0.0,15.088464,15.17
106,1639562062,91.0,0.0,0.0,15.088464,15.17
107,1639562062,93.0,0.0,0.0,15.088464,15.17
108,1639562062,99.0,0.0,0.0,15.942528,15.17
109,1639562062,100.0,0.0,0.0,15.942528,15.51
110,1639562062,92.0,0.0,0.0,15.942528,15.51
111,1639562062,94.0,0.0,0.0,15.942528,15.51
112,1639562062,92.0,0.0,0.0,15.942528,15.51
113,1639562062,107.0,0.0,0.0,15.942528,15.51
114,1639562062,105.0,0.0,0.0,15.942528,15.51
115,1639562062,91.0,0.0,0.0,15.942528,15.51
116,1639562062,92.0,0.0,0.0,15.942528,15.51
117,1639562062,94.0,0.0,0.0,15.942528,15.51
118,1639562062,100.0,0.0,0.0,15.942528,15.51
119,1639562063,100.0,0.0,0.0,15.942528,15.51
120,1639562063,96.0,0.0,0.0,15.942528,15.51
121,1639562063,95.0,0.0,0.0,15.942528,15.51
122,1639562063,92.0,0.0,0.0,15.942528,15.51
123,1639562063,91.0,0.0,0.0,15.942528,15.51
124,1639562063,91.0,0.0,0.0,15.942528,15.51
125,1639562063,101.0,0.0,0.0,15.942528,15.51
126,1639562063,101.0,0.0,0.0,15.225536,15.51
127,1639562063,105.0,0.0,0.0,15.225536,15.53
128,1639562063,104.0,0.0,0.0,15.225536,15.53
129,1639562063,94.0,0.0,0.0,15.225536,15.53
130,1639562063,106.0,0.0,0.0,15.225536,15.53
131,1639562063,100.0,0.0,0.0,15.225536,15.53
132,1639562063,95.0,0.0,0.0,15.225536,15.53
133,1639562063,89.0,0.0,0.0,15.225536,15.53
134,1639562063,92.0,0.0,0.0,15.225536,15.53
135,1639562063,90.0,0.0,0.0,15.225536,15.53
136,1639562063,91.0,0.0,0.0,15.225536,15.53
137,1639562063,91.0,0.0,0.0,15.225536,15.53
138,1639562064,91.0,0.0,0.0,15.225536,15.53
139,1639562064,100.0,0.0,0.0,15.225536,15.53
140,1639562064,101.0,0.0,0.0,15.225536,15.53
141,1639562064,106.0,0.0,0.0,15.225536,15.53
142,1639562064,108.0,0.0,0.0,15.225536,15.53
143,1639562064,99.0,0.0,0.0,15.225536,15.53
144,1639562064,103.0,0.0,0.0,15.562944,15.53
145,1639562064,103.0,0.0,0.0,15.562944,15.25
146,1639562064,101.0,0.0,0.0,15.562944,15.25
147,1639562064,94.0,0.0,0.0,15.562944,15.25
148,1639562064,95.0,0.0,0.0,15.562944,15.25
149,1639562064,101.0,0.0,0.0,15.562944,15.25
150,1639562064,101.0,0.0,0.0,15.562944,15.25
151,1639562064,91.0,0.0,0.0,15.562944,15.25
152,1639562064,97.0,0.0,0.0,15.562944,15.25
153,1639562064,110.0,0.0,0.0,15.562944,15.25
154,1639562064,112.0,0.0,0.0,15.562944,15.25
155,1639562064,109.0,0.0,0.0,15.562944,15.25
156,1639562065,95.0,0.0,0.0,15.562944,15.25
157,1639562065,99.0,0.0,0.0,15.562944,15.25
158,1639562065,112.0,0.0,0.0,15.562944,15.25
159,1639562065,101.0,0.0,0.0,15.562944,15.25
160,1639562065,95.0,0.0,0.0,15.562944,15.25
161,1639562065,110.0,0.0,0.0,15.562944,15.25
162,1639562065,106.0,0.0,0.0,15.562944,15.25
163,1639562065,90.0,0.0,0.0,15.742192,15.25
164,1639562065,92.0,0.0,0.0,15.742192,15.77
165,1639562065,96.0,0.0,0.0,15.742192,15.77
166,1639562065,100.0,0.0,0.0,15.742192,15.77
167,1639562065,95.0,0.0,0.0,15.742192,15.77
168,1639562065,94.0,0.0,0.0,15.742192,15.77
169,1639562065,102.0,0.0,0.0,15.742192,15.77
170,1639562065,102.0,0.0,0.0,15.742192,15.77
171,1639562065,102.0,0.0,0.0,15.742192,15.77
172,1639562065,105.0,0.0,0.0,15.742192,15.77
173,1639562065,106.0,0.0,0.0,15.742192,15.77
174,1639562065,94.0,0.0,0.0,15.742192,15.77
175,1639562066,100.0,0.0,0.0,15.742192,15.77
176,1639562066,102.0,0.0,0.0,15.742192,15.77
177,1639562066,103.0,0.0,0.0,15.742192,15.77
178,1639562066,102.0,0.0,0.0,15.742192,15.77
179,1639562066,98.0,0.0,0.0,15.742192,15.77
180,1639562066,94.0,0.0,0.0,15.742192,15.77
181,1639562066,92.0,0.0,0.0,15.742192,15.77
182,1639562066,99.0,0.0,0.0,15.204448,15.77
183,1639562066,99.0,0.0,0.0,15.204448,15.04
184,1639562066,97.0,0.0,0.0,15.204448,15.04
185,1639562066,103.0,0.0,0.0,15.204448,15.04
186,1639562066,100.0,0.0,0.0,15.204448,15.04
187,1639562066,93.0,0.0,0.0,15.204448,15.04
188,1639562066,91.0,0.0,0.0,15.204448,15.04
189,1639562066,105.0,0.0,0.0,15.204448,15.04
190,1639562066,115.0,0.0,0.0,15.204448,15.04
191,1639562066,116.0,0.0,0.0,15.204448,15.04
192,1639562066,111.0,0.0,0.0,15.204448,15.04
193,1639562067,90.0,0.0,0.0,15.204448,15.04
194,1639562067,92.0,0.0,0.0,15.204448,15.04
195,1639562067,101.0,0.0,0.0,15.204448,15.04
196,1639562067,98.0,0.0,0.0,15.204448,15.04
197,1639562067,105.0,0.0,0.0,15.204448,15.04
198,1639562067,104.0,0.0,0.0,15.204448,15.04
199,1639562067,94.0,0.0,0.0,15.204448,15.04
200,1639562067,101.0,0.0,0.0,15.225536,15.04
201,1639562067,99.0,0.0,0.0,15.225536,15.18
202,1639562067,96.0,0.0,0.0,15.225536,15.18
203,1639562067,101.0,0.0,0.0,15.225536,15.18
204,1639562067,104.0,0.0,0.0,15.225536,15.18
205,1639562067,93.0,0.0,0.0,15.225536,15.18
206,1639562067,93.0,0.0,0.0,15.225536,15.18
207,1639562067,93.0,0.0,0.0,15.225536,15.18
208,1639562067,98.0,0.0,0.0,15.225536,15.18
209,1639562067,96.0,0.0,0.0,15.225536,15.18
210,1639562067,101.0,0.0,0.0,15.225536,15.18
211,1639562067,101.0,0.0,0.0,15.225536,15.18
212,1639562068,105.0,0.0,0.0,15.225536,15.18
213,1639562068,115.0,0.0,0.0,15.225536,15.18
214,1639562068,113.0,0.0,0.0,15.225536,15.18
215,1639562068,100.0,0.0,0.0,15.225536,15.18
216,1639562068,113.0,0.0,0.0,15.225536,15.18
217,1639562068,115.0,0.0,0.0,15.225536,15.18
218,1639562068,104.0,0.0,0.0,15.13064,15.18
219,1639562068,99.0,0.0,0.0,15.13064,15.22
220,1639562068,103.0,0.0,0.0,15.13064,15.22
221,1639562068,106.0,0.0,0.0,15.13064,15.22
222,1639562068,98.0,0.0,0.0,15.13064,15.22
223,1639562068,99.0,0.0,0.0,15.13064,15.22
224,1639562068,100.0,0.0,0.0,15.13064,15.22
225,1639562068,107.0,0.0,0.0,15.13064,15.22
226,1639562068,110.0,0.0,0.0,15.13064,15.22
227,1639562068,102.0,0.0,0.0,15.13064,15.22
228,1639562068,98.0,0.0,0.0,15.13064,15.22
229,1639562068,95.0,0.0,0.0,15.13064,15.22
230,1639562069,98.0,0.0,0.0,15.13064,15.22
231,1639562069,92.0,0.0,0.0,15.13064,15.22
232,1639562069,98.0,0.0,0.0,15.13064,15.22
233,1639562069,100.0,0.0,0.0,15.13064,15.22
234,1639562069,101.0,0.0,0.0,15.13064,15.22
235,1639562069,99.0,0.0,0.0,15.13064,15.22
236,1639562069,101.0,0.0,0.0,15.13064,15.22
237,1639562069,96.0,0.0,0.0,14.961936,15.22
238,1639562069,99.0,0.0,0.0,14.961936,14.65
239,1639562069,96.0,0.0,0.0,14.961936,14.65
240,1639562069,101.0,0.0,0.0,14.961936,14.65
241,1639562069,101.0,0.0,0.0,14.961936,14.65
242,1639562069,101.0,0.0,0.0,14.961936,14.65
243,1639562069,92.0,0.0,0.0,14.961936,14.65
244,1639562069,94.0,0.0,0.0,14.961936,14.65
245,1639562069,106.0,0.0,0.0,14.961936,14.65
246,1639562069,102.0,0.0,0.0,14.961936,14.65
247,1639562069,101.0,0.0,0.0,14.961936,14.65
248,1639562069,117.0,0.0,0.0,14.961936,14.65
249,1639562070,97.0,0.0,0.0,14.961936,14.65
250,1639562070,96.0,0.0,0.0,14.961936,14.65
251,1639562070,97.0,0.0,0.0,14.961936,14.65
252,1639562070,111.0,0.0,0.0,14.961936,14.65
253,1639562070,107.0,0.0,0.0,14.961936,14.65
254,1639562070,93.0,0.0,0.0,14.961936,14.65
255,1639562070,97.0,0.0,0.0,15.214992,14.65
256,1639562070,104.0,0.0,0.0,15.214992,15.3
257,1639562070,94.0,0.0,0.0,15.214992,15.3
258,1639562070,110.0,0.0,0.0,15.214992,15.3
259,1639562070,122.0,0.0,0.0,15.214992,15.3
260,1639562070,120.0,0.0,0.0,15.214992,15.3
261,1639562070,108.0,0.0,0.0,15.214992,15.3
262,1639562070,91.0,0.0,0.0,15.214992,15.3
263,1639562070,89.0,0.0,0.0,15.214992,15.3
264,1639562070,98.0,0.0,0.0,15.214992,15.3
265,1639562070,95.0,0.0,0.0,15.214992,15.3
266,1639562070,100.0,0.0,0.0,15.214992,15.3
267,1639562071,103.0,0.0,0.0,15.214992,15.3
268,1639562071,101.0,0.0,0.0,15.214992,15.3
269,1639562071,87.0,0.0,0.0,15.214992,15.3
270,1639562071,91.0,0.0,0.0,15.214992,15.3
271,1639562071,100.0,0.0,0.0,15.214992,15.3
272,1639562071,100.0,0.0,0.0,15.214992,15.3
273,1639562071,97.0,0.0,0.0,15.214992,15.3
274,1639562071,88.0,0.0,0.0,15.489136,15.3
275,1639562071,99.0,0.0,0.0,15.489136,15.53
276,1639562071,101.0,0.0,0.0,15.489136,15.53
277,1639562071,100.0,0.0,0.0,15.489136,15.53
278,1639562071,93.0,0.0,0.0,15.489136,15.53
279,1639562071,95.0,0.0,0.0,15.489136,15.53
280,1639562071,92.0,0.0,0.0,15.489136,15.53
281,1639562071,89.0,0.0,0.0,15.489136,15.53
282,1639562071,90.0,0.0,0.0,15.489136,15.53
283,1639562071,96.0,0.0,0.0,15.489136,15.53
284,1639562071,106.0,0.0,0.0,15.489136,15.53
285,1639562072,93.0,0.0,0.0,15.489136,15.53
286,1639562072,102.0,0.0,0.0,15.489136,15.53
287,1639562072,99.0,0.0,0.0,15.489136,15.53
288,1639562072,92.0,0.0,0.0,15.489136,15.53
289,1639562072,95.0,0.0,0.0,15.489136,15.53
290,1639562072,95.0,0.0,0.0,15.489136,15.53
291,1639562072,98.0,0.0,0.0,15.489136,15.53
292,1639562072,105.0,0.0,0.0,16.037424,15.53
293,1639562072,100.0,0.0,0.0,16.037424,15.85
294,1639562072,105.0,0.0,0.0,16.037424,15.85
295,1639562072,113.0,0.0,0.0,16.037424,15.85
296,1639562072,110.0,0.0,0.0,16.037424,15.85
297,1639562072,105.0,0.0,0.0,16.037424,15.85
298,1639562072,104.0,0.0,0.0,16.037424,15.85
299,1639562072,105.0,0.0,0.0,16.037424,15.85
300,1639562072,115.0,0.0,0.0,16.037424,15.85
301,1639562072,109.0,0.0,0.0,16.037424,15.85
302,1639562072,96.0,0.0,0.0,16.037424,15.85
303,1639562072,100.0,0.0,0.0,16.037424,15.85
304,1639562073,114.0,0.0,0.0,16.037424,15.85
305,1639562073,117.0,0.0,0.0,16.037424,15.85
306,1639562073,104.0,0.0,0.0,16.037424,15.85
307,1639562073,92.0,0.0,0.0,16.037424,15.85
308,1639562073,87.0,0.0,0.0,16.037424,15.85
309,1639562073,93.0,0.0,0.0,16.037424,15.85
310,1639562073,100.0,0.0,0.0,16.037424,15.85
311,1639562073,92.0,0.0,0.0,14.645616,15.85
312,1639562073,91.0,0.0,0.0,14.645616,14.75
313,1639562073,99.0,0.0,0.0,14.645616,14.75
314,1639562073,102.0,0.0,0.0,14.645616,14.75
315,1639562073,109.0,0.0,0.0,14.645616,14.75
316,1639562073,109.0,0.0,0.0,14.645616,14.75
317,1639562073,99.0,0.0,0.0,14.645616,14.75
318,1639562073,92.0,0.0,0.0,14.645616,14.75
319,1639562073,102.0,0.0,0.0,14.645616,14.75
320,1639562073,101.0,0.0,0.0,14.645616,14.75
321,1639562073,93.0,0.0,0.0,14.645616,14.75
322,1639562074,94.0,0.0,0.0,14.645616,14.75
323,1639562074,92.0,0.0,0.0,14.645616,14.75
324,1639562074,89.0,0.0,0.0,14.645616,14.75
325,1639562074,97.0,0.0,0.0,14.645616,14.75
326,1639562074,99.0,0.0,0.0,14.645616,14.75
327,1639562074,87.0,0.0,0.0,14.645616,14.75
328,1639562074,107.0,0.0,0.0,16.532992,14.75
329,1639562074,92.0,0.0,0.0,16.532992,14.75
330,1639562074,101.0,0.0,0.0,16.532992,16.51
331,1639562074,101.0,0.0,0.0,16.532992,16.51
332,1639562074,102.0,0.0,0.0,16.532992,16.51
333,1639562074,103.0,0.0,0.0,16.532992,16.51
334,1639562074,97.0,0.0,0.0,16.532992,16.51
335,1639562074,96.0,0.0,0.0,16.532992,16.51
336,1639562074,103.0,0.0,0.0,16.532992,16.51
337,1639562074,111.0,0.0,0.0,16.532992,16.51
338,1639562074,112.0,0.0,0.0,16.532992,16.51
339,1639562074,98.0,0.0,0.0,16.532992,16.51
340,1639562074,93.0,0.0,0.0,16.532992,16.51
341,1639562075,104.0,0.0,0.0,16.532992,16.51
342,1639562075,105.0,0.0,0.0,16.532992,16.51
343,1639562075,90.0,0.0,0.0,16.532992,16.51
344,1639562075,94.0,0.0,0.0,16.532992,16.51
345,1639562075,107.0,0.0,0.0,16.532992,16.51
346,1639562075,104.0,0.0,0.0,16.532992,16.51
347,1639562075,103.0,0.0,0.0,15.457504,16.51
348,1639562075,102.0,0.0,0.0,15.457504,15.26
349,1639562075,101.0,0.0,0.0,15.457504,15.26
350,1639562075,89.0,0.0,0.0,15.457504,15.26
351,1639562075,97.0,0.0,0.0,15.457504,15.26
352,1639562075,92.0,0.0,0.0,15.457504,15.26
353,1639562075,92.0,0.0,0.0,15.457504,15.26
354,1639562075,95.0,0.0,0.0,15.457504,15.26
355,1639562075,90.0,0.0,0.0,15.457504,15.26
356,1639562075,101.0,0.0,0.0,15.457504,15.26
357,1639562075,110.0,0.0,0.0,15.457504,15.26
358,1639562075,106.0,0.0,0.0,15.457504,15.26
359,1639562076,96.0,0.0,0.0,15.457504,15.26
360,1639562076,92.0,0.0,0.0,15.457504,15.26
361,1639562076,109.0,0.0,0.0,15.457504,15.26
362,1639562076,116.0,0.0,0.0,15.457504,15.26
363,1639562076,99.0,0.0,0.0,15.457504,15.26
364,1639562076,96.0,0.0,0.0,15.457504,15.26
365,1639562076,119.0,0.0,0.0,15.457504,15.26
366,1639562076,121.0,0.0,0.0,15.510224,15.26
367,1639562076,104.0,0.0,0.0,15.510224,15.3
368,1639562076,103.0,0.0,0.0,15.510224,15.3
369,1639562076,105.0,0.0,0.0,15.510224,15.3
370,1639562076,110.0,0.0,0.0,15.510224,15.3
371,1639562076,102.0,0.0,0.0,15.510224,15.3
372,1639562076,97.0,0.0,0.0,15.510224,15.3
373,1639562076,104.0,0.0,0.0,15.510224,15.3
374,1639562076,96.0,0.0,0.0,15.510224,15.3
375,1639562076,106.0,0.0,0.0,15.510224,15.3
376,1639562076,112.0,0.0,0.0,15.510224,15.3
377,1639562076,89.0,0.0,0.0,15.510224,15.3
378,1639562077,105.0,0.0,0.0,15.510224,15.3
379,1639562077,106.0,0.0,0.0,15.510224,15.3
380,1639562077,105.0,0.0,0.0,15.510224,15.3
381,1639562077,104.0,0.0,0.0,15.510224,15.3
382,1639562077,87.0,0.0,0.0,15.510224,15.3
383,1639562077,86.0,0.0,0.0,15.510224,15.3
384,1639562077,92.0,0.0,0.0,15.510224,15.3
385,1639562077,100.0,0.0,0.0,15.668384,15.3
386,1639562077,102.0,0.0,0.0,15.668384,15.73
387,1639562077,105.0,0.0,0.0,15.668384,15.73
388,1639562077,113.0,0.0,0.0,15.668384,15.73
389,1639562077,116.0,0.0,0.0,15.668384,15.73
390,1639562077,106.0,0.0,0.0,15.668384,15.73
391,1639562077,99.0,0.0,0.0,15.668384,15.73
392,1639562077,101.0,0.0,0.0,15.668384,15.73
393,1639562077,99.0,0.0,0.0,15.668384,15.73
394,1639562077,91.0,0.0,0.0,15.668384,15.73
395,1639562077,105.0,0.0,0.0,15.668384,15.73
396,1639562078,106.0,0.0,0.0,15.668384,15.73
397,1639562078,106.0,0.0,0.0,15.668384,15.73
398,1639562078,91.0,0.0,0.0,15.668384,15.73
399,1639562078,90.0,0.0,0.0,15.668384,15.73
400,1639562078,105.0,0.0,0.0,15.668384,15.73
401,1639562078,106.0,0.0,0.0,15.668384,15.73
402,1639562078,97.0,0.0,0.0,15.668384,15.73
403,1639562078,94.0,0.0,0.0,16.090144,15.73
404,1639562078,107.0,0.0,0.0,16.090144,15.62
405,1639562078,115.0,0.0,0.0,16.090144,15.62
406,1639562078,104.0,0.0,0.0,16.090144,15.62
407,1639562078,91.0,0.0,0.0,16.090144,15.62
408,1639562078,89.0,0.0,0.0,16.090144,15.62
409,1639562078,98.0,0.0,0.0,16.090144,15.62
410,1639562078,98.0,0.0,0.0,16.090144,15.62
411,1639562078,91.0,0.0,0.0,16.090144,15.62
412,1639562078,94.0,0.0,0.0,16.090144,15.62
413,1639562078,95.0,0.0,0.0,16.090144,15.62
414,1639562078,93.0,0.0,0.0,16.090144,15.62
415,1639562079,99.0,0.0,0.0,16.090144,15.62
416,1639562079,108.0,0.0,0.0,16.090144,15.62
417,1639562079,98.0,0.0,0.0,16.090144,15.62
418,1639562079,90.0,0.0,0.0,16.090144,15.62
419,1639562079,94.0,0.0,0.0,16.090144,15.62
420,1639562079,98.0,0.0,0.0,16.090144,15.62
421,1639562079,96.0,0.0,0.0,16.090144,15.62
422,1639562079,88.0,0.0,0.0,15.573488,15.62
423,1639562079,98.0,0.0,0.0,15.573488,15.99
424,1639562079,102.0,0.0,0.0,15.573488,15.99
425,1639562079,112.0,0.0,0.0,15.573488,15.99
426,1639562079,111.0,0.0,0.0,15.573488,15.99
427,1639562079,88.0,0.0,0.0,15.573488,15.99
428,1639562079,95.0,0.0,0.0,15.573488,15.99
429,1639562079,98.0,0.0,0.0,15.573488,15.99
430,1639562079,97.0,0.0,0.0,15.573488,15.99
431,1639562079,106.0,0.0,0.0,15.573488,15.99
432,1639562079,110.0,0.0,0.0,15.573488,15.99
433,1639562080,95.0,0.0,0.0,15.573488,15.99
434,1639562080,85.0,0.0,0.0,15.573488,15.99
435,1639562080,85.0,0.0,0.0,15.573488,15.99
436,1639562080,96.0,0.0,0.0,15.573488,15.99
437,1639562080,102.0,0.0,0.0,15.573488,15.99
438,1639562080,110.0,0.0,0.0,15.573488,15.99
439,1639562080,110.0,0.0,0.0,15.573488,15.99
440,1639562080,96.0,0.0,0.0,15.721104,15.99
441,1639562080,93.0,0.0,0.0,15.721104,15.99
442,1639562080,92.0,0.0,0.0,15.721104,15.56
443,1639562080,101.0,0.0,0.0,15.721104,15.56
444,1639562080,102.0,0.0,0.0,15.721104,15.56
445,1639562080,106.0,0.0,0.0,15.721104,15.56
446,1639562080,115.0,0.0,0.0,15.721104,15.56
447,1639562080,102.0,0.0,0.0,15.721104,15.56
448,1639562080,93.0,0.0,0.0,15.721104,15.56
449,1639562080,96.0,0.0,0.0,15.721104,15.56
450,1639562080,104.0,0.0,0.0,15.721104,15.56
451,1639562080,105.0,0.0,0.0,15.721104,15.56
452,1639562081,100.0,0.0,0.0,15.721104,15.56
453,1639562081,98.0,0.0,0.0,15.721104,15.56
454,1639562081,106.0,0.0,0.0,15.721104,15.56
455,1639562081,105.0,0.0,0.0,15.721104,15.56
456,1639562081,103.0,0.0,0.0,15.721104,15.56
457,1639562081,100.0,0.0,0.0,15.721104,15.56
458,1639562081,106.0,0.0,0.0,15.721104,15.56
459,1639562081,92.0,0.0,0.0,15.320432,15.56
460,1639562081,101.0,0.0,0.0,15.320432,15.29
461,1639562081,101.0,0.0,0.0,15.320432,15.29
462,1639562081,101.0,0.0,0.0,15.320432,15.29
463,1639562081,105.0,0.0,0.0,15.320432,15.29
464,1639562081,98.0,0.0,0.0,15.320432,15.29
465,1639562081,99.0,0.0,0.0,15.320432,15.29
466,1639562081,100.0,0.0,0.0,15.320432,15.29
467,1639562081,101.0,0.0,0.0,15.320432,15.29
468,1639562081,90.0,0.0,0.0,15.320432,15.29
469,1639562081,92.0,0.0,0.0,15.320432,15.29
470,1639562081,94.0,0.0,0.0,15.320432,15.29
471,1639562082,94.0,0.0,0.0,15.320432,15.29
472,1639562082,96.0,0.0,0.0,15.320432,15.29
473,1639562082,102.0,0.0,0.0,15.320432,15.29
474,1639562082,98.0,0.0,0.0,15.320432,15.29
475,1639562082,101.0,0.0,0.0,15.320432,15.29
476,1639562082,109.0,0.0,0.0,15.320432,15.29
477,1639562082,116.0,0.0,0.0,15.320432,15.29
478,1639562082,110.0,0.0,0.0,15.320432,15.29
479,1639562082,90.0,0.0,0.0,15.320432,15.31
480,1639562082,90.0,0.0,0.0,15.320432,15.31
481,1639562082,87.0,0.0,0.0,15.320432,15.31
482,1639562082,87.0,0.0,0.0,15.320432,15.31
483,1639562082,89.0,0.0,0.0,15.320432,15.31
484,1639562082,101.0,0.0,0.0,15.320432,15.31
485,1639562082,108.0,0.0,0.0,15.320432,15.31
486,1639562082,108.0,0.0,0.0,15.320432,15.31
487,1639562082,95.0,0.0,0.0,15.320432,15.31
488,1639562082,94.0,0.0,0.0,15.320432,15.31
489,1639562083,100.0,0.0,0.0,15.320432,15.31
490,1639562083,108.0,0.0,0.0,15.320432,15.31
491,1639562083,112.0,0.0,0.0,15.320432,15.31
492,1639562083,111.0,0.0,0.0,15.320432,15.31
493,1639562083,90.0,0.0,0.0,15.320432,15.31
494,1639562083,102.0,0.0,0.0,15.320432,15.31
495,1639562083,108.0,0.0,0.0,15.320432,15.31
496,1639562083,95.0,0.0,0.0,15.678928,15.31
497,1639562083,96.0,0.0,0.0,15.678928,15.48
