,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639670259,515.0,0.0,0.0,4.818608,5.2
60,1639670259,490.0,0.0,0.0,5.651584,5.2
61,1639670259,474.0,0.0,0.0,5.651584,5.2
62,1639670259,433.0,0.0,0.0,5.651584,5.56
63,1639670260,394.0,0.0,0.0,5.651584,5.56
64,1639670260,382.0,0.0,0.0,5.651584,5.56
65,1639670260,356.0,0.0,0.0,5.651584,5.56
66,1639670260,324.0,0.0,0.0,5.651584,5.56
67,1639670260,311.0,0.0,0.0,5.651584,5.56
68,1639670260,313.0,0.0,0.0,5.651584,5.56
69,1639670260,577.0,0.0,0.0,5.651584,5.56
70,1639670260,514.0,0.0,0.0,5.651584,5.56
71,1639670260,110.0,0.0,0.0,5.651584,5.56
72,1639670260,162.0,0.0,0.0,5.651584,5.56
73,1639670260,188.0,0.0,0.0,6.231504,5.56
74,1639670260,236.0,0.0,0.0,6.231504,5.56
75,1639670260,295.0,0.0,0.0,6.231504,5.86
76,1639670260,351.0,0.0,0.0,6.231504,5.86
77,1639670261,395.0,0.0,0.0,6.231504,5.86
78,1639670261,445.0,0.0,0.0,6.231504,5.86
79,1639670261,385.0,0.0,0.0,6.231504,5.86
80,1639670261,348.0,0.0,0.0,6.231504,5.86
81,1639670261,325.0,0.0,0.0,6.231504,5.86
82,1639670261,331.0,0.0,0.0,6.231504,5.86
83,1639670261,285.0,0.0,0.0,6.231504,5.86
84,1639670261,277.0,0.0,0.0,6.231504,5.86
85,1639670261,267.0,0.0,0.0,6.231504,5.86
86,1639670261,536.0,0.0,0.0,4.523376,5.86
87,1639670261,503.0,0.0,0.0,4.523376,4.76
88,1639670262,124.0,0.0,0.0,4.523376,4.76
89,1639670262,159.0,0.0,0.0,4.523376,4.76
90,1639670262,195.0,0.0,0.0,4.523376,4.76
91,1639670262,239.0,0.0,0.0,4.523376,4.76
92,1639670262,312.0,0.0,0.0,4.523376,4.76
93,1639670262,364.0,0.0,0.0,4.523376,4.76
94,1639670262,405.0,0.0,0.0,4.523376,4.76
95,1639670262,316.0,0.0,0.0,4.523376,4.76
96,1639670262,302.0,0.0,0.0,4.523376,4.76
97,1639670262,248.0,0.0,0.0,4.523376,4.76
98,1639670262,251.0,0.0,0.0,4.523376,4.76
99,1639670262,253.0,0.0,0.0,4.523376,4.76
100,1639670262,267.0,0.0,0.0,4.523376,4.76
101,1639670262,267.0,0.0,0.0,4.523376,4.76
102,1639670262,267.0,0.0,0.0,6.843056,4.76
103,1639670262,266.0,0.0,0.0,6.843056,7.54
104,1639670263,530.0,0.0,0.0,6.843056,7.54
105,1639670263,174.0,0.0,0.0,6.843056,7.54
106,1639670263,108.0,0.0,0.0,6.843056,7.54
107,1639670263,167.0,0.0,0.0,6.843056,7.54
108,1639670263,216.0,0.0,0.0,6.843056,7.54
109,1639670263,275.0,0.0,0.0,6.843056,7.54
110,1639670263,295.0,0.0,0.0,6.843056,7.54
111,1639670263,313.0,0.0,0.0,6.843056,7.54
112,1639670263,311.0,0.0,0.0,6.843056,7.54
113,1639670263,325.0,0.0,0.0,6.843056,7.54
114,1639670263,282.0,0.0,0.0,6.843056,7.54
115,1639670263,271.0,0.0,0.0,6.37912,7.54
116,1639670263,272.0,0.0,0.0,6.37912,6.39
117,1639670264,533.0,0.0,0.0,6.37912,6.39
118,1639670264,481.0,0.0,0.0,6.37912,6.39
119,1639670264,147.0,0.0,0.0,6.37912,6.39
120,1639670264,164.0,0.0,0.0,6.37912,6.39
121,1639670264,167.0,0.0,0.0,6.37912,6.39
122,1639670264,204.0,0.0,0.0,6.37912,6.39
123,1639670264,258.0,0.0,0.0,6.37912,6.39
124,1639670264,311.0,0.0,0.0,6.37912,6.39
125,1639670264,342.0,0.0,0.0,6.37912,6.39
126,1639670264,381.0,0.0,0.0,6.37912,6.39
127,1639670264,325.0,0.0,0.0,6.37912,6.39
128,1639670264,294.0,0.0,0.0,6.3264,6.39
129,1639670264,268.0,0.0,0.0,6.3264,6.39
130,1639670264,264.0,0.0,0.0,6.3264,6.2
131,1639670265,271.0,0.0,0.0,6.3264,6.2
132,1639670265,525.0,0.0,0.0,6.3264,6.2
133,1639670265,503.0,0.0,0.0,6.3264,6.2
134,1639670265,167.0,0.0,0.0,6.3264,6.2
135,1639670265,189.0,0.0,0.0,6.3264,6.2
136,1639670265,195.0,0.0,0.0,6.3264,6.2
137,1639670265,252.0,0.0,0.0,6.3264,6.2
138,1639670265,311.0,0.0,0.0,6.3264,6.2
139,1639670265,353.0,0.0,0.0,6.3264,6.2
140,1639670265,344.0,0.0,0.0,6.3264,6.2
141,1639670265,334.0,0.0,0.0,6.178784,6.2
142,1639670265,303.0,0.0,0.0,6.178784,6.03
143,1639670265,257.0,0.0,0.0,6.178784,6.03
144,1639670266,263.0,0.0,0.0,6.178784,6.03
145,1639670266,266.0,0.0,0.0,6.178784,6.03
146,1639670266,266.0,0.0,0.0,6.178784,6.03
147,1639670266,270.0,0.0,0.0,6.178784,6.03
148,1639670266,525.0,0.0,0.0,6.178784,6.03
149,1639670266,199.0,0.0,0.0,6.178784,6.03
150,1639670266,138.0,0.0,0.0,6.178784,6.03
151,1639670266,158.0,0.0,0.0,6.178784,6.03
152,1639670266,211.0,0.0,0.0,6.178784,6.03
153,1639670266,262.0,0.0,0.0,6.178784,6.03
154,1639670266,293.0,0.0,0.0,6.083888,6.03
155,1639670266,303.0,0.0,0.0,6.083888,6.03
156,1639670266,258.0,0.0,0.0,6.083888,6.08
157,1639670266,257.0,0.0,0.0,6.083888,6.08
158,1639670267,265.0,0.0,0.0,6.083888,6.08
159,1639670267,269.0,0.0,0.0,6.083888,6.08
160,1639670267,519.0,0.0,0.0,6.083888,6.08
161,1639670267,166.0,0.0,0.0,6.083888,6.08
162,1639670267,137.0,0.0,0.0,6.083888,6.08
163,1639670267,158.0,0.0,0.0,6.083888,6.08
164,1639670267,219.0,0.0,0.0,6.083888,6.08
165,1639670267,272.0,0.0,0.0,6.083888,6.08
166,1639670267,314.0,0.0,0.0,6.083888,6.08
167,1639670267,337.0,0.0,0.0,6.083888,6.08
168,1639670267,259.0,0.0,0.0,6.22096,6.08
169,1639670267,268.0,0.0,0.0,6.22096,6.08
170,1639670268,521.0,0.0,0.0,6.22096,6.11
171,1639670268,435.0,0.0,0.0,6.22096,6.11
172,1639670268,137.0,0.0,0.0,6.22096,6.11
173,1639670268,159.0,0.0,0.0,6.22096,6.11
174,1639670268,212.0,0.0,0.0,6.22096,6.11
175,1639670268,242.0,0.0,0.0,6.22096,6.11
176,1639670268,300.0,0.0,0.0,6.22096,6.11
177,1639670268,335.0,0.0,0.0,6.22096,6.11
178,1639670268,274.0,0.0,0.0,6.22096,6.11
179,1639670269,535.0,0.0,0.0,5.714848,5.32
180,1639670269,182.0,0.0,0.0,5.714848,5.32
181,1639670269,117.0,0.0,0.0,5.714848,5.32
182,1639670269,128.0,0.0,0.0,5.714848,5.32
183,1639670269,189.0,0.0,0.0,5.714848,5.32
184,1639670269,245.0,0.0,0.0,5.714848,5.32
185,1639670269,298.0,0.0,0.0,5.714848,5.32
186,1639670269,288.0,0.0,0.0,5.714848,5.32
187,1639670269,292.0,0.0,0.0,5.714848,5.32
188,1639670269,252.0,0.0,0.0,5.714848,5.32
189,1639670269,284.0,0.0,0.0,5.714848,5.32
190,1639670269,526.0,0.0,0.0,5.894096,5.32
191,1639670269,208.0,0.0,0.0,5.894096,5.32
192,1639670270,114.0,0.0,0.0,5.894096,5.32
193,1639670270,154.0,0.0,0.0,5.894096,8.02
194,1639670270,214.0,0.0,0.0,5.894096,8.02
195,1639670270,272.0,0.0,0.0,5.894096,8.02
196,1639670270,263.0,0.0,0.0,5.894096,8.02
197,1639670270,294.0,0.0,0.0,5.894096,8.02
198,1639670270,260.0,0.0,0.0,5.894096,8.02
199,1639670270,271.0,0.0,0.0,5.894096,8.02
200,1639670270,520.0,0.0,0.0,5.894096,8.02
201,1639670270,478.0,0.0,0.0,5.894096,8.02
202,1639670270,147.0,0.0,0.0,5.894096,8.02
203,1639670270,148.0,0.0,0.0,7.834192,8.02
204,1639670270,161.0,0.0,0.0,7.834192,8.02
205,1639670270,216.0,0.0,0.0,7.834192,8.02
206,1639670271,269.0,0.0,0.0,7.834192,8.02
207,1639670271,250.0,0.0,0.0,7.834192,6.7
208,1639670271,239.0,0.0,0.0,7.834192,6.7
209,1639670271,251.0,0.0,0.0,7.834192,6.7
210,1639670271,528.0,0.0,0.0,7.834192,6.7
211,1639670271,484.0,0.0,0.0,7.834192,6.7
212,1639670271,153.0,0.0,0.0,7.834192,6.7
213,1639670271,192.0,0.0,0.0,7.834192,6.7
214,1639670271,209.0,0.0,0.0,7.834192,6.7
215,1639670271,266.0,0.0,0.0,6.16824,6.7
216,1639670271,322.0,0.0,0.0,6.16824,6.7
217,1639670271,231.0,0.0,0.0,6.16824,6.7
218,1639670272,263.0,0.0,0.0,6.16824,6.21
219,1639670272,270.0,0.0,0.0,6.16824,6.21
220,1639670272,521.0,0.0,0.0,6.16824,6.21
221,1639670272,225.0,0.0,0.0,6.16824,6.21
222,1639670272,133.0,0.0,0.0,6.16824,6.21
223,1639670272,155.0,0.0,0.0,6.16824,6.21
224,1639670272,207.0,0.0,0.0,6.16824,6.21
225,1639670272,255.0,0.0,0.0,6.16824,6.21
226,1639670272,278.0,0.0,0.0,6.16824,6.21
227,1639670272,244.0,0.0,0.0,6.16824,6.21
228,1639670272,271.0,0.0,0.0,6.263136,6.21
229,1639670273,529.0,0.0,0.0,6.263136,5.47
230,1639670273,443.0,0.0,0.0,6.263136,5.47
231,1639670273,134.0,0.0,0.0,6.263136,5.47
232,1639670273,155.0,0.0,0.0,6.263136,5.47
233,1639670273,191.0,0.0,0.0,6.263136,5.47
234,1639670273,231.0,0.0,0.0,6.263136,5.47
235,1639670273,278.0,0.0,0.0,6.263136,5.47
236,1639670273,338.0,0.0,0.0,6.263136,5.47
237,1639670273,262.0,0.0,0.0,6.263136,5.47
238,1639670273,520.0,0.0,0.0,5.345808,5.47
239,1639670274,220.0,0.0,0.0,5.345808,5.47
240,1639670274,132.0,0.0,0.0,5.345808,5.47
241,1639670274,154.0,0.0,0.0,5.345808,5.47
242,1639670274,218.0,0.0,0.0,5.345808,7.56
243,1639670274,283.0,0.0,0.0,5.345808,7.56
244,1639670274,323.0,0.0,0.0,5.345808,7.56
245,1639670274,262.0,0.0,0.0,5.345808,7.56
246,1639670274,525.0,0.0,0.0,5.345808,7.56
247,1639670274,204.0,0.0,0.0,5.345808,7.56
248,1639670274,140.0,0.0,0.0,5.345808,7.56
249,1639670274,163.0,0.0,0.0,7.159376,7.56
250,1639670274,204.0,0.0,0.0,7.159376,7.56
251,1639670274,258.0,0.0,0.0,7.159376,7.56
252,1639670275,301.0,0.0,0.0,7.159376,7.56
253,1639670275,329.0,0.0,0.0,7.159376,7.56
254,1639670275,272.0,0.0,0.0,7.159376,7.56
255,1639670275,531.0,0.0,0.0,7.159376,6.2
256,1639670275,480.0,0.0,0.0,7.159376,6.2
257,1639670275,114.0,0.0,0.0,7.159376,6.2
258,1639670275,165.0,0.0,0.0,7.159376,6.2
259,1639670275,192.0,0.0,0.0,7.159376,6.2
260,1639670275,225.0,0.0,0.0,7.159376,6.2
261,1639670275,274.0,0.0,0.0,7.159376,6.2
262,1639670275,296.0,0.0,0.0,7.159376,6.2
263,1639670275,334.0,0.0,0.0,5.883552,6.2
264,1639670276,517.0,0.0,0.0,5.883552,6.2
265,1639670276,472.0,0.0,0.0,5.883552,6.2
266,1639670276,150.0,0.0,0.0,5.883552,6.2
267,1639670276,152.0,0.0,0.0,5.883552,6.2
268,1639670276,201.0,0.0,0.0,5.883552,6.2
269,1639670276,258.0,0.0,0.0,5.883552,7.45
270,1639670276,312.0,0.0,0.0,5.883552,7.45
271,1639670276,333.0,0.0,0.0,5.883552,7.45
272,1639670276,515.0,0.0,0.0,5.156016,7.45
273,1639670276,178.0,0.0,0.0,5.156016,7.45
274,1639670276,129.0,0.0,0.0,5.156016,7.45
275,1639670277,132.0,0.0,0.0,5.156016,7.45
276,1639670277,173.0,0.0,0.0,5.156016,7.45
277,1639670277,231.0,0.0,0.0,5.156016,7.45
278,1639670277,285.0,0.0,0.0,5.156016,7.45
279,1639670277,291.0,0.0,0.0,5.156016,7.45
280,1639670277,288.0,0.0,0.0,5.156016,7.45
281,1639670277,520.0,0.0,0.0,5.156016,5.82
282,1639670277,463.0,0.0,0.0,5.156016,5.82
283,1639670277,118.0,0.0,0.0,5.156016,5.82
284,1639670277,161.0,0.0,0.0,5.156016,5.82
285,1639670277,192.0,0.0,0.0,5.156016,5.82
286,1639670277,217.0,0.0,0.0,7.296448,5.82
287,1639670277,293.0,0.0,0.0,7.296448,5.82
288,1639670278,347.0,0.0,0.0,7.296448,5.82
289,1639670278,610.0,0.0,0.0,7.296448,5.82
290,1639670278,497.0,0.0,0.0,7.296448,5.82
291,1639670278,134.0,0.0,0.0,7.296448,5.82
292,1639670278,144.0,0.0,0.0,7.296448,5.82
293,1639670278,169.0,0.0,0.0,7.296448,5.82
294,1639670278,216.0,0.0,0.0,7.296448,5.82
295,1639670278,267.0,0.0,0.0,7.296448,7.32
296,1639670278,299.0,0.0,0.0,7.296448,7.32
297,1639670278,252.0,0.0,0.0,7.296448,7.32
298,1639670279,511.0,0.0,0.0,5.546144,7.32
299,1639670279,291.0,0.0,0.0,5.546144,7.32
300,1639670279,117.0,0.0,0.0,5.546144,7.32
301,1639670279,138.0,0.0,0.0,5.546144,7.32
302,1639670279,187.0,0.0,0.0,5.546144,7.32
303,1639670279,243.0,0.0,0.0,5.546144,7.32
304,1639670279,294.0,0.0,0.0,5.546144,7.32
305,1639670279,313.0,0.0,0.0,5.546144,7.32
306,1639670279,273.0,0.0,0.0,5.546144,7.32
307,1639670279,509.0,0.0,0.0,5.546144,5.98
308,1639670279,203.0,0.0,0.0,5.546144,5.98
309,1639670279,136.0,0.0,0.0,7.243728,5.98
310,1639670279,155.0,0.0,0.0,7.243728,5.98
311,1639670279,210.0,0.0,0.0,7.243728,5.98
312,1639670280,265.0,0.0,0.0,7.243728,5.98
313,1639670280,313.0,0.0,0.0,7.243728,5.98
314,1639670280,297.0,0.0,0.0,7.243728,5.98
315,1639670280,518.0,0.0,0.0,7.243728,5.98
316,1639670280,497.0,0.0,0.0,7.243728,5.98
317,1639670280,162.0,0.0,0.0,7.243728,5.98
318,1639670280,168.0,0.0,0.0,7.243728,5.98
319,1639670280,174.0,0.0,0.0,7.243728,5.98
320,1639670280,213.0,0.0,0.0,7.243728,7.41
321,1639670280,267.0,0.0,0.0,7.243728,7.41
322,1639670280,321.0,0.0,0.0,7.243728,7.41
323,1639670280,354.0,0.0,0.0,5.577776,7.41
324,1639670281,587.0,0.0,0.0,5.577776,7.41
325,1639670281,454.0,0.0,0.0,5.577776,7.41
326,1639670281,104.0,0.0,0.0,5.577776,7.41
327,1639670281,137.0,0.0,0.0,5.577776,7.41
328,1639670281,179.0,0.0,0.0,5.577776,7.41
329,1639670281,214.0,0.0,0.0,5.577776,7.41
330,1639670281,269.0,0.0,0.0,5.577776,7.41
331,1639670281,309.0,0.0,0.0,5.577776,7.41
332,1639670281,328.0,0.0,0.0,5.577776,7.41
333,1639670281,522.0,0.0,0.0,5.366896,5.72
334,1639670281,475.0,0.0,0.0,5.366896,5.72
335,1639670282,119.0,0.0,0.0,5.366896,5.72
336,1639670282,165.0,0.0,0.0,5.366896,5.72
337,1639670282,183.0,0.0,0.0,5.366896,5.72
338,1639670282,216.0,0.0,0.0,5.366896,5.72
339,1639670282,268.0,0.0,0.0,5.366896,5.72
340,1639670282,324.0,0.0,0.0,5.366896,5.72
341,1639670282,351.0,0.0,0.0,5.366896,5.72
342,1639670282,508.0,0.0,0.0,5.366896,5.72
343,1639670282,185.0,0.0,0.0,5.366896,5.72
344,1639670282,136.0,0.0,0.0,5.366896,5.72
345,1639670282,150.0,0.0,0.0,5.366896,5.72
346,1639670282,199.0,0.0,0.0,5.366896,5.72
347,1639670282,258.0,0.0,0.0,7.212096,7.49
348,1639670282,302.0,0.0,0.0,7.212096,7.49
349,1639670283,259.0,0.0,0.0,7.212096,7.49
350,1639670283,513.0,0.0,0.0,7.212096,7.49
351,1639670283,215.0,0.0,0.0,7.212096,7.49
352,1639670283,143.0,0.0,0.0,7.212096,7.49
353,1639670283,133.0,0.0,0.0,7.212096,7.49
354,1639670283,185.0,0.0,0.0,7.212096,7.49
355,1639670283,234.0,0.0,0.0,7.212096,7.49
356,1639670283,200.0,0.0,0.0,7.212096,7.49
357,1639670283,255.0,0.0,0.0,7.212096,7.49
358,1639670283,503.0,0.0,0.0,5.546144,5.4
359,1639670284,477.0,0.0,0.0,5.546144,5.4
360,1639670284,132.0,0.0,0.0,5.546144,5.4
361,1639670284,154.0,0.0,0.0,5.546144,5.4
362,1639670284,195.0,0.0,0.0,5.546144,5.4
363,1639670284,213.0,0.0,0.0,5.546144,5.4
364,1639670284,272.0,0.0,0.0,5.546144,5.4
365,1639670284,325.0,0.0,0.0,5.546144,5.4
366,1639670284,516.0,0.0,0.0,5.546144,5.4
367,1639670284,193.0,0.0,0.0,5.546144,5.4
368,1639670284,117.0,0.0,0.0,5.546144,5.4
369,1639670284,147.0,0.0,0.0,5.546144,5.4
370,1639670284,197.0,0.0,0.0,7.212096,5.4
371,1639670285,245.0,0.0,0.0,7.212096,7.85
372,1639670285,249.0,0.0,0.0,7.212096,7.85
373,1639670285,263.0,0.0,0.0,7.212096,7.85
374,1639670285,523.0,0.0,0.0,7.212096,7.85
375,1639670285,482.0,0.0,0.0,7.212096,7.85
376,1639670285,121.0,0.0,0.0,7.212096,7.85
377,1639670285,176.0,0.0,0.0,7.212096,7.85
378,1639670285,199.0,0.0,0.0,7.212096,7.85
379,1639670285,229.0,0.0,0.0,7.212096,7.85
380,1639670285,279.0,0.0,0.0,7.212096,7.85
381,1639670285,337.0,0.0,0.0,7.212096,7.85
382,1639670286,606.0,0.0,0.0,5.5356,5.05
383,1639670286,478.0,0.0,0.0,5.5356,5.05
384,1639670286,142.0,0.0,0.0,5.5356,5.05
385,1639670286,189.0,0.0,0.0,5.5356,5.05
386,1639670286,211.0,0.0,0.0,5.5356,5.05
387,1639670286,246.0,0.0,0.0,5.5356,5.05
388,1639670286,288.0,0.0,0.0,5.5356,5.05
389,1639670286,343.0,0.0,0.0,5.5356,5.05
390,1639670286,356.0,0.0,0.0,5.5356,5.05
391,1639670286,510.0,0.0,0.0,5.5356,5.05
392,1639670286,157.0,0.0,0.0,5.5356,5.05
393,1639670286,104.0,0.0,0.0,6.927408,5.05
394,1639670287,156.0,0.0,0.0,6.927408,5.05
395,1639670287,205.0,0.0,0.0,6.927408,5.05
396,1639670287,240.0,0.0,0.0,6.927408,7.72
397,1639670287,277.0,0.0,0.0,6.927408,7.72
398,1639670287,509.0,0.0,0.0,6.927408,7.72
399,1639670287,452.0,0.0,0.0,6.927408,7.72
400,1639670287,120.0,0.0,0.0,6.927408,7.72
401,1639670287,169.0,0.0,0.0,6.927408,7.72
402,1639670287,206.0,0.0,0.0,6.927408,7.72
403,1639670287,223.0,0.0,0.0,6.927408,7.72
404,1639670287,275.0,0.0,0.0,6.927408,7.72
405,1639670287,328.0,0.0,0.0,6.927408,7.72
406,1639670288,521.0,0.0,0.0,5.883552,5.17
407,1639670288,499.0,0.0,0.0,5.883552,5.17
408,1639670288,135.0,0.0,0.0,5.883552,5.17
409,1639670288,183.0,0.0,0.0,5.883552,5.17
410,1639670288,180.0,0.0,0.0,5.883552,5.17
411,1639670288,224.0,0.0,0.0,5.883552,5.17
412,1639670288,285.0,0.0,0.0,5.883552,5.17
413,1639670288,320.0,0.0,0.0,5.883552,5.17
414,1639670288,498.0,0.0,0.0,5.883552,5.17
415,1639670288,169.0,0.0,0.0,5.69376,5.17
416,1639670289,141.0,0.0,0.0,5.69376,5.17
417,1639670289,170.0,0.0,0.0,5.69376,5.17
418,1639670289,219.0,0.0,0.0,5.69376,5.17
419,1639670289,270.0,0.0,0.0,5.69376,7.3
420,1639670289,321.0,0.0,0.0,5.69376,7.3
421,1639670289,503.0,0.0,0.0,5.69376,7.3
422,1639670289,463.0,0.0,0.0,5.69376,7.3
423,1639670289,176.0,0.0,0.0,5.69376,7.3
424,1639670289,203.0,0.0,0.0,5.69376,7.3
425,1639670289,223.0,0.0,0.0,5.69376,7.3
426,1639670289,278.0,0.0,0.0,5.69376,7.3
427,1639670289,330.0,0.0,0.0,6.558368,7.3
428,1639670290,576.0,0.0,0.0,6.558368,5.14
429,1639670290,482.0,0.0,0.0,6.558368,5.14
430,1639670290,129.0,0.0,0.0,6.558368,5.14
431,1639670290,148.0,0.0,0.0,6.558368,5.14
432,1639670290,174.0,0.0,0.0,6.558368,5.14
433,1639670290,226.0,0.0,0.0,6.558368,5.14
434,1639670290,276.0,0.0,0.0,6.558368,5.14
435,1639670290,310.0,0.0,0.0,6.558368,5.14
436,1639670290,522.0,0.0,0.0,5.16656,5.14
437,1639670291,195.0,0.0,0.0,5.16656,5.14
438,1639670291,114.0,0.0,0.0,5.16656,5.14
439,1639670291,135.0,0.0,0.0,5.16656,5.14
440,1639670291,186.0,0.0,0.0,5.16656,5.14
441,1639670291,249.0,0.0,0.0,5.16656,5.14
442,1639670291,253.0,0.0,0.0,5.16656,7.85
443,1639670291,268.0,0.0,0.0,5.16656,7.85
444,1639670291,515.0,0.0,0.0,5.16656,7.85
445,1639670291,191.0,0.0,0.0,5.16656,7.85
446,1639670291,160.0,0.0,0.0,5.16656,7.85
447,1639670291,193.0,0.0,0.0,5.16656,7.85
448,1639670291,221.0,0.0,0.0,5.16656,7.85
449,1639670291,280.0,0.0,0.0,7.27536,7.85
450,1639670292,337.0,0.0,0.0,7.27536,7.85
451,1639670292,560.0,0.0,0.0,7.27536,4.94
452,1639670292,461.0,0.0,0.0,7.27536,4.94
453,1639670292,149.0,0.0,0.0,7.27536,4.94
454,1639670292,160.0,0.0,0.0,7.27536,4.94
455,1639670292,171.0,0.0,0.0,7.27536,4.94
456,1639670292,214.0,0.0,0.0,7.27536,4.94
457,1639670292,266.0,0.0,0.0,7.27536,4.94
458,1639670292,325.0,0.0,0.0,7.27536,4.94
459,1639670293,521.0,0.0,0.0,5.356352,4.94
460,1639670293,196.0,0.0,0.0,5.356352,4.94
461,1639670293,141.0,0.0,0.0,5.356352,4.94
462,1639670293,161.0,0.0,0.0,5.356352,4.94
463,1639670293,211.0,0.0,0.0,5.356352,4.94
464,1639670293,263.0,0.0,0.0,5.356352,7.64
465,1639670293,271.0,0.0,0.0,5.356352,7.64
466,1639670293,522.0,0.0,0.0,5.356352,7.64
467,1639670293,184.0,0.0,0.0,5.356352,7.64
468,1639670293,112.0,0.0,0.0,5.356352,7.64
469,1639670293,160.0,0.0,0.0,5.356352,7.64
470,1639670293,219.0,0.0,0.0,5.356352,7.64
471,1639670294,242.0,0.0,0.0,7.370256,7.64
472,1639670294,231.0,0.0,0.0,7.370256,7.64
473,1639670294,266.0,0.0,0.0,7.370256,7.64
474,1639670294,508.0,0.0,0.0,7.370256,5.34
475,1639670294,198.0,0.0,0.0,7.370256,5.34
476,1639670294,133.0,0.0,0.0,7.370256,5.34
477,1639670294,166.0,0.0,0.0,7.370256,5.34
478,1639670294,219.0,0.0,0.0,7.370256,5.34
479,1639670294,282.0,0.0,0.0,7.370256,5.34
480,1639670294,248.0,0.0,0.0,7.370256,5.34
481,1639670295,525.0,0.0,0.0,5.525056,5.34
482,1639670295,518.0,0.0,0.0,5.525056,5.34
483,1639670295,138.0,0.0,0.0,5.525056,5.34
484,1639670295,127.0,0.0,0.0,5.525056,5.34
485,1639670295,176.0,0.0,0.0,5.525056,5.34
486,1639670295,238.0,0.0,0.0,5.525056,5.34
487,1639670295,267.0,0.0,0.0,5.525056,7.84
488,1639670295,514.0,0.0,0.0,5.525056,7.84
489,1639670295,486.0,0.0,0.0,5.525056,7.84
490,1639670295,140.0,0.0,0.0,5.525056,7.84
491,1639670295,168.0,0.0,0.0,5.525056,7.84
492,1639670296,197.0,0.0,0.0,6.832512,7.84
493,1639670296,261.0,0.0,0.0,6.832512,7.84
494,1639670296,314.0,0.0,0.0,6.832512,7.84
495,1639670296,509.0,0.0,0.0,6.832512,4.73
496,1639670296,466.0,0.0,0.0,6.832512,4.73
497,1639670296,176.0,0.0,0.0,6.832512,4.73
