,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
174,1639670267,167.0,0.0,0.0,5.809744,6.9
175,1639670267,112.0,0.0,0.0,5.809744,6.9
176,1639670267,161.0,0.0,0.0,7.412432,6.9
177,1639670267,213.0,0.0,0.0,7.412432,6.54
178,1639670267,235.0,0.0,0.0,7.412432,6.54
179,1639670267,237.0,0.0,0.0,7.412432,6.54
180,1639670267,238.0,0.0,0.0,7.412432,6.54
181,1639670267,248.0,0.0,0.0,7.412432,6.54
182,1639670267,271.0,0.0,0.0,7.412432,6.54
183,1639670268,527.0,0.0,0.0,7.412432,6.54
184,1639670268,435.0,0.0,0.0,7.412432,6.54
185,1639670268,116.0,0.0,0.0,7.412432,6.54
186,1639670268,168.0,0.0,0.0,7.412432,6.54
187,1639670268,190.0,0.0,0.0,7.412432,6.54
188,1639670268,207.0,0.0,0.0,7.412432,6.54
189,1639670268,262.0,0.0,0.0,6.505648,6.54
190,1639670268,294.0,0.0,0.0,6.505648,6.54
191,1639670268,342.0,0.0,0.0,6.505648,6.75
192,1639670268,265.0,0.0,0.0,6.505648,6.75
193,1639670269,537.0,0.0,0.0,6.505648,6.75
194,1639670269,437.0,0.0,0.0,6.505648,6.75
195,1639670269,131.0,0.0,0.0,6.505648,6.75
196,1639670269,174.0,0.0,0.0,6.505648,6.75
197,1639670269,251.0,0.0,0.0,6.505648,6.75
198,1639670269,268.0,0.0,0.0,6.505648,6.75
199,1639670269,303.0,0.0,0.0,6.505648,6.75
200,1639670269,294.0,0.0,0.0,6.505648,6.75
201,1639670269,254.0,0.0,0.0,5.978448,6.75
202,1639670269,281.0,0.0,0.0,5.978448,5.91
203,1639670269,512.0,0.0,0.0,5.978448,5.91
204,1639670269,488.0,0.0,0.0,5.978448,5.91
205,1639670270,136.0,0.0,0.0,5.978448,5.91
206,1639670270,175.0,0.0,0.0,5.978448,5.91
207,1639670270,203.0,0.0,0.0,5.978448,5.91
208,1639670270,253.0,0.0,0.0,5.978448,5.91
209,1639670270,304.0,0.0,0.0,5.978448,5.91
210,1639670270,323.0,0.0,0.0,5.978448,5.91
211,1639670270,264.0,0.0,0.0,5.978448,5.91
212,1639670270,270.0,0.0,0.0,5.978448,5.91
213,1639670270,272.0,0.0,0.0,5.978448,5.91
214,1639670270,478.0,0.0,0.0,5.95736,5.69
215,1639670270,101.0,0.0,0.0,5.95736,5.69
216,1639670270,107.0,0.0,0.0,5.95736,5.69
217,1639670270,157.0,0.0,0.0,5.95736,5.69
218,1639670270,208.0,0.0,0.0,5.95736,5.69
219,1639670271,248.0,0.0,0.0,5.95736,5.69
220,1639670271,268.0,0.0,0.0,5.95736,5.69
221,1639670271,289.0,0.0,0.0,5.95736,5.69
222,1639670271,264.0,0.0,0.0,5.95736,5.69
223,1639670271,522.0,0.0,0.0,5.95736,5.69
224,1639670271,222.0,0.0,0.0,6.189328,5.69
225,1639670271,115.0,0.0,0.0,6.189328,5.69
226,1639670271,149.0,0.0,0.0,6.189328,5.69
227,1639670271,207.0,0.0,0.0,6.189328,8.47
228,1639670271,225.0,0.0,0.0,6.189328,8.47
229,1639670271,228.0,0.0,0.0,6.189328,8.47
230,1639670271,264.0,0.0,0.0,6.189328,8.47
231,1639670271,254.0,0.0,0.0,6.189328,8.47
232,1639670272,263.0,0.0,0.0,6.189328,8.47
233,1639670272,270.0,0.0,0.0,6.189328,8.47
234,1639670272,518.0,0.0,0.0,6.189328,8.47
235,1639670272,486.0,0.0,0.0,6.189328,8.47
236,1639670272,112.0,0.0,0.0,6.189328,8.47
237,1639670272,169.0,0.0,0.0,6.189328,8.47
238,1639670272,193.0,0.0,0.0,7.760384,8.47
239,1639670272,229.0,0.0,0.0,7.760384,8.47
240,1639670272,280.0,0.0,0.0,7.760384,8.47
241,1639670272,330.0,0.0,0.0,7.760384,6.26
242,1639670272,340.0,0.0,0.0,7.760384,6.26
243,1639670272,271.0,0.0,0.0,7.760384,6.26
244,1639670273,532.0,0.0,0.0,7.760384,6.26
245,1639670273,202.0,0.0,0.0,7.760384,6.26
246,1639670273,122.0,0.0,0.0,7.760384,6.26
247,1639670273,160.0,0.0,0.0,7.760384,6.26
248,1639670273,200.0,0.0,0.0,7.760384,6.26
249,1639670273,230.0,0.0,0.0,7.760384,6.26
250,1639670273,276.0,0.0,0.0,7.760384,6.26
251,1639670273,327.0,0.0,0.0,5.830832,6.26
252,1639670273,334.0,0.0,0.0,5.830832,6.26
253,1639670273,525.0,0.0,0.0,5.830832,5.48
254,1639670273,506.0,0.0,0.0,5.830832,5.48
255,1639670274,116.0,0.0,0.0,5.830832,5.48
256,1639670274,157.0,0.0,0.0,5.830832,5.48
257,1639670274,164.0,0.0,0.0,5.830832,5.48
258,1639670274,210.0,0.0,0.0,5.830832,5.48
259,1639670274,269.0,0.0,0.0,5.830832,5.48
260,1639670274,316.0,0.0,0.0,5.830832,5.48
261,1639670274,264.0,0.0,0.0,5.830832,5.48
262,1639670274,525.0,0.0,0.0,5.493424,5.48
263,1639670274,193.0,0.0,0.0,5.493424,5.48
264,1639670274,120.0,0.0,0.0,5.493424,5.48
265,1639670274,138.0,0.0,0.0,5.493424,5.48
266,1639670274,195.0,0.0,0.0,5.493424,5.48
267,1639670274,253.0,0.0,0.0,5.493424,7.83
268,1639670275,252.0,0.0,0.0,5.493424,7.83
269,1639670275,256.0,0.0,0.0,5.493424,7.83
270,1639670275,531.0,0.0,0.0,5.493424,7.83
271,1639670275,218.0,0.0,0.0,5.493424,7.83
272,1639670275,126.0,0.0,0.0,5.493424,7.83
273,1639670275,133.0,0.0,0.0,7.48624,7.83
274,1639670275,193.0,0.0,0.0,7.48624,7.83
275,1639670275,252.0,0.0,0.0,7.48624,7.83
276,1639670275,239.0,0.0,0.0,7.48624,7.83
277,1639670275,255.0,0.0,0.0,7.48624,7.83
278,1639670276,520.0,0.0,0.0,7.48624,6.35
279,1639670276,487.0,0.0,0.0,7.48624,6.35
280,1639670276,154.0,0.0,0.0,7.48624,6.35
281,1639670276,173.0,0.0,0.0,7.48624,6.35
282,1639670276,184.0,0.0,0.0,7.48624,6.35
283,1639670276,216.0,0.0,0.0,7.48624,6.35
284,1639670276,286.0,0.0,0.0,7.48624,6.35
285,1639670276,335.0,0.0,0.0,7.48624,6.35
286,1639670276,503.0,0.0,0.0,5.85192,6.35
287,1639670276,178.0,0.0,0.0,5.85192,6.35
288,1639670277,135.0,0.0,0.0,5.85192,6.35
289,1639670277,157.0,0.0,0.0,5.85192,6.35
290,1639670277,208.0,0.0,0.0,5.85192,6.35
291,1639670277,259.0,0.0,0.0,5.85192,7.74
292,1639670277,224.0,0.0,0.0,5.85192,7.74
293,1639670277,269.0,0.0,0.0,5.85192,7.74
294,1639670277,520.0,0.0,0.0,5.37744,7.74
295,1639670277,473.0,0.0,0.0,5.37744,7.74
296,1639670277,116.0,0.0,0.0,5.37744,7.74
297,1639670277,156.0,0.0,0.0,5.37744,7.74
298,1639670277,194.0,0.0,0.0,5.37744,7.74
299,1639670277,234.0,0.0,0.0,5.37744,7.74
300,1639670277,295.0,0.0,0.0,5.37744,7.74
301,1639670278,343.0,0.0,0.0,5.37744,7.74
302,1639670278,516.0,0.0,0.0,5.37744,5.39
303,1639670278,204.0,0.0,0.0,5.37744,5.39
304,1639670278,114.0,0.0,0.0,5.37744,5.39
305,1639670278,145.0,0.0,0.0,5.37744,5.39
306,1639670278,185.0,0.0,0.0,5.37744,5.39
307,1639670278,244.0,0.0,0.0,7.27536,5.39
308,1639670278,282.0,0.0,0.0,7.27536,5.39
309,1639670278,251.0,0.0,0.0,7.27536,5.39
310,1639670279,509.0,0.0,0.0,7.27536,5.39
311,1639670279,473.0,0.0,0.0,7.27536,5.39
312,1639670279,118.0,0.0,0.0,7.27536,5.39
313,1639670279,136.0,0.0,0.0,7.27536,5.39
314,1639670279,171.0,0.0,0.0,7.27536,5.39
315,1639670279,214.0,0.0,0.0,7.27536,7.81
316,1639670279,285.0,0.0,0.0,7.27536,7.81
317,1639670279,294.0,0.0,0.0,7.27536,7.81
318,1639670279,273.0,0.0,0.0,7.27536,7.81
319,1639670279,509.0,0.0,0.0,5.725392,7.81
320,1639670279,212.0,0.0,0.0,5.725392,7.81
321,1639670279,119.0,0.0,0.0,5.725392,7.81
322,1639670279,141.0,0.0,0.0,5.725392,7.81
323,1639670279,204.0,0.0,0.0,5.725392,7.81
324,1639670280,255.0,0.0,0.0,5.725392,7.81
325,1639670280,234.0,0.0,0.0,5.725392,7.81
326,1639670280,262.0,0.0,0.0,5.725392,7.81
327,1639670280,520.0,0.0,0.0,5.725392,5.76
328,1639670280,501.0,0.0,0.0,5.725392,5.76
329,1639670280,198.0,0.0,0.0,5.725392,5.76
330,1639670280,150.0,0.0,0.0,7.022304,5.76
331,1639670280,162.0,0.0,0.0,7.022304,5.76
332,1639670280,223.0,0.0,0.0,7.022304,5.76
333,1639670280,221.0,0.0,0.0,7.022304,5.76
334,1639670280,231.0,0.0,0.0,7.022304,5.76
335,1639670280,260.0,0.0,0.0,7.022304,5.76
336,1639670281,506.0,0.0,0.0,7.022304,5.76
337,1639670281,473.0,0.0,0.0,7.022304,5.76
338,1639670281,113.0,0.0,0.0,7.022304,5.76
339,1639670281,136.0,0.0,0.0,7.022304,5.76
340,1639670281,172.0,0.0,0.0,7.022304,5.76
341,1639670281,218.0,0.0,0.0,7.022304,7.96
342,1639670281,267.0,0.0,0.0,7.022304,7.96
343,1639670281,237.0,0.0,0.0,7.022304,7.96
344,1639670281,513.0,0.0,0.0,6.516192,7.96
345,1639670281,461.0,0.0,0.0,6.516192,7.96
346,1639670282,125.0,0.0,0.0,6.516192,7.96
347,1639670282,161.0,0.0,0.0,6.516192,7.96
348,1639670282,202.0,0.0,0.0,6.516192,7.96
349,1639670282,221.0,0.0,0.0,6.516192,7.96
350,1639670282,281.0,0.0,0.0,6.516192,7.96
351,1639670282,271.0,0.0,0.0,6.516192,7.96
352,1639670282,509.0,0.0,0.0,4.987312,5.6
353,1639670282,478.0,0.0,0.0,4.987312,5.6
354,1639670282,126.0,0.0,0.0,4.987312,5.6
355,1639670282,166.0,0.0,0.0,4.987312,5.6
356,1639670282,200.0,0.0,0.0,4.987312,5.6
357,1639670282,223.0,0.0,0.0,4.987312,5.6
358,1639670282,272.0,0.0,0.0,4.987312,5.6
359,1639670283,514.0,0.0,0.0,4.987312,5.6
360,1639670283,503.0,0.0,0.0,4.987312,5.6
361,1639670283,126.0,0.0,0.0,4.987312,5.6
362,1639670283,199.0,0.0,0.0,4.987312,5.6
363,1639670283,192.0,0.0,0.0,4.987312,5.6
364,1639670283,238.0,0.0,0.0,7.001216,7.23
365,1639670283,290.0,0.0,0.0,7.001216,7.23
366,1639670284,605.0,0.0,0.0,7.001216,7.23
367,1639670284,168.0,0.0,0.0,7.001216,7.23
368,1639670284,132.0,0.0,0.0,7.001216,7.23
369,1639670284,153.0,0.0,0.0,7.001216,7.23
370,1639670284,198.0,0.0,0.0,7.001216,7.23
371,1639670284,253.0,0.0,0.0,7.001216,7.23
372,1639670284,301.0,0.0,0.0,7.001216,7.23
373,1639670284,272.0,0.0,0.0,7.001216,7.23
374,1639670284,514.0,0.0,0.0,5.683216,5.59
375,1639670284,479.0,0.0,0.0,5.683216,5.59
376,1639670284,114.0,0.0,0.0,5.683216,5.59
377,1639670284,169.0,0.0,0.0,5.683216,5.59
378,1639670284,194.0,0.0,0.0,5.683216,5.59
379,1639670284,223.0,0.0,0.0,5.683216,5.59
380,1639670285,278.0,0.0,0.0,5.683216,5.59
381,1639670285,508.0,0.0,0.0,5.683216,5.59
382,1639670285,473.0,0.0,0.0,5.683216,5.59
383,1639670285,118.0,0.0,0.0,5.683216,5.59
384,1639670285,152.0,0.0,0.0,5.683216,5.59
385,1639670285,178.0,0.0,0.0,6.874688,5.59
386,1639670285,225.0,0.0,0.0,6.874688,5.59
387,1639670285,277.0,0.0,0.0,6.874688,7.7
388,1639670285,339.0,0.0,0.0,6.874688,7.7
389,1639670286,612.0,0.0,0.0,6.874688,7.7
390,1639670286,191.0,0.0,0.0,6.874688,7.7
391,1639670286,138.0,0.0,0.0,6.874688,7.7
392,1639670286,173.0,0.0,0.0,6.874688,7.7
393,1639670286,208.0,0.0,0.0,6.874688,7.7
394,1639670286,255.0,0.0,0.0,6.874688,7.7
395,1639670286,299.0,0.0,0.0,6.874688,7.7
396,1639670286,272.0,0.0,0.0,6.874688,7.7
397,1639670286,509.0,0.0,0.0,5.714848,5.02
398,1639670286,480.0,0.0,0.0,5.714848,5.02
399,1639670286,129.0,0.0,0.0,5.714848,5.02
400,1639670286,172.0,0.0,0.0,5.714848,5.02
401,1639670287,167.0,0.0,0.0,5.714848,5.02
402,1639670287,219.0,0.0,0.0,5.714848,5.02
403,1639670287,259.0,0.0,0.0,5.714848,5.02
404,1639670287,265.0,0.0,0.0,5.714848,5.02
405,1639670287,510.0,0.0,0.0,5.714848,5.02
406,1639670287,479.0,0.0,0.0,5.714848,5.02
407,1639670287,133.0,0.0,0.0,5.714848,5.02
408,1639670287,150.0,0.0,0.0,6.874688,5.02
409,1639670287,180.0,0.0,0.0,6.874688,5.02
410,1639670287,212.0,0.0,0.0,6.874688,5.02
411,1639670287,267.0,0.0,0.0,6.874688,7.65
412,1639670287,245.0,0.0,0.0,6.874688,7.65
413,1639670288,511.0,0.0,0.0,6.874688,7.65
414,1639670288,481.0,0.0,0.0,6.874688,7.65
415,1639670288,191.0,0.0,0.0,6.874688,7.65
416,1639670288,186.0,0.0,0.0,6.874688,7.65
417,1639670288,192.0,0.0,0.0,6.874688,7.65
418,1639670288,217.0,0.0,0.0,6.874688,7.65
419,1639670288,272.0,0.0,0.0,6.874688,7.65
420,1639670288,276.0,0.0,0.0,6.874688,7.65
421,1639670288,507.0,0.0,0.0,5.757024,5.03
422,1639670288,180.0,0.0,0.0,5.757024,5.03
423,1639670289,113.0,0.0,0.0,5.757024,5.03
424,1639670289,141.0,0.0,0.0,5.757024,5.03
425,1639670289,184.0,0.0,0.0,5.757024,5.03
426,1639670289,238.0,0.0,0.0,5.757024,5.03
427,1639670289,289.0,0.0,0.0,5.757024,5.03
428,1639670289,274.0,0.0,0.0,5.757024,5.03
429,1639670289,505.0,0.0,0.0,5.757024,5.03
430,1639670289,465.0,0.0,0.0,5.757024,5.03
431,1639670289,119.0,0.0,0.0,6.8536,5.03
432,1639670289,157.0,0.0,0.0,6.8536,5.03
433,1639670289,182.0,0.0,0.0,6.8536,5.03
434,1639670289,205.0,0.0,0.0,6.8536,5.03
435,1639670289,261.0,0.0,0.0,6.8536,7.9
436,1639670289,266.0,0.0,0.0,6.8536,7.9
437,1639670290,275.0,0.0,0.0,6.8536,7.9
438,1639670290,512.0,0.0,0.0,6.8536,7.9
439,1639670290,187.0,0.0,0.0,6.8536,7.9
440,1639670290,120.0,0.0,0.0,6.8536,7.9
441,1639670290,163.0,0.0,0.0,6.8536,7.9
442,1639670290,192.0,0.0,0.0,6.8536,7.9
443,1639670290,246.0,0.0,0.0,6.8536,7.9
444,1639670290,294.0,0.0,0.0,6.8536,7.9
445,1639670290,273.0,0.0,0.0,5.841376,7.9
446,1639670290,509.0,0.0,0.0,5.841376,4.75
447,1639670291,463.0,0.0,0.0,5.841376,4.75
448,1639670291,115.0,0.0,0.0,5.841376,4.75
449,1639670291,170.0,0.0,0.0,5.841376,4.75
450,1639670291,204.0,0.0,0.0,5.841376,4.75
451,1639670291,230.0,0.0,0.0,5.841376,4.75
452,1639670291,281.0,0.0,0.0,5.841376,4.75
453,1639670291,512.0,0.0,0.0,5.841376,4.75
454,1639670291,182.0,0.0,0.0,6.210416,4.75
455,1639670291,152.0,0.0,0.0,6.210416,4.75
456,1639670291,197.0,0.0,0.0,6.210416,4.75
457,1639670291,221.0,0.0,0.0,6.210416,4.75
458,1639670291,287.0,0.0,0.0,6.210416,7.54
459,1639670292,595.0,0.0,0.0,6.210416,7.54
460,1639670292,181.0,0.0,0.0,6.210416,7.54
461,1639670292,141.0,0.0,0.0,6.210416,7.54
462,1639670292,160.0,0.0,0.0,6.210416,7.54
463,1639670292,223.0,0.0,0.0,6.210416,7.54
464,1639670292,274.0,0.0,0.0,6.210416,7.54
465,1639670292,263.0,0.0,0.0,6.27368,7.54
466,1639670293,510.0,0.0,0.0,6.27368,5.01
467,1639670293,478.0,0.0,0.0,6.27368,5.01
468,1639670293,132.0,0.0,0.0,6.27368,5.01
469,1639670293,168.0,0.0,0.0,6.27368,5.01
470,1639670293,199.0,0.0,0.0,6.27368,5.01
471,1639670293,229.0,0.0,0.0,6.27368,5.01
472,1639670293,279.0,0.0,0.0,6.27368,5.01
473,1639670293,495.0,0.0,0.0,6.27368,5.01
474,1639670293,459.0,0.0,0.0,5.356352,5.01
475,1639670293,104.0,0.0,0.0,5.356352,5.01
476,1639670293,171.0,0.0,0.0,5.356352,5.01
477,1639670293,191.0,0.0,0.0,5.356352,5.01
478,1639670293,233.0,0.0,0.0,5.356352,5.01
479,1639670294,284.0,0.0,0.0,5.356352,7.41
480,1639670294,362.0,0.0,0.0,5.356352,7.41
481,1639670294,494.0,0.0,0.0,5.356352,7.41
482,1639670294,467.0,0.0,0.0,5.356352,7.41
483,1639670294,212.0,0.0,0.0,5.356352,7.41
484,1639670294,240.0,0.0,0.0,5.356352,7.41
485,1639670294,258.0,0.0,0.0,5.356352,7.41
486,1639670294,313.0,0.0,0.0,6.811424,7.41
487,1639670294,406.0,0.0,0.0,6.811424,7.41
488,1639670295,500.0,0.0,0.0,6.811424,5.31
489,1639670295,124.0,0.0,0.0,6.811424,5.31
490,1639670295,177.0,0.0,0.0,6.811424,5.31
491,1639670295,231.0,0.0,0.0,6.811424,5.31
492,1639670295,286.0,0.0,0.0,6.811424,5.31
493,1639670295,318.0,0.0,0.0,6.811424,5.31
494,1639670295,493.0,0.0,0.0,5.58832,5.31
495,1639670295,175.0,0.0,0.0,5.58832,5.31
496,1639670295,120.0,0.0,0.0,5.58832,5.31
497,1639670295,144.0,0.0,0.0,5.58832,5.31
