,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
336,1639670284,522.0,0.0,0.0,4.280864,4.38
337,1639670284,127.0,0.0,0.0,4.280864,4.38
338,1639670284,167.0,0.0,0.0,4.280864,4.38
339,1639670284,212.0,0.0,0.0,4.280864,4.38
340,1639670284,252.0,0.0,0.0,4.280864,4.38
341,1639670284,307.0,0.0,0.0,4.280864,4.38
342,1639670284,352.0,0.0,0.0,4.280864,4.38
343,1639670284,404.0,0.0,0.0,4.280864,4.38
344,1639670284,645.0,0.0,0.0,4.280864,4.38
345,1639670284,481.0,0.0,0.0,4.280864,4.38
346,1639670284,151.0,0.0,0.0,4.280864,4.38
347,1639670284,161.0,0.0,0.0,4.280864,4.38
348,1639670284,224.0,0.0,0.0,6.663808,4.38
349,1639670285,294.0,0.0,0.0,6.663808,6.85
350,1639670285,312.0,0.0,0.0,6.663808,6.85
351,1639670285,368.0,0.0,0.0,6.663808,6.85
352,1639670285,636.0,0.0,0.0,6.663808,6.85
353,1639670285,473.0,0.0,0.0,6.663808,6.85
354,1639670285,127.0,0.0,0.0,6.663808,6.85
355,1639670285,171.0,0.0,0.0,6.663808,6.85
356,1639670285,230.0,0.0,0.0,6.663808,6.85
357,1639670285,276.0,0.0,0.0,6.663808,6.85
358,1639670285,335.0,0.0,0.0,6.663808,6.85
359,1639670285,370.0,0.0,0.0,6.663808,6.85
360,1639670286,621.0,0.0,0.0,4.597184,4.46
361,1639670286,599.0,0.0,0.0,4.597184,4.46
362,1639670286,144.0,0.0,0.0,4.597184,4.46
363,1639670286,181.0,0.0,0.0,4.597184,4.46
364,1639670286,238.0,0.0,0.0,4.597184,4.46
365,1639670286,288.0,0.0,0.0,4.597184,4.46
366,1639670286,345.0,0.0,0.0,4.597184,4.46
367,1639670286,390.0,0.0,0.0,4.597184,4.46
368,1639670286,641.0,0.0,0.0,4.597184,4.46
369,1639670286,650.0,0.0,0.0,4.597184,4.46
370,1639670286,146.0,0.0,0.0,4.597184,4.46
371,1639670286,175.0,0.0,0.0,6.104976,4.46
372,1639670287,229.0,0.0,0.0,6.104976,4.46
373,1639670287,270.0,0.0,0.0,6.104976,4.46
374,1639670287,312.0,0.0,0.0,6.104976,6.52
375,1639670287,358.0,0.0,0.0,6.104976,6.52
376,1639670287,647.0,0.0,0.0,6.104976,6.52
377,1639670287,458.0,0.0,0.0,6.104976,6.52
378,1639670287,115.0,0.0,0.0,6.104976,6.52
379,1639670287,162.0,0.0,0.0,6.104976,6.52
380,1639670287,213.0,0.0,0.0,6.104976,6.52
381,1639670287,269.0,0.0,0.0,6.104976,6.52
382,1639670287,336.0,0.0,0.0,6.104976,6.52
383,1639670287,363.0,0.0,0.0,6.104976,6.52
384,1639670288,628.0,0.0,0.0,4.871328,4.55
385,1639670288,476.0,0.0,0.0,4.871328,4.55
386,1639670288,188.0,0.0,0.0,4.871328,4.55
387,1639670288,159.0,0.0,0.0,4.871328,4.55
388,1639670288,208.0,0.0,0.0,4.871328,4.55
389,1639670288,258.0,0.0,0.0,4.871328,4.55
390,1639670288,308.0,0.0,0.0,4.871328,4.55
391,1639670288,375.0,0.0,0.0,4.871328,4.55
392,1639670288,600.0,0.0,0.0,4.871328,4.55
393,1639670288,182.0,0.0,0.0,6.463472,4.55
394,1639670289,126.0,0.0,0.0,6.463472,4.55
395,1639670289,172.0,0.0,0.0,6.463472,4.55
396,1639670289,238.0,0.0,0.0,6.463472,4.55
397,1639670289,294.0,0.0,0.0,6.463472,7.17
398,1639670289,358.0,0.0,0.0,6.463472,7.17
399,1639670289,406.0,0.0,0.0,6.463472,7.17
400,1639670289,654.0,0.0,0.0,6.463472,7.17
401,1639670289,190.0,0.0,0.0,6.463472,7.17
402,1639670289,127.0,0.0,0.0,6.463472,7.17
403,1639670289,172.0,0.0,0.0,6.463472,7.17
404,1639670289,227.0,0.0,0.0,6.463472,7.17
405,1639670289,283.0,0.0,0.0,6.463472,7.17
406,1639670289,360.0,0.0,0.0,5.16656,7.17
407,1639670290,648.0,0.0,0.0,5.16656,4.62
408,1639670290,470.0,0.0,0.0,5.16656,4.62
409,1639670290,115.0,0.0,0.0,5.16656,4.62
410,1639670290,149.0,0.0,0.0,5.16656,4.62
411,1639670290,207.0,0.0,0.0,5.16656,4.62
412,1639670290,261.0,0.0,0.0,5.16656,4.62
413,1639670290,298.0,0.0,0.0,5.16656,4.62
414,1639670290,348.0,0.0,0.0,5.16656,4.62
415,1639670290,620.0,0.0,0.0,4.713168,4.62
416,1639670291,184.0,0.0,0.0,4.713168,4.62
417,1639670291,137.0,0.0,0.0,4.713168,4.62
418,1639670291,186.0,0.0,0.0,4.713168,4.62
419,1639670291,237.0,0.0,0.0,4.713168,4.62
420,1639670291,288.0,0.0,0.0,4.713168,7.01
421,1639670291,338.0,0.0,0.0,4.713168,7.01
422,1639670291,639.0,0.0,0.0,4.713168,7.01
423,1639670291,191.0,0.0,0.0,4.713168,7.01
424,1639670291,124.0,0.0,0.0,4.713168,7.01
425,1639670291,189.0,0.0,0.0,4.713168,7.01
426,1639670291,238.0,0.0,0.0,4.713168,7.01
427,1639670291,290.0,0.0,0.0,4.713168,7.01
428,1639670292,345.0,0.0,0.0,6.684896,7.01
429,1639670292,392.0,0.0,0.0,6.684896,7.01
430,1639670292,639.0,0.0,0.0,6.684896,4.58
431,1639670292,191.0,0.0,0.0,6.684896,4.58
432,1639670292,141.0,0.0,0.0,6.684896,4.58
433,1639670292,160.0,0.0,0.0,6.684896,4.58
434,1639670292,221.0,0.0,0.0,6.684896,4.58
435,1639670292,275.0,0.0,0.0,6.684896,4.58
436,1639670292,324.0,0.0,0.0,6.684896,4.58
437,1639670292,374.0,0.0,0.0,6.684896,4.58
438,1639670292,629.0,0.0,0.0,4.660448,4.58
439,1639670293,492.0,0.0,0.0,4.660448,4.58
440,1639670293,139.0,0.0,0.0,4.660448,4.58
441,1639670293,172.0,0.0,0.0,4.660448,4.58
442,1639670293,213.0,0.0,0.0,4.660448,4.58
443,1639670293,265.0,0.0,0.0,4.660448,4.58
444,1639670293,322.0,0.0,0.0,4.660448,6.95
445,1639670293,380.0,0.0,0.0,4.660448,6.95
446,1639670293,630.0,0.0,0.0,4.660448,6.95
447,1639670293,237.0,0.0,0.0,4.660448,6.95
448,1639670293,141.0,0.0,0.0,4.660448,6.95
449,1639670293,163.0,0.0,0.0,4.660448,6.95
450,1639670293,193.0,0.0,0.0,4.660448,6.95
451,1639670293,246.0,0.0,0.0,6.64272,6.95
452,1639670294,306.0,0.0,0.0,6.64272,6.95
453,1639670294,362.0,0.0,0.0,6.64272,6.95
454,1639670294,414.0,0.0,0.0,6.64272,6.95
455,1639670294,648.0,0.0,0.0,6.64272,4.73
456,1639670294,200.0,0.0,0.0,6.64272,4.73
457,1639670294,142.0,0.0,0.0,6.64272,4.73
458,1639670294,197.0,0.0,0.0,6.64272,4.73
459,1639670294,243.0,0.0,0.0,6.64272,4.73
460,1639670294,301.0,0.0,0.0,6.64272,4.73
461,1639670294,349.0,0.0,0.0,6.64272,4.73
462,1639670295,627.0,0.0,0.0,4.871328,4.73
463,1639670295,561.0,0.0,0.0,4.871328,4.73
464,1639670295,132.0,0.0,0.0,4.871328,4.73
465,1639670295,182.0,0.0,0.0,4.871328,4.73
466,1639670295,219.0,0.0,0.0,4.871328,4.73
467,1639670295,265.0,0.0,0.0,4.871328,4.73
468,1639670295,320.0,0.0,0.0,4.871328,6.68
469,1639670295,611.0,0.0,0.0,4.871328,6.68
470,1639670295,374.0,0.0,0.0,4.871328,6.68
471,1639670295,130.0,0.0,0.0,4.871328,6.68
472,1639670295,164.0,0.0,0.0,4.871328,6.68
473,1639670295,214.0,0.0,0.0,6.400208,6.68
474,1639670296,277.0,0.0,0.0,6.400208,6.68
475,1639670296,324.0,0.0,0.0,6.400208,6.68
476,1639670296,376.0,0.0,0.0,6.400208,6.68
477,1639670296,640.0,0.0,0.0,6.400208,4.43
478,1639670296,175.0,0.0,0.0,6.400208,4.43
479,1639670296,120.0,0.0,0.0,6.400208,4.43
480,1639670296,179.0,0.0,0.0,6.400208,4.43
481,1639670296,231.0,0.0,0.0,6.400208,4.43
482,1639670296,284.0,0.0,0.0,6.400208,4.43
483,1639670296,335.0,0.0,0.0,6.400208,4.43
484,1639670296,385.0,0.0,0.0,6.400208,4.43
485,1639670297,638.0,0.0,0.0,4.734256,4.43
486,1639670297,478.0,0.0,0.0,4.734256,4.43
487,1639670297,124.0,0.0,0.0,4.734256,4.43
488,1639670297,177.0,0.0,0.0,4.734256,4.43
489,1639670297,241.0,0.0,0.0,4.734256,4.43
490,1639670297,288.0,0.0,0.0,4.734256,7.02
491,1639670297,332.0,0.0,0.0,4.734256,7.02
492,1639670297,605.0,0.0,0.0,4.734256,7.02
493,1639670297,451.0,0.0,0.0,4.734256,7.02
494,1639670297,135.0,0.0,0.0,4.734256,7.02
495,1639670297,173.0,0.0,0.0,6.843056,7.02
496,1639670298,225.0,0.0,0.0,6.843056,7.02
497,1639670298,285.0,0.0,0.0,6.843056,7.02
