,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639670261,493.0,0.0,0.0,4.934592,5.46
82,1639670261,550.0,0.0,0.0,4.934592,5.46
83,1639670261,548.0,0.0,0.0,4.934592,5.46
84,1639670261,508.0,0.0,0.0,4.934592,5.46
85,1639670261,495.0,0.0,0.0,4.934592,5.46
86,1639670261,451.0,0.0,0.0,4.934592,5.46
87,1639670261,449.0,0.0,0.0,4.934592,5.46
88,1639670261,397.0,0.0,0.0,4.934592,5.46
89,1639670261,387.0,0.0,0.0,4.934592,5.46
90,1639670261,644.0,0.0,0.0,5.293088,4.76
91,1639670261,387.0,0.0,0.0,5.293088,4.76
92,1639670262,220.0,0.0,0.0,5.293088,4.76
93,1639670262,220.0,0.0,0.0,5.293088,4.76
94,1639670262,274.0,0.0,0.0,5.293088,4.76
95,1639670262,292.0,0.0,0.0,5.293088,4.76
96,1639670262,350.0,0.0,0.0,5.293088,4.76
97,1639670262,408.0,0.0,0.0,5.293088,4.76
98,1639670262,472.0,0.0,0.0,5.293088,4.76
99,1639670262,528.0,0.0,0.0,5.293088,4.76
100,1639670262,548.0,0.0,0.0,5.293088,4.76
101,1639670262,544.0,0.0,0.0,5.293088,4.76
102,1639670262,483.0,0.0,0.0,5.293088,4.76
103,1639670262,432.0,0.0,0.0,5.314176,4.76
104,1639670262,414.0,0.0,0.0,5.314176,4.76
105,1639670262,380.0,0.0,0.0,5.314176,4.76
106,1639670262,345.0,0.0,0.0,5.314176,4.76
107,1639670262,320.0,0.0,0.0,5.314176,6.78
108,1639670263,592.0,0.0,0.0,5.314176,6.78
109,1639670263,436.0,0.0,0.0,5.314176,6.78
110,1639670263,244.0,0.0,0.0,5.314176,6.78
111,1639670263,190.0,0.0,0.0,5.314176,6.78
112,1639670263,267.0,0.0,0.0,5.314176,6.78
113,1639670263,330.0,0.0,0.0,5.314176,6.78
114,1639670263,393.0,0.0,0.0,5.778112,6.78
115,1639670263,449.0,0.0,0.0,5.778112,6.78
116,1639670263,443.0,0.0,0.0,5.778112,6.78
117,1639670263,503.0,0.0,0.0,5.778112,6.78
118,1639670263,516.0,0.0,0.0,5.778112,5.14
119,1639670264,780.0,0.0,0.0,5.778112,5.14
120,1639670264,483.0,0.0,0.0,5.778112,5.14
121,1639670264,256.0,0.0,0.0,5.778112,5.14
122,1639670264,210.0,0.0,0.0,5.778112,5.14
123,1639670264,249.0,0.0,0.0,5.778112,5.14
124,1639670264,294.0,0.0,0.0,5.778112,5.14
125,1639670264,331.0,0.0,0.0,5.778112,5.14
126,1639670264,396.0,0.0,0.0,4.987312,5.14
127,1639670264,458.0,0.0,0.0,4.987312,5.14
128,1639670264,523.0,0.0,0.0,4.987312,5.14
129,1639670264,580.0,0.0,0.0,4.987312,5.14
130,1639670264,561.0,0.0,0.0,4.987312,4.96
131,1639670264,500.0,0.0,0.0,4.987312,4.96
132,1639670265,435.0,0.0,0.0,4.987312,4.96
133,1639670265,641.0,0.0,0.0,4.987312,4.96
134,1639670265,260.0,0.0,0.0,4.987312,4.96
135,1639670265,234.0,0.0,0.0,4.987312,4.96
136,1639670265,256.0,0.0,0.0,4.987312,4.96
137,1639670265,317.0,0.0,0.0,5.387984,4.96
138,1639670265,382.0,0.0,0.0,5.387984,4.96
139,1639670265,419.0,0.0,0.0,5.387984,4.96
140,1639670265,485.0,0.0,0.0,5.387984,4.96
141,1639670265,555.0,0.0,0.0,5.387984,5.19
142,1639670266,609.0,0.0,0.0,5.387984,5.19
143,1639670266,490.0,0.0,0.0,5.387984,5.19
144,1639670266,414.0,0.0,0.0,5.387984,5.19
145,1639670266,359.0,0.0,0.0,5.387984,5.19
146,1639670266,606.0,0.0,0.0,5.387984,5.19
147,1639670266,295.0,0.0,0.0,5.387984,5.19
148,1639670266,262.0,0.0,0.0,5.451248,5.19
149,1639670266,283.0,0.0,0.0,5.451248,5.19
150,1639670266,352.0,0.0,0.0,5.451248,5.19
151,1639670266,421.0,0.0,0.0,5.451248,5.15
152,1639670266,472.0,0.0,0.0,5.451248,5.15
153,1639670267,525.0,0.0,0.0,5.451248,5.15
154,1639670267,577.0,0.0,0.0,5.451248,5.15
155,1639670267,450.0,0.0,0.0,5.451248,5.15
156,1639670267,668.0,0.0,0.0,5.451248,5.15
157,1639670267,251.0,0.0,0.0,5.451248,5.15
158,1639670267,232.0,0.0,0.0,5.451248,5.15
159,1639670267,230.0,0.0,0.0,5.451248,5.15
160,1639670267,275.0,0.0,0.0,5.071664,5.15
161,1639670267,324.0,0.0,0.0,5.071664,5.15
162,1639670267,376.0,0.0,0.0,5.071664,5.15
163,1639670267,431.0,0.0,0.0,5.071664,5.15
164,1639670267,494.0,0.0,0.0,5.071664,5.24
165,1639670268,763.0,0.0,0.0,5.071664,5.24
166,1639670268,571.0,0.0,0.0,5.071664,5.24
167,1639670268,194.0,0.0,0.0,5.071664,5.24
168,1639670268,182.0,0.0,0.0,5.071664,5.24
169,1639670268,243.0,0.0,0.0,5.071664,5.24
170,1639670268,282.0,0.0,0.0,5.071664,5.24
171,1639670268,331.0,0.0,0.0,5.071664,5.24
172,1639670268,390.0,0.0,0.0,5.071664,5.24
173,1639670268,453.0,0.0,0.0,5.071664,5.24
174,1639670268,490.0,0.0,0.0,4.354672,5.24
175,1639670269,771.0,0.0,0.0,4.354672,4.14
176,1639670269,587.0,0.0,0.0,4.354672,4.14
177,1639670269,214.0,0.0,0.0,4.354672,4.14
178,1639670269,190.0,0.0,0.0,4.354672,4.14
179,1639670269,251.0,0.0,0.0,4.354672,4.14
180,1639670269,297.0,0.0,0.0,4.354672,4.14
181,1639670269,361.0,0.0,0.0,4.354672,4.14
182,1639670269,421.0,0.0,0.0,4.354672,4.14
183,1639670269,473.0,0.0,0.0,4.354672,4.14
184,1639670269,483.0,0.0,0.0,4.354672,4.14
185,1639670269,767.0,0.0,0.0,4.681536,4.14
186,1639670269,604.0,0.0,0.0,4.681536,4.14
187,1639670270,255.0,0.0,0.0,4.681536,6.32
188,1639670270,234.0,0.0,0.0,4.681536,6.32
189,1639670270,289.0,0.0,0.0,4.681536,6.32
190,1639670270,343.0,0.0,0.0,4.681536,6.32
191,1639670270,392.0,0.0,0.0,4.681536,6.32
192,1639670270,435.0,0.0,0.0,4.681536,6.32
193,1639670270,735.0,0.0,0.0,4.681536,6.32
194,1639670270,789.0,0.0,0.0,4.280864,6.32
195,1639670270,177.0,0.0,0.0,4.280864,6.32
196,1639670270,195.0,0.0,0.0,4.280864,6.32
197,1639670270,238.0,0.0,0.0,4.280864,6.32
198,1639670271,304.0,0.0,0.0,4.280864,6.32
199,1639670271,363.0,0.0,0.0,4.280864,4.62
200,1639670271,409.0,0.0,0.0,4.280864,4.62
201,1639670271,476.0,0.0,0.0,4.280864,4.62
202,1639670271,489.0,0.0,0.0,4.280864,4.62
203,1639670271,542.0,0.0,0.0,4.280864,4.62
204,1639670271,695.0,0.0,0.0,4.280864,4.62
205,1639670271,93.0,0.0,0.0,4.280864,4.62
206,1639670271,121.0,0.0,0.0,4.280864,4.62
207,1639670271,176.0,0.0,0.0,6.927408,4.62
208,1639670271,227.0,0.0,0.0,6.927408,4.62
209,1639670271,298.0,0.0,0.0,6.927408,4.62
210,1639670271,374.0,0.0,0.0,6.927408,4.62
211,1639670272,423.0,0.0,0.0,6.927408,4.62
212,1639670272,476.0,0.0,0.0,6.927408,5.42
213,1639670272,744.0,0.0,0.0,6.927408,5.42
214,1639670272,555.0,0.0,0.0,6.927408,5.42
215,1639670272,165.0,0.0,0.0,6.927408,5.42
216,1639670272,205.0,0.0,0.0,6.927408,5.42
217,1639670272,248.0,0.0,0.0,6.927408,5.42
218,1639670272,280.0,0.0,0.0,6.927408,5.42
219,1639670272,343.0,0.0,0.0,4.4812,5.42
220,1639670272,407.0,0.0,0.0,4.4812,5.42
221,1639670272,458.0,0.0,0.0,4.4812,5.42
222,1639670273,751.0,0.0,0.0,4.4812,4.53
223,1639670273,491.0,0.0,0.0,4.4812,4.53
224,1639670273,128.0,0.0,0.0,4.4812,4.53
225,1639670273,178.0,0.0,0.0,4.4812,4.53
226,1639670273,243.0,0.0,0.0,4.4812,4.53
227,1639670273,282.0,0.0,0.0,4.4812,4.53
228,1639670273,342.0,0.0,0.0,4.4812,4.53
229,1639670273,386.0,0.0,0.0,4.4812,4.53
230,1639670273,687.0,0.0,0.0,4.628816,4.53
231,1639670273,634.0,0.0,0.0,4.628816,4.53
232,1639670274,173.0,0.0,0.0,4.628816,4.53
233,1639670274,200.0,0.0,0.0,4.628816,4.53
234,1639670274,262.0,0.0,0.0,4.628816,6.46
235,1639670274,303.0,0.0,0.0,4.628816,6.46
236,1639670274,354.0,0.0,0.0,4.628816,6.46
237,1639670274,385.0,0.0,0.0,4.628816,6.46
238,1639670274,699.0,0.0,0.0,4.628816,6.46
239,1639670274,183.0,0.0,0.0,6.284224,6.46
240,1639670274,123.0,0.0,0.0,6.284224,6.46
241,1639670274,169.0,0.0,0.0,6.284224,6.46
242,1639670274,240.0,0.0,0.0,6.284224,6.46
243,1639670275,309.0,0.0,0.0,6.284224,6.46
244,1639670275,370.0,0.0,0.0,6.284224,6.46
245,1639670275,427.0,0.0,0.0,6.284224,6.46
246,1639670275,706.0,0.0,0.0,6.284224,5.28
247,1639670275,188.0,0.0,0.0,6.284224,5.28
248,1639670275,137.0,0.0,0.0,6.284224,5.28
249,1639670275,166.0,0.0,0.0,6.284224,5.28
250,1639670275,215.0,0.0,0.0,6.284224,5.28
251,1639670275,268.0,0.0,0.0,6.284224,5.28
252,1639670275,321.0,0.0,0.0,4.829152,5.28
253,1639670275,375.0,0.0,0.0,4.829152,5.28
254,1639670276,672.0,0.0,0.0,4.829152,5.28
255,1639670276,641.0,0.0,0.0,4.829152,5.28
256,1639670276,167.0,0.0,0.0,4.829152,5.28
257,1639670276,194.0,0.0,0.0,4.829152,5.28
258,1639670276,253.0,0.0,0.0,4.829152,5.28
259,1639670276,302.0,0.0,0.0,4.829152,6.56
260,1639670276,364.0,0.0,0.0,4.829152,6.56
261,1639670276,406.0,0.0,0.0,4.829152,6.56
262,1639670276,660.0,0.0,0.0,4.42848,6.56
263,1639670276,693.0,0.0,0.0,4.42848,6.56
264,1639670277,163.0,0.0,0.0,4.42848,6.56
265,1639670277,203.0,0.0,0.0,4.42848,6.56
266,1639670277,239.0,0.0,0.0,4.42848,6.56
267,1639670277,300.0,0.0,0.0,4.42848,6.56
268,1639670277,364.0,0.0,0.0,4.42848,6.56
269,1639670277,415.0,0.0,0.0,4.42848,6.56
270,1639670277,668.0,0.0,0.0,4.42848,4.27
271,1639670277,612.0,0.0,0.0,4.42848,4.27
272,1639670277,178.0,0.0,0.0,4.42848,4.27
273,1639670277,183.0,0.0,0.0,6.11552,4.27
274,1639670277,232.0,0.0,0.0,6.11552,4.27
275,1639670277,282.0,0.0,0.0,6.11552,4.27
276,1639670277,352.0,0.0,0.0,6.11552,4.27
277,1639670278,396.0,0.0,0.0,6.11552,4.27
278,1639670278,646.0,0.0,0.0,6.11552,4.27
279,1639670278,199.0,0.0,0.0,6.11552,4.27
280,1639670278,153.0,0.0,0.0,6.11552,4.27
281,1639670278,197.0,0.0,0.0,6.11552,4.27
282,1639670278,248.0,0.0,0.0,6.11552,4.27
283,1639670278,286.0,0.0,0.0,6.11552,6.31
284,1639670278,327.0,0.0,0.0,6.11552,6.31
285,1639670278,393.0,0.0,0.0,4.301952,6.31
286,1639670279,683.0,0.0,0.0,4.301952,6.31
287,1639670279,641.0,0.0,0.0,4.301952,6.31
288,1639670279,137.0,0.0,0.0,4.301952,6.31
289,1639670279,159.0,0.0,0.0,4.301952,6.31
290,1639670279,207.0,0.0,0.0,4.301952,6.31
291,1639670279,250.0,0.0,0.0,4.301952,6.31
292,1639670279,313.0,0.0,0.0,4.301952,6.31
293,1639670279,374.0,0.0,0.0,4.301952,6.31
294,1639670279,663.0,0.0,0.0,4.32304,4.58
295,1639670279,628.0,0.0,0.0,4.32304,4.58
296,1639670279,154.0,0.0,0.0,4.32304,4.58
297,1639670279,221.0,0.0,0.0,4.32304,4.58
298,1639670280,270.0,0.0,0.0,4.32304,4.58
299,1639670280,300.0,0.0,0.0,4.32304,4.58
300,1639670280,355.0,0.0,0.0,4.32304,4.58
301,1639670280,399.0,0.0,0.0,4.32304,4.58
302,1639670280,643.0,0.0,0.0,4.32304,4.58
303,1639670280,690.0,0.0,0.0,4.32304,4.58
304,1639670280,189.0,0.0,0.0,4.32304,4.58
305,1639670280,167.0,0.0,0.0,4.32304,4.58
306,1639670280,224.0,0.0,0.0,4.32304,4.58
307,1639670280,265.0,0.0,0.0,6.231504,6.31
308,1639670280,310.0,0.0,0.0,6.231504,6.31
309,1639670280,360.0,0.0,0.0,6.231504,6.31
310,1639670281,644.0,0.0,0.0,6.231504,6.31
311,1639670281,663.0,0.0,0.0,6.231504,6.31
312,1639670281,185.0,0.0,0.0,6.231504,6.31
313,1639670281,180.0,0.0,0.0,6.231504,6.31
314,1639670281,239.0,0.0,0.0,6.231504,6.31
315,1639670281,289.0,0.0,0.0,6.231504,6.31
316,1639670281,339.0,0.0,0.0,6.231504,6.31
317,1639670281,404.0,0.0,0.0,6.231504,6.31
318,1639670281,651.0,0.0,0.0,4.069984,4.2
319,1639670281,708.0,0.0,0.0,4.069984,4.2
320,1639670282,161.0,0.0,0.0,4.069984,4.2
321,1639670282,183.0,0.0,0.0,4.069984,4.2
322,1639670282,263.0,0.0,0.0,4.069984,4.2
323,1639670282,311.0,0.0,0.0,4.069984,4.2
324,1639670282,361.0,0.0,0.0,4.069984,4.2
325,1639670282,402.0,0.0,0.0,4.069984,4.2
326,1639670282,646.0,0.0,0.0,4.069984,4.2
327,1639670282,227.0,0.0,0.0,4.069984,4.2
328,1639670282,151.0,0.0,0.0,6.3264,4.2
329,1639670282,180.0,0.0,0.0,6.3264,4.2
330,1639670282,236.0,0.0,0.0,6.3264,4.2
331,1639670282,280.0,0.0,0.0,6.3264,6.46
332,1639670282,328.0,0.0,0.0,6.3264,6.46
333,1639670283,377.0,0.0,0.0,6.3264,6.46
334,1639670283,651.0,0.0,0.0,6.3264,6.46
335,1639670283,585.0,0.0,0.0,6.3264,6.46
336,1639670283,175.0,0.0,0.0,6.3264,6.46
337,1639670283,218.0,0.0,0.0,6.3264,6.46
338,1639670283,279.0,0.0,0.0,6.3264,6.46
339,1639670283,329.0,0.0,0.0,6.3264,6.46
340,1639670283,384.0,0.0,0.0,4.333584,6.46
341,1639670284,619.0,0.0,0.0,4.333584,4.26
342,1639670284,634.0,0.0,0.0,4.333584,4.26
343,1639670284,135.0,0.0,0.0,4.333584,4.26
344,1639670284,169.0,0.0,0.0,4.333584,4.26
345,1639670284,226.0,0.0,0.0,4.333584,4.26
346,1639670284,278.0,0.0,0.0,4.333584,4.26
347,1639670284,327.0,0.0,0.0,4.333584,4.26
348,1639670284,379.0,0.0,0.0,4.333584,4.26
349,1639670284,632.0,0.0,0.0,4.333584,4.26
350,1639670284,618.0,0.0,0.0,5.156016,4.26
351,1639670284,157.0,0.0,0.0,5.156016,4.26
352,1639670284,203.0,0.0,0.0,5.156016,4.26
353,1639670284,253.0,0.0,0.0,5.156016,4.26
354,1639670285,291.0,0.0,0.0,5.156016,6.4
355,1639670285,336.0,0.0,0.0,5.156016,6.4
356,1639670285,383.0,0.0,0.0,5.156016,6.4
357,1639670285,645.0,0.0,0.0,5.156016,6.4
358,1639670285,650.0,0.0,0.0,5.156016,6.4
359,1639670285,158.0,0.0,0.0,5.156016,6.4
360,1639670285,171.0,0.0,0.0,5.156016,6.4
361,1639670285,215.0,0.0,0.0,5.156016,6.4
362,1639670285,264.0,0.0,0.0,5.156016,6.4
363,1639670285,332.0,0.0,0.0,5.11384,6.4
364,1639670285,375.0,0.0,0.0,5.11384,6.4
365,1639670286,632.0,0.0,0.0,5.11384,4.09
366,1639670286,615.0,0.0,0.0,5.11384,4.09
367,1639670286,140.0,0.0,0.0,5.11384,4.09
368,1639670286,194.0,0.0,0.0,5.11384,4.09
369,1639670286,263.0,0.0,0.0,5.11384,4.09
370,1639670286,301.0,0.0,0.0,5.11384,4.09
371,1639670286,350.0,0.0,0.0,5.11384,4.09
372,1639670286,388.0,0.0,0.0,5.11384,4.09
373,1639670286,638.0,0.0,0.0,4.05944,4.09
374,1639670286,683.0,0.0,0.0,4.05944,4.09
375,1639670286,147.0,0.0,0.0,4.05944,4.09
376,1639670286,183.0,0.0,0.0,4.05944,4.09
377,1639670287,244.0,0.0,0.0,4.05944,4.09
378,1639670287,284.0,0.0,0.0,4.05944,6.29
379,1639670287,344.0,0.0,0.0,4.05944,6.29
380,1639670287,388.0,0.0,0.0,4.05944,6.29
381,1639670287,632.0,0.0,0.0,4.05944,6.29
382,1639670287,657.0,0.0,0.0,4.05944,6.29
383,1639670287,142.0,0.0,0.0,4.05944,6.29
384,1639670287,162.0,0.0,0.0,4.05944,6.29
385,1639670287,208.0,0.0,0.0,4.05944,6.29
386,1639670287,270.0,0.0,0.0,4.05944,6.29
387,1639670287,317.0,0.0,0.0,6.041712,6.29
388,1639670287,363.0,0.0,0.0,6.041712,6.29
389,1639670287,399.0,0.0,0.0,6.041712,6.29
390,1639670288,640.0,0.0,0.0,6.041712,4.05
391,1639670288,699.0,0.0,0.0,6.041712,4.05
392,1639670288,183.0,0.0,0.0,6.041712,4.05
393,1639670288,208.0,0.0,0.0,6.041712,4.05
394,1639670288,267.0,0.0,0.0,6.041712,4.05
395,1639670288,308.0,0.0,0.0,6.041712,4.05
396,1639670288,350.0,0.0,0.0,6.041712,4.05
397,1639670288,398.0,0.0,0.0,6.041712,4.05
398,1639670288,628.0,0.0,0.0,4.11216,4.05
399,1639670288,660.0,0.0,0.0,4.11216,4.05
400,1639670289,137.0,0.0,0.0,4.11216,4.05
401,1639670289,174.0,0.0,0.0,4.11216,4.05
402,1639670289,229.0,0.0,0.0,4.11216,4.05
403,1639670289,288.0,0.0,0.0,4.11216,6.21
404,1639670289,328.0,0.0,0.0,4.11216,6.21
405,1639670289,383.0,0.0,0.0,4.11216,6.21
406,1639670289,628.0,0.0,0.0,4.11216,6.21
407,1639670289,572.0,0.0,0.0,4.11216,6.21
408,1639670289,147.0,0.0,0.0,4.11216,6.21
409,1639670289,183.0,0.0,0.0,4.11216,6.21
410,1639670289,243.0,0.0,0.0,6.263136,6.21
411,1639670289,287.0,0.0,0.0,6.263136,6.21
412,1639670289,356.0,0.0,0.0,6.263136,6.21
413,1639670290,636.0,0.0,0.0,6.263136,3.99
414,1639670290,649.0,0.0,0.0,6.263136,3.99
415,1639670290,189.0,0.0,0.0,6.263136,3.99
416,1639670290,206.0,0.0,0.0,6.263136,3.99
417,1639670290,263.0,0.0,0.0,6.263136,3.99
418,1639670290,304.0,0.0,0.0,6.263136,3.99
419,1639670290,356.0,0.0,0.0,6.263136,3.99
420,1639670290,400.0,0.0,0.0,6.263136,3.99
421,1639670290,644.0,0.0,0.0,3.975088,3.99
422,1639670291,690.0,0.0,0.0,3.975088,3.99
423,1639670291,144.0,0.0,0.0,3.975088,3.99
424,1639670291,201.0,0.0,0.0,3.975088,3.99
425,1639670291,252.0,0.0,0.0,3.975088,3.99
426,1639670291,307.0,0.0,0.0,3.975088,6.26
427,1639670291,355.0,0.0,0.0,3.975088,6.26
428,1639670291,642.0,0.0,0.0,3.975088,6.26
429,1639670291,437.0,0.0,0.0,3.975088,6.26
430,1639670291,201.0,0.0,0.0,3.975088,6.26
431,1639670291,199.0,0.0,0.0,3.975088,6.26
432,1639670291,249.0,0.0,0.0,3.975088,6.26
433,1639670291,310.0,0.0,0.0,6.147152,6.26
434,1639670292,361.0,0.0,0.0,6.147152,6.26
435,1639670292,635.0,0.0,0.0,6.147152,6.26
436,1639670292,674.0,0.0,0.0,6.147152,3.71
437,1639670292,167.0,0.0,0.0,6.147152,3.71
438,1639670292,185.0,0.0,0.0,6.147152,3.71
439,1639670292,259.0,0.0,0.0,6.147152,3.71
440,1639670292,315.0,0.0,0.0,6.147152,3.71
441,1639670292,361.0,0.0,0.0,6.147152,3.71
442,1639670293,644.0,0.0,0.0,3.890736,3.71
443,1639670293,194.0,0.0,0.0,3.890736,3.71
444,1639670293,160.0,0.0,0.0,3.890736,3.71
445,1639670293,194.0,0.0,0.0,3.890736,3.71
446,1639670293,228.0,0.0,0.0,3.890736,3.71
447,1639670293,277.0,0.0,0.0,3.890736,3.71
448,1639670293,339.0,0.0,0.0,3.890736,6.21
449,1639670293,394.0,0.0,0.0,3.890736,6.21
450,1639670293,659.0,0.0,0.0,3.890736,6.21
451,1639670293,611.0,0.0,0.0,3.890736,6.21
452,1639670293,183.0,0.0,0.0,3.890736,6.21
453,1639670293,180.0,0.0,0.0,3.890736,6.21
454,1639670293,239.0,0.0,0.0,6.104976,6.21
455,1639670294,288.0,0.0,0.0,6.104976,6.21
456,1639670294,341.0,0.0,0.0,6.104976,6.21
457,1639670294,391.0,0.0,0.0,6.104976,6.21
458,1639670294,656.0,0.0,0.0,6.104976,4.21
459,1639670294,685.0,0.0,0.0,6.104976,4.21
460,1639670294,129.0,0.0,0.0,6.104976,4.21
461,1639670294,198.0,0.0,0.0,6.104976,4.21
462,1639670294,253.0,0.0,0.0,6.104976,4.21
463,1639670294,300.0,0.0,0.0,6.104976,4.21
464,1639670294,362.0,0.0,0.0,6.104976,4.21
465,1639670295,607.0,0.0,0.0,4.133248,4.21
466,1639670295,659.0,0.0,0.0,4.133248,4.21
467,1639670295,217.0,0.0,0.0,4.133248,4.21
468,1639670295,222.0,0.0,0.0,4.133248,4.21
469,1639670295,272.0,0.0,0.0,4.133248,4.21
470,1639670295,308.0,0.0,0.0,4.133248,5.91
471,1639670295,370.0,0.0,0.0,4.133248,5.91
472,1639670295,621.0,0.0,0.0,4.133248,5.91
473,1639670295,680.0,0.0,0.0,4.133248,5.91
474,1639670295,197.0,0.0,0.0,4.133248,5.91
475,1639670295,202.0,0.0,0.0,4.133248,5.91
476,1639670296,253.0,0.0,0.0,5.841376,5.91
477,1639670296,315.0,0.0,0.0,5.841376,5.91
478,1639670296,367.0,0.0,0.0,5.841376,5.91
479,1639670296,644.0,0.0,0.0,5.841376,3.56
480,1639670296,686.0,0.0,0.0,5.841376,3.56
481,1639670296,160.0,0.0,0.0,5.841376,3.56
482,1639670296,171.0,0.0,0.0,5.841376,3.56
483,1639670296,217.0,0.0,0.0,5.841376,3.56
484,1639670296,265.0,0.0,0.0,5.841376,3.56
485,1639670296,314.0,0.0,0.0,5.841376,3.56
486,1639670296,383.0,0.0,0.0,5.841376,3.56
487,1639670297,639.0,0.0,0.0,3.838016,3.56
488,1639670297,666.0,0.0,0.0,3.838016,3.56
489,1639670297,172.0,0.0,0.0,3.838016,3.56
490,1639670297,184.0,0.0,0.0,3.838016,3.56
491,1639670297,232.0,0.0,0.0,3.838016,3.56
492,1639670297,298.0,0.0,0.0,3.838016,3.56
493,1639670297,357.0,0.0,0.0,3.838016,6.16
494,1639670297,632.0,0.0,0.0,3.838016,6.16
495,1639670297,595.0,0.0,0.0,3.838016,6.16
496,1639670297,186.0,0.0,0.0,3.838016,6.16
497,1639670297,198.0,0.0,0.0,5.999536,6.16
