,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
83,1639670259,252.0,0.0,0.0,7.159376,6.66
84,1639670259,251.0,0.0,0.0,7.159376,6.66
85,1639670260,234.0,0.0,0.0,7.159376,6.66
86,1639670260,244.0,0.0,0.0,7.159376,6.66
87,1639670260,251.0,0.0,0.0,7.159376,6.66
88,1639670260,256.0,0.0,0.0,7.159376,6.66
89,1639670260,260.0,0.0,0.0,7.159376,6.66
90,1639670260,535.0,0.0,0.0,7.159376,6.66
91,1639670260,485.0,0.0,0.0,7.159376,6.66
92,1639670260,103.0,0.0,0.0,7.159376,6.66
93,1639670260,134.0,0.0,0.0,6.80088,6.66
94,1639670260,191.0,0.0,0.0,6.80088,6.24
95,1639670260,251.0,0.0,0.0,6.80088,6.24
96,1639670260,285.0,0.0,0.0,6.80088,6.24
97,1639670261,326.0,0.0,0.0,6.80088,6.24
98,1639670261,339.0,0.0,0.0,6.80088,6.24
99,1639670261,322.0,0.0,0.0,6.80088,6.24
100,1639670261,265.0,0.0,0.0,6.80088,6.24
101,1639670261,262.0,0.0,0.0,6.80088,6.24
102,1639670261,262.0,0.0,0.0,6.80088,6.24
103,1639670261,249.0,0.0,0.0,6.80088,6.24
104,1639670261,255.0,0.0,0.0,6.80088,6.24
105,1639670261,265.0,0.0,0.0,6.80088,6.24
106,1639670261,264.0,0.0,0.0,6.80088,6.24
107,1639670261,543.0,0.0,0.0,5.06112,5.32
108,1639670261,516.0,0.0,0.0,5.06112,5.32
109,1639670261,124.0,0.0,0.0,5.06112,5.32
110,1639670262,120.0,0.0,0.0,5.06112,5.32
111,1639670262,174.0,0.0,0.0,5.06112,5.32
112,1639670262,225.0,0.0,0.0,5.06112,5.32
113,1639670262,274.0,0.0,0.0,5.06112,5.32
114,1639670262,313.0,0.0,0.0,5.06112,5.32
115,1639670262,362.0,0.0,0.0,5.06112,5.32
116,1639670262,345.0,0.0,0.0,5.06112,5.32
117,1639670262,304.0,0.0,0.0,5.06112,5.32
118,1639670262,275.0,0.0,0.0,5.06112,5.32
119,1639670262,242.0,0.0,0.0,5.06112,5.32
120,1639670262,250.0,0.0,0.0,5.06112,5.32
121,1639670262,254.0,0.0,0.0,5.06112,5.32
122,1639670262,266.0,0.0,0.0,5.06112,5.32
123,1639670262,268.0,0.0,0.0,6.937952,5.32
124,1639670262,268.0,0.0,0.0,6.937952,5.32
125,1639670262,267.0,0.0,0.0,6.937952,7.89
126,1639670263,533.0,0.0,0.0,6.937952,7.89
127,1639670263,183.0,0.0,0.0,6.937952,7.89
128,1639670263,109.0,0.0,0.0,6.937952,7.89
129,1639670263,164.0,0.0,0.0,6.937952,7.89
130,1639670263,235.0,0.0,0.0,6.937952,7.89
131,1639670263,286.0,0.0,0.0,6.937952,7.89
132,1639670263,299.0,0.0,0.0,6.937952,7.89
133,1639670263,320.0,0.0,0.0,6.937952,7.89
134,1639670263,321.0,0.0,0.0,6.937952,7.89
135,1639670263,326.0,0.0,0.0,6.410752,7.89
136,1639670263,273.0,0.0,0.0,6.410752,7.89
137,1639670263,268.0,0.0,0.0,6.410752,6.33
138,1639670264,541.0,0.0,0.0,6.410752,6.33
139,1639670264,500.0,0.0,0.0,6.410752,6.33
140,1639670264,141.0,0.0,0.0,6.410752,6.33
141,1639670264,171.0,0.0,0.0,6.410752,6.33
142,1639670264,177.0,0.0,0.0,6.410752,6.33
143,1639670264,228.0,0.0,0.0,6.410752,6.33
144,1639670264,285.0,0.0,0.0,6.410752,6.33
145,1639670264,339.0,0.0,0.0,6.410752,6.33
146,1639670264,377.0,0.0,0.0,6.410752,6.33
147,1639670264,345.0,0.0,0.0,6.410752,6.33
148,1639670264,299.0,0.0,0.0,6.410752,6.33
149,1639670264,298.0,0.0,0.0,6.410752,6.33
150,1639670264,261.0,0.0,0.0,6.410752,6.18
151,1639670264,270.0,0.0,0.0,6.410752,6.18
152,1639670265,272.0,0.0,0.0,6.410752,6.18
153,1639670265,521.0,0.0,0.0,6.410752,6.18
154,1639670265,187.0,0.0,0.0,6.410752,6.18
155,1639670265,96.0,0.0,0.0,6.410752,6.18
156,1639670265,140.0,0.0,0.0,6.410752,6.18
157,1639670265,190.0,0.0,0.0,6.410752,6.18
158,1639670265,245.0,0.0,0.0,6.410752,6.18
159,1639670265,284.0,0.0,0.0,6.410752,6.18
160,1639670265,331.0,0.0,0.0,6.410752,6.18
161,1639670265,340.0,0.0,0.0,6.410752,6.18
162,1639670265,335.0,0.0,0.0,6.410752,6.18
163,1639670265,304.0,0.0,0.0,6.410752,6.41
164,1639670265,257.0,0.0,0.0,6.410752,6.41
165,1639670266,263.0,0.0,0.0,6.410752,6.41
166,1639670266,266.0,0.0,0.0,6.410752,6.41
167,1639670266,267.0,0.0,0.0,6.410752,6.41
168,1639670266,529.0,0.0,0.0,6.410752,6.41
169,1639670266,265.0,0.0,0.0,6.410752,6.41
170,1639670266,189.0,0.0,0.0,6.410752,6.41
171,1639670266,168.0,0.0,0.0,6.410752,6.41
172,1639670266,220.0,0.0,0.0,6.410752,6.41
173,1639670266,273.0,0.0,0.0,6.410752,6.41
174,1639670266,206.0,0.0,0.0,6.452928,6.41
175,1639670266,233.0,0.0,0.0,6.452928,6.41
176,1639670266,281.0,0.0,0.0,6.452928,6.39
177,1639670266,250.0,0.0,0.0,6.452928,6.39
178,1639670267,259.0,0.0,0.0,6.452928,6.39
179,1639670267,268.0,0.0,0.0,6.452928,6.39
180,1639670267,529.0,0.0,0.0,6.452928,6.39
181,1639670267,250.0,0.0,0.0,6.452928,6.39
182,1639670267,120.0,0.0,0.0,6.452928,6.39
183,1639670267,157.0,0.0,0.0,6.452928,6.39
184,1639670267,207.0,0.0,0.0,6.452928,6.39
185,1639670267,257.0,0.0,0.0,6.452928,6.39
186,1639670267,264.0,0.0,0.0,6.452928,6.39
187,1639670267,275.0,0.0,0.0,6.400208,6.39
188,1639670267,262.0,0.0,0.0,6.400208,6.39
189,1639670267,253.0,0.0,0.0,6.400208,6.61
190,1639670268,514.0,0.0,0.0,6.400208,6.61
191,1639670268,386.0,0.0,0.0,6.400208,6.61
192,1639670268,130.0,0.0,0.0,6.400208,6.61
193,1639670268,133.0,0.0,0.0,6.400208,6.61
194,1639670268,183.0,0.0,0.0,6.400208,6.61
195,1639670268,235.0,0.0,0.0,6.400208,6.61
196,1639670268,288.0,0.0,0.0,6.400208,6.61
197,1639670268,305.0,0.0,0.0,6.400208,6.61
198,1639670268,322.0,0.0,0.0,6.400208,6.61
199,1639670268,268.0,0.0,0.0,6.400208,6.61
200,1639670269,527.0,0.0,0.0,6.104976,5.4
201,1639670269,431.0,0.0,0.0,6.104976,5.4
202,1639670269,245.0,0.0,0.0,6.104976,5.4
203,1639670269,254.0,0.0,0.0,6.104976,5.4
204,1639670269,265.0,0.0,0.0,6.104976,5.4
205,1639670269,318.0,0.0,0.0,6.104976,5.4
206,1639670269,368.0,0.0,0.0,6.104976,5.4
207,1639670269,418.0,0.0,0.0,6.104976,5.4
208,1639670269,268.0,0.0,0.0,6.104976,5.4
209,1639670269,518.0,0.0,0.0,5.525056,5.4
210,1639670269,478.0,0.0,0.0,5.525056,5.4
211,1639670270,152.0,0.0,0.0,5.525056,7.29
212,1639670270,203.0,0.0,0.0,5.525056,7.29
213,1639670270,223.0,0.0,0.0,5.525056,7.29
214,1639670270,281.0,0.0,0.0,5.525056,7.29
215,1639670270,332.0,0.0,0.0,5.525056,7.29
216,1639670270,380.0,0.0,0.0,5.525056,7.29
217,1639670270,273.0,0.0,0.0,5.525056,7.29
218,1639670270,524.0,0.0,0.0,5.525056,7.29
219,1639670270,478.0,0.0,0.0,5.525056,7.29
220,1639670270,150.0,0.0,0.0,6.147152,7.29
221,1639670270,176.0,0.0,0.0,6.147152,7.29
222,1639670270,216.0,0.0,0.0,6.147152,7.29
223,1639670270,242.0,0.0,0.0,6.147152,7.29
224,1639670271,270.0,0.0,0.0,6.147152,7.29
225,1639670271,326.0,0.0,0.0,6.147152,5.98
226,1639670271,384.0,0.0,0.0,6.147152,5.98
227,1639670271,275.0,0.0,0.0,6.147152,5.98
228,1639670271,525.0,0.0,0.0,6.147152,5.98
229,1639670271,224.0,0.0,0.0,6.147152,5.98
230,1639670271,119.0,0.0,0.0,6.147152,5.98
231,1639670271,152.0,0.0,0.0,6.147152,5.98
232,1639670271,208.0,0.0,0.0,6.147152,5.98
233,1639670271,266.0,0.0,0.0,6.90632,5.98
234,1639670271,261.0,0.0,0.0,6.90632,5.98
235,1639670271,280.0,0.0,0.0,6.90632,5.98
236,1639670271,284.0,0.0,0.0,6.90632,5.98
237,1639670272,264.0,0.0,0.0,6.90632,5.98
238,1639670272,271.0,0.0,0.0,6.90632,6.69
239,1639670272,526.0,0.0,0.0,6.90632,6.69
240,1639670272,217.0,0.0,0.0,6.90632,6.69
241,1639670272,129.0,0.0,0.0,6.90632,6.69
242,1639670272,191.0,0.0,0.0,6.90632,6.69
243,1639670272,191.0,0.0,0.0,6.90632,6.69
244,1639670272,210.0,0.0,0.0,6.90632,6.69
245,1639670272,254.0,0.0,0.0,6.90632,6.69
246,1639670272,278.0,0.0,0.0,6.790336,6.69
247,1639670272,269.0,0.0,0.0,6.790336,6.69
248,1639670273,522.0,0.0,0.0,6.790336,5.87
249,1639670273,487.0,0.0,0.0,6.790336,5.87
250,1639670273,142.0,0.0,0.0,6.790336,5.87
251,1639670273,163.0,0.0,0.0,6.790336,5.87
252,1639670273,196.0,0.0,0.0,6.790336,5.87
253,1639670273,241.0,0.0,0.0,6.790336,5.87
254,1639670273,296.0,0.0,0.0,6.790336,5.87
255,1639670273,349.0,0.0,0.0,6.790336,5.87
256,1639670273,302.0,0.0,0.0,6.790336,5.87
257,1639670273,519.0,0.0,0.0,5.43016,5.87
258,1639670273,500.0,0.0,0.0,5.43016,5.87
259,1639670274,120.0,0.0,0.0,5.43016,5.87
260,1639670274,159.0,0.0,0.0,5.43016,5.87
261,1639670274,168.0,0.0,0.0,5.43016,5.87
262,1639670274,212.0,0.0,0.0,5.43016,7.47
263,1639670274,269.0,0.0,0.0,5.43016,7.47
264,1639670274,323.0,0.0,0.0,5.43016,7.47
265,1639670274,351.0,0.0,0.0,5.43016,7.47
266,1639670274,528.0,0.0,0.0,5.43016,7.47
267,1639670274,474.0,0.0,0.0,5.43016,7.47
268,1639670274,190.0,0.0,0.0,7.285904,7.47
269,1639670274,237.0,0.0,0.0,7.285904,7.47
270,1639670274,233.0,0.0,0.0,7.285904,7.47
271,1639670275,287.0,0.0,0.0,7.285904,7.47
272,1639670275,339.0,0.0,0.0,7.285904,7.47
273,1639670275,390.0,0.0,0.0,7.285904,7.47
274,1639670275,641.0,0.0,0.0,7.285904,5.94
275,1639670275,475.0,0.0,0.0,7.285904,5.94
276,1639670275,125.0,0.0,0.0,7.285904,5.94
277,1639670275,152.0,0.0,0.0,7.285904,5.94
278,1639670275,176.0,0.0,0.0,7.285904,5.94
279,1639670275,234.0,0.0,0.0,7.285904,5.94
280,1639670275,288.0,0.0,0.0,7.285904,5.94
281,1639670275,327.0,0.0,0.0,5.250912,5.94
282,1639670275,314.0,0.0,0.0,5.250912,5.94
283,1639670276,500.0,0.0,0.0,5.250912,5.94
284,1639670276,477.0,0.0,0.0,5.250912,5.94
285,1639670276,155.0,0.0,0.0,5.250912,5.94
286,1639670276,133.0,0.0,0.0,5.250912,5.94
287,1639670276,162.0,0.0,0.0,5.250912,5.94
288,1639670276,218.0,0.0,0.0,5.250912,7.7
289,1639670276,270.0,0.0,0.0,5.250912,7.7
290,1639670276,311.0,0.0,0.0,5.250912,7.7
291,1639670276,334.0,0.0,0.0,5.250912,7.7
292,1639670276,553.0,0.0,0.0,5.43016,7.7
293,1639670276,495.0,0.0,0.0,5.43016,7.7
294,1639670276,141.0,0.0,0.0,5.43016,7.7
295,1639670277,159.0,0.0,0.0,5.43016,7.7
296,1639670277,185.0,0.0,0.0,5.43016,7.7
297,1639670277,236.0,0.0,0.0,5.43016,7.7
298,1639670277,296.0,0.0,0.0,5.43016,7.7
299,1639670277,345.0,0.0,0.0,5.43016,7.7
300,1639670277,339.0,0.0,0.0,5.43016,7.7
301,1639670277,553.0,0.0,0.0,5.43016,5.57
302,1639670277,473.0,0.0,0.0,5.43016,5.57
303,1639670277,145.0,0.0,0.0,5.43016,5.57
304,1639670277,157.0,0.0,0.0,5.43016,5.57
305,1639670277,182.0,0.0,0.0,5.43016,5.57
306,1639670277,218.0,0.0,0.0,7.06448,5.57
307,1639670277,252.0,0.0,0.0,7.06448,5.57
308,1639670277,314.0,0.0,0.0,7.06448,5.57
309,1639670278,375.0,0.0,0.0,7.06448,5.57
310,1639670278,629.0,0.0,0.0,7.06448,5.57
311,1639670278,214.0,0.0,0.0,7.06448,5.57
312,1639670278,124.0,0.0,0.0,7.06448,5.57
313,1639670278,165.0,0.0,0.0,7.06448,5.57
314,1639670278,208.0,0.0,0.0,7.06448,5.57
315,1639670278,268.0,0.0,0.0,7.06448,7.26
316,1639670278,300.0,0.0,0.0,7.06448,7.26
317,1639670278,300.0,0.0,0.0,7.06448,7.26
318,1639670279,519.0,0.0,0.0,5.778112,7.26
319,1639670279,479.0,0.0,0.0,5.778112,7.26
320,1639670279,119.0,0.0,0.0,5.778112,7.26
321,1639670279,153.0,0.0,0.0,5.778112,7.26
322,1639670279,194.0,0.0,0.0,5.778112,7.26
323,1639670279,245.0,0.0,0.0,5.778112,7.26
324,1639670279,295.0,0.0,0.0,5.778112,7.26
325,1639670279,330.0,0.0,0.0,5.778112,7.26
326,1639670279,567.0,0.0,0.0,5.778112,5.75
327,1639670279,196.0,0.0,0.0,5.778112,5.75
328,1639670279,127.0,0.0,0.0,6.674352,5.75
329,1639670279,164.0,0.0,0.0,6.674352,5.75
330,1639670279,202.0,0.0,0.0,6.674352,5.75
331,1639670280,248.0,0.0,0.0,6.674352,5.75
332,1639670280,306.0,0.0,0.0,6.674352,5.75
333,1639670280,309.0,0.0,0.0,6.674352,5.75
334,1639670280,533.0,0.0,0.0,6.674352,5.75
335,1639670280,515.0,0.0,0.0,6.674352,5.75
336,1639670280,154.0,0.0,0.0,6.674352,5.75
337,1639670280,188.0,0.0,0.0,6.674352,5.75
338,1639670280,193.0,0.0,0.0,6.674352,5.75
339,1639670280,230.0,0.0,0.0,6.674352,7.14
340,1639670280,287.0,0.0,0.0,5.525056,7.14
341,1639670280,347.0,0.0,0.0,5.525056,7.14
342,1639670281,615.0,0.0,0.0,5.525056,7.14
343,1639670281,206.0,0.0,0.0,5.525056,7.14
344,1639670281,112.0,0.0,0.0,5.525056,7.14
345,1639670281,125.0,0.0,0.0,5.525056,7.14
346,1639670281,191.0,0.0,0.0,5.525056,7.14
347,1639670281,249.0,0.0,0.0,5.525056,7.14
348,1639670281,257.0,0.0,0.0,5.525056,7.14
349,1639670281,290.0,0.0,0.0,5.525056,7.14
350,1639670281,326.0,0.0,0.0,5.525056,7.14
351,1639670281,518.0,0.0,0.0,5.672672,6.08
352,1639670281,472.0,0.0,0.0,5.672672,6.08
353,1639670282,118.0,0.0,0.0,5.672672,6.08
354,1639670282,149.0,0.0,0.0,5.672672,6.08
355,1639670282,177.0,0.0,0.0,5.672672,6.08
356,1639670282,214.0,0.0,0.0,5.672672,6.08
357,1639670282,271.0,0.0,0.0,5.672672,6.08
358,1639670282,323.0,0.0,0.0,5.672672,6.08
359,1639670282,351.0,0.0,0.0,5.672672,6.08
360,1639670282,587.0,0.0,0.0,5.672672,6.08
361,1639670282,441.0,0.0,0.0,5.672672,6.08
362,1639670282,189.0,0.0,0.0,5.672672,6.08
363,1639670282,236.0,0.0,0.0,5.672672,6.08
364,1639670282,270.0,0.0,0.0,6.895776,6.91
365,1639670282,294.0,0.0,0.0,6.895776,6.91
366,1639670283,354.0,0.0,0.0,6.895776,6.91
367,1639670283,608.0,0.0,0.0,6.895776,6.91
368,1639670283,487.0,0.0,0.0,6.895776,6.91
369,1639670283,194.0,0.0,0.0,6.895776,6.91
370,1639670283,240.0,0.0,0.0,6.895776,6.91
371,1639670283,234.0,0.0,0.0,6.895776,6.91
372,1639670283,303.0,0.0,0.0,6.895776,6.91
373,1639670283,348.0,0.0,0.0,6.895776,6.91
374,1639670283,586.0,0.0,0.0,5.250912,5.22
375,1639670284,472.0,0.0,0.0,5.250912,5.22
376,1639670284,125.0,0.0,0.0,5.250912,5.22
377,1639670284,164.0,0.0,0.0,5.250912,5.22
378,1639670284,194.0,0.0,0.0,5.250912,5.22
379,1639670284,232.0,0.0,0.0,5.250912,5.22
380,1639670284,295.0,0.0,0.0,5.250912,5.22
381,1639670284,341.0,0.0,0.0,5.250912,5.22
382,1639670284,274.0,0.0,0.0,5.250912,5.22
383,1639670284,489.0,0.0,0.0,5.250912,5.22
384,1639670284,176.0,0.0,0.0,5.250912,5.22
385,1639670284,150.0,0.0,0.0,5.250912,5.22
386,1639670284,172.0,0.0,0.0,7.233184,5.22
387,1639670285,230.0,0.0,0.0,7.233184,7.54
388,1639670285,289.0,0.0,0.0,7.233184,7.54
389,1639670285,327.0,0.0,0.0,7.233184,7.54
390,1639670285,583.0,0.0,0.0,7.233184,7.54
391,1639670285,467.0,0.0,0.0,7.233184,7.54
392,1639670285,141.0,0.0,0.0,7.233184,7.54
393,1639670285,155.0,0.0,0.0,7.233184,7.54
394,1639670285,188.0,0.0,0.0,7.233184,7.54
395,1639670285,224.0,0.0,0.0,7.233184,7.54
396,1639670285,285.0,0.0,0.0,7.233184,7.54
397,1639670285,341.0,0.0,0.0,7.233184,7.54
398,1639670286,581.0,0.0,0.0,5.493424,5.23
399,1639670286,485.0,0.0,0.0,5.493424,5.23
400,1639670286,139.0,0.0,0.0,5.493424,5.23
401,1639670286,163.0,0.0,0.0,5.493424,5.23
402,1639670286,199.0,0.0,0.0,5.493424,5.23
403,1639670286,229.0,0.0,0.0,5.493424,5.23
404,1639670286,288.0,0.0,0.0,5.493424,5.23
405,1639670286,343.0,0.0,0.0,5.493424,5.23
406,1639670286,574.0,0.0,0.0,5.493424,5.23
407,1639670286,510.0,0.0,0.0,5.493424,5.23
408,1639670286,155.0,0.0,0.0,5.493424,5.23
409,1639670286,164.0,0.0,0.0,5.493424,5.23
410,1639670287,162.0,0.0,0.0,6.948496,5.23
411,1639670287,217.0,0.0,0.0,6.948496,5.23
412,1639670287,282.0,0.0,0.0,6.948496,7.28
413,1639670287,329.0,0.0,0.0,6.948496,7.28
414,1639670287,580.0,0.0,0.0,6.948496,7.28
415,1639670287,378.0,0.0,0.0,6.948496,7.28
416,1639670287,140.0,0.0,0.0,6.948496,7.28
417,1639670287,149.0,0.0,0.0,6.948496,7.28
418,1639670287,208.0,0.0,0.0,6.948496,7.28
419,1639670287,260.0,0.0,0.0,6.948496,7.28
420,1639670287,324.0,0.0,0.0,6.948496,7.28
421,1639670287,292.0,0.0,0.0,6.948496,7.28
422,1639670288,545.0,0.0,0.0,5.757024,5.43
423,1639670288,489.0,0.0,0.0,5.757024,5.43
424,1639670288,140.0,0.0,0.0,5.757024,5.43
425,1639670288,192.0,0.0,0.0,5.757024,5.43
426,1639670288,213.0,0.0,0.0,5.757024,5.43
427,1639670288,237.0,0.0,0.0,5.757024,5.43
428,1639670288,293.0,0.0,0.0,5.757024,5.43
429,1639670288,351.0,0.0,0.0,5.757024,5.43
430,1639670288,594.0,0.0,0.0,5.757024,5.43
431,1639670288,453.0,0.0,0.0,5.757024,5.43
432,1639670289,129.0,0.0,0.0,6.727072,5.43
433,1639670289,185.0,0.0,0.0,6.727072,5.43
434,1639670289,218.0,0.0,0.0,6.727072,5.43
435,1639670289,274.0,0.0,0.0,6.727072,6.8
436,1639670289,317.0,0.0,0.0,6.727072,6.8
437,1639670289,369.0,0.0,0.0,6.727072,6.8
438,1639670289,612.0,0.0,0.0,6.727072,6.8
439,1639670289,467.0,0.0,0.0,6.727072,6.8
440,1639670289,201.0,0.0,0.0,6.727072,6.8
441,1639670289,253.0,0.0,0.0,6.727072,6.8
442,1639670289,285.0,0.0,0.0,6.727072,6.8
443,1639670289,299.0,0.0,0.0,6.727072,6.8
444,1639670290,350.0,0.0,0.0,6.727072,6.8
445,1639670290,595.0,0.0,0.0,4.881872,4.73
446,1639670290,211.0,0.0,0.0,4.881872,4.73
447,1639670290,128.0,0.0,0.0,4.881872,4.73
448,1639670290,150.0,0.0,0.0,4.881872,4.73
449,1639670290,213.0,0.0,0.0,4.881872,4.73
450,1639670290,267.0,0.0,0.0,4.881872,4.73
451,1639670290,236.0,0.0,0.0,4.881872,4.73
452,1639670290,280.0,0.0,0.0,4.881872,4.73
453,1639670290,514.0,0.0,0.0,4.881872,4.73
454,1639670291,196.0,0.0,0.0,4.881872,4.73
455,1639670291,125.0,0.0,0.0,6.969584,4.73
456,1639670291,167.0,0.0,0.0,6.969584,4.73
457,1639670291,229.0,0.0,0.0,6.969584,4.73
458,1639670291,206.0,0.0,0.0,6.969584,8.6
459,1639670291,238.0,0.0,0.0,6.969584,8.6
460,1639670291,282.0,0.0,0.0,6.969584,8.6
461,1639670291,545.0,0.0,0.0,6.969584,8.6
462,1639670291,204.0,0.0,0.0,6.969584,8.6
463,1639670291,116.0,0.0,0.0,6.969584,8.6
464,1639670291,145.0,0.0,0.0,6.969584,8.6
465,1639670291,206.0,0.0,0.0,6.969584,8.6
466,1639670291,272.0,0.0,0.0,6.969584,8.6
467,1639670292,278.0,0.0,0.0,6.969584,8.6
468,1639670292,297.0,0.0,0.0,6.674352,8.6
469,1639670292,540.0,0.0,0.0,6.674352,8.6
470,1639670292,475.0,0.0,0.0,6.674352,5.35
471,1639670292,151.0,0.0,0.0,6.674352,5.35
472,1639670292,166.0,0.0,0.0,6.674352,5.35
473,1639670292,204.0,0.0,0.0,6.674352,5.35
474,1639670292,263.0,0.0,0.0,6.674352,5.35
475,1639670292,285.0,0.0,0.0,6.674352,5.35
476,1639670292,318.0,0.0,0.0,6.674352,5.35
477,1639670292,590.0,0.0,0.0,6.674352,5.35
478,1639670293,209.0,0.0,0.0,5.90464,5.35
479,1639670293,134.0,0.0,0.0,5.90464,5.35
480,1639670293,164.0,0.0,0.0,5.90464,5.35
481,1639670293,216.0,0.0,0.0,5.90464,5.35
482,1639670293,280.0,0.0,0.0,5.90464,5.35
483,1639670293,262.0,0.0,0.0,5.90464,7.25
484,1639670293,289.0,0.0,0.0,5.90464,7.25
485,1639670293,518.0,0.0,0.0,5.90464,7.25
486,1639670293,454.0,0.0,0.0,5.90464,7.25
487,1639670293,134.0,0.0,0.0,5.90464,7.25
488,1639670293,182.0,0.0,0.0,5.90464,7.25
489,1639670293,232.0,0.0,0.0,5.90464,7.25
490,1639670294,268.0,0.0,0.0,5.90464,7.25
491,1639670294,310.0,0.0,0.0,5.999536,7.25
492,1639670294,361.0,0.0,0.0,5.999536,7.25
493,1639670294,602.0,0.0,0.0,5.999536,5.02
494,1639670294,467.0,0.0,0.0,5.999536,5.02
495,1639670294,234.0,0.0,0.0,5.999536,5.02
496,1639670294,279.0,0.0,0.0,5.999536,5.02
497,1639670294,290.0,0.0,0.0,5.999536,5.02
