,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
234,1639670274,432.0,0.0,0.0,3.996176,5.63
235,1639670274,751.0,0.0,0.0,3.996176,5.63
236,1639670274,204.0,0.0,0.0,3.996176,5.63
237,1639670274,226.0,0.0,0.0,3.996176,5.63
238,1639670274,229.0,0.0,0.0,3.996176,5.63
239,1639670274,239.0,0.0,0.0,5.714848,5.63
240,1639670274,294.0,0.0,0.0,5.714848,5.63
241,1639670275,372.0,0.0,0.0,5.714848,5.63
242,1639670275,408.0,0.0,0.0,5.714848,5.63
243,1639670275,723.0,0.0,0.0,5.714848,4.22
244,1639670275,183.0,0.0,0.0,5.714848,4.22
245,1639670275,178.0,0.0,0.0,5.714848,4.22
246,1639670275,199.0,0.0,0.0,5.714848,4.22
247,1639670275,272.0,0.0,0.0,5.714848,4.22
248,1639670275,318.0,0.0,0.0,5.714848,4.22
249,1639670275,357.0,0.0,0.0,5.714848,4.22
250,1639670275,413.0,0.0,0.0,3.880192,4.22
251,1639670276,686.0,0.0,0.0,3.880192,4.22
252,1639670276,739.0,0.0,0.0,3.880192,4.22
253,1639670276,214.0,0.0,0.0,3.880192,4.22
254,1639670276,232.0,0.0,0.0,3.880192,4.22
255,1639670276,296.0,0.0,0.0,3.880192,6.08
256,1639670276,370.0,0.0,0.0,3.880192,6.08
257,1639670276,390.0,0.0,0.0,3.880192,6.08
258,1639670276,669.0,0.0,0.0,3.943456,6.08
259,1639670276,195.0,0.0,0.0,3.943456,6.08
260,1639670276,211.0,0.0,0.0,3.943456,6.08
261,1639670277,181.0,0.0,0.0,3.943456,6.08
262,1639670277,224.0,0.0,0.0,3.943456,6.08
263,1639670277,264.0,0.0,0.0,3.943456,6.08
264,1639670277,303.0,0.0,0.0,3.943456,6.08
265,1639670277,356.0,0.0,0.0,3.943456,6.08
266,1639670277,413.0,0.0,0.0,3.943456,6.08
267,1639670277,669.0,0.0,0.0,3.943456,4.08
268,1639670277,708.0,0.0,0.0,3.943456,4.08
269,1639670277,179.0,0.0,0.0,3.943456,4.08
270,1639670277,210.0,0.0,0.0,3.943456,4.08
271,1639670277,275.0,0.0,0.0,5.967904,4.08
272,1639670277,342.0,0.0,0.0,5.967904,4.08
273,1639670278,396.0,0.0,0.0,5.967904,4.08
274,1639670278,656.0,0.0,0.0,5.967904,4.08
275,1639670278,274.0,0.0,0.0,5.967904,4.08
276,1639670278,157.0,0.0,0.0,5.967904,4.08
277,1639670278,188.0,0.0,0.0,5.967904,4.08
278,1639670278,245.0,0.0,0.0,5.967904,4.08
279,1639670278,280.0,0.0,0.0,5.967904,6.23
280,1639670278,346.0,0.0,0.0,5.967904,6.23
281,1639670278,394.0,0.0,0.0,5.967904,6.23
282,1639670279,685.0,0.0,0.0,4.259776,6.23
283,1639670279,513.0,0.0,0.0,4.259776,6.23
284,1639670279,152.0,0.0,0.0,4.259776,6.23
285,1639670279,183.0,0.0,0.0,4.259776,6.23
286,1639670279,245.0,0.0,0.0,4.259776,6.23
287,1639670279,311.0,0.0,0.0,4.259776,6.23
288,1639670279,355.0,0.0,0.0,4.259776,6.23
289,1639670279,406.0,0.0,0.0,4.259776,6.23
290,1639670279,661.0,0.0,0.0,4.259776,4.56
291,1639670279,674.0,0.0,0.0,4.259776,4.56
292,1639670279,148.0,0.0,0.0,4.259776,4.56
293,1639670279,200.0,0.0,0.0,4.259776,4.56
294,1639670280,256.0,0.0,0.0,6.315856,4.56
295,1639670280,321.0,0.0,0.0,6.315856,4.56
296,1639670280,377.0,0.0,0.0,6.315856,4.56
297,1639670280,650.0,0.0,0.0,6.315856,4.56
298,1639670280,710.0,0.0,0.0,6.315856,4.56
299,1639670280,151.0,0.0,0.0,6.315856,4.56
300,1639670280,173.0,0.0,0.0,6.315856,4.56
301,1639670280,227.0,0.0,0.0,6.315856,4.56
302,1639670280,287.0,0.0,0.0,6.315856,6.24
303,1639670280,347.0,0.0,0.0,6.315856,6.24
304,1639670280,392.0,0.0,0.0,6.315856,6.24
305,1639670281,639.0,0.0,0.0,4.2176,6.24
306,1639670281,650.0,0.0,0.0,4.2176,6.24
307,1639670281,162.0,0.0,0.0,4.2176,6.24
308,1639670281,189.0,0.0,0.0,4.2176,6.24
309,1639670281,228.0,0.0,0.0,4.2176,6.24
310,1639670281,268.0,0.0,0.0,4.2176,6.24
311,1639670281,322.0,0.0,0.0,4.2176,6.24
312,1639670281,387.0,0.0,0.0,4.2176,6.24
313,1639670281,680.0,0.0,0.0,4.2176,4.42
314,1639670281,659.0,0.0,0.0,4.2176,4.42
315,1639670282,164.0,0.0,0.0,5.387984,4.42
316,1639670282,186.0,0.0,0.0,5.387984,4.42
317,1639670282,234.0,0.0,0.0,5.387984,4.42
318,1639670282,292.0,0.0,0.0,5.387984,4.42
319,1639670282,337.0,0.0,0.0,5.387984,4.42
320,1639670282,395.0,0.0,0.0,5.387984,4.42
321,1639670282,652.0,0.0,0.0,5.387984,4.42
322,1639670282,612.0,0.0,0.0,5.387984,4.42
323,1639670282,154.0,0.0,0.0,5.387984,4.42
324,1639670282,187.0,0.0,0.0,5.387984,4.42
325,1639670282,253.0,0.0,0.0,5.387984,4.42
326,1639670282,300.0,0.0,0.0,5.387984,6.27
327,1639670283,357.0,0.0,0.0,5.018944,6.27
328,1639670283,638.0,0.0,0.0,5.018944,6.27
329,1639670283,595.0,0.0,0.0,5.018944,6.27
330,1639670283,166.0,0.0,0.0,5.018944,6.27
331,1639670283,197.0,0.0,0.0,5.018944,6.27
332,1639670283,263.0,0.0,0.0,5.018944,6.27
333,1639670283,307.0,0.0,0.0,5.018944,6.27
334,1639670283,367.0,0.0,0.0,5.018944,6.27
335,1639670284,643.0,0.0,0.0,4.101616,6.27
336,1639670284,649.0,0.0,0.0,4.101616,4.15
337,1639670284,151.0,0.0,0.0,4.101616,4.15
338,1639670284,183.0,0.0,0.0,4.101616,4.15
339,1639670284,240.0,0.0,0.0,4.101616,4.15
340,1639670284,292.0,0.0,0.0,4.101616,4.15
341,1639670284,338.0,0.0,0.0,4.101616,4.15
342,1639670284,396.0,0.0,0.0,4.101616,4.15
343,1639670284,634.0,0.0,0.0,4.101616,4.15
344,1639670284,633.0,0.0,0.0,4.101616,4.15
345,1639670284,168.0,0.0,0.0,4.101616,4.15
346,1639670284,193.0,0.0,0.0,4.101616,4.15
347,1639670284,240.0,0.0,0.0,4.101616,4.15
348,1639670285,285.0,0.0,0.0,6.11552,6.25
349,1639670285,327.0,0.0,0.0,6.11552,6.25
350,1639670285,371.0,0.0,0.0,6.11552,6.25
351,1639670285,649.0,0.0,0.0,6.11552,6.25
352,1639670285,675.0,0.0,0.0,6.11552,6.25
353,1639670285,172.0,0.0,0.0,6.11552,6.25
354,1639670285,205.0,0.0,0.0,6.11552,6.25
355,1639670285,246.0,0.0,0.0,6.11552,6.25
356,1639670285,301.0,0.0,0.0,6.11552,6.25
357,1639670285,366.0,0.0,0.0,6.11552,6.25
358,1639670286,645.0,0.0,0.0,4.027808,3.87
359,1639670286,686.0,0.0,0.0,4.027808,3.87
360,1639670286,180.0,0.0,0.0,4.027808,3.87
361,1639670286,179.0,0.0,0.0,4.027808,3.87
362,1639670286,229.0,0.0,0.0,4.027808,3.87
363,1639670286,282.0,0.0,0.0,4.027808,3.87
364,1639670286,335.0,0.0,0.0,4.027808,3.87
365,1639670286,382.0,0.0,0.0,4.027808,3.87
366,1639670286,651.0,0.0,0.0,4.027808,3.87
367,1639670286,689.0,0.0,0.0,4.027808,3.87
368,1639670286,154.0,0.0,0.0,4.027808,3.87
369,1639670286,159.0,0.0,0.0,4.027808,3.87
370,1639670287,209.0,0.0,0.0,6.031168,3.87
371,1639670287,259.0,0.0,0.0,6.031168,3.87
372,1639670287,297.0,0.0,0.0,6.031168,6.19
373,1639670287,358.0,0.0,0.0,6.031168,6.19
374,1639670287,622.0,0.0,0.0,6.031168,6.19
375,1639670287,672.0,0.0,0.0,6.031168,6.19
376,1639670287,138.0,0.0,0.0,6.031168,6.19
377,1639670287,160.0,0.0,0.0,6.031168,6.19
378,1639670287,218.0,0.0,0.0,6.031168,6.19
379,1639670287,284.0,0.0,0.0,6.031168,6.19
380,1639670287,335.0,0.0,0.0,6.031168,6.19
381,1639670287,382.0,0.0,0.0,6.031168,6.19
382,1639670288,637.0,0.0,0.0,3.932912,6.19
383,1639670288,680.0,0.0,0.0,3.932912,3.99
384,1639670288,164.0,0.0,0.0,3.932912,3.99
385,1639670288,161.0,0.0,0.0,3.932912,3.99
386,1639670288,215.0,0.0,0.0,3.932912,3.99
387,1639670288,261.0,0.0,0.0,3.932912,3.99
388,1639670288,309.0,0.0,0.0,3.932912,3.99
389,1639670288,352.0,0.0,0.0,3.932912,3.99
390,1639670288,625.0,0.0,0.0,3.932912,3.99
391,1639670288,636.0,0.0,0.0,3.932912,3.99
392,1639670289,160.0,0.0,0.0,3.932912,3.99
393,1639670289,208.0,0.0,0.0,6.199872,3.99
394,1639670289,276.0,0.0,0.0,6.199872,3.99
395,1639670289,325.0,0.0,0.0,6.199872,6.1
396,1639670289,372.0,0.0,0.0,6.199872,6.1
397,1639670289,638.0,0.0,0.0,6.199872,6.1
398,1639670289,673.0,0.0,0.0,6.199872,6.1
399,1639670289,153.0,0.0,0.0,6.199872,6.1
400,1639670289,195.0,0.0,0.0,6.199872,6.1
401,1639670289,236.0,0.0,0.0,6.199872,6.1
402,1639670289,286.0,0.0,0.0,6.199872,6.1
403,1639670289,342.0,0.0,0.0,6.199872,6.1
404,1639670290,389.0,0.0,0.0,6.199872,6.1
405,1639670290,647.0,0.0,0.0,3.890736,3.9
406,1639670290,640.0,0.0,0.0,3.890736,3.9
407,1639670290,155.0,0.0,0.0,3.890736,3.9
408,1639670290,195.0,0.0,0.0,3.890736,3.9
409,1639670290,238.0,0.0,0.0,3.890736,3.9
410,1639670290,301.0,0.0,0.0,3.890736,3.9
411,1639670290,350.0,0.0,0.0,3.890736,3.9
412,1639670290,404.0,0.0,0.0,3.890736,3.9
413,1639670290,638.0,0.0,0.0,3.890736,3.9
414,1639670291,668.0,0.0,0.0,3.890736,3.9
415,1639670291,134.0,0.0,0.0,3.890736,3.9
416,1639670291,162.0,0.0,0.0,6.11552,3.9
417,1639670291,213.0,0.0,0.0,6.11552,3.9
418,1639670291,268.0,0.0,0.0,6.11552,3.9
419,1639670291,306.0,0.0,0.0,6.11552,6.21
420,1639670291,349.0,0.0,0.0,6.11552,6.21
421,1639670291,637.0,0.0,0.0,6.11552,6.21
422,1639670291,673.0,0.0,0.0,6.11552,6.21
423,1639670291,157.0,0.0,0.0,6.11552,6.21
424,1639670291,184.0,0.0,0.0,6.11552,6.21
425,1639670291,237.0,0.0,0.0,6.11552,6.21
426,1639670291,291.0,0.0,0.0,6.11552,6.21
427,1639670292,342.0,0.0,0.0,6.11552,6.21
428,1639670292,629.0,0.0,0.0,3.90128,3.82
429,1639670292,645.0,0.0,0.0,3.90128,3.82
430,1639670292,170.0,0.0,0.0,3.90128,3.82
431,1639670292,188.0,0.0,0.0,3.90128,3.82
432,1639670292,256.0,0.0,0.0,3.90128,3.82
433,1639670292,312.0,0.0,0.0,3.90128,3.82
434,1639670292,350.0,0.0,0.0,3.90128,3.82
435,1639670293,640.0,0.0,0.0,3.90128,3.82
436,1639670293,646.0,0.0,0.0,3.90128,3.82
437,1639670293,170.0,0.0,0.0,5.95736,3.82
438,1639670293,199.0,0.0,0.0,5.95736,3.82
439,1639670293,247.0,0.0,0.0,5.95736,3.82
440,1639670293,298.0,0.0,0.0,5.95736,3.82
441,1639670293,334.0,0.0,0.0,5.95736,6.14
442,1639670293,627.0,0.0,0.0,5.95736,6.14
443,1639670293,671.0,0.0,0.0,5.95736,6.14
444,1639670293,172.0,0.0,0.0,5.95736,6.14
445,1639670293,200.0,0.0,0.0,5.95736,6.14
446,1639670293,249.0,0.0,0.0,5.95736,6.14
447,1639670294,298.0,0.0,0.0,5.95736,6.14
448,1639670294,348.0,0.0,0.0,3.827472,6.14
449,1639670294,392.0,0.0,0.0,3.827472,6.14
450,1639670294,637.0,0.0,0.0,3.827472,4.04
451,1639670294,470.0,0.0,0.0,3.827472,4.04
452,1639670294,163.0,0.0,0.0,3.827472,4.04
453,1639670294,214.0,0.0,0.0,3.827472,4.04
454,1639670294,262.0,0.0,0.0,3.827472,4.04
455,1639670294,310.0,0.0,0.0,3.827472,4.04
456,1639670294,362.0,0.0,0.0,3.827472,4.04
457,1639670295,637.0,0.0,0.0,3.827472,4.04
458,1639670295,676.0,0.0,0.0,4.238688,4.04
459,1639670295,153.0,0.0,0.0,4.238688,4.04
460,1639670295,185.0,0.0,0.0,4.238688,4.04
461,1639670295,223.0,0.0,0.0,4.238688,4.04
462,1639670295,263.0,0.0,0.0,4.238688,4.04
463,1639670295,305.0,0.0,0.0,4.238688,6.05
464,1639670295,366.0,0.0,0.0,4.238688,6.05
465,1639670295,617.0,0.0,0.0,4.238688,6.05
466,1639670295,659.0,0.0,0.0,4.238688,6.05
467,1639670295,148.0,0.0,0.0,4.238688,6.05
468,1639670295,188.0,0.0,0.0,4.238688,6.05
469,1639670296,245.0,0.0,0.0,4.238688,6.05
470,1639670296,303.0,0.0,0.0,5.704304,6.05
471,1639670296,353.0,0.0,0.0,5.704304,6.05
472,1639670296,644.0,0.0,0.0,5.704304,6.05
473,1639670296,659.0,0.0,0.0,5.704304,3.83
474,1639670296,133.0,0.0,0.0,5.704304,3.83
475,1639670296,184.0,0.0,0.0,5.704304,3.83
476,1639670296,233.0,0.0,0.0,5.704304,3.83
477,1639670296,280.0,0.0,0.0,5.704304,3.83
478,1639670296,338.0,0.0,0.0,5.704304,3.83
479,1639670297,640.0,0.0,0.0,4.122704,3.83
480,1639670297,661.0,0.0,0.0,4.122704,3.83
481,1639670297,164.0,0.0,0.0,4.122704,3.83
482,1639670297,178.0,0.0,0.0,4.122704,3.83
483,1639670297,222.0,0.0,0.0,4.122704,3.83
484,1639670297,281.0,0.0,0.0,4.122704,3.83
485,1639670297,342.0,0.0,0.0,4.122704,6.21
486,1639670297,389.0,0.0,0.0,4.122704,6.21
487,1639670297,629.0,0.0,0.0,4.122704,6.21
488,1639670297,518.0,0.0,0.0,4.122704,6.21
489,1639670297,138.0,0.0,0.0,4.122704,6.21
490,1639670297,179.0,0.0,0.0,4.122704,6.21
491,1639670298,223.0,0.0,0.0,4.122704,6.21
492,1639670298,267.0,0.0,0.0,6.083888,6.21
493,1639670298,321.0,0.0,0.0,6.083888,6.21
494,1639670298,377.0,0.0,0.0,6.083888,6.21
495,1639670298,658.0,0.0,0.0,6.083888,6.21
496,1639670298,656.0,0.0,0.0,6.083888,4.05
497,1639670298,203.0,0.0,0.0,6.083888,4.05
