,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
248,1639670275,339.0,0.0,0.0,7.001216,5.72
249,1639670275,393.0,0.0,0.0,4.987312,5.72
250,1639670276,669.0,0.0,0.0,4.987312,5.72
251,1639670276,483.0,0.0,0.0,4.987312,5.72
252,1639670276,145.0,0.0,0.0,4.987312,5.72
253,1639670276,169.0,0.0,0.0,4.987312,5.72
254,1639670276,212.0,0.0,0.0,4.987312,5.72
255,1639670276,249.0,0.0,0.0,4.987312,6.81
256,1639670276,307.0,0.0,0.0,4.987312,6.81
257,1639670276,355.0,0.0,0.0,4.987312,6.81
258,1639670276,651.0,0.0,0.0,4.53392,6.81
259,1639670276,186.0,0.0,0.0,4.53392,6.81
260,1639670276,146.0,0.0,0.0,4.53392,6.81
261,1639670277,176.0,0.0,0.0,4.53392,6.81
262,1639670277,228.0,0.0,0.0,4.53392,6.81
263,1639670277,275.0,0.0,0.0,4.53392,6.81
264,1639670277,336.0,0.0,0.0,4.53392,6.81
265,1639670277,402.0,0.0,0.0,4.53392,6.81
266,1639670277,677.0,0.0,0.0,4.53392,4.8
267,1639670277,446.0,0.0,0.0,4.53392,4.8
268,1639670277,133.0,0.0,0.0,4.53392,4.8
269,1639670277,179.0,0.0,0.0,4.53392,4.8
270,1639670277,246.0,0.0,0.0,4.53392,4.8
271,1639670277,283.0,0.0,0.0,6.927408,4.8
272,1639670277,314.0,0.0,0.0,6.927408,4.8
273,1639670278,376.0,0.0,0.0,6.927408,4.8
274,1639670278,653.0,0.0,0.0,6.927408,4.8
275,1639670278,182.0,0.0,0.0,6.927408,4.8
276,1639670278,142.0,0.0,0.0,6.927408,4.8
277,1639670278,162.0,0.0,0.0,6.927408,4.8
278,1639670278,204.0,0.0,0.0,6.927408,4.8
279,1639670278,256.0,0.0,0.0,6.927408,6.92
280,1639670278,320.0,0.0,0.0,6.927408,6.92
281,1639670278,373.0,0.0,0.0,6.927408,6.92
282,1639670279,679.0,0.0,0.0,4.63936,6.92
283,1639670279,465.0,0.0,0.0,4.63936,6.92
284,1639670279,132.0,0.0,0.0,4.63936,6.92
285,1639670279,179.0,0.0,0.0,4.63936,6.92
286,1639670279,227.0,0.0,0.0,4.63936,6.92
287,1639670279,276.0,0.0,0.0,4.63936,6.92
288,1639670279,328.0,0.0,0.0,4.63936,6.92
289,1639670279,380.0,0.0,0.0,4.63936,6.92
290,1639670279,648.0,0.0,0.0,4.63936,4.89
291,1639670279,180.0,0.0,0.0,4.63936,4.89
292,1639670279,131.0,0.0,0.0,6.43184,4.89
293,1639670279,181.0,0.0,0.0,6.43184,4.89
294,1639670279,233.0,0.0,0.0,6.43184,4.89
295,1639670280,291.0,0.0,0.0,6.43184,4.89
296,1639670280,329.0,0.0,0.0,6.43184,4.89
297,1639670280,377.0,0.0,0.0,6.43184,4.89
298,1639670280,631.0,0.0,0.0,6.43184,4.89
299,1639670280,492.0,0.0,0.0,6.43184,4.89
300,1639670280,162.0,0.0,0.0,6.43184,4.89
301,1639670280,158.0,0.0,0.0,6.43184,4.89
302,1639670280,186.0,0.0,0.0,6.43184,4.89
303,1639670280,232.0,0.0,0.0,6.43184,4.89
304,1639670280,285.0,0.0,0.0,6.43184,7.12
305,1639670280,341.0,0.0,0.0,6.43184,7.12
306,1639670280,397.0,0.0,0.0,5.06112,7.12
307,1639670281,658.0,0.0,0.0,5.06112,7.12
308,1639670281,466.0,0.0,0.0,5.06112,7.12
309,1639670281,117.0,0.0,0.0,5.06112,7.12
310,1639670281,161.0,0.0,0.0,5.06112,7.12
311,1639670281,215.0,0.0,0.0,5.06112,7.12
312,1639670281,266.0,0.0,0.0,5.06112,7.12
313,1639670281,311.0,0.0,0.0,5.06112,7.12
314,1639670281,358.0,0.0,0.0,5.06112,7.12
315,1639670281,657.0,0.0,0.0,4.660448,4.85
316,1639670281,480.0,0.0,0.0,4.660448,4.85
317,1639670282,134.0,0.0,0.0,4.660448,4.85
318,1639670282,149.0,0.0,0.0,4.660448,4.85
319,1639670282,202.0,0.0,0.0,4.660448,4.85
320,1639670282,249.0,0.0,0.0,4.660448,4.85
321,1639670282,297.0,0.0,0.0,4.660448,4.85
322,1639670282,359.0,0.0,0.0,4.660448,4.85
323,1639670282,636.0,0.0,0.0,4.660448,4.85
324,1639670282,462.0,0.0,0.0,4.660448,4.85
325,1639670282,143.0,0.0,0.0,4.660448,4.85
326,1639670282,164.0,0.0,0.0,4.660448,4.85
327,1639670282,226.0,0.0,0.0,4.660448,4.85
328,1639670282,273.0,0.0,0.0,6.885232,6.97
329,1639670282,306.0,0.0,0.0,6.885232,6.97
330,1639670283,369.0,0.0,0.0,6.885232,6.97
331,1639670283,657.0,0.0,0.0,6.885232,6.97
332,1639670283,490.0,0.0,0.0,6.885232,6.97
333,1639670283,205.0,0.0,0.0,6.885232,6.97
334,1639670283,264.0,0.0,0.0,6.885232,6.97
335,1639670283,321.0,0.0,0.0,6.885232,6.97
336,1639670283,367.0,0.0,0.0,6.885232,6.97
337,1639670284,607.0,0.0,0.0,4.27032,4.19
338,1639670284,170.0,0.0,0.0,4.27032,4.19
339,1639670284,125.0,0.0,0.0,4.27032,4.19
340,1639670284,167.0,0.0,0.0,4.27032,4.19
341,1639670284,212.0,0.0,0.0,4.27032,4.19
342,1639670284,258.0,0.0,0.0,4.27032,4.19
343,1639670284,323.0,0.0,0.0,4.27032,4.19
344,1639670284,376.0,0.0,0.0,4.27032,4.19
345,1639670284,656.0,0.0,0.0,4.27032,4.19
346,1639670284,185.0,0.0,0.0,4.27032,4.19
347,1639670284,143.0,0.0,0.0,4.27032,4.19
348,1639670284,167.0,0.0,0.0,4.27032,4.19
349,1639670284,227.0,0.0,0.0,6.621632,4.19
350,1639670285,271.0,0.0,0.0,6.621632,6.96
351,1639670285,336.0,0.0,0.0,6.621632,6.96
352,1639670285,386.0,0.0,0.0,6.621632,6.96
353,1639670285,666.0,0.0,0.0,6.621632,6.96
354,1639670285,469.0,0.0,0.0,6.621632,6.96
355,1639670285,127.0,0.0,0.0,6.621632,6.96
356,1639670285,176.0,0.0,0.0,6.621632,6.96
357,1639670285,232.0,0.0,0.0,6.621632,6.96
358,1639670285,283.0,0.0,0.0,6.621632,6.96
359,1639670285,330.0,0.0,0.0,6.621632,6.96
360,1639670286,630.0,0.0,0.0,4.7448,4.49
361,1639670286,462.0,0.0,0.0,4.7448,4.49
362,1639670286,120.0,0.0,0.0,4.7448,4.49
363,1639670286,175.0,0.0,0.0,4.7448,4.49
364,1639670286,227.0,0.0,0.0,4.7448,4.49
365,1639670286,286.0,0.0,0.0,4.7448,4.49
366,1639670286,329.0,0.0,0.0,4.7448,4.49
367,1639670286,635.0,0.0,0.0,4.7448,4.49
368,1639670286,489.0,0.0,0.0,4.7448,4.49
369,1639670286,144.0,0.0,0.0,6.495104,4.49
370,1639670286,187.0,0.0,0.0,6.495104,4.49
371,1639670287,247.0,0.0,0.0,6.495104,4.49
372,1639670287,295.0,0.0,0.0,6.495104,6.92
373,1639670287,323.0,0.0,0.0,6.495104,6.92
374,1639670287,377.0,0.0,0.0,6.495104,6.92
375,1639670287,624.0,0.0,0.0,6.495104,6.92
376,1639670287,484.0,0.0,0.0,6.495104,6.92
377,1639670287,127.0,0.0,0.0,6.495104,6.92
378,1639670287,171.0,0.0,0.0,6.495104,6.92
379,1639670287,235.0,0.0,0.0,6.495104,6.92
380,1639670287,293.0,0.0,0.0,6.495104,6.92
381,1639670287,315.0,0.0,0.0,6.495104,6.92
382,1639670287,370.0,0.0,0.0,4.808064,6.92
383,1639670288,619.0,0.0,0.0,4.808064,4.58
384,1639670288,507.0,0.0,0.0,4.808064,4.58
385,1639670288,144.0,0.0,0.0,4.808064,4.58
386,1639670288,194.0,0.0,0.0,4.808064,4.58
387,1639670288,245.0,0.0,0.0,4.808064,4.58
388,1639670288,300.0,0.0,0.0,4.808064,4.58
389,1639670288,332.0,0.0,0.0,4.808064,4.58
390,1639670288,622.0,0.0,0.0,4.808064,4.58
391,1639670288,500.0,0.0,0.0,5.366896,4.58
392,1639670289,149.0,0.0,0.0,5.366896,4.58
393,1639670289,183.0,0.0,0.0,5.366896,4.58
394,1639670289,259.0,0.0,0.0,5.366896,4.58
395,1639670289,305.0,0.0,0.0,5.366896,6.71
396,1639670289,353.0,0.0,0.0,5.366896,6.71
397,1639670289,385.0,0.0,0.0,5.366896,6.71
398,1639670289,632.0,0.0,0.0,5.366896,6.71
399,1639670289,482.0,0.0,0.0,5.366896,6.71
400,1639670289,150.0,0.0,0.0,5.366896,6.71
401,1639670289,183.0,0.0,0.0,5.366896,6.71
402,1639670289,242.0,0.0,0.0,5.366896,6.71
403,1639670289,297.0,0.0,0.0,5.366896,6.71
404,1639670289,336.0,0.0,0.0,5.74648,6.71
405,1639670290,633.0,0.0,0.0,5.74648,4.46
406,1639670290,458.0,0.0,0.0,5.74648,4.46
407,1639670290,143.0,0.0,0.0,5.74648,4.46
408,1639670290,180.0,0.0,0.0,5.74648,4.46
409,1639670290,237.0,0.0,0.0,5.74648,4.46
410,1639670290,285.0,0.0,0.0,5.74648,4.46
411,1639670290,342.0,0.0,0.0,5.74648,4.46
412,1639670290,378.0,0.0,0.0,5.74648,4.46
413,1639670290,628.0,0.0,0.0,4.4812,4.46
414,1639670291,201.0,0.0,0.0,4.4812,4.46
415,1639670291,137.0,0.0,0.0,4.4812,4.46
416,1639670291,184.0,0.0,0.0,4.4812,4.46
417,1639670291,240.0,0.0,0.0,4.4812,4.46
418,1639670291,293.0,0.0,0.0,4.4812,6.87
419,1639670291,356.0,0.0,0.0,4.4812,6.87
420,1639670291,655.0,0.0,0.0,4.4812,6.87
421,1639670291,189.0,0.0,0.0,4.4812,6.87
422,1639670291,132.0,0.0,0.0,4.4812,6.87
423,1639670291,182.0,0.0,0.0,4.4812,6.87
424,1639670291,239.0,0.0,0.0,4.4812,6.87
425,1639670291,288.0,0.0,0.0,6.59,6.87
426,1639670292,317.0,0.0,0.0,6.59,6.87
427,1639670292,374.0,0.0,0.0,6.59,6.87
428,1639670292,626.0,0.0,0.0,6.59,4.42
429,1639670292,183.0,0.0,0.0,6.59,4.42
430,1639670292,141.0,0.0,0.0,6.59,4.42
431,1639670292,181.0,0.0,0.0,6.59,4.42
432,1639670292,256.0,0.0,0.0,6.59,4.42
433,1639670292,316.0,0.0,0.0,6.59,4.42
434,1639670292,372.0,0.0,0.0,6.59,4.42
435,1639670292,638.0,0.0,0.0,4.53392,4.42
436,1639670293,464.0,0.0,0.0,4.53392,4.42
437,1639670293,139.0,0.0,0.0,4.53392,4.42
438,1639670293,164.0,0.0,0.0,4.53392,4.42
439,1639670293,201.0,0.0,0.0,4.53392,4.42
440,1639670293,251.0,0.0,0.0,4.53392,4.42
441,1639670293,305.0,0.0,0.0,4.53392,6.87
442,1639670293,352.0,0.0,0.0,4.53392,6.87
443,1639670293,622.0,0.0,0.0,4.53392,6.87
444,1639670293,467.0,0.0,0.0,4.53392,6.87
445,1639670293,137.0,0.0,0.0,4.53392,6.87
446,1639670293,161.0,0.0,0.0,4.53392,6.87
447,1639670293,202.0,0.0,0.0,4.53392,6.87
448,1639670293,253.0,0.0,0.0,6.558368,6.87
449,1639670294,301.0,0.0,0.0,6.558368,6.87
450,1639670294,360.0,0.0,0.0,6.558368,6.87
451,1639670294,645.0,0.0,0.0,6.558368,4.56
452,1639670294,209.0,0.0,0.0,6.558368,4.56
453,1639670294,147.0,0.0,0.0,6.558368,4.56
454,1639670294,202.0,0.0,0.0,6.558368,4.56
455,1639670294,255.0,0.0,0.0,6.558368,4.56
456,1639670294,299.0,0.0,0.0,6.558368,4.56
457,1639670294,354.0,0.0,0.0,6.558368,4.56
458,1639670295,654.0,0.0,0.0,4.839696,4.56
459,1639670295,557.0,0.0,0.0,4.839696,4.56
460,1639670295,143.0,0.0,0.0,4.839696,4.56
461,1639670295,175.0,0.0,0.0,4.839696,4.56
462,1639670295,235.0,0.0,0.0,4.839696,4.56
463,1639670295,273.0,0.0,0.0,4.839696,6.62
464,1639670295,323.0,0.0,0.0,4.839696,6.62
465,1639670295,353.0,0.0,0.0,4.839696,6.62
466,1639670295,599.0,0.0,0.0,4.839696,6.62
467,1639670295,625.0,0.0,0.0,4.839696,6.62
468,1639670295,144.0,0.0,0.0,4.839696,6.62
469,1639670295,151.0,0.0,0.0,4.839696,6.62
470,1639670295,206.0,0.0,0.0,6.336944,6.62
471,1639670296,265.0,0.0,0.0,6.336944,6.62
472,1639670296,299.0,0.0,0.0,6.336944,6.62
473,1639670296,352.0,0.0,0.0,6.336944,6.62
474,1639670296,619.0,0.0,0.0,6.336944,4.39
475,1639670296,463.0,0.0,0.0,6.336944,4.39
476,1639670296,120.0,0.0,0.0,6.336944,4.39
477,1639670296,166.0,0.0,0.0,6.336944,4.39
478,1639670296,216.0,0.0,0.0,6.336944,4.39
479,1639670296,275.0,0.0,0.0,6.336944,4.39
480,1639670296,329.0,0.0,0.0,6.336944,4.39
481,1639670297,608.0,0.0,0.0,4.7448,4.39
482,1639670297,196.0,0.0,0.0,4.7448,4.39
483,1639670297,136.0,0.0,0.0,4.7448,4.39
484,1639670297,166.0,0.0,0.0,4.7448,4.39
485,1639670297,231.0,0.0,0.0,4.7448,4.39
486,1639670297,276.0,0.0,0.0,4.7448,4.39
487,1639670297,317.0,0.0,0.0,4.7448,7.0
488,1639670297,372.0,0.0,0.0,4.7448,7.0
489,1639670297,630.0,0.0,0.0,4.7448,7.0
490,1639670297,442.0,0.0,0.0,4.7448,7.0
491,1639670297,153.0,0.0,0.0,4.7448,7.0
492,1639670297,151.0,0.0,0.0,6.758704,7.0
493,1639670298,217.0,0.0,0.0,6.758704,7.0
494,1639670298,272.0,0.0,0.0,6.758704,7.0
495,1639670298,290.0,0.0,0.0,6.758704,7.0
496,1639670298,348.0,0.0,0.0,6.758704,7.0
497,1639670298,610.0,0.0,0.0,6.758704,4.46
