,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639670258,401.0,0.0,0.0,5.546144,4.95
43,1639670258,402.0,0.0,0.0,5.546144,4.95
44,1639670258,389.0,0.0,0.0,5.546144,4.95
45,1639670258,403.0,0.0,0.0,5.546144,4.95
46,1639670258,381.0,0.0,0.0,5.546144,4.95
47,1639670258,375.0,0.0,0.0,5.546144,4.95
48,1639670258,384.0,0.0,0.0,5.546144,4.95
49,1639670258,378.0,0.0,0.0,5.546144,5.89
50,1639670258,371.0,0.0,0.0,5.546144,5.89
51,1639670258,338.0,0.0,0.0,5.546144,5.89
52,1639670258,338.0,0.0,0.0,5.546144,5.89
53,1639670258,346.0,0.0,0.0,5.546144,5.89
54,1639670258,316.0,0.0,0.0,5.546144,5.89
55,1639670258,309.0,0.0,0.0,5.546144,5.89
56,1639670258,304.0,0.0,0.0,5.546144,5.89
57,1639670259,583.0,0.0,0.0,5.546144,5.89
58,1639670259,436.0,0.0,0.0,5.546144,5.89
59,1639670259,123.0,0.0,0.0,5.546144,5.89
60,1639670259,180.0,0.0,0.0,6.368576,5.89
61,1639670259,228.0,0.0,0.0,6.368576,5.98
62,1639670259,290.0,0.0,0.0,6.368576,5.98
63,1639670259,321.0,0.0,0.0,6.368576,5.98
64,1639670259,381.0,0.0,0.0,6.368576,5.98
65,1639670259,421.0,0.0,0.0,6.368576,5.98
66,1639670259,481.0,0.0,0.0,6.368576,5.98
67,1639670259,472.0,0.0,0.0,6.368576,5.98
68,1639670259,437.0,0.0,0.0,6.368576,5.98
69,1639670259,406.0,0.0,0.0,6.368576,5.98
70,1639670260,387.0,0.0,0.0,6.368576,5.98
71,1639670260,365.0,0.0,0.0,6.368576,5.98
72,1639670260,337.0,0.0,0.0,6.368576,5.98
73,1639670260,327.0,0.0,0.0,6.368576,5.98
74,1639670260,326.0,0.0,0.0,6.368576,5.98
75,1639670260,582.0,0.0,0.0,4.670992,4.94
76,1639670260,358.0,0.0,0.0,4.670992,4.94
77,1639670260,137.0,0.0,0.0,4.670992,4.94
78,1639670260,191.0,0.0,0.0,4.670992,4.94
79,1639670260,248.0,0.0,0.0,4.670992,4.94
80,1639670260,301.0,0.0,0.0,4.670992,4.94
81,1639670260,353.0,0.0,0.0,4.670992,4.94
82,1639670261,331.0,0.0,0.0,4.670992,4.94
83,1639670261,385.0,0.0,0.0,4.670992,4.94
84,1639670261,449.0,0.0,0.0,4.670992,4.94
85,1639670261,490.0,0.0,0.0,4.670992,4.94
86,1639670261,444.0,0.0,0.0,4.670992,4.94
87,1639670261,394.0,0.0,0.0,4.670992,4.94
88,1639670261,414.0,0.0,0.0,4.670992,4.94
89,1639670261,398.0,0.0,0.0,6.358032,4.94
90,1639670261,352.0,0.0,0.0,6.358032,4.94
91,1639670261,337.0,0.0,0.0,6.358032,4.94
92,1639670261,600.0,0.0,0.0,6.358032,4.94
93,1639670261,233.0,0.0,0.0,6.358032,7.48
94,1639670261,116.0,0.0,0.0,6.358032,7.48
95,1639670262,139.0,0.0,0.0,6.358032,7.48
96,1639670262,198.0,0.0,0.0,6.358032,7.48
97,1639670262,267.0,0.0,0.0,6.358032,7.48
98,1639670262,316.0,0.0,0.0,6.358032,7.48
99,1639670262,377.0,0.0,0.0,6.358032,7.48
100,1639670262,386.0,0.0,0.0,6.358032,7.48
101,1639670262,432.0,0.0,0.0,5.95736,7.48
102,1639670262,466.0,0.0,0.0,5.95736,7.48
103,1639670262,402.0,0.0,0.0,5.95736,7.48
104,1639670262,341.0,0.0,0.0,5.95736,7.48
105,1639670262,317.0,0.0,0.0,5.95736,7.48
106,1639670262,300.0,0.0,0.0,5.95736,7.48
107,1639670262,269.0,0.0,0.0,5.95736,7.48
108,1639670262,267.0,0.0,0.0,5.95736,7.48
109,1639670262,267.0,0.0,0.0,5.95736,7.48
110,1639670262,266.0,0.0,0.0,5.95736,7.48
111,1639670263,534.0,0.0,0.0,5.95736,7.48
112,1639670263,166.0,0.0,0.0,5.95736,7.48
113,1639670263,114.0,0.0,0.0,5.95736,7.48
114,1639670263,167.0,0.0,0.0,6.231504,7.48
115,1639670263,230.0,0.0,0.0,6.231504,7.48
116,1639670263,283.0,0.0,0.0,6.231504,7.48
117,1639670263,323.0,0.0,0.0,6.231504,7.48
118,1639670263,352.0,0.0,0.0,6.231504,7.48
119,1639670263,371.0,0.0,0.0,6.231504,7.48
120,1639670263,361.0,0.0,0.0,6.231504,7.48
121,1639670263,319.0,0.0,0.0,6.231504,5.9
122,1639670263,303.0,0.0,0.0,6.231504,5.9
123,1639670264,545.0,0.0,0.0,6.231504,5.9
124,1639670264,511.0,0.0,0.0,6.231504,5.9
125,1639670264,145.0,0.0,0.0,6.231504,5.9
126,1639670264,172.0,0.0,0.0,6.231504,5.9
127,1639670264,208.0,0.0,0.0,6.041712,5.9
128,1639670264,215.0,0.0,0.0,6.041712,5.9
129,1639670264,265.0,0.0,0.0,6.041712,5.9
130,1639670264,317.0,0.0,0.0,6.041712,5.9
131,1639670264,383.0,0.0,0.0,6.041712,5.9
132,1639670264,437.0,0.0,0.0,6.041712,5.9
133,1639670264,374.0,0.0,0.0,6.041712,5.9
134,1639670264,353.0,0.0,0.0,6.041712,5.77
135,1639670264,306.0,0.0,0.0,6.041712,5.77
136,1639670264,284.0,0.0,0.0,6.041712,5.77
137,1639670265,268.0,0.0,0.0,6.041712,5.77
138,1639670265,530.0,0.0,0.0,6.041712,5.77
139,1639670265,183.0,0.0,0.0,6.041712,5.77
140,1639670265,116.0,0.0,0.0,6.041712,5.77
141,1639670265,154.0,0.0,0.0,6.041712,5.77
142,1639670265,219.0,0.0,0.0,6.041712,5.77
143,1639670265,282.0,0.0,0.0,6.041712,5.77
144,1639670265,347.0,0.0,0.0,6.041712,5.77
145,1639670265,396.0,0.0,0.0,6.041712,5.77
146,1639670265,434.0,0.0,0.0,6.041712,5.77
147,1639670265,403.0,0.0,0.0,6.041712,5.91
148,1639670265,360.0,0.0,0.0,6.041712,5.91
149,1639670266,277.0,0.0,0.0,6.041712,5.91
150,1639670266,267.0,0.0,0.0,6.041712,5.91
151,1639670266,268.0,0.0,0.0,6.041712,5.91
152,1639670266,531.0,0.0,0.0,4.470656,5.91
153,1639670266,187.0,0.0,0.0,4.470656,5.91
154,1639670266,135.0,0.0,0.0,4.470656,5.91
155,1639670266,184.0,0.0,0.0,4.470656,5.91
156,1639670266,233.0,0.0,0.0,4.470656,5.91
157,1639670266,302.0,0.0,0.0,4.470656,5.91
158,1639670266,359.0,0.0,0.0,4.470656,5.91
159,1639670266,379.0,0.0,0.0,4.470656,5.73
160,1639670266,331.0,0.0,0.0,4.470656,5.73
161,1639670267,276.0,0.0,0.0,4.470656,5.73
162,1639670267,535.0,0.0,0.0,4.470656,5.73
163,1639670267,178.0,0.0,0.0,7.001216,5.73
164,1639670267,121.0,0.0,0.0,7.001216,5.73
165,1639670267,148.0,0.0,0.0,7.001216,5.73
166,1639670267,201.0,0.0,0.0,7.001216,5.73
167,1639670267,262.0,0.0,0.0,7.001216,5.73
168,1639670267,312.0,0.0,0.0,7.001216,5.73
169,1639670267,356.0,0.0,0.0,7.001216,5.73
170,1639670267,403.0,0.0,0.0,7.001216,5.73
171,1639670267,369.0,0.0,0.0,7.001216,6.01
172,1639670268,593.0,0.0,0.0,7.001216,6.01
173,1639670268,478.0,0.0,0.0,7.001216,6.01
174,1639670268,112.0,0.0,0.0,7.001216,6.01
175,1639670268,156.0,0.0,0.0,7.001216,6.01
176,1639670268,205.0,0.0,0.0,7.001216,6.01
177,1639670268,238.0,0.0,0.0,5.894096,6.01
178,1639670268,268.0,0.0,0.0,5.894096,6.01
179,1639670268,338.0,0.0,0.0,5.894096,6.01
180,1639670268,403.0,0.0,0.0,5.894096,6.01
181,1639670268,429.0,0.0,0.0,5.894096,6.01
182,1639670269,653.0,0.0,0.0,5.894096,5.04
183,1639670269,433.0,0.0,0.0,5.894096,5.04
184,1639670269,145.0,0.0,0.0,5.894096,5.04
185,1639670269,231.0,0.0,0.0,5.894096,5.04
186,1639670269,283.0,0.0,0.0,5.894096,5.04
187,1639670269,280.0,0.0,0.0,5.894096,5.04
188,1639670269,333.0,0.0,0.0,5.37744,5.04
189,1639670269,383.0,0.0,0.0,5.37744,5.04
190,1639670269,364.0,0.0,0.0,5.37744,5.04
191,1639670269,270.0,0.0,0.0,5.37744,5.04
192,1639670269,537.0,0.0,0.0,5.37744,5.04
193,1639670269,352.0,0.0,0.0,5.37744,5.04
194,1639670270,136.0,0.0,0.0,5.37744,7.3
195,1639670270,195.0,0.0,0.0,5.37744,7.3
196,1639670270,212.0,0.0,0.0,5.37744,7.3
197,1639670270,281.0,0.0,0.0,5.37744,7.3
198,1639670270,343.0,0.0,0.0,5.37744,7.3
199,1639670270,392.0,0.0,0.0,5.37744,7.3
200,1639670270,689.0,0.0,0.0,5.69376,7.3
201,1639670270,481.0,0.0,0.0,5.69376,7.3
202,1639670270,147.0,0.0,0.0,5.69376,7.3
203,1639670270,162.0,0.0,0.0,5.69376,7.3
204,1639670270,221.0,0.0,0.0,5.69376,7.3
205,1639670270,260.0,0.0,0.0,5.69376,7.3
206,1639670271,281.0,0.0,0.0,5.69376,5.7
207,1639670271,336.0,0.0,0.0,5.69376,5.7
208,1639670271,387.0,0.0,0.0,5.69376,5.7
209,1639670271,327.0,0.0,0.0,5.69376,5.7
210,1639670271,525.0,0.0,0.0,5.293088,5.7
211,1639670271,494.0,0.0,0.0,5.293088,5.7
212,1639670271,154.0,0.0,0.0,5.293088,5.7
213,1639670271,178.0,0.0,0.0,5.293088,5.7
214,1639670271,203.0,0.0,0.0,5.293088,5.7
215,1639670271,255.0,0.0,0.0,5.293088,5.7
216,1639670271,309.0,0.0,0.0,5.293088,5.7
217,1639670271,347.0,0.0,0.0,5.293088,5.7
218,1639670272,266.0,0.0,0.0,5.293088,5.7
219,1639670272,279.0,0.0,0.0,5.293088,6.36
220,1639670272,529.0,0.0,0.0,5.293088,6.36
221,1639670272,223.0,0.0,0.0,5.293088,6.36
222,1639670272,110.0,0.0,0.0,7.1172,6.36
223,1639670272,165.0,0.0,0.0,7.1172,6.36
224,1639670272,220.0,0.0,0.0,7.1172,6.36
225,1639670272,249.0,0.0,0.0,7.1172,6.36
226,1639670272,257.0,0.0,0.0,7.1172,6.36
227,1639670272,299.0,0.0,0.0,7.1172,6.36
228,1639670272,299.0,0.0,0.0,7.1172,6.36
229,1639670272,280.0,0.0,0.0,7.1172,6.36
230,1639670273,526.0,0.0,0.0,7.1172,5.76
231,1639670273,483.0,0.0,0.0,7.1172,5.76
232,1639670273,131.0,0.0,0.0,7.1172,5.76
233,1639670273,164.0,0.0,0.0,7.1172,5.76
234,1639670273,212.0,0.0,0.0,7.1172,5.76
235,1639670273,240.0,0.0,0.0,6.336944,5.76
236,1639670273,298.0,0.0,0.0,6.336944,5.76
237,1639670273,357.0,0.0,0.0,6.336944,5.76
238,1639670273,394.0,0.0,0.0,6.336944,5.76
239,1639670273,562.0,0.0,0.0,6.336944,5.76
240,1639670273,230.0,0.0,0.0,6.336944,5.76
241,1639670274,130.0,0.0,0.0,6.336944,5.76
242,1639670274,156.0,0.0,0.0,6.336944,5.76
243,1639670274,208.0,0.0,0.0,6.336944,5.76
244,1639670274,165.0,0.0,0.0,6.336944,8.18
245,1639670274,207.0,0.0,0.0,6.336944,8.18
246,1639670274,260.0,0.0,0.0,6.336944,8.18
247,1639670274,305.0,0.0,0.0,6.336944,8.18
248,1639670274,575.0,0.0,0.0,6.568912,8.18
249,1639670274,216.0,0.0,0.0,6.568912,8.18
250,1639670274,123.0,0.0,0.0,6.568912,8.18
251,1639670274,163.0,0.0,0.0,6.568912,8.18
252,1639670274,190.0,0.0,0.0,6.568912,8.18
253,1639670274,251.0,0.0,0.0,6.568912,8.18
254,1639670275,306.0,0.0,0.0,6.568912,8.18
255,1639670275,330.0,0.0,0.0,6.568912,8.18
256,1639670275,350.0,0.0,0.0,6.568912,8.18
257,1639670275,538.0,0.0,0.0,6.568912,6.12
258,1639670275,202.0,0.0,0.0,5.58832,6.12
259,1639670275,132.0,0.0,0.0,5.58832,6.12
260,1639670275,163.0,0.0,0.0,5.58832,6.12
261,1639670275,191.0,0.0,0.0,5.58832,6.12
262,1639670275,250.0,0.0,0.0,5.58832,6.12
263,1639670275,311.0,0.0,0.0,5.58832,6.12
264,1639670275,339.0,0.0,0.0,5.58832,6.12
265,1639670276,588.0,0.0,0.0,5.58832,6.12
266,1639670276,501.0,0.0,0.0,5.58832,6.12
267,1639670276,145.0,0.0,0.0,5.58832,6.12
268,1639670276,187.0,0.0,0.0,5.58832,6.12
269,1639670276,195.0,0.0,0.0,5.58832,6.12
270,1639670276,262.0,0.0,0.0,6.885232,7.39
271,1639670276,325.0,0.0,0.0,6.885232,7.39
272,1639670276,350.0,0.0,0.0,6.885232,7.39
273,1639670276,613.0,0.0,0.0,6.885232,7.39
274,1639670276,442.0,0.0,0.0,6.885232,7.39
275,1639670277,127.0,0.0,0.0,6.885232,7.39
276,1639670277,194.0,0.0,0.0,6.885232,7.39
277,1639670277,234.0,0.0,0.0,6.885232,7.39
278,1639670277,231.0,0.0,0.0,6.885232,7.39
279,1639670277,280.0,0.0,0.0,6.885232,7.39
280,1639670277,331.0,0.0,0.0,6.885232,7.39
281,1639670277,597.0,0.0,0.0,5.040032,5.23
282,1639670277,483.0,0.0,0.0,5.040032,5.23
283,1639670277,156.0,0.0,0.0,5.040032,5.23
284,1639670277,154.0,0.0,0.0,5.040032,5.23
285,1639670277,187.0,0.0,0.0,5.040032,5.23
286,1639670277,218.0,0.0,0.0,5.040032,5.23
287,1639670277,276.0,0.0,0.0,5.040032,5.23
288,1639670277,326.0,0.0,0.0,5.040032,5.23
289,1639670278,376.0,0.0,0.0,5.040032,5.23
290,1639670278,613.0,0.0,0.0,5.040032,5.23
291,1639670278,220.0,0.0,0.0,5.040032,5.23
292,1639670278,121.0,0.0,0.0,5.040032,5.23
293,1639670278,158.0,0.0,0.0,5.040032,5.23
294,1639670278,204.0,0.0,0.0,7.16992,5.23
295,1639670278,264.0,0.0,0.0,7.16992,7.44
296,1639670278,314.0,0.0,0.0,7.16992,7.44
297,1639670278,307.0,0.0,0.0,7.16992,7.44
298,1639670278,331.0,0.0,0.0,7.16992,7.44
299,1639670279,533.0,0.0,0.0,7.16992,7.44
300,1639670279,469.0,0.0,0.0,7.16992,7.44
301,1639670279,125.0,0.0,0.0,7.16992,7.44
302,1639670279,148.0,0.0,0.0,7.16992,7.44
303,1639670279,186.0,0.0,0.0,7.16992,7.44
304,1639670279,225.0,0.0,0.0,7.16992,7.44
305,1639670279,288.0,0.0,0.0,7.16992,7.44
306,1639670279,347.0,0.0,0.0,7.16992,7.44
307,1639670279,355.0,0.0,0.0,5.64104,7.44
308,1639670279,604.0,0.0,0.0,5.64104,5.72
309,1639670279,212.0,0.0,0.0,5.64104,5.72
310,1639670279,121.0,0.0,0.0,5.64104,5.72
311,1639670279,164.0,0.0,0.0,5.64104,5.72
312,1639670279,206.0,0.0,0.0,5.64104,5.72
313,1639670280,255.0,0.0,0.0,5.64104,5.72
314,1639670280,313.0,0.0,0.0,5.64104,5.72
315,1639670280,328.0,0.0,0.0,5.64104,5.72
316,1639670280,555.0,0.0,0.0,5.64104,5.72
317,1639670280,510.0,0.0,0.0,5.546144,5.72
318,1639670280,169.0,0.0,0.0,5.546144,5.72
319,1639670280,166.0,0.0,0.0,5.546144,5.72
320,1639670280,164.0,0.0,0.0,5.546144,5.72
321,1639670280,229.0,0.0,0.0,5.546144,5.72
322,1639670280,287.0,0.0,0.0,5.546144,7.52
323,1639670280,316.0,0.0,0.0,5.546144,7.52
324,1639670280,302.0,0.0,0.0,5.546144,7.52
325,1639670281,541.0,0.0,0.0,5.546144,7.52
326,1639670281,481.0,0.0,0.0,5.546144,7.52
327,1639670281,138.0,0.0,0.0,5.546144,7.52
328,1639670281,142.0,0.0,0.0,5.546144,7.52
329,1639670281,204.0,0.0,0.0,5.546144,7.52
330,1639670281,221.0,0.0,0.0,5.546144,7.52
331,1639670281,266.0,0.0,0.0,6.8536,7.52
332,1639670281,328.0,0.0,0.0,6.8536,7.52
333,1639670281,354.0,0.0,0.0,6.8536,7.52
334,1639670281,598.0,0.0,0.0,6.8536,5.46
335,1639670281,496.0,0.0,0.0,6.8536,5.46
336,1639670282,144.0,0.0,0.0,6.8536,5.46
337,1639670282,135.0,0.0,0.0,6.8536,5.46
338,1639670282,176.0,0.0,0.0,6.8536,5.46
339,1639670282,225.0,0.0,0.0,6.8536,5.46
340,1639670282,284.0,0.0,0.0,6.8536,5.46
341,1639670282,337.0,0.0,0.0,6.8536,5.46
342,1639670282,332.0,0.0,0.0,6.8536,5.46
343,1639670282,551.0,0.0,0.0,5.48288,5.46
344,1639670282,460.0,0.0,0.0,5.48288,5.46
345,1639670282,137.0,0.0,0.0,5.48288,5.46
346,1639670282,155.0,0.0,0.0,5.48288,5.46
347,1639670282,195.0,0.0,0.0,5.48288,5.46
348,1639670282,233.0,0.0,0.0,5.48288,7.43
349,1639670282,292.0,0.0,0.0,5.48288,7.43
350,1639670283,319.0,0.0,0.0,5.48288,7.43
351,1639670283,509.0,0.0,0.0,5.48288,7.43
352,1639670283,485.0,0.0,0.0,5.48288,7.43
353,1639670283,134.0,0.0,0.0,5.48288,7.43
354,1639670283,170.0,0.0,0.0,5.48288,7.43
355,1639670283,171.0,0.0,0.0,6.990672,7.43
356,1639670283,223.0,0.0,0.0,6.990672,7.43
357,1639670283,279.0,0.0,0.0,6.990672,7.43
358,1639670283,307.0,0.0,0.0,6.990672,7.43
359,1639670284,551.0,0.0,0.0,6.990672,5.54
360,1639670284,460.0,0.0,0.0,6.990672,5.54
361,1639670284,129.0,0.0,0.0,6.990672,5.54
362,1639670284,148.0,0.0,0.0,6.990672,5.54
363,1639670284,195.0,0.0,0.0,6.990672,5.54
364,1639670284,233.0,0.0,0.0,6.990672,5.54
365,1639670284,291.0,0.0,0.0,6.990672,5.54
366,1639670284,344.0,0.0,0.0,6.990672,5.54
367,1639670284,580.0,0.0,0.0,5.630496,5.54
368,1639670284,459.0,0.0,0.0,5.630496,5.54
369,1639670284,124.0,0.0,0.0,5.630496,5.54
370,1639670284,163.0,0.0,0.0,5.630496,5.54
371,1639670284,201.0,0.0,0.0,5.630496,5.54
372,1639670285,229.0,0.0,0.0,5.630496,7.2
373,1639670285,285.0,0.0,0.0,5.630496,7.2
374,1639670285,348.0,0.0,0.0,5.630496,7.2
375,1639670285,587.0,0.0,0.0,5.630496,7.2
376,1639670285,445.0,0.0,0.0,5.630496,7.2
377,1639670285,144.0,0.0,0.0,5.630496,7.2
378,1639670285,148.0,0.0,0.0,6.790336,7.2
379,1639670285,160.0,0.0,0.0,6.790336,7.2
380,1639670285,218.0,0.0,0.0,6.790336,7.2
381,1639670285,283.0,0.0,0.0,6.790336,7.2
382,1639670285,307.0,0.0,0.0,6.790336,7.2
383,1639670286,533.0,0.0,0.0,6.790336,7.2
384,1639670286,461.0,0.0,0.0,6.790336,5.45
385,1639670286,127.0,0.0,0.0,6.790336,5.45
386,1639670286,175.0,0.0,0.0,6.790336,5.45
387,1639670286,206.0,0.0,0.0,6.790336,5.45
388,1639670286,250.0,0.0,0.0,6.790336,5.45
389,1639670286,305.0,0.0,0.0,6.790336,5.45
390,1639670286,346.0,0.0,0.0,6.790336,5.45
391,1639670286,580.0,0.0,0.0,5.862464,5.45
392,1639670286,488.0,0.0,0.0,5.862464,5.45
393,1639670286,147.0,0.0,0.0,5.862464,5.45
394,1639670286,164.0,0.0,0.0,5.862464,5.45
395,1639670287,155.0,0.0,0.0,5.862464,5.45
396,1639670287,211.0,0.0,0.0,5.862464,5.45
397,1639670287,280.0,0.0,0.0,5.862464,7.43
398,1639670287,310.0,0.0,0.0,5.862464,7.43
399,1639670287,564.0,0.0,0.0,5.862464,7.43
400,1639670287,476.0,0.0,0.0,5.862464,7.43
401,1639670287,128.0,0.0,0.0,6.779792,7.43
402,1639670287,158.0,0.0,0.0,6.779792,7.43
403,1639670287,195.0,0.0,0.0,6.779792,7.43
404,1639670287,237.0,0.0,0.0,6.779792,7.43
405,1639670287,289.0,0.0,0.0,6.779792,7.43
406,1639670287,341.0,0.0,0.0,6.779792,7.43
407,1639670287,275.0,0.0,0.0,6.779792,7.43
408,1639670288,505.0,0.0,0.0,6.779792,5.36
409,1639670288,499.0,0.0,0.0,6.779792,5.36
410,1639670288,142.0,0.0,0.0,6.779792,5.36
411,1639670288,174.0,0.0,0.0,6.779792,5.36
412,1639670288,161.0,0.0,0.0,6.779792,5.36
413,1639670288,201.0,0.0,0.0,6.779792,5.36
414,1639670288,253.0,0.0,0.0,6.779792,5.36
415,1639670288,315.0,0.0,0.0,5.598864,5.36
416,1639670288,319.0,0.0,0.0,5.598864,5.36
417,1639670288,499.0,0.0,0.0,5.598864,5.36
418,1639670288,178.0,0.0,0.0,5.598864,5.36
419,1639670289,141.0,0.0,0.0,5.598864,5.36
420,1639670289,181.0,0.0,0.0,5.598864,5.36
421,1639670289,221.0,0.0,0.0,5.598864,5.36
422,1639670289,273.0,0.0,0.0,5.598864,7.27
423,1639670289,325.0,0.0,0.0,5.598864,7.27
424,1639670289,563.0,0.0,0.0,5.598864,7.27
425,1639670289,453.0,0.0,0.0,5.387984,7.27
426,1639670289,172.0,0.0,0.0,5.387984,7.27
427,1639670289,197.0,0.0,0.0,5.387984,7.27
428,1639670289,217.0,0.0,0.0,5.387984,7.27
429,1639670289,271.0,0.0,0.0,5.387984,7.27
430,1639670289,327.0,0.0,0.0,5.387984,7.27
431,1639670290,573.0,0.0,0.0,5.387984,5.13
432,1639670290,480.0,0.0,0.0,5.387984,5.13
433,1639670290,140.0,0.0,0.0,5.387984,5.13
434,1639670290,190.0,0.0,0.0,5.387984,5.13
435,1639670290,228.0,0.0,0.0,5.387984,5.13
436,1639670290,229.0,0.0,0.0,5.387984,5.13
437,1639670290,278.0,0.0,0.0,6.74816,5.13
438,1639670290,328.0,0.0,0.0,6.74816,5.13
439,1639670290,354.0,0.0,0.0,6.74816,5.13
440,1639670290,492.0,0.0,0.0,6.74816,5.13
441,1639670291,161.0,0.0,0.0,6.74816,5.13
442,1639670291,149.0,0.0,0.0,6.74816,5.13
443,1639670291,172.0,0.0,0.0,6.74816,5.13
444,1639670291,226.0,0.0,0.0,6.74816,5.13
445,1639670291,285.0,0.0,0.0,6.74816,7.44
446,1639670291,317.0,0.0,0.0,6.74816,7.44
447,1639670291,569.0,0.0,0.0,5.577776,7.44
448,1639670291,213.0,0.0,0.0,5.577776,7.44
449,1639670291,125.0,0.0,0.0,5.577776,7.44
450,1639670291,148.0,0.0,0.0,5.577776,7.44
451,1639670291,204.0,0.0,0.0,5.577776,7.44
452,1639670291,266.0,0.0,0.0,5.577776,7.44
453,1639670292,288.0,0.0,0.0,5.577776,7.44
454,1639670292,505.0,0.0,0.0,5.577776,5.56
455,1639670292,462.0,0.0,0.0,5.577776,5.56
456,1639670292,138.0,0.0,0.0,5.577776,5.56
457,1639670292,158.0,0.0,0.0,5.577776,5.56
458,1639670292,187.0,0.0,0.0,5.577776,5.56
459,1639670292,243.0,0.0,0.0,7.243728,5.56
460,1639670292,296.0,0.0,0.0,7.243728,5.56
461,1639670292,344.0,0.0,0.0,7.243728,5.56
462,1639670292,549.0,0.0,0.0,7.243728,5.56
463,1639670293,462.0,0.0,0.0,7.243728,5.56
464,1639670293,139.0,0.0,0.0,7.243728,5.56
465,1639670293,210.0,0.0,0.0,7.243728,5.56
466,1639670293,224.0,0.0,0.0,7.243728,5.56
467,1639670293,249.0,0.0,0.0,7.243728,5.56
468,1639670293,306.0,0.0,0.0,7.243728,7.09
469,1639670293,359.0,0.0,0.0,7.243728,7.09
470,1639670293,585.0,0.0,0.0,5.145472,7.09
471,1639670293,493.0,0.0,0.0,5.145472,7.09
472,1639670293,135.0,0.0,0.0,5.145472,7.09
473,1639670293,201.0,0.0,0.0,5.145472,7.09
474,1639670293,216.0,0.0,0.0,5.145472,7.09
475,1639670293,248.0,0.0,0.0,5.145472,7.09
476,1639670294,285.0,0.0,0.0,5.145472,7.09
477,1639670294,339.0,0.0,0.0,5.145472,7.09
478,1639670294,366.0,0.0,0.0,5.145472,7.09
479,1639670294,602.0,0.0,0.0,5.145472,5.13
480,1639670294,462.0,0.0,0.0,5.145472,5.13
481,1639670294,125.0,0.0,0.0,5.145472,5.13
482,1639670294,214.0,0.0,0.0,5.145472,5.13
483,1639670294,239.0,0.0,0.0,6.705984,5.13
484,1639670294,263.0,0.0,0.0,6.705984,5.13
485,1639670294,315.0,0.0,0.0,6.705984,5.13
486,1639670295,638.0,0.0,0.0,6.705984,5.13
487,1639670295,183.0,0.0,0.0,6.705984,5.13
488,1639670295,159.0,0.0,0.0,6.705984,5.13
489,1639670295,210.0,0.0,0.0,6.705984,5.13
490,1639670295,266.0,0.0,0.0,6.705984,7.39
491,1639670295,312.0,0.0,0.0,6.705984,7.39
492,1639670295,565.0,0.0,0.0,5.609408,7.39
493,1639670295,494.0,0.0,0.0,5.609408,7.39
494,1639670295,115.0,0.0,0.0,5.609408,7.39
495,1639670295,151.0,0.0,0.0,5.609408,7.39
496,1639670295,157.0,0.0,0.0,5.609408,7.39
497,1639670296,207.0,0.0,0.0,5.609408,7.39
