,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639670259,311.0,0.0,0.0,4.649904,5.13
56,1639670259,371.0,0.0,0.0,4.649904,5.13
57,1639670259,432.0,0.0,0.0,4.649904,5.13
58,1639670259,501.0,0.0,0.0,4.649904,5.13
59,1639670259,553.0,0.0,0.0,4.649904,5.13
60,1639670259,618.0,0.0,0.0,5.250912,5.13
61,1639670259,581.0,0.0,0.0,5.250912,4.94
62,1639670260,568.0,0.0,0.0,5.250912,4.94
63,1639670260,546.0,0.0,0.0,5.250912,4.94
64,1639670260,494.0,0.0,0.0,5.250912,4.94
65,1639670260,480.0,0.0,0.0,5.250912,4.94
66,1639670260,463.0,0.0,0.0,5.250912,4.94
67,1639670260,426.0,0.0,0.0,5.250912,4.94
68,1639670260,706.0,0.0,0.0,5.250912,4.94
69,1639670260,621.0,0.0,0.0,5.250912,4.94
70,1639670260,247.0,0.0,0.0,5.250912,4.94
71,1639670260,229.0,0.0,0.0,5.250912,4.94
72,1639670260,249.0,0.0,0.0,5.293088,4.94
73,1639670260,288.0,0.0,0.0,5.293088,4.94
74,1639670260,338.0,0.0,0.0,5.293088,4.9
75,1639670261,366.0,0.0,0.0,5.293088,4.9
76,1639670261,434.0,0.0,0.0,5.293088,4.9
77,1639670261,486.0,0.0,0.0,5.293088,4.9
78,1639670261,554.0,0.0,0.0,5.293088,4.9
79,1639670261,615.0,0.0,0.0,5.293088,4.9
80,1639670261,566.0,0.0,0.0,5.293088,4.9
81,1639670261,548.0,0.0,0.0,5.293088,4.9
82,1639670261,503.0,0.0,0.0,5.293088,4.9
83,1639670261,485.0,0.0,0.0,5.293088,4.9
84,1639670261,443.0,0.0,0.0,5.293088,4.9
85,1639670261,713.0,0.0,0.0,3.542784,4.9
86,1639670261,551.0,0.0,0.0,3.542784,4.9
87,1639670261,265.0,0.0,0.0,3.542784,4.7
88,1639670262,233.0,0.0,0.0,3.542784,4.7
89,1639670262,274.0,0.0,0.0,3.542784,4.7
90,1639670262,310.0,0.0,0.0,3.542784,4.7
91,1639670262,348.0,0.0,0.0,3.542784,4.7
92,1639670262,409.0,0.0,0.0,3.542784,4.7
93,1639670262,478.0,0.0,0.0,3.542784,4.7
94,1639670262,551.0,0.0,0.0,3.542784,4.7
95,1639670262,579.0,0.0,0.0,3.542784,4.7
96,1639670262,595.0,0.0,0.0,3.542784,4.7
97,1639670262,537.0,0.0,0.0,3.542784,4.7
98,1639670262,500.0,0.0,0.0,3.542784,4.7
99,1639670262,456.0,0.0,0.0,3.542784,4.7
100,1639670262,423.0,0.0,0.0,5.651584,4.7
101,1639670262,384.0,0.0,0.0,5.651584,4.7
102,1639670262,366.0,0.0,0.0,5.651584,5.09
103,1639670263,349.0,0.0,0.0,5.651584,5.09
104,1639670263,547.0,0.0,0.0,5.651584,5.09
105,1639670263,428.0,0.0,0.0,5.651584,5.09
106,1639670263,231.0,0.0,0.0,5.651584,5.09
107,1639670263,207.0,0.0,0.0,5.651584,5.09
108,1639670263,254.0,0.0,0.0,5.651584,5.09
109,1639670263,304.0,0.0,0.0,5.651584,5.09
110,1639670263,380.0,0.0,0.0,5.651584,5.09
111,1639670263,446.0,0.0,0.0,5.651584,5.09
112,1639670263,458.0,0.0,0.0,5.651584,5.09
113,1639670263,524.0,0.0,0.0,5.345808,5.09
114,1639670263,583.0,0.0,0.0,5.345808,5.19
115,1639670264,534.0,0.0,0.0,5.345808,5.19
116,1639670264,707.0,0.0,0.0,5.345808,5.19
117,1639670264,227.0,0.0,0.0,5.345808,5.19
118,1639670264,202.0,0.0,0.0,5.345808,5.19
119,1639670264,215.0,0.0,0.0,5.345808,5.19
120,1639670264,288.0,0.0,0.0,5.345808,5.19
121,1639670264,338.0,0.0,0.0,5.345808,5.19
122,1639670264,401.0,0.0,0.0,5.345808,5.19
123,1639670264,458.0,0.0,0.0,5.345808,5.19
124,1639670264,539.0,0.0,0.0,5.345808,5.19
125,1639670264,612.0,0.0,0.0,5.134928,5.19
126,1639670264,649.0,0.0,0.0,5.134928,5.04
127,1639670265,540.0,0.0,0.0,5.134928,5.04
128,1639670265,801.0,0.0,0.0,5.134928,5.04
129,1639670265,711.0,0.0,0.0,5.134928,5.04
130,1639670265,316.0,0.0,0.0,5.134928,5.04
131,1639670265,289.0,0.0,0.0,5.134928,5.04
132,1639670265,318.0,0.0,0.0,5.134928,5.04
133,1639670265,361.0,0.0,0.0,5.134928,5.04
134,1639670265,384.0,0.0,0.0,5.134928,5.04
135,1639670265,437.0,0.0,0.0,5.134928,5.04
136,1639670265,476.0,0.0,0.0,4.58664,5.04
137,1639670265,530.0,0.0,0.0,4.58664,5.04
138,1639670265,596.0,0.0,0.0,4.58664,4.45
139,1639670266,655.0,0.0,0.0,4.58664,4.45
140,1639670266,579.0,0.0,0.0,4.58664,4.45
141,1639670266,518.0,0.0,0.0,4.58664,4.45
142,1639670266,444.0,0.0,0.0,4.58664,4.45
143,1639670266,381.0,0.0,0.0,4.58664,4.45
144,1639670266,328.0,0.0,0.0,4.58664,4.45
145,1639670266,319.0,0.0,0.0,4.58664,4.45
146,1639670266,318.0,0.0,0.0,4.58664,4.45
147,1639670266,322.0,0.0,0.0,4.58664,4.45
148,1639670266,267.0,0.0,0.0,4.58664,4.45
149,1639670266,207.0,0.0,0.0,4.58664,4.45
150,1639670266,210.0,0.0,0.0,4.58664,4.45
151,1639670266,233.0,0.0,0.0,4.58664,4.45
152,1639670266,245.0,0.0,0.0,4.58664,4.45
153,1639670266,295.0,0.0,0.0,4.58664,4.45
154,1639670266,354.0,0.0,0.0,6.22096,4.45
155,1639670266,403.0,0.0,0.0,6.22096,6.23
156,1639670267,437.0,0.0,0.0,6.22096,6.23
157,1639670267,478.0,0.0,0.0,6.22096,6.23
158,1639670267,768.0,0.0,0.0,6.22096,6.23
159,1639670267,703.0,0.0,0.0,6.22096,6.23
160,1639670267,295.0,0.0,0.0,6.22096,6.23
161,1639670267,277.0,0.0,0.0,6.22096,6.23
162,1639670267,280.0,0.0,0.0,6.22096,6.23
163,1639670267,317.0,0.0,0.0,6.22096,6.23
164,1639670267,368.0,0.0,0.0,6.22096,6.23
165,1639670267,401.0,0.0,0.0,6.22096,6.23
166,1639670267,448.0,0.0,0.0,4.512832,6.23
167,1639670267,504.0,0.0,0.0,4.512832,6.23
168,1639670268,771.0,0.0,0.0,4.512832,4.54
169,1639670268,824.0,0.0,0.0,4.512832,4.54
170,1639670268,247.0,0.0,0.0,4.512832,4.54
171,1639670268,260.0,0.0,0.0,4.512832,4.54
172,1639670268,289.0,0.0,0.0,4.512832,4.54
173,1639670268,334.0,0.0,0.0,4.512832,4.54
174,1639670268,407.0,0.0,0.0,4.512832,4.54
175,1639670268,460.0,0.0,0.0,4.512832,4.54
176,1639670268,514.0,0.0,0.0,4.512832,4.54
177,1639670269,782.0,0.0,0.0,3.880192,4.54
178,1639670269,259.0,0.0,0.0,3.880192,4.54
179,1639670269,219.0,0.0,0.0,3.880192,5.84
180,1639670269,250.0,0.0,0.0,3.880192,5.84
181,1639670269,281.0,0.0,0.0,3.880192,5.84
182,1639670269,321.0,0.0,0.0,3.880192,5.84
183,1639670269,382.0,0.0,0.0,3.880192,5.84
184,1639670269,446.0,0.0,0.0,3.880192,5.84
185,1639670269,495.0,0.0,0.0,3.880192,5.84
186,1639670269,559.0,0.0,0.0,3.880192,5.84
187,1639670269,841.0,0.0,0.0,4.470656,5.84
188,1639670269,770.0,0.0,0.0,4.470656,5.84
189,1639670270,287.0,0.0,0.0,4.470656,5.84
190,1639670270,288.0,0.0,0.0,4.470656,5.84
191,1639670270,285.0,0.0,0.0,4.470656,5.84
192,1639670270,362.0,0.0,0.0,4.470656,4.32
193,1639670270,424.0,0.0,0.0,4.470656,4.32
194,1639670270,454.0,0.0,0.0,4.470656,4.32
195,1639670270,743.0,0.0,0.0,4.470656,4.32
196,1639670270,783.0,0.0,0.0,4.470656,4.32
197,1639670270,258.0,0.0,0.0,4.470656,4.32
198,1639670270,232.0,0.0,0.0,5.7992,4.32
199,1639670270,277.0,0.0,0.0,5.7992,4.32
200,1639670271,338.0,0.0,0.0,5.7992,4.32
201,1639670271,397.0,0.0,0.0,5.7992,4.32
202,1639670271,463.0,0.0,0.0,5.7992,4.32
203,1639670271,483.0,0.0,0.0,5.7992,4.28
204,1639670271,784.0,0.0,0.0,5.7992,4.28
205,1639670271,834.0,0.0,0.0,5.7992,4.28
206,1639670271,259.0,0.0,0.0,5.7992,4.28
207,1639670271,256.0,0.0,0.0,5.7992,4.28
208,1639670271,293.0,0.0,0.0,5.7992,4.28
209,1639670271,348.0,0.0,0.0,3.84856,4.28
210,1639670271,415.0,0.0,0.0,3.84856,4.28
211,1639670272,439.0,0.0,0.0,3.84856,4.28
212,1639670272,495.0,0.0,0.0,3.84856,4.28
213,1639670272,786.0,0.0,0.0,3.84856,3.88
214,1639670272,217.0,0.0,0.0,3.84856,3.88
215,1639670272,245.0,0.0,0.0,3.84856,3.88
216,1639670272,239.0,0.0,0.0,3.84856,3.88
217,1639670272,275.0,0.0,0.0,3.84856,3.88
218,1639670272,316.0,0.0,0.0,3.84856,3.88
219,1639670272,379.0,0.0,0.0,3.84856,3.88
220,1639670272,426.0,0.0,0.0,3.84856,3.88
221,1639670272,491.0,0.0,0.0,4.027808,3.88
222,1639670273,765.0,0.0,0.0,4.027808,3.88
223,1639670273,818.0,0.0,0.0,4.027808,3.88
224,1639670273,269.0,0.0,0.0,4.027808,3.88
225,1639670273,281.0,0.0,0.0,4.027808,5.81
226,1639670273,319.0,0.0,0.0,4.027808,5.81
227,1639670273,374.0,0.0,0.0,4.027808,5.81
228,1639670273,433.0,0.0,0.0,4.027808,5.81
229,1639670273,707.0,0.0,0.0,3.6904,5.81
230,1639670273,741.0,0.0,0.0,3.6904,5.81
231,1639670274,248.0,0.0,0.0,3.6904,5.81
232,1639670274,247.0,0.0,0.0,3.6904,5.81
233,1639670274,298.0,0.0,0.0,3.6904,5.81
234,1639670274,361.0,0.0,0.0,3.6904,5.81
235,1639670274,405.0,0.0,0.0,3.6904,5.81
236,1639670274,457.0,0.0,0.0,3.6904,3.9
237,1639670274,737.0,0.0,0.0,3.6904,3.9
238,1639670274,213.0,0.0,0.0,3.6904,3.9
239,1639670274,217.0,0.0,0.0,3.6904,3.9
240,1639670274,243.0,0.0,0.0,6.052256,3.9
241,1639670275,291.0,0.0,0.0,6.052256,3.9
242,1639670275,364.0,0.0,0.0,6.052256,3.9
243,1639670275,695.0,0.0,0.0,6.052256,3.84
244,1639670275,759.0,0.0,0.0,6.052256,3.84
245,1639670275,258.0,0.0,0.0,6.052256,3.84
246,1639670275,257.0,0.0,0.0,6.052256,3.84
247,1639670275,299.0,0.0,0.0,6.052256,3.84
248,1639670275,353.0,0.0,0.0,6.052256,3.84
249,1639670275,389.0,0.0,0.0,6.052256,3.84
250,1639670276,684.0,0.0,0.0,3.553328,3.84
251,1639670276,719.0,0.0,0.0,3.553328,3.84
252,1639670276,251.0,0.0,0.0,3.553328,3.84
253,1639670276,257.0,0.0,0.0,3.553328,3.84
254,1639670276,277.0,0.0,0.0,3.553328,3.84
255,1639670276,354.0,0.0,0.0,3.553328,5.67
256,1639670276,418.0,0.0,0.0,3.553328,5.67
257,1639670276,703.0,0.0,0.0,3.553328,5.67
258,1639670276,715.0,0.0,0.0,4.365216,5.67
259,1639670277,164.0,0.0,0.0,4.365216,5.67
260,1639670277,176.0,0.0,0.0,4.365216,5.67
261,1639670277,222.0,0.0,0.0,4.365216,5.67
262,1639670277,261.0,0.0,0.0,4.365216,5.67
263,1639670277,303.0,0.0,0.0,4.365216,5.67
264,1639670277,364.0,0.0,0.0,4.365216,5.67
265,1639670277,420.0,0.0,0.0,4.365216,5.67
266,1639670277,667.0,0.0,0.0,4.365216,4.16
267,1639670277,686.0,0.0,0.0,4.365216,4.16
268,1639670277,167.0,0.0,0.0,4.365216,4.16
269,1639670277,179.0,0.0,0.0,4.365216,4.16
270,1639670277,226.0,0.0,0.0,4.365216,4.16
271,1639670277,291.0,0.0,0.0,4.365216,4.16
272,1639670277,368.0,0.0,0.0,5.48288,4.16
273,1639670278,397.0,0.0,0.0,5.48288,4.16
274,1639670278,646.0,0.0,0.0,5.48288,4.16
275,1639670278,687.0,0.0,0.0,5.48288,4.16
276,1639670278,220.0,0.0,0.0,5.48288,4.16
277,1639670278,202.0,0.0,0.0,5.48288,4.16
278,1639670278,259.0,0.0,0.0,5.48288,4.16
279,1639670278,313.0,0.0,0.0,5.48288,6.08
280,1639670278,367.0,0.0,0.0,5.48288,6.08
281,1639670278,409.0,0.0,0.0,5.48288,6.08
282,1639670279,672.0,0.0,0.0,3.922368,6.08
283,1639670279,719.0,0.0,0.0,3.922368,6.08
284,1639670279,177.0,0.0,0.0,3.922368,6.08
285,1639670279,203.0,0.0,0.0,3.922368,6.08
286,1639670279,238.0,0.0,0.0,3.922368,6.08
287,1639670279,310.0,0.0,0.0,3.922368,6.08
288,1639670279,358.0,0.0,0.0,3.922368,6.08
289,1639670279,420.0,0.0,0.0,3.922368,6.08
290,1639670279,674.0,0.0,0.0,3.922368,4.2
291,1639670279,723.0,0.0,0.0,3.922368,4.2
292,1639670279,191.0,0.0,0.0,3.922368,4.2
293,1639670280,251.0,0.0,0.0,3.922368,4.2
294,1639670280,292.0,0.0,0.0,3.922368,4.2
295,1639670280,337.0,0.0,0.0,6.073344,4.2
296,1639670280,388.0,0.0,0.0,6.073344,4.2
297,1639670280,664.0,0.0,0.0,6.073344,4.2
298,1639670280,725.0,0.0,0.0,6.073344,4.2
299,1639670280,184.0,0.0,0.0,6.073344,4.2
300,1639670280,220.0,0.0,0.0,6.073344,4.2
301,1639670280,239.0,0.0,0.0,6.073344,4.2
302,1639670280,302.0,0.0,0.0,6.073344,6.07
303,1639670280,359.0,0.0,0.0,6.073344,6.07
304,1639670280,394.0,0.0,0.0,6.073344,6.07
305,1639670281,647.0,0.0,0.0,4.175424,6.07
306,1639670281,697.0,0.0,0.0,4.175424,6.07
307,1639670281,186.0,0.0,0.0,4.175424,6.07
308,1639670281,203.0,0.0,0.0,4.175424,6.07
309,1639670281,253.0,0.0,0.0,4.175424,6.07
310,1639670281,303.0,0.0,0.0,4.175424,6.07
311,1639670281,347.0,0.0,0.0,4.175424,6.07
312,1639670281,396.0,0.0,0.0,4.175424,6.07
313,1639670281,686.0,0.0,0.0,4.175424,4.05
314,1639670281,722.0,0.0,0.0,4.175424,4.05
315,1639670282,174.0,0.0,0.0,4.175424,4.05
316,1639670282,189.0,0.0,0.0,5.988992,4.05
317,1639670282,247.0,0.0,0.0,5.988992,4.05
318,1639670282,308.0,0.0,0.0,5.988992,4.05
319,1639670282,355.0,0.0,0.0,5.988992,4.05
320,1639670282,408.0,0.0,0.0,5.988992,4.05
321,1639670282,644.0,0.0,0.0,5.988992,4.05
322,1639670282,683.0,0.0,0.0,5.988992,4.05
323,1639670282,141.0,0.0,0.0,5.988992,4.05
324,1639670282,175.0,0.0,0.0,5.988992,4.05
325,1639670282,239.0,0.0,0.0,5.988992,4.05
326,1639670282,287.0,0.0,0.0,5.988992,6.11
327,1639670282,333.0,0.0,0.0,5.988992,6.11
328,1639670283,380.0,0.0,0.0,5.988992,6.11
329,1639670283,643.0,0.0,0.0,4.00672,6.11
330,1639670283,694.0,0.0,0.0,4.00672,6.11
331,1639670283,139.0,0.0,0.0,4.00672,6.11
332,1639670283,174.0,0.0,0.0,4.00672,6.11
333,1639670283,218.0,0.0,0.0,4.00672,6.11
334,1639670283,275.0,0.0,0.0,4.00672,6.11
335,1639670283,322.0,0.0,0.0,4.00672,6.11
336,1639670283,357.0,0.0,0.0,4.00672,6.11
337,1639670284,621.0,0.0,0.0,4.00672,4.03
338,1639670284,634.0,0.0,0.0,4.00672,4.03
339,1639670284,162.0,0.0,0.0,5.946816,4.03
340,1639670284,179.0,0.0,0.0,5.946816,4.03
341,1639670284,230.0,0.0,0.0,5.946816,4.03
342,1639670284,285.0,0.0,0.0,5.946816,4.03
343,1639670284,358.0,0.0,0.0,5.946816,4.03
344,1639670284,393.0,0.0,0.0,5.946816,4.03
345,1639670284,641.0,0.0,0.0,5.946816,4.03
346,1639670284,620.0,0.0,0.0,5.946816,4.03
347,1639670284,158.0,0.0,0.0,5.946816,4.03
348,1639670284,198.0,0.0,0.0,5.946816,4.03
349,1639670284,253.0,0.0,0.0,5.946816,4.03
350,1639670285,312.0,0.0,0.0,5.946816,6.51
351,1639670285,360.0,0.0,0.0,4.333584,6.51
352,1639670285,632.0,0.0,0.0,4.333584,6.51
353,1639670285,209.0,0.0,0.0,4.333584,6.51
354,1639670285,148.0,0.0,0.0,4.333584,6.51
355,1639670285,176.0,0.0,0.0,4.333584,6.51
356,1639670285,244.0,0.0,0.0,4.333584,6.51
357,1639670285,292.0,0.0,0.0,4.333584,6.51
358,1639670285,350.0,0.0,0.0,4.333584,6.51
359,1639670286,651.0,0.0,0.0,4.133248,4.16
360,1639670286,565.0,0.0,0.0,4.133248,4.16
361,1639670286,139.0,0.0,0.0,4.133248,4.16
362,1639670286,172.0,0.0,0.0,4.133248,4.16
363,1639670286,234.0,0.0,0.0,4.133248,4.16
364,1639670286,277.0,0.0,0.0,4.133248,4.16
365,1639670286,319.0,0.0,0.0,4.133248,4.16
366,1639670286,375.0,0.0,0.0,4.133248,4.16
367,1639670286,627.0,0.0,0.0,4.133248,4.16
368,1639670286,652.0,0.0,0.0,4.133248,4.16
369,1639670286,144.0,0.0,0.0,4.133248,4.16
370,1639670286,169.0,0.0,0.0,4.133248,4.16
371,1639670287,233.0,0.0,0.0,4.133248,4.16
372,1639670287,273.0,0.0,0.0,6.252592,4.16
373,1639670287,322.0,0.0,0.0,6.252592,6.43
374,1639670287,361.0,0.0,0.0,6.252592,6.43
375,1639670287,630.0,0.0,0.0,6.252592,6.43
376,1639670287,195.0,0.0,0.0,6.252592,6.43
377,1639670287,150.0,0.0,0.0,6.252592,6.43
378,1639670287,199.0,0.0,0.0,6.252592,6.43
379,1639670287,261.0,0.0,0.0,6.252592,6.43
380,1639670287,321.0,0.0,0.0,6.252592,6.43
381,1639670287,362.0,0.0,0.0,6.252592,6.43
382,1639670288,652.0,0.0,0.0,4.207056,6.43
383,1639670288,679.0,0.0,0.0,4.207056,4.16
384,1639670288,165.0,0.0,0.0,4.207056,4.16
385,1639670288,168.0,0.0,0.0,4.207056,4.16
386,1639670288,222.0,0.0,0.0,4.207056,4.16
387,1639670288,282.0,0.0,0.0,4.207056,4.16
388,1639670288,342.0,0.0,0.0,4.207056,4.16
389,1639670288,378.0,0.0,0.0,4.207056,4.16
390,1639670288,636.0,0.0,0.0,4.207056,4.16
391,1639670288,584.0,0.0,0.0,4.207056,4.16
392,1639670289,155.0,0.0,0.0,4.207056,4.16
393,1639670289,180.0,0.0,0.0,4.207056,4.16
394,1639670289,222.0,0.0,0.0,6.231504,4.16
395,1639670289,292.0,0.0,0.0,6.231504,6.26
396,1639670289,338.0,0.0,0.0,6.231504,6.26
397,1639670289,394.0,0.0,0.0,6.231504,6.26
398,1639670289,632.0,0.0,0.0,6.231504,6.26
399,1639670289,583.0,0.0,0.0,6.231504,6.26
400,1639670289,125.0,0.0,0.0,6.231504,6.26
401,1639670289,185.0,0.0,0.0,6.231504,6.26
402,1639670289,240.0,0.0,0.0,6.231504,6.26
403,1639670289,284.0,0.0,0.0,6.231504,6.26
404,1639670289,329.0,0.0,0.0,6.231504,6.26
405,1639670290,367.0,0.0,0.0,6.231504,6.26
406,1639670290,608.0,0.0,0.0,4.175424,4.15
407,1639670290,614.0,0.0,0.0,4.175424,4.15
408,1639670290,164.0,0.0,0.0,4.175424,4.15
409,1639670290,160.0,0.0,0.0,4.175424,4.15
410,1639670290,201.0,0.0,0.0,4.175424,4.15
411,1639670290,238.0,0.0,0.0,4.175424,4.15
412,1639670290,301.0,0.0,0.0,4.175424,4.15
413,1639670290,338.0,0.0,0.0,4.175424,4.15
414,1639670290,393.0,0.0,0.0,4.175424,4.15
415,1639670290,652.0,0.0,0.0,4.175424,4.15
416,1639670291,459.0,0.0,0.0,4.175424,4.15
417,1639670291,145.0,0.0,0.0,4.175424,4.15
418,1639670291,193.0,0.0,0.0,6.242048,4.15
419,1639670291,247.0,0.0,0.0,6.242048,4.15
420,1639670291,305.0,0.0,0.0,6.242048,6.46
421,1639670291,349.0,0.0,0.0,6.242048,6.46
422,1639670291,621.0,0.0,0.0,6.242048,6.46
423,1639670291,628.0,0.0,0.0,6.242048,6.46
424,1639670291,168.0,0.0,0.0,6.242048,6.46
425,1639670291,188.0,0.0,0.0,6.242048,6.46
426,1639670291,238.0,0.0,0.0,6.242048,6.46
427,1639670291,269.0,0.0,0.0,6.242048,6.46
428,1639670291,331.0,0.0,0.0,6.242048,6.46
429,1639670292,360.0,0.0,0.0,6.242048,6.46
430,1639670292,624.0,0.0,0.0,4.2176,3.98
431,1639670292,639.0,0.0,0.0,4.2176,3.98
432,1639670292,146.0,0.0,0.0,4.2176,3.98
433,1639670292,168.0,0.0,0.0,4.2176,3.98
434,1639670292,217.0,0.0,0.0,4.2176,3.98
435,1639670292,283.0,0.0,0.0,4.2176,3.98
436,1639670292,332.0,0.0,0.0,4.2176,3.98
437,1639670292,360.0,0.0,0.0,4.2176,3.98
438,1639670292,627.0,0.0,0.0,4.2176,3.98
439,1639670293,573.0,0.0,0.0,4.2176,3.98
440,1639670293,163.0,0.0,0.0,4.2176,3.98
441,1639670293,178.0,0.0,0.0,6.27368,3.98
442,1639670293,231.0,0.0,0.0,6.27368,3.98
443,1639670293,294.0,0.0,0.0,6.27368,6.6
444,1639670293,356.0,0.0,0.0,6.27368,6.6
445,1639670293,626.0,0.0,0.0,6.27368,6.6
446,1639670293,534.0,0.0,0.0,6.27368,6.6
447,1639670293,146.0,0.0,0.0,6.27368,6.6
448,1639670293,186.0,0.0,0.0,6.27368,6.6
449,1639670293,230.0,0.0,0.0,6.27368,6.6
450,1639670294,278.0,0.0,0.0,6.27368,6.6
451,1639670294,325.0,0.0,0.0,6.27368,6.6
452,1639670294,376.0,0.0,0.0,6.27368,6.6
453,1639670294,644.0,0.0,0.0,4.4812,6.6
454,1639670294,453.0,0.0,0.0,4.4812,4.26
455,1639670294,139.0,0.0,0.0,4.4812,4.26
456,1639670294,186.0,0.0,0.0,4.4812,4.26
457,1639670294,253.0,0.0,0.0,4.4812,4.26
458,1639670294,292.0,0.0,0.0,4.4812,4.26
459,1639670294,343.0,0.0,0.0,4.4812,4.26
460,1639670295,607.0,0.0,0.0,4.4812,4.26
461,1639670295,658.0,0.0,0.0,4.4812,4.26
462,1639670295,158.0,0.0,0.0,5.314176,4.26
463,1639670295,176.0,0.0,0.0,5.314176,4.26
464,1639670295,221.0,0.0,0.0,5.314176,4.26
465,1639670295,267.0,0.0,0.0,5.314176,4.26
466,1639670295,331.0,0.0,0.0,5.314176,6.41
467,1639670295,383.0,0.0,0.0,5.314176,6.41
468,1639670295,626.0,0.0,0.0,5.314176,6.41
469,1639670295,640.0,0.0,0.0,5.314176,6.41
470,1639670295,144.0,0.0,0.0,5.314176,6.41
471,1639670295,178.0,0.0,0.0,5.314176,6.41
472,1639670295,230.0,0.0,0.0,5.314176,6.41
473,1639670296,285.0,0.0,0.0,5.314176,6.41
474,1639670296,339.0,0.0,0.0,5.314176,6.41
475,1639670296,386.0,0.0,0.0,4.976768,6.41
476,1639670296,631.0,0.0,0.0,4.976768,3.96
477,1639670296,438.0,0.0,0.0,4.976768,3.96
478,1639670296,137.0,0.0,0.0,4.976768,3.96
479,1639670296,182.0,0.0,0.0,4.976768,3.96
480,1639670296,221.0,0.0,0.0,4.976768,3.96
481,1639670296,271.0,0.0,0.0,4.976768,3.96
482,1639670296,311.0,0.0,0.0,4.976768,3.96
483,1639670296,374.0,0.0,0.0,4.976768,3.96
484,1639670297,630.0,0.0,0.0,4.976768,3.96
485,1639670297,640.0,0.0,0.0,4.924048,3.96
486,1639670297,139.0,0.0,0.0,4.924048,3.96
487,1639670297,184.0,0.0,0.0,4.924048,3.96
488,1639670297,224.0,0.0,0.0,4.924048,3.96
489,1639670297,283.0,0.0,0.0,4.924048,3.96
490,1639670297,332.0,0.0,0.0,4.924048,6.42
491,1639670297,384.0,0.0,0.0,4.924048,6.42
492,1639670297,620.0,0.0,0.0,4.924048,6.42
493,1639670297,511.0,0.0,0.0,4.924048,6.42
494,1639670297,150.0,0.0,0.0,4.924048,6.42
495,1639670297,153.0,0.0,0.0,4.924048,6.42
496,1639670298,210.0,0.0,0.0,4.924048,6.42
497,1639670298,260.0,0.0,0.0,4.924048,6.42
