,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639670257,417.0,0.0,0.0,5.7992,5.11
43,1639670257,389.0,0.0,0.0,5.7992,5.11
44,1639670257,382.0,0.0,0.0,5.7992,5.11
45,1639670257,378.0,0.0,0.0,5.7992,5.11
46,1639670258,379.0,0.0,0.0,5.7992,5.11
47,1639670258,375.0,0.0,0.0,5.7992,5.11
48,1639670258,356.0,0.0,0.0,5.7992,5.11
49,1639670258,371.0,0.0,0.0,5.7992,5.11
50,1639670258,358.0,0.0,0.0,5.820288,5.11
51,1639670258,355.0,0.0,0.0,5.820288,6.25
52,1639670258,333.0,0.0,0.0,5.820288,6.25
53,1639670258,346.0,0.0,0.0,5.820288,6.25
54,1639670258,331.0,0.0,0.0,5.820288,6.25
55,1639670258,318.0,0.0,0.0,5.820288,6.25
56,1639670258,306.0,0.0,0.0,5.820288,6.25
57,1639670258,312.0,0.0,0.0,5.820288,6.25
58,1639670258,283.0,0.0,0.0,5.820288,6.25
59,1639670258,279.0,0.0,0.0,5.820288,6.25
60,1639670258,279.0,0.0,0.0,5.820288,6.25
61,1639670259,552.0,0.0,0.0,5.820288,6.25
62,1639670259,322.0,0.0,0.0,6.16824,6.25
63,1639670259,112.0,0.0,0.0,6.16824,6.44
64,1639670259,174.0,0.0,0.0,6.16824,6.44
65,1639670259,232.0,0.0,0.0,6.16824,6.44
66,1639670259,261.0,0.0,0.0,6.16824,6.44
67,1639670259,296.0,0.0,0.0,6.16824,6.44
68,1639670259,352.0,0.0,0.0,6.16824,6.44
69,1639670259,388.0,0.0,0.0,6.16824,6.44
70,1639670259,367.0,0.0,0.0,6.16824,6.44
71,1639670259,342.0,0.0,0.0,6.16824,6.44
72,1639670259,309.0,0.0,0.0,6.16824,6.44
73,1639670259,284.0,0.0,0.0,6.16824,6.44
74,1639670260,261.0,0.0,0.0,6.16824,6.44
75,1639670260,243.0,0.0,0.0,6.16824,6.44
76,1639670260,249.0,0.0,0.0,6.16824,6.44
77,1639670260,255.0,0.0,0.0,6.16824,6.44
78,1639670260,261.0,0.0,0.0,6.16824,6.44
79,1639670260,544.0,0.0,0.0,6.410752,6.5
80,1639670260,483.0,0.0,0.0,6.410752,6.5
81,1639670260,116.0,0.0,0.0,6.410752,6.5
82,1639670260,179.0,0.0,0.0,6.410752,6.5
83,1639670260,191.0,0.0,0.0,6.410752,6.5
84,1639670260,237.0,0.0,0.0,6.410752,6.5
85,1639670260,286.0,0.0,0.0,6.410752,6.5
86,1639670260,336.0,0.0,0.0,6.410752,6.5
87,1639670261,377.0,0.0,0.0,6.410752,6.5
88,1639670261,384.0,0.0,0.0,6.410752,6.5
89,1639670261,351.0,0.0,0.0,6.410752,6.5
90,1639670261,291.0,0.0,0.0,6.410752,6.5
91,1639670261,289.0,0.0,0.0,6.410752,6.5
92,1639670261,287.0,0.0,0.0,6.474016,6.5
93,1639670261,257.0,0.0,0.0,6.474016,6.5
94,1639670261,257.0,0.0,0.0,6.474016,6.5
95,1639670261,263.0,0.0,0.0,6.474016,6.5
96,1639670261,266.0,0.0,0.0,6.474016,6.5
97,1639670261,538.0,0.0,0.0,6.474016,7.96
98,1639670261,525.0,0.0,0.0,6.474016,7.96
99,1639670261,130.0,0.0,0.0,6.474016,7.96
100,1639670262,158.0,0.0,0.0,6.474016,7.96
101,1639670262,183.0,0.0,0.0,6.474016,7.96
102,1639670262,227.0,0.0,0.0,6.474016,7.96
103,1639670262,267.0,0.0,0.0,6.474016,7.96
104,1639670262,323.0,0.0,0.0,6.474016,7.96
105,1639670262,374.0,0.0,0.0,6.147152,7.96
106,1639670262,378.0,0.0,0.0,6.147152,7.96
107,1639670262,336.0,0.0,0.0,6.147152,7.96
108,1639670262,316.0,0.0,0.0,6.147152,7.96
109,1639670262,273.0,0.0,0.0,6.147152,7.96
110,1639670262,251.0,0.0,0.0,6.147152,7.96
111,1639670262,255.0,0.0,0.0,6.147152,7.96
112,1639670262,267.0,0.0,0.0,6.147152,7.96
113,1639670262,269.0,0.0,0.0,6.147152,7.96
114,1639670262,267.0,0.0,0.0,6.147152,7.74
115,1639670262,266.0,0.0,0.0,6.147152,7.74
116,1639670263,545.0,0.0,0.0,6.147152,7.74
117,1639670263,171.0,0.0,0.0,6.01008,7.74
118,1639670263,111.0,0.0,0.0,6.01008,7.74
119,1639670263,171.0,0.0,0.0,6.01008,7.74
120,1639670263,234.0,0.0,0.0,6.01008,7.74
121,1639670263,297.0,0.0,0.0,6.01008,7.74
122,1639670263,320.0,0.0,0.0,6.01008,7.74
123,1639670263,308.0,0.0,0.0,6.01008,7.74
124,1639670263,335.0,0.0,0.0,6.01008,7.74
125,1639670263,331.0,0.0,0.0,6.01008,7.74
126,1639670263,272.0,0.0,0.0,6.01008,6.18
127,1639670263,273.0,0.0,0.0,6.01008,6.18
128,1639670264,524.0,0.0,0.0,6.01008,6.18
129,1639670264,230.0,0.0,0.0,6.01008,6.18
130,1639670264,90.0,0.0,0.0,6.368576,6.18
131,1639670264,147.0,0.0,0.0,6.368576,6.18
132,1639670264,207.0,0.0,0.0,6.368576,6.18
133,1639670264,267.0,0.0,0.0,6.368576,6.18
134,1639670264,281.0,0.0,0.0,6.368576,6.18
135,1639670264,322.0,0.0,0.0,6.368576,6.18
136,1639670264,369.0,0.0,0.0,6.368576,6.18
137,1639670264,354.0,0.0,0.0,6.368576,6.18
138,1639670264,323.0,0.0,0.0,6.368576,6.18
139,1639670264,278.0,0.0,0.0,6.368576,6.41
140,1639670264,257.0,0.0,0.0,6.368576,6.41
141,1639670265,271.0,0.0,0.0,6.368576,6.41
142,1639670265,528.0,0.0,0.0,6.368576,6.41
143,1639670265,523.0,0.0,0.0,5.567232,6.41
144,1639670265,176.0,0.0,0.0,5.567232,6.41
145,1639670265,191.0,0.0,0.0,5.567232,6.41
146,1639670265,181.0,0.0,0.0,5.567232,6.41
147,1639670265,211.0,0.0,0.0,5.567232,6.41
148,1639670265,268.0,0.0,0.0,5.567232,6.41
149,1639670265,330.0,0.0,0.0,5.567232,6.41
150,1639670265,362.0,0.0,0.0,5.567232,6.41
151,1639670265,343.0,0.0,0.0,5.567232,6.41
152,1639670265,314.0,0.0,0.0,5.567232,6.05
153,1639670265,299.0,0.0,0.0,5.567232,6.05
154,1639670265,257.0,0.0,0.0,5.567232,6.05
155,1639670266,262.0,0.0,0.0,5.567232,6.05
156,1639670266,266.0,0.0,0.0,5.567232,6.05
157,1639670266,267.0,0.0,0.0,5.567232,6.05
158,1639670266,539.0,0.0,0.0,6.347488,6.05
159,1639670266,209.0,0.0,0.0,6.347488,6.05
160,1639670266,146.0,0.0,0.0,6.347488,6.05
161,1639670266,155.0,0.0,0.0,6.347488,6.05
162,1639670266,200.0,0.0,0.0,6.347488,6.05
163,1639670266,251.0,0.0,0.0,6.347488,6.05
164,1639670266,286.0,0.0,0.0,6.347488,6.05
165,1639670266,297.0,0.0,0.0,6.347488,6.05
166,1639670266,250.0,0.0,0.0,6.347488,6.05
167,1639670266,256.0,0.0,0.0,6.347488,6.05
168,1639670267,265.0,0.0,0.0,6.347488,6.05
169,1639670267,530.0,0.0,0.0,5.767568,6.05
170,1639670267,179.0,0.0,0.0,5.767568,6.05
171,1639670267,131.0,0.0,0.0,5.767568,6.05
172,1639670267,153.0,0.0,0.0,5.767568,6.05
173,1639670267,219.0,0.0,0.0,5.767568,6.05
174,1639670267,267.0,0.0,0.0,5.767568,6.05
175,1639670267,308.0,0.0,0.0,5.767568,6.05
176,1639670267,341.0,0.0,0.0,5.767568,6.05
177,1639670267,251.0,0.0,0.0,5.767568,6.05
178,1639670268,528.0,0.0,0.0,5.767568,6.26
179,1639670268,437.0,0.0,0.0,5.767568,6.26
180,1639670268,130.0,0.0,0.0,7.465152,6.26
181,1639670268,164.0,0.0,0.0,7.465152,6.26
182,1639670268,192.0,0.0,0.0,7.465152,6.26
183,1639670268,215.0,0.0,0.0,7.465152,6.26
184,1639670268,264.0,0.0,0.0,7.465152,6.26
185,1639670268,292.0,0.0,0.0,7.465152,6.26
186,1639670268,299.0,0.0,0.0,7.465152,6.26
187,1639670268,264.0,0.0,0.0,7.465152,6.26
188,1639670269,532.0,0.0,0.0,7.465152,5.38
189,1639670269,439.0,0.0,0.0,7.465152,5.38
190,1639670269,132.0,0.0,0.0,7.465152,5.38
191,1639670269,245.0,0.0,0.0,7.465152,5.38
192,1639670269,268.0,0.0,0.0,5.398528,5.38
193,1639670269,271.0,0.0,0.0,5.398528,5.38
194,1639670269,321.0,0.0,0.0,5.398528,5.38
195,1639670269,362.0,0.0,0.0,5.398528,5.38
196,1639670269,363.0,0.0,0.0,5.398528,5.38
197,1639670269,267.0,0.0,0.0,5.398528,5.38
198,1639670269,528.0,0.0,0.0,5.398528,5.38
199,1639670269,215.0,0.0,0.0,5.398528,5.38
200,1639670270,104.0,0.0,0.0,5.398528,5.38
201,1639670270,162.0,0.0,0.0,5.398528,7.77
202,1639670270,210.0,0.0,0.0,5.398528,7.77
203,1639670270,208.0,0.0,0.0,5.398528,7.77
204,1639670270,242.0,0.0,0.0,5.398528,7.77
205,1639670270,285.0,0.0,0.0,5.398528,7.77
206,1639670270,260.0,0.0,0.0,6.937952,7.77
207,1639670270,527.0,0.0,0.0,6.937952,7.77
208,1639670270,474.0,0.0,0.0,6.937952,7.77
209,1639670270,135.0,0.0,0.0,6.937952,7.77
210,1639670270,169.0,0.0,0.0,6.937952,7.77
211,1639670270,200.0,0.0,0.0,6.937952,7.77
212,1639670270,226.0,0.0,0.0,6.937952,7.77
213,1639670271,251.0,0.0,0.0,6.937952,6.29
214,1639670271,312.0,0.0,0.0,6.937952,6.29
215,1639670271,319.0,0.0,0.0,6.937952,6.29
216,1639670271,265.0,0.0,0.0,6.937952,6.29
217,1639670271,525.0,0.0,0.0,5.704304,6.29
218,1639670271,501.0,0.0,0.0,5.704304,6.29
219,1639670271,119.0,0.0,0.0,5.704304,6.29
220,1639670271,162.0,0.0,0.0,5.704304,6.29
221,1639670271,180.0,0.0,0.0,5.704304,6.29
222,1639670271,234.0,0.0,0.0,5.704304,6.29
223,1639670271,296.0,0.0,0.0,5.704304,6.29
224,1639670271,318.0,0.0,0.0,5.704304,6.29
225,1639670272,248.0,0.0,0.0,5.704304,6.29
226,1639670272,276.0,0.0,0.0,5.704304,6.33
227,1639670272,525.0,0.0,0.0,5.725392,6.33
228,1639670272,207.0,0.0,0.0,5.725392,6.33
229,1639670272,134.0,0.0,0.0,5.725392,6.33
230,1639670272,153.0,0.0,0.0,5.725392,6.33
231,1639670272,204.0,0.0,0.0,5.725392,6.33
232,1639670272,257.0,0.0,0.0,5.725392,6.33
233,1639670272,307.0,0.0,0.0,5.725392,6.33
234,1639670272,277.0,0.0,0.0,5.725392,6.33
235,1639670272,255.0,0.0,0.0,5.725392,6.33
236,1639670272,276.0,0.0,0.0,5.725392,6.33
237,1639670273,522.0,0.0,0.0,5.725392,5.43
238,1639670273,218.0,0.0,0.0,5.725392,5.43
239,1639670273,120.0,0.0,0.0,5.725392,5.43
240,1639670273,159.0,0.0,0.0,5.725392,5.43
241,1639670273,199.0,0.0,0.0,7.654944,5.43
242,1639670273,256.0,0.0,0.0,7.654944,5.43
243,1639670273,307.0,0.0,0.0,7.654944,5.43
244,1639670273,331.0,0.0,0.0,7.654944,5.43
245,1639670273,287.0,0.0,0.0,7.654944,5.43
246,1639670273,511.0,0.0,0.0,7.654944,5.43
247,1639670273,492.0,0.0,0.0,7.654944,5.43
248,1639670274,116.0,0.0,0.0,7.654944,5.43
249,1639670274,193.0,0.0,0.0,7.654944,5.43
250,1639670274,198.0,0.0,0.0,7.654944,7.38
251,1639670274,228.0,0.0,0.0,7.654944,7.38
252,1639670274,281.0,0.0,0.0,7.654944,7.38
253,1639670274,335.0,0.0,0.0,7.654944,7.38
254,1639670274,378.0,0.0,0.0,5.556688,7.38
255,1639670274,650.0,0.0,0.0,5.556688,7.38
256,1639670274,484.0,0.0,0.0,5.556688,7.38
257,1639670274,126.0,0.0,0.0,5.556688,7.38
258,1639670274,163.0,0.0,0.0,5.556688,7.38
259,1639670274,184.0,0.0,0.0,5.556688,7.38
260,1639670274,225.0,0.0,0.0,5.556688,7.38
261,1639670275,288.0,0.0,0.0,5.556688,7.38
262,1639670275,344.0,0.0,0.0,5.556688,7.38
263,1639670275,351.0,0.0,0.0,5.556688,7.38
264,1639670275,526.0,0.0,0.0,5.356352,6.25
265,1639670275,485.0,0.0,0.0,5.356352,6.25
266,1639670275,113.0,0.0,0.0,5.356352,6.25
267,1639670275,165.0,0.0,0.0,5.356352,6.25
268,1639670275,211.0,0.0,0.0,5.356352,6.25
269,1639670275,236.0,0.0,0.0,5.356352,6.25
270,1639670275,287.0,0.0,0.0,5.356352,6.25
271,1639670275,342.0,0.0,0.0,5.356352,6.25
272,1639670275,358.0,0.0,0.0,5.356352,6.25
273,1639670276,510.0,0.0,0.0,5.356352,6.25
274,1639670276,478.0,0.0,0.0,5.356352,6.25
275,1639670276,148.0,0.0,0.0,5.356352,6.25
276,1639670276,155.0,0.0,0.0,5.356352,6.25
277,1639670276,192.0,0.0,0.0,7.01176,6.25
278,1639670276,246.0,0.0,0.0,7.01176,7.42
279,1639670276,302.0,0.0,0.0,7.01176,7.42
280,1639670276,326.0,0.0,0.0,7.01176,7.42
281,1639670276,517.0,0.0,0.0,7.01176,7.42
282,1639670276,439.0,0.0,0.0,7.01176,7.42
283,1639670277,202.0,0.0,0.0,7.01176,7.42
284,1639670277,229.0,0.0,0.0,7.01176,7.42
285,1639670277,270.0,0.0,0.0,7.01176,7.42
286,1639670277,295.0,0.0,0.0,7.01176,7.42
287,1639670277,359.0,0.0,0.0,7.01176,7.42
288,1639670277,614.0,0.0,0.0,5.461792,5.26
289,1639670277,447.0,0.0,0.0,5.461792,5.26
290,1639670277,150.0,0.0,0.0,5.461792,5.26
291,1639670277,184.0,0.0,0.0,5.461792,5.26
292,1639670277,230.0,0.0,0.0,5.461792,5.26
293,1639670277,237.0,0.0,0.0,5.461792,5.26
294,1639670277,292.0,0.0,0.0,5.461792,5.26
295,1639670278,352.0,0.0,0.0,5.461792,5.26
296,1639670278,615.0,0.0,0.0,5.461792,5.26
297,1639670278,504.0,0.0,0.0,5.461792,5.26
298,1639670278,118.0,0.0,0.0,6.632176,5.26
299,1639670278,173.0,0.0,0.0,6.632176,5.26
300,1639670278,195.0,0.0,0.0,6.632176,5.26
301,1639670278,237.0,0.0,0.0,6.632176,7.16
302,1639670278,293.0,0.0,0.0,6.632176,7.16
303,1639670278,338.0,0.0,0.0,6.632176,7.16
304,1639670279,529.0,0.0,0.0,6.632176,7.16
305,1639670279,470.0,0.0,0.0,6.632176,7.16
306,1639670279,136.0,0.0,0.0,6.632176,7.16
307,1639670279,163.0,0.0,0.0,6.632176,7.16
308,1639670279,182.0,0.0,0.0,6.632176,7.16
309,1639670279,222.0,0.0,0.0,6.632176,7.16
310,1639670279,282.0,0.0,0.0,5.398528,7.16
311,1639670279,341.0,0.0,0.0,5.398528,7.16
312,1639670279,621.0,0.0,0.0,5.398528,5.64
313,1639670279,478.0,0.0,0.0,5.398528,5.64
314,1639670279,145.0,0.0,0.0,5.398528,5.64
315,1639670279,142.0,0.0,0.0,5.398528,5.64
316,1639670279,174.0,0.0,0.0,5.398528,5.64
317,1639670280,219.0,0.0,0.0,5.398528,5.64
318,1639670280,279.0,0.0,0.0,5.398528,5.64
319,1639670280,325.0,0.0,0.0,5.398528,5.64
320,1639670280,286.0,0.0,0.0,5.398528,5.64
321,1639670280,500.0,0.0,0.0,5.503968,5.64
322,1639670280,483.0,0.0,0.0,5.503968,5.64
323,1639670280,166.0,0.0,0.0,5.503968,5.64
324,1639670280,177.0,0.0,0.0,5.503968,5.64
325,1639670280,172.0,0.0,0.0,5.503968,5.64
326,1639670280,208.0,0.0,0.0,5.503968,5.64
327,1639670280,266.0,0.0,0.0,5.503968,7.34
328,1639670280,325.0,0.0,0.0,5.503968,7.34
329,1639670281,610.0,0.0,0.0,5.503968,7.34
330,1639670281,469.0,0.0,0.0,5.503968,7.34
331,1639670281,125.0,0.0,0.0,5.503968,7.34
332,1639670281,163.0,0.0,0.0,5.503968,7.34
333,1639670281,219.0,0.0,0.0,6.927408,7.34
334,1639670281,250.0,0.0,0.0,6.927408,7.34
335,1639670281,308.0,0.0,0.0,6.927408,7.34
336,1639670281,322.0,0.0,0.0,6.927408,7.34
337,1639670281,513.0,0.0,0.0,6.927408,5.75
338,1639670281,474.0,0.0,0.0,6.927408,5.75
339,1639670282,137.0,0.0,0.0,6.927408,5.75
340,1639670282,169.0,0.0,0.0,6.927408,5.75
341,1639670282,215.0,0.0,0.0,6.927408,5.75
342,1639670282,282.0,0.0,0.0,6.927408,5.75
343,1639670282,339.0,0.0,0.0,6.927408,5.75
344,1639670282,307.0,0.0,0.0,6.927408,5.75
345,1639670282,524.0,0.0,0.0,5.830832,5.75
346,1639670282,458.0,0.0,0.0,5.830832,5.75
347,1639670282,153.0,0.0,0.0,5.830832,5.75
348,1639670282,141.0,0.0,0.0,5.830832,5.75
349,1639670282,169.0,0.0,0.0,5.830832,5.75
350,1639670282,231.0,0.0,0.0,5.830832,7.42
351,1639670282,289.0,0.0,0.0,5.830832,7.42
352,1639670283,292.0,0.0,0.0,5.830832,7.42
353,1639670283,274.0,0.0,0.0,5.830832,7.42
354,1639670283,500.0,0.0,0.0,5.830832,7.42
355,1639670283,494.0,0.0,0.0,5.830832,7.42
356,1639670283,144.0,0.0,0.0,5.619952,7.42
357,1639670283,183.0,0.0,0.0,5.619952,7.42
358,1639670283,178.0,0.0,0.0,5.619952,7.42
359,1639670283,222.0,0.0,0.0,5.619952,7.42
360,1639670283,289.0,0.0,0.0,5.619952,7.42
361,1639670283,337.0,0.0,0.0,5.619952,7.42
362,1639670283,578.0,0.0,0.0,5.619952,5.23
363,1639670284,464.0,0.0,0.0,5.619952,5.23
364,1639670284,133.0,0.0,0.0,5.619952,5.23
365,1639670284,174.0,0.0,0.0,5.619952,5.23
366,1639670284,221.0,0.0,0.0,5.619952,5.23
367,1639670284,271.0,0.0,0.0,5.619952,5.23
368,1639670284,274.0,0.0,0.0,5.619952,5.23
369,1639670284,323.0,0.0,0.0,5.619952,5.23
370,1639670284,376.0,0.0,0.0,6.452928,5.23
371,1639670284,631.0,0.0,0.0,6.452928,5.23
372,1639670284,213.0,0.0,0.0,6.452928,5.23
373,1639670284,129.0,0.0,0.0,6.452928,5.23
374,1639670284,161.0,0.0,0.0,6.452928,5.23
375,1639670284,196.0,0.0,0.0,6.452928,5.23
376,1639670284,245.0,0.0,0.0,6.452928,5.23
377,1639670285,293.0,0.0,0.0,6.452928,7.41
378,1639670285,298.0,0.0,0.0,6.452928,7.41
379,1639670285,546.0,0.0,0.0,6.452928,7.41
380,1639670285,485.0,0.0,0.0,5.546144,7.41
381,1639670285,124.0,0.0,0.0,5.546144,7.41
382,1639670285,165.0,0.0,0.0,5.546144,7.41
383,1639670285,190.0,0.0,0.0,5.546144,7.41
384,1639670285,242.0,0.0,0.0,5.546144,7.41
385,1639670285,314.0,0.0,0.0,5.546144,7.41
386,1639670285,343.0,0.0,0.0,5.546144,7.41
387,1639670286,580.0,0.0,0.0,5.546144,5.15
388,1639670286,473.0,0.0,0.0,5.546144,5.15
389,1639670286,146.0,0.0,0.0,5.546144,5.15
390,1639670286,156.0,0.0,0.0,5.546144,5.15
391,1639670286,193.0,0.0,0.0,5.546144,5.15
392,1639670286,234.0,0.0,0.0,5.546144,5.15
393,1639670286,287.0,0.0,0.0,6.895776,5.15
394,1639670286,345.0,0.0,0.0,6.895776,5.15
395,1639670286,273.0,0.0,0.0,6.895776,5.15
396,1639670286,509.0,0.0,0.0,6.895776,5.15
397,1639670286,212.0,0.0,0.0,6.895776,5.15
398,1639670286,141.0,0.0,0.0,6.895776,5.15
399,1639670286,135.0,0.0,0.0,6.895776,5.15
400,1639670287,190.0,0.0,0.0,6.895776,5.15
401,1639670287,252.0,0.0,0.0,6.895776,7.66
402,1639670287,294.0,0.0,0.0,6.895776,7.66
403,1639670287,316.0,0.0,0.0,6.895776,7.66
404,1639670287,517.0,0.0,0.0,5.493424,7.66
405,1639670287,455.0,0.0,0.0,5.493424,7.66
406,1639670287,134.0,0.0,0.0,5.493424,7.66
407,1639670287,157.0,0.0,0.0,5.493424,7.66
408,1639670287,188.0,0.0,0.0,5.493424,7.66
409,1639670287,240.0,0.0,0.0,5.493424,7.66
410,1639670287,301.0,0.0,0.0,5.493424,7.66
411,1639670287,334.0,0.0,0.0,5.493424,7.66
412,1639670288,572.0,0.0,0.0,5.493424,7.66
413,1639670288,485.0,0.0,0.0,5.493424,5.26
414,1639670288,177.0,0.0,0.0,5.493424,5.26
415,1639670288,176.0,0.0,0.0,5.493424,5.26
416,1639670288,196.0,0.0,0.0,6.895776,5.26
417,1639670288,217.0,0.0,0.0,6.895776,5.26
418,1639670288,276.0,0.0,0.0,6.895776,5.26
419,1639670288,330.0,0.0,0.0,6.895776,5.26
420,1639670288,582.0,0.0,0.0,6.895776,5.26
421,1639670288,455.0,0.0,0.0,6.895776,5.26
422,1639670289,132.0,0.0,0.0,6.895776,5.26
423,1639670289,177.0,0.0,0.0,6.895776,5.26
424,1639670289,200.0,0.0,0.0,6.895776,5.26
425,1639670289,241.0,0.0,0.0,6.895776,7.08
426,1639670289,305.0,0.0,0.0,6.895776,7.08
427,1639670289,359.0,0.0,0.0,6.895776,7.08
428,1639670289,598.0,0.0,0.0,5.366896,7.08
429,1639670289,476.0,0.0,0.0,5.366896,7.08
430,1639670289,165.0,0.0,0.0,5.366896,7.08
431,1639670289,171.0,0.0,0.0,5.366896,7.08
432,1639670289,214.0,0.0,0.0,5.366896,7.08
433,1639670289,226.0,0.0,0.0,5.366896,7.08
434,1639670289,284.0,0.0,0.0,5.366896,7.08
435,1639670289,347.0,0.0,0.0,5.366896,7.08
436,1639670290,607.0,0.0,0.0,5.366896,7.08
437,1639670290,475.0,0.0,0.0,5.366896,4.96
438,1639670290,154.0,0.0,0.0,5.366896,4.96
439,1639670290,194.0,0.0,0.0,5.366896,4.96
440,1639670290,218.0,0.0,0.0,6.705984,4.96
441,1639670290,247.0,0.0,0.0,6.705984,4.96
442,1639670290,305.0,0.0,0.0,6.705984,4.96
443,1639670290,356.0,0.0,0.0,6.705984,4.96
444,1639670290,502.0,0.0,0.0,6.705984,4.96
445,1639670291,177.0,0.0,0.0,6.705984,4.96
446,1639670291,116.0,0.0,0.0,6.705984,4.96
447,1639670291,153.0,0.0,0.0,6.705984,4.96
448,1639670291,214.0,0.0,0.0,6.705984,4.96
449,1639670291,268.0,0.0,0.0,6.705984,7.77
450,1639670291,260.0,0.0,0.0,6.705984,7.77
451,1639670291,284.0,0.0,0.0,6.705984,7.77
452,1639670291,532.0,0.0,0.0,5.967904,7.77
453,1639670291,204.0,0.0,0.0,5.967904,7.77
454,1639670291,125.0,0.0,0.0,5.967904,7.77
455,1639670291,151.0,0.0,0.0,5.967904,7.77
456,1639670291,214.0,0.0,0.0,5.967904,7.77
457,1639670291,271.0,0.0,0.0,5.967904,7.77
458,1639670292,313.0,0.0,0.0,5.967904,7.77
459,1639670292,324.0,0.0,0.0,5.967904,7.77
460,1639670292,530.0,0.0,0.0,5.967904,5.18
461,1639670292,446.0,0.0,0.0,5.967904,5.18
462,1639670292,160.0,0.0,0.0,5.967904,5.18
463,1639670292,165.0,0.0,0.0,5.967904,5.18
464,1639670292,207.0,0.0,0.0,6.948496,5.18
465,1639670292,248.0,0.0,0.0,6.948496,5.18
466,1639670292,308.0,0.0,0.0,6.948496,5.18
467,1639670292,358.0,0.0,0.0,6.948496,5.18
468,1639670292,565.0,0.0,0.0,6.948496,5.18
469,1639670293,490.0,0.0,0.0,6.948496,5.18
470,1639670293,139.0,0.0,0.0,6.948496,5.18
471,1639670293,183.0,0.0,0.0,6.948496,5.18
472,1639670293,210.0,0.0,0.0,6.948496,5.18
473,1639670293,236.0,0.0,0.0,6.948496,5.18
474,1639670293,295.0,0.0,0.0,6.948496,7.02
475,1639670293,348.0,0.0,0.0,6.948496,7.02
476,1639670293,574.0,0.0,0.0,5.293088,7.02
477,1639670293,494.0,0.0,0.0,5.293088,7.02
478,1639670293,149.0,0.0,0.0,5.293088,7.02
479,1639670293,173.0,0.0,0.0,5.293088,7.02
480,1639670293,210.0,0.0,0.0,5.293088,7.02
481,1639670293,223.0,0.0,0.0,5.293088,7.02
482,1639670294,273.0,0.0,0.0,5.293088,7.02
483,1639670294,327.0,0.0,0.0,5.293088,7.02
484,1639670294,350.0,0.0,0.0,5.293088,7.02
485,1639670294,495.0,0.0,0.0,5.293088,5.31
486,1639670294,193.0,0.0,0.0,5.293088,5.31
487,1639670294,118.0,0.0,0.0,6.821968,5.31
488,1639670294,155.0,0.0,0.0,6.821968,5.31
489,1639670294,211.0,0.0,0.0,6.821968,5.31
490,1639670294,268.0,0.0,0.0,6.821968,5.31
491,1639670294,273.0,0.0,0.0,6.821968,5.31
492,1639670294,270.0,0.0,0.0,6.821968,5.31
493,1639670295,521.0,0.0,0.0,6.821968,5.31
494,1639670295,227.0,0.0,0.0,6.821968,5.31
495,1639670295,153.0,0.0,0.0,6.821968,5.31
496,1639670295,167.0,0.0,0.0,6.821968,5.31
497,1639670295,230.0,0.0,0.0,6.821968,5.31
