,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
106,1639831285,47.0,0.0,0.0,30.092576,30.32
107,1639831285,43.0,0.0,0.0,30.092576,30.32
108,1639831285,41.0,0.0,0.0,30.092576,30.32
109,1639831285,44.0,0.0,0.0,30.092576,30.32
110,1639831285,43.0,0.0,0.0,30.092576,30.32
111,1639831285,49.0,0.0,0.0,30.092576,30.32
112,1639831285,41.0,0.0,0.0,30.092576,30.32
113,1639831285,46.0,0.0,0.0,30.092576,30.32
114,1639831285,43.0,0.0,0.0,30.092576,30.32
115,1639831285,48.0,0.0,0.0,30.092576,30.32
116,1639831285,44.0,0.0,0.0,30.092576,30.32
117,1639831285,40.0,0.0,0.0,30.092576,30.32
118,1639831286,50.0,0.0,0.0,30.092576,30.32
119,1639831286,52.0,0.0,0.0,30.092576,30.32
120,1639831286,40.0,0.0,0.0,30.092576,30.32
121,1639831286,43.0,0.0,0.0,32.21192,30.32
122,1639831286,56.0,0.0,0.0,32.21192,30.32
123,1639831286,39.0,0.0,0.0,32.21192,31.73
124,1639831286,41.0,0.0,0.0,32.21192,31.73
125,1639831286,50.0,0.0,0.0,32.21192,31.73
126,1639831286,41.0,0.0,0.0,32.21192,31.73
127,1639831286,36.0,0.0,0.0,32.21192,31.73
128,1639831286,43.0,0.0,0.0,32.21192,31.73
129,1639831286,55.0,0.0,0.0,32.21192,31.73
130,1639831286,49.0,0.0,0.0,32.21192,31.73
131,1639831286,44.0,0.0,0.0,32.21192,31.73
132,1639831286,36.0,0.0,0.0,32.21192,31.73
133,1639831286,38.0,0.0,0.0,32.21192,31.73
134,1639831287,47.0,0.0,0.0,32.21192,31.73
135,1639831287,43.0,0.0,0.0,32.21192,31.73
136,1639831287,46.0,0.0,0.0,32.21192,31.73
137,1639831287,50.0,0.0,0.0,32.21192,31.73
138,1639831287,38.0,0.0,0.0,25.031456,31.73
139,1639831287,43.0,0.0,0.0,25.031456,31.73
140,1639831287,42.0,0.0,0.0,25.031456,26.24
141,1639831287,48.0,0.0,0.0,25.031456,26.24
142,1639831287,44.0,0.0,0.0,25.031456,26.24
143,1639831287,40.0,0.0,0.0,25.031456,26.24
144,1639831287,33.0,0.0,0.0,25.031456,26.24
145,1639831287,50.0,0.0,0.0,25.031456,26.24
146,1639831287,44.0,0.0,0.0,25.031456,26.24
147,1639831287,42.0,0.0,0.0,25.031456,26.24
148,1639831287,57.0,0.0,0.0,25.031456,26.24
149,1639831287,37.0,0.0,0.0,25.031456,26.24
150,1639831287,45.0,0.0,0.0,25.031456,26.24
151,1639831287,43.0,0.0,0.0,25.031456,26.24
152,1639831287,47.0,0.0,0.0,25.031456,26.24
153,1639831288,54.0,0.0,0.0,25.031456,26.24
154,1639831288,35.0,0.0,0.0,25.031456,26.24
155,1639831288,43.0,0.0,0.0,25.031456,26.24
156,1639831288,47.0,0.0,0.0,31.452752,26.24
157,1639831288,43.0,0.0,0.0,31.452752,26.24
158,1639831288,47.0,0.0,0.0,31.452752,30.83
159,1639831288,55.0,0.0,0.0,31.452752,30.83
160,1639831288,43.0,0.0,0.0,31.452752,30.83
161,1639831288,43.0,0.0,0.0,31.452752,30.83
162,1639831288,43.0,0.0,0.0,31.452752,30.83
163,1639831288,39.0,0.0,0.0,31.452752,30.83
164,1639831288,47.0,0.0,0.0,31.452752,30.83
165,1639831288,55.0,0.0,0.0,31.452752,30.83
166,1639831288,41.0,0.0,0.0,31.452752,30.83
167,1639831288,49.0,0.0,0.0,31.452752,30.83
168,1639831288,49.0,0.0,0.0,31.452752,30.83
169,1639831288,50.0,0.0,0.0,31.452752,30.83
170,1639831288,37.0,0.0,0.0,31.452752,30.83
171,1639831289,50.0,0.0,0.0,31.452752,30.83
172,1639831289,45.0,0.0,0.0,31.452752,30.83
173,1639831289,46.0,0.0,0.0,31.452752,30.83
174,1639831289,41.0,0.0,0.0,31.452752,30.83
175,1639831289,42.0,0.0,0.0,31.452752,30.83
176,1639831289,54.0,0.0,0.0,31.452752,30.83
177,1639831289,43.0,0.0,0.0,31.452752,33.11
178,1639831289,41.0,0.0,0.0,31.452752,33.11
179,1639831289,42.0,0.0,0.0,31.452752,33.11
180,1639831289,38.0,0.0,0.0,31.452752,33.11
181,1639831289,43.0,0.0,0.0,31.452752,33.11
182,1639831289,37.0,0.0,0.0,31.452752,33.11
183,1639831289,42.0,0.0,0.0,31.452752,33.11
184,1639831289,37.0,0.0,0.0,31.452752,33.11
185,1639831289,52.0,0.0,0.0,31.452752,33.11
186,1639831289,46.0,0.0,0.0,31.452752,33.11
187,1639831289,37.0,0.0,0.0,31.452752,33.11
188,1639831289,42.0,0.0,0.0,31.452752,33.11
189,1639831290,41.0,0.0,0.0,31.452752,33.11
190,1639831290,48.0,0.0,0.0,31.452752,33.11
191,1639831290,43.0,0.0,0.0,31.452752,33.11
192,1639831290,49.0,0.0,0.0,31.452752,33.11
193,1639831290,50.0,0.0,0.0,31.442208,33.11
194,1639831290,43.0,0.0,0.0,31.442208,33.11
195,1639831290,38.0,0.0,0.0,31.442208,30.72
196,1639831290,46.0,0.0,0.0,31.442208,30.72
197,1639831290,43.0,0.0,0.0,31.442208,30.72
198,1639831290,42.0,0.0,0.0,31.442208,30.72
199,1639831290,46.0,0.0,0.0,31.442208,30.72
200,1639831290,34.0,0.0,0.0,31.442208,30.72
201,1639831290,43.0,0.0,0.0,31.442208,30.72
202,1639831290,40.0,0.0,0.0,31.442208,30.72
203,1639831290,45.0,0.0,0.0,31.442208,30.72
204,1639831290,47.0,0.0,0.0,31.442208,30.72
205,1639831290,44.0,0.0,0.0,31.442208,30.72
206,1639831291,50.0,0.0,0.0,31.442208,30.72
207,1639831291,39.0,0.0,0.0,31.442208,30.72
208,1639831291,34.0,0.0,0.0,31.442208,30.72
209,1639831291,48.0,0.0,0.0,28.068128,30.72
210,1639831291,45.0,0.0,0.0,28.068128,30.72
211,1639831291,44.0,0.0,0.0,28.068128,30.72
212,1639831291,39.0,0.0,0.0,28.068128,27.76
213,1639831291,41.0,0.0,0.0,28.068128,27.76
214,1639831291,47.0,0.0,0.0,28.068128,27.76
215,1639831291,43.0,0.0,0.0,28.068128,27.76
216,1639831291,43.0,0.0,0.0,28.068128,27.76
217,1639831291,40.0,0.0,0.0,28.068128,27.76
218,1639831291,50.0,0.0,0.0,28.068128,27.76
219,1639831291,51.0,0.0,0.0,28.068128,27.76
220,1639831291,38.0,0.0,0.0,28.068128,27.76
221,1639831291,41.0,0.0,0.0,28.068128,27.76
222,1639831291,44.0,0.0,0.0,28.068128,27.76
223,1639831291,43.0,0.0,0.0,28.068128,27.76
224,1639831292,51.0,0.0,0.0,28.068128,27.76
225,1639831292,41.0,0.0,0.0,28.068128,27.76
226,1639831292,45.0,0.0,0.0,28.068128,27.76
227,1639831292,41.0,0.0,0.0,30.060944,27.76
228,1639831292,39.0,0.0,0.0,30.060944,27.76
229,1639831292,44.0,0.0,0.0,30.060944,27.76
230,1639831292,45.0,0.0,0.0,30.060944,29.75
231,1639831292,52.0,0.0,0.0,30.060944,29.75
232,1639831292,45.0,0.0,0.0,30.060944,29.75
233,1639831292,41.0,0.0,0.0,30.060944,29.75
234,1639831292,40.0,0.0,0.0,30.060944,29.75
235,1639831292,47.0,0.0,0.0,30.060944,29.75
236,1639831292,53.0,0.0,0.0,30.060944,29.75
237,1639831292,41.0,0.0,0.0,30.060944,29.75
238,1639831292,39.0,0.0,0.0,30.060944,29.75
239,1639831292,50.0,0.0,0.0,30.060944,29.75
240,1639831292,55.0,0.0,0.0,30.060944,29.75
241,1639831292,43.0,0.0,0.0,30.060944,29.75
242,1639831293,49.0,0.0,0.0,30.060944,29.75
243,1639831293,43.0,0.0,0.0,30.060944,29.75
244,1639831293,48.0,0.0,0.0,30.060944,29.75
245,1639831293,38.0,0.0,0.0,32.707488,29.75
246,1639831293,36.0,0.0,0.0,32.707488,29.75
247,1639831293,43.0,0.0,0.0,32.707488,29.75
248,1639831293,41.0,0.0,0.0,32.707488,29.75
249,1639831293,43.0,0.0,0.0,32.707488,33.41
250,1639831293,53.0,0.0,0.0,32.707488,33.41
251,1639831293,49.0,0.0,0.0,32.707488,33.41
252,1639831293,42.0,0.0,0.0,32.707488,33.41
253,1639831293,51.0,0.0,0.0,32.707488,33.41
254,1639831293,46.0,0.0,0.0,32.707488,33.41
255,1639831293,41.0,0.0,0.0,32.707488,33.41
256,1639831293,46.0,0.0,0.0,32.707488,33.41
257,1639831293,41.0,0.0,0.0,32.707488,33.41
258,1639831293,41.0,0.0,0.0,32.707488,33.41
259,1639831293,45.0,0.0,0.0,32.707488,33.41
260,1639831293,40.0,0.0,0.0,32.707488,33.41
261,1639831294,50.0,0.0,0.0,32.707488,33.41
262,1639831294,44.0,0.0,0.0,32.707488,33.41
263,1639831294,43.0,0.0,0.0,32.707488,33.41
264,1639831294,37.0,0.0,0.0,32.802384,33.41
265,1639831294,40.0,0.0,0.0,32.802384,33.41
266,1639831294,38.0,0.0,0.0,32.802384,33.41
267,1639831294,46.0,0.0,0.0,32.802384,32.34
268,1639831294,50.0,0.0,0.0,32.802384,32.34
269,1639831294,35.0,0.0,0.0,32.802384,32.34
270,1639831294,47.0,0.0,0.0,32.802384,32.34
271,1639831294,53.0,0.0,0.0,32.802384,32.34
272,1639831294,50.0,0.0,0.0,32.802384,32.34
273,1639831294,39.0,0.0,0.0,32.802384,32.34
274,1639831294,42.0,0.0,0.0,32.802384,32.34
275,1639831294,41.0,0.0,0.0,32.802384,32.34
276,1639831294,51.0,0.0,0.0,32.802384,32.34
277,1639831294,38.0,0.0,0.0,32.802384,32.34
278,1639831294,49.0,0.0,0.0,32.802384,32.34
279,1639831295,60.0,0.0,0.0,32.802384,32.34
280,1639831295,36.0,0.0,0.0,32.802384,32.34
281,1639831295,38.0,0.0,0.0,32.802384,32.34
282,1639831295,41.0,0.0,0.0,29.2596,32.34
283,1639831295,38.0,0.0,0.0,29.2596,32.34
284,1639831295,41.0,0.0,0.0,29.2596,28.44
285,1639831295,46.0,0.0,0.0,29.2596,28.44
286,1639831295,48.0,0.0,0.0,29.2596,28.44
287,1639831295,36.0,0.0,0.0,29.2596,28.44
288,1639831295,36.0,0.0,0.0,29.2596,28.44
289,1639831295,45.0,0.0,0.0,29.2596,28.44
290,1639831295,39.0,0.0,0.0,29.2596,28.44
291,1639831295,47.0,0.0,0.0,29.2596,28.44
292,1639831295,35.0,0.0,0.0,29.2596,28.44
293,1639831295,51.0,0.0,0.0,29.2596,28.44
294,1639831295,55.0,0.0,0.0,29.2596,28.44
295,1639831295,39.0,0.0,0.0,29.2596,28.44
296,1639831296,43.0,0.0,0.0,29.2596,28.44
297,1639831296,50.0,0.0,0.0,29.2596,28.44
298,1639831296,37.0,0.0,0.0,29.2596,28.44
299,1639831296,72.0,0.0,0.0,29.038176,28.44
300,1639831296,31.0,0.0,0.0,29.038176,28.44
301,1639831296,50.0,0.0,0.0,29.038176,28.44
302,1639831296,42.0,0.0,0.0,29.038176,30.56
303,1639831296,46.0,0.0,0.0,29.038176,30.56
304,1639831296,52.0,0.0,0.0,29.038176,30.56
305,1639831296,46.0,0.0,0.0,29.038176,30.56
306,1639831296,45.0,0.0,0.0,29.038176,30.56
307,1639831296,44.0,0.0,0.0,29.038176,30.56
308,1639831296,56.0,0.0,0.0,29.038176,30.56
309,1639831296,51.0,0.0,0.0,29.038176,30.56
310,1639831296,53.0,0.0,0.0,29.038176,30.56
311,1639831296,58.0,0.0,0.0,29.038176,30.56
312,1639831296,41.0,0.0,0.0,29.038176,30.56
313,1639831296,37.0,0.0,0.0,29.038176,30.56
314,1639831297,46.0,0.0,0.0,29.038176,30.56
315,1639831297,44.0,0.0,0.0,29.038176,30.56
316,1639831297,40.0,0.0,0.0,29.038176,30.56
317,1639831297,38.0,0.0,0.0,29.038176,30.56
318,1639831297,39.0,0.0,0.0,32.644224,30.56
319,1639831297,40.0,0.0,0.0,32.644224,30.56
320,1639831297,27.0,0.0,0.0,32.644224,30.56
321,1639831297,51.0,0.0,0.0,32.644224,31.81
322,1639831297,49.0,0.0,0.0,32.644224,31.81
323,1639831297,40.0,0.0,0.0,32.644224,31.81
324,1639831297,40.0,0.0,0.0,32.644224,31.81
325,1639831297,46.0,0.0,0.0,32.644224,31.81
326,1639831297,41.0,0.0,0.0,32.644224,31.81
327,1639831297,43.0,0.0,0.0,32.644224,31.81
328,1639831297,39.0,0.0,0.0,32.644224,31.81
329,1639831297,42.0,0.0,0.0,32.644224,31.81
330,1639831297,40.0,0.0,0.0,32.644224,31.81
331,1639831297,37.0,0.0,0.0,32.644224,31.81
332,1639831298,36.0,0.0,0.0,32.644224,31.81
333,1639831298,41.0,0.0,0.0,32.644224,31.81
334,1639831298,42.0,0.0,0.0,32.644224,31.81
335,1639831298,38.0,0.0,0.0,28.004864,31.81
336,1639831298,46.0,0.0,0.0,28.004864,31.81
337,1639831298,43.0,0.0,0.0,28.004864,31.81
338,1639831298,33.0,0.0,0.0,28.004864,31.81
339,1639831298,38.0,0.0,0.0,28.004864,27.8
340,1639831298,33.0,0.0,0.0,28.004864,27.8
341,1639831298,47.0,0.0,0.0,28.004864,27.8
342,1639831298,57.0,0.0,0.0,28.004864,27.8
343,1639831298,44.0,0.0,0.0,28.004864,27.8
344,1639831298,40.0,0.0,0.0,28.004864,27.8
345,1639831298,42.0,0.0,0.0,28.004864,27.8
346,1639831298,41.0,0.0,0.0,28.004864,27.8
347,1639831298,44.0,0.0,0.0,28.004864,27.8
348,1639831298,32.0,0.0,0.0,28.004864,27.8
349,1639831299,62.0,0.0,0.0,28.004864,27.8
350,1639831299,27.0,0.0,0.0,28.004864,27.8
351,1639831299,46.0,0.0,0.0,28.004864,27.8
352,1639831299,43.0,0.0,0.0,26.918832,27.8
353,1639831299,43.0,0.0,0.0,26.918832,27.8
354,1639831299,40.0,0.0,0.0,26.918832,27.8
355,1639831299,43.0,0.0,0.0,26.918832,26.7
356,1639831299,51.0,0.0,0.0,26.918832,26.7
357,1639831299,43.0,0.0,0.0,26.918832,26.7
358,1639831299,37.0,0.0,0.0,26.918832,26.7
359,1639831299,43.0,0.0,0.0,26.918832,26.7
360,1639831299,42.0,0.0,0.0,26.918832,26.7
361,1639831299,42.0,0.0,0.0,26.918832,26.7
362,1639831299,36.0,0.0,0.0,26.918832,26.7
363,1639831299,39.0,0.0,0.0,26.918832,26.7
364,1639831299,44.0,0.0,0.0,26.918832,26.7
365,1639831299,41.0,0.0,0.0,26.918832,26.7
366,1639831300,47.0,0.0,0.0,26.918832,26.7
367,1639831300,46.0,0.0,0.0,26.918832,26.7
368,1639831300,58.0,0.0,0.0,26.918832,26.7
369,1639831300,28.0,0.0,0.0,27.351136,26.7
370,1639831300,38.0,0.0,0.0,27.351136,26.7
371,1639831300,45.0,0.0,0.0,27.351136,26.7
372,1639831300,59.0,0.0,0.0,27.351136,26.7
373,1639831300,39.0,0.0,0.0,27.351136,29.12
374,1639831300,40.0,0.0,0.0,27.351136,29.12
375,1639831300,44.0,0.0,0.0,27.351136,29.12
376,1639831300,43.0,0.0,0.0,27.351136,29.12
377,1639831300,37.0,0.0,0.0,27.351136,29.12
378,1639831300,43.0,0.0,0.0,27.351136,29.12
379,1639831300,37.0,0.0,0.0,27.351136,29.12
380,1639831300,38.0,0.0,0.0,27.351136,29.12
381,1639831300,46.0,0.0,0.0,27.351136,29.12
382,1639831300,38.0,0.0,0.0,27.351136,29.12
383,1639831300,40.0,0.0,0.0,27.351136,29.12
384,1639831301,41.0,0.0,0.0,27.351136,29.12
385,1639831301,38.0,0.0,0.0,27.351136,29.12
386,1639831301,42.0,0.0,0.0,27.351136,29.12
387,1639831301,47.0,0.0,0.0,29.913328,29.12
388,1639831301,44.0,0.0,0.0,29.913328,29.12
389,1639831301,51.0,0.0,0.0,29.913328,29.12
390,1639831301,40.0,0.0,0.0,29.913328,29.12
391,1639831301,37.0,0.0,0.0,29.913328,29.45
392,1639831301,45.0,0.0,0.0,29.913328,29.45
393,1639831301,45.0,0.0,0.0,29.913328,29.45
394,1639831301,39.0,0.0,0.0,29.913328,29.45
395,1639831301,45.0,0.0,0.0,29.913328,29.45
396,1639831301,51.0,0.0,0.0,29.913328,29.45
397,1639831301,45.0,0.0,0.0,29.913328,29.45
398,1639831301,43.0,0.0,0.0,29.913328,29.45
399,1639831301,44.0,0.0,0.0,29.913328,29.45
400,1639831301,34.0,0.0,0.0,29.913328,29.45
401,1639831301,43.0,0.0,0.0,29.913328,29.45
402,1639831302,52.0,0.0,0.0,29.913328,29.45
403,1639831302,40.0,0.0,0.0,29.913328,29.45
404,1639831302,43.0,0.0,0.0,29.913328,29.45
405,1639831302,32.0,0.0,0.0,31.241872,29.45
406,1639831302,50.0,0.0,0.0,31.241872,29.45
407,1639831302,44.0,0.0,0.0,31.241872,29.45
408,1639831302,38.0,0.0,0.0,31.241872,31.04
409,1639831302,40.0,0.0,0.0,31.241872,31.04
410,1639831302,40.0,0.0,0.0,31.241872,31.04
411,1639831302,42.0,0.0,0.0,31.241872,31.04
412,1639831302,43.0,0.0,0.0,31.241872,31.04
413,1639831302,43.0,0.0,0.0,31.241872,31.04
414,1639831302,48.0,0.0,0.0,31.241872,31.04
415,1639831302,39.0,0.0,0.0,31.241872,31.04
416,1639831302,46.0,0.0,0.0,31.241872,31.04
417,1639831302,59.0,0.0,0.0,31.241872,31.04
418,1639831302,38.0,0.0,0.0,31.241872,31.04
419,1639831303,42.0,0.0,0.0,31.241872,31.04
420,1639831303,40.0,0.0,0.0,31.241872,31.04
421,1639831303,35.0,0.0,0.0,31.241872,31.04
422,1639831303,39.0,0.0,0.0,28.405536,31.04
423,1639831303,43.0,0.0,0.0,28.405536,31.04
424,1639831303,41.0,0.0,0.0,28.405536,31.04
425,1639831303,47.0,0.0,0.0,28.405536,26.98
426,1639831303,39.0,0.0,0.0,28.405536,26.98
427,1639831303,41.0,0.0,0.0,28.405536,26.98
428,1639831303,47.0,0.0,0.0,28.405536,26.98
429,1639831303,42.0,0.0,0.0,28.405536,26.98
430,1639831303,48.0,0.0,0.0,28.405536,26.98
431,1639831303,52.0,0.0,0.0,28.405536,26.98
432,1639831303,46.0,0.0,0.0,28.405536,26.98
433,1639831303,31.0,0.0,0.0,28.405536,26.98
434,1639831303,44.0,0.0,0.0,28.405536,26.98
435,1639831303,52.0,0.0,0.0,28.405536,26.98
436,1639831304,42.0,0.0,0.0,28.405536,26.98
437,1639831304,39.0,0.0,0.0,28.405536,26.98
438,1639831304,49.0,0.0,0.0,28.405536,26.98
439,1639831304,47.0,0.0,0.0,28.405536,26.98
440,1639831304,52.0,0.0,0.0,30.219104,26.98
441,1639831304,39.0,0.0,0.0,30.219104,26.98
442,1639831304,46.0,0.0,0.0,30.219104,26.98
443,1639831304,39.0,0.0,0.0,30.219104,26.98
444,1639831304,43.0,0.0,0.0,30.219104,31.8
445,1639831304,46.0,0.0,0.0,30.219104,31.8
446,1639831304,38.0,0.0,0.0,30.219104,31.8
447,1639831304,40.0,0.0,0.0,30.219104,31.8
448,1639831304,51.0,0.0,0.0,30.219104,31.8
449,1639831304,42.0,0.0,0.0,30.219104,31.8
450,1639831304,39.0,0.0,0.0,30.219104,31.8
451,1639831304,42.0,0.0,0.0,30.219104,31.8
452,1639831304,51.0,0.0,0.0,30.219104,31.8
453,1639831304,36.0,0.0,0.0,30.219104,31.8
454,1639831305,49.0,0.0,0.0,30.219104,31.8
455,1639831305,45.0,0.0,0.0,30.219104,31.8
456,1639831305,34.0,0.0,0.0,30.219104,31.8
457,1639831305,54.0,0.0,0.0,30.94664,31.8
458,1639831305,53.0,0.0,0.0,30.94664,31.8
459,1639831305,41.0,0.0,0.0,30.94664,31.8
460,1639831305,49.0,0.0,0.0,30.94664,31.8
461,1639831305,32.0,0.0,0.0,30.94664,31.8
462,1639831305,40.0,0.0,0.0,30.94664,30.13
463,1639831305,45.0,0.0,0.0,30.94664,30.13
464,1639831305,39.0,0.0,0.0,30.94664,30.13
465,1639831305,40.0,0.0,0.0,30.94664,30.13
466,1639831305,39.0,0.0,0.0,30.94664,30.13
467,1639831305,43.0,0.0,0.0,30.94664,30.13
468,1639831305,43.0,0.0,0.0,30.94664,30.13
469,1639831305,37.0,0.0,0.0,30.94664,30.13
470,1639831305,39.0,0.0,0.0,30.94664,30.13
471,1639831306,34.0,0.0,0.0,30.94664,30.13
472,1639831306,39.0,0.0,0.0,30.94664,30.13
473,1639831306,38.0,0.0,0.0,30.94664,30.13
474,1639831306,42.0,0.0,0.0,30.94664,30.13
475,1639831306,42.0,0.0,0.0,25.295056,30.13
476,1639831306,42.0,0.0,0.0,25.295056,30.13
477,1639831306,46.0,0.0,0.0,25.295056,30.13
478,1639831306,51.0,0.0,0.0,25.295056,30.13
479,1639831306,49.0,0.0,0.0,25.295056,27.39
480,1639831306,35.0,0.0,0.0,25.295056,27.39
481,1639831306,39.0,0.0,0.0,25.295056,27.39
482,1639831306,53.0,0.0,0.0,25.295056,27.39
483,1639831306,58.0,0.0,0.0,25.295056,27.39
484,1639831306,41.0,0.0,0.0,25.295056,27.39
485,1639831306,43.0,0.0,0.0,25.295056,27.39
486,1639831306,47.0,0.0,0.0,25.295056,27.39
487,1639831306,40.0,0.0,0.0,25.295056,27.39
488,1639831306,40.0,0.0,0.0,25.295056,27.39
489,1639831307,50.0,0.0,0.0,25.295056,27.39
490,1639831307,54.0,0.0,0.0,25.295056,27.39
491,1639831307,36.0,0.0,0.0,25.295056,27.39
492,1639831307,42.0,0.0,0.0,31.906144,27.39
493,1639831307,37.0,0.0,0.0,31.906144,27.39
494,1639831307,39.0,0.0,0.0,31.906144,27.39
495,1639831307,48.0,0.0,0.0,31.906144,27.39
496,1639831307,41.0,0.0,0.0,31.906144,30.18
497,1639831307,39.0,0.0,0.0,31.906144,30.18
