,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639831281,54.0,0.0,0.0,65.74184,66.93
47,1639831281,36.0,0.0,0.0,65.74184,66.93
48,1639831281,36.0,0.0,0.0,65.74184,66.93
49,1639831281,49.0,0.0,0.0,65.74184,66.93
50,1639831281,42.0,0.0,0.0,65.74184,66.93
51,1639831281,59.0,0.0,0.0,65.74184,66.93
52,1639831282,42.0,0.0,0.0,65.74184,66.93
53,1639831282,44.0,0.0,0.0,65.74184,66.93
54,1639831282,47.0,0.0,0.0,65.74184,66.93
55,1639831282,42.0,0.0,0.0,65.74184,66.93
56,1639831282,57.0,0.0,0.0,62.251776,66.93
57,1639831282,49.0,0.0,0.0,62.251776,61.01
58,1639831282,53.0,0.0,0.0,62.251776,61.01
59,1639831282,42.0,0.0,0.0,62.251776,61.01
60,1639831282,40.0,0.0,0.0,62.251776,61.01
61,1639831282,40.0,0.0,0.0,62.251776,61.01
62,1639831282,40.0,0.0,0.0,62.251776,61.01
63,1639831282,41.0,0.0,0.0,62.251776,61.01
64,1639831282,56.0,0.0,0.0,62.251776,61.01
65,1639831282,48.0,0.0,0.0,62.251776,61.01
66,1639831282,43.0,0.0,0.0,62.251776,61.01
67,1639831282,41.0,0.0,0.0,62.251776,61.01
68,1639831282,42.0,0.0,0.0,62.251776,61.01
69,1639831282,54.0,0.0,0.0,62.251776,61.01
70,1639831282,53.0,0.0,0.0,62.251776,61.01
71,1639831283,44.0,0.0,0.0,62.251776,61.01
72,1639831283,48.0,0.0,0.0,62.251776,61.01
73,1639831283,47.0,0.0,0.0,62.251776,61.01
74,1639831283,45.0,0.0,0.0,62.251776,61.01
75,1639831283,46.0,0.0,0.0,62.283408,61.01
76,1639831283,45.0,0.0,0.0,62.283408,62.44
77,1639831283,41.0,0.0,0.0,62.283408,62.44
78,1639831283,34.0,0.0,0.0,62.283408,62.44
79,1639831283,44.0,0.0,0.0,62.283408,62.44
80,1639831283,52.0,0.0,0.0,62.283408,62.44
81,1639831283,43.0,0.0,0.0,62.283408,62.44
82,1639831283,36.0,0.0,0.0,62.283408,62.44
83,1639831283,46.0,0.0,0.0,62.283408,62.44
84,1639831283,51.0,0.0,0.0,62.283408,62.44
85,1639831283,50.0,0.0,0.0,62.283408,62.44
86,1639831283,49.0,0.0,0.0,62.283408,62.44
87,1639831283,37.0,0.0,0.0,62.283408,62.44
88,1639831283,43.0,0.0,0.0,62.283408,62.44
89,1639831283,42.0,0.0,0.0,62.283408,62.44
90,1639831283,37.0,0.0,0.0,62.283408,62.44
91,1639831284,43.0,0.0,0.0,62.283408,62.44
92,1639831284,43.0,0.0,0.0,62.283408,62.44
93,1639831284,43.0,0.0,0.0,62.283408,62.44
94,1639831284,45.0,0.0,0.0,62.283408,62.44
95,1639831284,45.0,0.0,0.0,66.342848,65.24
96,1639831284,40.0,0.0,0.0,66.342848,65.24
97,1639831284,46.0,0.0,0.0,66.342848,65.24
98,1639831284,41.0,0.0,0.0,66.342848,65.24
99,1639831284,50.0,0.0,0.0,66.342848,65.24
100,1639831284,55.0,0.0,0.0,66.342848,65.24
101,1639831284,38.0,0.0,0.0,66.342848,65.24
102,1639831284,43.0,0.0,0.0,66.342848,65.24
103,1639831284,48.0,0.0,0.0,66.342848,65.24
104,1639831284,43.0,0.0,0.0,66.342848,65.24
105,1639831284,41.0,0.0,0.0,66.342848,65.24
106,1639831284,38.0,0.0,0.0,66.342848,65.24
107,1639831284,52.0,0.0,0.0,66.342848,65.24
108,1639831284,41.0,0.0,0.0,66.342848,65.24
109,1639831284,45.0,0.0,0.0,66.342848,65.24
110,1639831285,51.0,0.0,0.0,66.342848,65.24
111,1639831285,38.0,0.0,0.0,66.342848,65.24
112,1639831285,44.0,0.0,0.0,66.342848,65.24
113,1639831285,50.0,0.0,0.0,66.342848,65.24
114,1639831285,50.0,0.0,0.0,64.023168,64.17
115,1639831285,42.0,0.0,0.0,64.023168,64.17
116,1639831285,39.0,0.0,0.0,64.023168,64.17
117,1639831285,44.0,0.0,0.0,64.023168,64.17
118,1639831285,42.0,0.0,0.0,64.023168,64.17
119,1639831285,40.0,0.0,0.0,64.023168,64.17
120,1639831285,53.0,0.0,0.0,64.023168,64.17
121,1639831285,42.0,0.0,0.0,64.023168,64.17
122,1639831285,52.0,0.0,0.0,64.023168,64.17
123,1639831285,48.0,0.0,0.0,64.023168,64.17
124,1639831285,47.0,0.0,0.0,64.023168,64.17
125,1639831285,41.0,0.0,0.0,64.023168,64.17
126,1639831285,49.0,0.0,0.0,64.023168,64.17
127,1639831285,47.0,0.0,0.0,64.023168,64.17
128,1639831285,45.0,0.0,0.0,64.023168,64.17
129,1639831286,49.0,0.0,0.0,64.023168,64.17
130,1639831286,50.0,0.0,0.0,64.023168,64.17
131,1639831286,45.0,0.0,0.0,64.023168,64.17
132,1639831286,37.0,0.0,0.0,64.023168,64.17
133,1639831286,56.0,0.0,0.0,62.57864,61.63
134,1639831286,38.0,0.0,0.0,62.57864,61.63
135,1639831286,39.0,0.0,0.0,62.57864,61.63
136,1639831286,40.0,0.0,0.0,62.57864,61.63
137,1639831286,50.0,0.0,0.0,62.57864,61.63
138,1639831286,39.0,0.0,0.0,62.57864,61.63
139,1639831286,36.0,0.0,0.0,62.57864,61.63
140,1639831286,42.0,0.0,0.0,62.57864,61.63
141,1639831286,44.0,0.0,0.0,62.57864,61.63
142,1639831286,53.0,0.0,0.0,62.57864,61.63
143,1639831286,41.0,0.0,0.0,62.57864,61.63
144,1639831286,40.0,0.0,0.0,62.57864,61.63
145,1639831286,34.0,0.0,0.0,62.57864,61.63
146,1639831286,36.0,0.0,0.0,62.57864,61.63
147,1639831286,38.0,0.0,0.0,62.57864,61.63
148,1639831287,46.0,0.0,0.0,62.57864,61.63
149,1639831287,42.0,0.0,0.0,62.57864,61.63
150,1639831287,39.0,0.0,0.0,62.57864,61.63
151,1639831287,49.0,0.0,0.0,62.57864,61.63
152,1639831287,41.0,0.0,0.0,67.133648,61.63
153,1639831287,44.0,0.0,0.0,67.133648,68.53
154,1639831287,38.0,0.0,0.0,67.133648,68.53
155,1639831287,47.0,0.0,0.0,67.133648,68.53
156,1639831287,57.0,0.0,0.0,67.133648,68.53
157,1639831287,43.0,0.0,0.0,67.133648,68.53
158,1639831287,41.0,0.0,0.0,67.133648,68.53
159,1639831287,38.0,0.0,0.0,67.133648,68.53
160,1639831287,49.0,0.0,0.0,67.133648,68.53
161,1639831287,43.0,0.0,0.0,67.133648,68.53
162,1639831287,48.0,0.0,0.0,67.133648,68.53
163,1639831287,42.0,0.0,0.0,67.133648,68.53
164,1639831287,35.0,0.0,0.0,67.133648,68.53
165,1639831287,49.0,0.0,0.0,67.133648,68.53
166,1639831287,40.0,0.0,0.0,67.133648,68.53
167,1639831288,48.0,0.0,0.0,67.133648,68.53
168,1639831288,57.0,0.0,0.0,67.133648,68.53
169,1639831288,33.0,0.0,0.0,67.133648,68.53
170,1639831288,43.0,0.0,0.0,67.133648,68.53
171,1639831288,57.0,0.0,0.0,62.36776,68.53
172,1639831288,37.0,0.0,0.0,62.36776,62.11
173,1639831288,41.0,0.0,0.0,62.36776,62.11
174,1639831288,48.0,0.0,0.0,62.36776,62.11
175,1639831288,49.0,0.0,0.0,62.36776,62.11
176,1639831288,48.0,0.0,0.0,62.36776,62.11
177,1639831288,39.0,0.0,0.0,62.36776,62.11
178,1639831288,45.0,0.0,0.0,62.36776,62.11
179,1639831288,46.0,0.0,0.0,62.36776,62.11
180,1639831288,45.0,0.0,0.0,62.36776,62.11
181,1639831288,44.0,0.0,0.0,62.36776,62.11
182,1639831288,40.0,0.0,0.0,62.36776,62.11
183,1639831288,48.0,0.0,0.0,62.36776,62.11
184,1639831288,49.0,0.0,0.0,62.36776,62.11
185,1639831288,50.0,0.0,0.0,62.36776,62.11
186,1639831288,45.0,0.0,0.0,62.36776,62.11
187,1639831289,47.0,0.0,0.0,62.36776,62.11
188,1639831289,46.0,0.0,0.0,62.36776,62.11
189,1639831289,42.0,0.0,0.0,62.36776,62.11
190,1639831289,38.0,0.0,0.0,62.36776,62.11
191,1639831289,46.0,0.0,0.0,62.705168,62.15
192,1639831289,52.0,0.0,0.0,62.705168,62.15
193,1639831289,44.0,0.0,0.0,62.705168,62.15
194,1639831289,40.0,0.0,0.0,62.705168,62.15
195,1639831289,41.0,0.0,0.0,62.705168,62.15
196,1639831289,44.0,0.0,0.0,62.705168,62.15
197,1639831289,41.0,0.0,0.0,62.705168,62.15
198,1639831289,47.0,0.0,0.0,62.705168,62.15
199,1639831289,47.0,0.0,0.0,62.705168,62.15
200,1639831289,41.0,0.0,0.0,62.705168,62.15
201,1639831289,41.0,0.0,0.0,62.705168,62.15
202,1639831289,47.0,0.0,0.0,62.705168,62.15
203,1639831289,47.0,0.0,0.0,62.705168,62.15
204,1639831289,38.0,0.0,0.0,62.705168,62.15
205,1639831289,43.0,0.0,0.0,62.705168,62.15
206,1639831290,53.0,0.0,0.0,62.705168,62.15
207,1639831290,44.0,0.0,0.0,62.705168,62.15
208,1639831290,45.0,0.0,0.0,62.705168,62.15
209,1639831290,37.0,0.0,0.0,62.705168,62.15
210,1639831290,52.0,0.0,0.0,63.68576,62.15
211,1639831290,52.0,0.0,0.0,63.68576,62.86
212,1639831290,46.0,0.0,0.0,63.68576,62.86
213,1639831290,42.0,0.0,0.0,63.68576,62.86
214,1639831290,54.0,0.0,0.0,63.68576,62.86
215,1639831290,42.0,0.0,0.0,63.68576,62.86
216,1639831290,42.0,0.0,0.0,63.68576,62.86
217,1639831290,45.0,0.0,0.0,63.68576,62.86
218,1639831290,41.0,0.0,0.0,63.68576,62.86
219,1639831290,49.0,0.0,0.0,63.68576,62.86
220,1639831290,40.0,0.0,0.0,63.68576,62.86
221,1639831290,40.0,0.0,0.0,63.68576,62.86
222,1639831290,46.0,0.0,0.0,63.68576,62.86
223,1639831290,46.0,0.0,0.0,63.68576,62.86
224,1639831290,45.0,0.0,0.0,63.68576,62.86
225,1639831291,49.0,0.0,0.0,63.68576,62.86
226,1639831291,41.0,0.0,0.0,63.68576,62.86
227,1639831291,28.0,0.0,0.0,63.68576,62.86
228,1639831291,35.0,0.0,0.0,63.68576,62.86
229,1639831291,49.0,0.0,0.0,65.014304,62.86
230,1639831291,48.0,0.0,0.0,65.014304,65.37
231,1639831291,44.0,0.0,0.0,65.014304,65.37
232,1639831291,36.0,0.0,0.0,65.014304,65.37
233,1639831291,42.0,0.0,0.0,65.014304,65.37
234,1639831291,53.0,0.0,0.0,65.014304,65.37
235,1639831291,41.0,0.0,0.0,65.014304,65.37
236,1639831291,43.0,0.0,0.0,65.014304,65.37
237,1639831291,40.0,0.0,0.0,65.014304,65.37
238,1639831291,54.0,0.0,0.0,65.014304,65.37
239,1639831291,47.0,0.0,0.0,65.014304,65.37
240,1639831291,35.0,0.0,0.0,65.014304,65.37
241,1639831291,39.0,0.0,0.0,65.014304,65.37
242,1639831291,39.0,0.0,0.0,65.014304,65.37
243,1639831291,43.0,0.0,0.0,65.014304,65.37
244,1639831291,42.0,0.0,0.0,65.014304,65.37
245,1639831292,56.0,0.0,0.0,65.014304,65.37
246,1639831292,48.0,0.0,0.0,65.014304,65.37
247,1639831292,44.0,0.0,0.0,65.014304,65.37
248,1639831292,49.0,0.0,0.0,65.014304,65.37
249,1639831292,41.0,0.0,0.0,63.253456,65.37
250,1639831292,42.0,0.0,0.0,63.253456,63.34
251,1639831292,41.0,0.0,0.0,63.253456,63.34
252,1639831292,42.0,0.0,0.0,63.253456,63.34
253,1639831292,56.0,0.0,0.0,63.253456,63.34
254,1639831292,44.0,0.0,0.0,63.253456,63.34
255,1639831292,41.0,0.0,0.0,63.253456,63.34
256,1639831292,42.0,0.0,0.0,63.253456,63.34
257,1639831292,49.0,0.0,0.0,63.253456,63.34
258,1639831292,52.0,0.0,0.0,63.253456,63.34
259,1639831292,39.0,0.0,0.0,63.253456,63.34
260,1639831292,40.0,0.0,0.0,63.253456,63.34
261,1639831292,50.0,0.0,0.0,63.253456,63.34
262,1639831292,55.0,0.0,0.0,63.253456,63.34
263,1639831292,47.0,0.0,0.0,63.253456,63.34
264,1639831293,47.0,0.0,0.0,63.253456,63.34
265,1639831293,54.0,0.0,0.0,63.253456,63.34
266,1639831293,45.0,0.0,0.0,63.253456,63.34
267,1639831293,51.0,0.0,0.0,63.253456,63.34
268,1639831293,45.0,0.0,0.0,61.78784,63.34
269,1639831293,37.0,0.0,0.0,61.78784,61.4
270,1639831293,47.0,0.0,0.0,61.78784,61.4
271,1639831293,49.0,0.0,0.0,61.78784,61.4
272,1639831293,45.0,0.0,0.0,61.78784,61.4
273,1639831293,53.0,0.0,0.0,61.78784,61.4
274,1639831293,44.0,0.0,0.0,61.78784,61.4
275,1639831293,48.0,0.0,0.0,61.78784,61.4
276,1639831293,50.0,0.0,0.0,61.78784,61.4
277,1639831293,46.0,0.0,0.0,61.78784,61.4
278,1639831293,41.0,0.0,0.0,61.78784,61.4
279,1639831293,44.0,0.0,0.0,61.78784,61.4
280,1639831293,47.0,0.0,0.0,61.78784,61.4
281,1639831293,44.0,0.0,0.0,61.78784,61.4
282,1639831293,47.0,0.0,0.0,61.78784,61.4
283,1639831293,52.0,0.0,0.0,61.78784,61.4
284,1639831294,47.0,0.0,0.0,61.78784,61.4
285,1639831294,42.0,0.0,0.0,61.78784,61.4
286,1639831294,47.0,0.0,0.0,61.78784,61.4
287,1639831294,51.0,0.0,0.0,61.78784,61.4
288,1639831294,44.0,0.0,0.0,61.007584,61.4
289,1639831294,28.0,0.0,0.0,61.007584,61.04
290,1639831294,42.0,0.0,0.0,61.007584,61.04
291,1639831294,46.0,0.0,0.0,61.007584,61.04
292,1639831294,52.0,0.0,0.0,61.007584,61.04
293,1639831294,35.0,0.0,0.0,61.007584,61.04
294,1639831294,47.0,0.0,0.0,61.007584,61.04
295,1639831294,52.0,0.0,0.0,61.007584,61.04
296,1639831294,50.0,0.0,0.0,61.007584,61.04
297,1639831294,49.0,0.0,0.0,61.007584,61.04
298,1639831294,46.0,0.0,0.0,61.007584,61.04
299,1639831294,39.0,0.0,0.0,61.007584,61.04
300,1639831294,41.0,0.0,0.0,61.007584,61.04
301,1639831294,51.0,0.0,0.0,61.007584,61.04
302,1639831294,38.0,0.0,0.0,61.007584,61.04
303,1639831295,51.0,0.0,0.0,61.007584,61.04
304,1639831295,63.0,0.0,0.0,61.007584,61.04
305,1639831295,40.0,0.0,0.0,61.007584,61.04
306,1639831295,39.0,0.0,0.0,61.007584,61.04
307,1639831295,42.0,0.0,0.0,64.908864,61.04
308,1639831295,41.0,0.0,0.0,64.908864,64.48
309,1639831295,67.0,0.0,0.0,64.908864,64.48
310,1639831295,36.0,0.0,0.0,64.908864,64.48
311,1639831295,44.0,0.0,0.0,64.908864,64.48
312,1639831295,39.0,0.0,0.0,64.908864,64.48
313,1639831295,36.0,0.0,0.0,64.908864,64.48
314,1639831295,38.0,0.0,0.0,64.908864,64.48
315,1639831295,47.0,0.0,0.0,64.908864,64.48
316,1639831295,37.0,0.0,0.0,64.908864,64.48
317,1639831295,53.0,0.0,0.0,64.908864,64.48
318,1639831295,36.0,0.0,0.0,64.908864,64.48
319,1639831295,50.0,0.0,0.0,64.908864,64.48
320,1639831295,55.0,0.0,0.0,64.908864,64.48
321,1639831295,45.0,0.0,0.0,64.908864,64.48
322,1639831296,49.0,0.0,0.0,64.908864,64.48
323,1639831296,54.0,0.0,0.0,64.908864,64.48
324,1639831296,39.0,0.0,0.0,64.908864,64.48
325,1639831296,72.0,0.0,0.0,64.908864,64.48
326,1639831296,41.0,0.0,0.0,62.304496,64.48
327,1639831296,47.0,0.0,0.0,62.304496,61.59
328,1639831296,44.0,0.0,0.0,62.304496,61.59
329,1639831296,40.0,0.0,0.0,62.304496,61.59
330,1639831296,49.0,0.0,0.0,62.304496,61.59
331,1639831296,50.0,0.0,0.0,62.304496,61.59
332,1639831296,50.0,0.0,0.0,62.304496,61.59
333,1639831296,49.0,0.0,0.0,62.304496,61.59
334,1639831296,50.0,0.0,0.0,62.304496,61.59
335,1639831296,49.0,0.0,0.0,62.304496,61.59
336,1639831296,47.0,0.0,0.0,62.304496,61.59
337,1639831296,52.0,0.0,0.0,62.304496,61.59
338,1639831296,40.0,0.0,0.0,62.304496,61.59
339,1639831296,40.0,0.0,0.0,62.304496,61.59
340,1639831296,39.0,0.0,0.0,62.304496,61.59
341,1639831297,39.0,0.0,0.0,62.304496,61.59
342,1639831297,53.0,0.0,0.0,62.304496,61.59
343,1639831297,39.0,0.0,0.0,62.304496,61.59
344,1639831297,48.0,0.0,0.0,62.304496,61.59
345,1639831297,35.0,0.0,0.0,61.460976,61.59
346,1639831297,42.0,0.0,0.0,61.460976,61.09
347,1639831297,42.0,0.0,0.0,61.460976,61.09
348,1639831297,40.0,0.0,0.0,61.460976,61.09
349,1639831297,43.0,0.0,0.0,61.460976,61.09
350,1639831297,45.0,0.0,0.0,61.460976,61.09
351,1639831297,41.0,0.0,0.0,61.460976,61.09
352,1639831297,52.0,0.0,0.0,61.460976,61.09
353,1639831297,42.0,0.0,0.0,61.460976,61.09
354,1639831297,35.0,0.0,0.0,61.460976,61.09
355,1639831297,45.0,0.0,0.0,61.460976,61.09
356,1639831297,44.0,0.0,0.0,61.460976,61.09
357,1639831297,51.0,0.0,0.0,61.460976,61.09
358,1639831297,40.0,0.0,0.0,61.460976,61.09
359,1639831297,37.0,0.0,0.0,61.460976,61.09
360,1639831297,36.0,0.0,0.0,61.460976,61.09
361,1639831298,40.0,0.0,0.0,61.460976,61.09
362,1639831298,39.0,0.0,0.0,61.460976,61.09
363,1639831298,46.0,0.0,0.0,61.460976,61.09
364,1639831298,44.0,0.0,0.0,61.460976,61.09
365,1639831298,39.0,0.0,0.0,66.659168,66.7
366,1639831298,45.0,0.0,0.0,66.659168,66.7
367,1639831298,40.0,0.0,0.0,66.659168,66.7
368,1639831298,38.0,0.0,0.0,66.659168,66.7
369,1639831298,40.0,0.0,0.0,66.659168,66.7
370,1639831298,44.0,0.0,0.0,66.659168,66.7
371,1639831298,55.0,0.0,0.0,66.659168,66.7
372,1639831298,50.0,0.0,0.0,66.659168,66.7
373,1639831298,43.0,0.0,0.0,66.659168,66.7
374,1639831298,47.0,0.0,0.0,66.659168,66.7
375,1639831298,44.0,0.0,0.0,66.659168,66.7
376,1639831298,38.0,0.0,0.0,66.659168,66.7
377,1639831298,38.0,0.0,0.0,66.659168,66.7
378,1639831298,41.0,0.0,0.0,66.659168,66.7
379,1639831298,41.0,0.0,0.0,66.659168,66.7
380,1639831299,63.0,0.0,0.0,66.659168,66.7
381,1639831299,31.0,0.0,0.0,66.659168,66.7
382,1639831299,43.0,0.0,0.0,66.659168,66.7
383,1639831299,43.0,0.0,0.0,66.659168,66.7
384,1639831299,39.0,0.0,0.0,66.922768,66.7
385,1639831299,37.0,0.0,0.0,66.922768,66.0
386,1639831299,43.0,0.0,0.0,66.922768,66.0
387,1639831299,51.0,0.0,0.0,66.922768,66.0
388,1639831299,38.0,0.0,0.0,66.922768,66.0
389,1639831299,44.0,0.0,0.0,66.922768,66.0
390,1639831299,35.0,0.0,0.0,66.922768,66.0
391,1639831299,40.0,0.0,0.0,66.922768,66.0
392,1639831299,51.0,0.0,0.0,66.922768,66.0
393,1639831299,39.0,0.0,0.0,66.922768,66.0
394,1639831299,42.0,0.0,0.0,66.922768,66.0
395,1639831299,42.0,0.0,0.0,66.922768,66.0
396,1639831299,41.0,0.0,0.0,66.922768,66.0
397,1639831299,49.0,0.0,0.0,66.922768,66.0
398,1639831299,41.0,0.0,0.0,66.922768,66.0
399,1639831300,43.0,0.0,0.0,66.922768,66.0
400,1639831300,41.0,0.0,0.0,66.922768,66.0
401,1639831300,47.0,0.0,0.0,66.922768,66.0
402,1639831300,50.0,0.0,0.0,66.922768,66.0
403,1639831300,32.0,0.0,0.0,65.878912,66.0
404,1639831300,44.0,0.0,0.0,65.878912,65.35
405,1639831300,50.0,0.0,0.0,65.878912,65.35
406,1639831300,47.0,0.0,0.0,65.878912,65.35
407,1639831300,35.0,0.0,0.0,65.878912,65.35
408,1639831300,42.0,0.0,0.0,65.878912,65.35
409,1639831300,44.0,0.0,0.0,65.878912,65.35
410,1639831300,40.0,0.0,0.0,65.878912,65.35
411,1639831300,40.0,0.0,0.0,65.878912,65.35
412,1639831300,42.0,0.0,0.0,65.878912,65.35
413,1639831300,50.0,0.0,0.0,65.878912,65.35
414,1639831300,41.0,0.0,0.0,65.878912,65.35
415,1639831300,48.0,0.0,0.0,65.878912,65.35
416,1639831300,46.0,0.0,0.0,65.878912,65.35
417,1639831300,40.0,0.0,0.0,65.878912,65.35
418,1639831300,44.0,0.0,0.0,65.878912,65.35
419,1639831301,42.0,0.0,0.0,65.878912,65.35
420,1639831301,38.0,0.0,0.0,65.878912,65.35
421,1639831301,39.0,0.0,0.0,65.878912,65.35
422,1639831301,46.0,0.0,0.0,65.878912,65.35
423,1639831301,48.0,0.0,0.0,65.05648,64.67
424,1639831301,52.0,0.0,0.0,65.05648,64.67
425,1639831301,39.0,0.0,0.0,65.05648,64.67
426,1639831301,43.0,0.0,0.0,65.05648,64.67
427,1639831301,42.0,0.0,0.0,65.05648,64.67
428,1639831301,55.0,0.0,0.0,65.05648,64.67
429,1639831301,43.0,0.0,0.0,65.05648,64.67
430,1639831301,40.0,0.0,0.0,65.05648,64.67
431,1639831301,51.0,0.0,0.0,65.05648,64.67
432,1639831301,44.0,0.0,0.0,65.05648,64.67
433,1639831301,49.0,0.0,0.0,65.05648,64.67
434,1639831301,36.0,0.0,0.0,65.05648,64.67
435,1639831301,53.0,0.0,0.0,65.05648,64.67
436,1639831301,48.0,0.0,0.0,65.05648,64.67
437,1639831302,50.0,0.0,0.0,65.05648,64.67
438,1639831302,46.0,0.0,0.0,65.05648,64.67
439,1639831302,38.0,0.0,0.0,65.05648,64.67
440,1639831302,46.0,0.0,0.0,65.05648,64.67
441,1639831302,37.0,0.0,0.0,62.009264,64.67
442,1639831302,46.0,0.0,0.0,62.009264,62.58
443,1639831302,47.0,0.0,0.0,62.009264,62.58
444,1639831302,40.0,0.0,0.0,62.009264,62.58
445,1639831302,47.0,0.0,0.0,62.009264,62.58
446,1639831302,41.0,0.0,0.0,62.009264,62.58
447,1639831302,36.0,0.0,0.0,62.009264,62.58
448,1639831302,43.0,0.0,0.0,62.009264,62.58
449,1639831302,44.0,0.0,0.0,62.009264,62.58
450,1639831302,44.0,0.0,0.0,62.009264,62.58
451,1639831302,49.0,0.0,0.0,62.009264,62.58
452,1639831302,44.0,0.0,0.0,62.009264,62.58
453,1639831302,51.0,0.0,0.0,62.009264,62.58
454,1639831302,40.0,0.0,0.0,62.009264,62.58
455,1639831302,35.0,0.0,0.0,62.009264,62.58
456,1639831303,37.0,0.0,0.0,62.009264,62.58
457,1639831303,44.0,0.0,0.0,62.009264,62.58
458,1639831303,42.0,0.0,0.0,62.009264,62.58
459,1639831303,33.0,0.0,0.0,62.009264,62.58
460,1639831303,42.0,0.0,0.0,65.773472,62.58
461,1639831303,40.0,0.0,0.0,65.773472,62.58
462,1639831303,39.0,0.0,0.0,65.773472,66.22
463,1639831303,45.0,0.0,0.0,65.773472,66.22
464,1639831303,39.0,0.0,0.0,65.773472,66.22
465,1639831303,38.0,0.0,0.0,65.773472,66.22
466,1639831303,33.0,0.0,0.0,65.773472,66.22
467,1639831303,42.0,0.0,0.0,65.773472,66.22
468,1639831303,43.0,0.0,0.0,65.773472,66.22
469,1639831303,50.0,0.0,0.0,65.773472,66.22
470,1639831303,52.0,0.0,0.0,65.773472,66.22
471,1639831303,44.0,0.0,0.0,65.773472,66.22
472,1639831303,30.0,0.0,0.0,65.773472,66.22
473,1639831303,45.0,0.0,0.0,65.773472,66.22
474,1639831303,50.0,0.0,0.0,65.773472,66.22
475,1639831303,50.0,0.0,0.0,65.773472,66.22
476,1639831304,44.0,0.0,0.0,65.773472,66.22
477,1639831304,45.0,0.0,0.0,65.773472,66.22
478,1639831304,49.0,0.0,0.0,65.773472,66.22
479,1639831304,52.0,0.0,0.0,65.773472,66.22
480,1639831304,42.0,0.0,0.0,63.68576,66.22
481,1639831304,52.0,0.0,0.0,63.68576,63.34
482,1639831304,44.0,0.0,0.0,63.68576,63.34
483,1639831304,42.0,0.0,0.0,63.68576,63.34
484,1639831304,50.0,0.0,0.0,63.68576,63.34
485,1639831304,45.0,0.0,0.0,63.68576,63.34
486,1639831304,38.0,0.0,0.0,63.68576,63.34
487,1639831304,41.0,0.0,0.0,63.68576,63.34
488,1639831304,52.0,0.0,0.0,63.68576,63.34
489,1639831304,40.0,0.0,0.0,63.68576,63.34
490,1639831304,38.0,0.0,0.0,63.68576,63.34
491,1639831304,39.0,0.0,0.0,63.68576,63.34
492,1639831304,52.0,0.0,0.0,63.68576,63.34
493,1639831304,43.0,0.0,0.0,63.68576,63.34
494,1639831304,38.0,0.0,0.0,63.68576,63.34
495,1639831305,52.0,0.0,0.0,63.68576,63.34
496,1639831305,42.0,0.0,0.0,63.68576,63.34
497,1639831305,36.0,0.0,0.0,63.68576,63.34
