,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
40,1639659855,350.0,0.0,0.0,6.147152,5.34
41,1639659855,340.0,0.0,0.0,6.147152,5.34
42,1639659855,328.0,0.0,0.0,6.147152,5.34
43,1639659855,323.0,0.0,0.0,6.147152,5.34
44,1639659855,304.0,0.0,0.0,6.147152,5.34
45,1639659855,304.0,0.0,0.0,6.147152,5.34
46,1639659855,290.0,0.0,0.0,6.147152,5.34
47,1639659855,286.0,0.0,0.0,6.147152,5.34
48,1639659855,273.0,0.0,0.0,6.147152,5.34
49,1639659855,270.0,0.0,0.0,6.147152,5.34
50,1639659855,260.0,0.0,0.0,7.981808,5.34
51,1639659855,255.0,0.0,0.0,7.981808,8.31
52,1639659855,246.0,0.0,0.0,7.981808,8.31
53,1639659855,238.0,0.0,0.0,7.981808,8.31
54,1639659855,234.0,0.0,0.0,7.981808,8.31
55,1639659855,230.0,0.0,0.0,7.981808,8.31
56,1639659856,220.0,0.0,0.0,7.981808,8.31
57,1639659856,218.0,0.0,0.0,7.981808,8.31
58,1639659856,210.0,0.0,0.0,7.981808,8.31
59,1639659856,204.0,0.0,0.0,7.981808,8.31
60,1639659856,205.0,0.0,0.0,7.981808,8.31
61,1639659856,194.0,0.0,0.0,7.981808,8.31
62,1639659856,192.0,0.0,0.0,7.981808,8.31
63,1639659856,190.0,0.0,0.0,7.981808,8.31
64,1639659856,184.0,0.0,0.0,7.981808,8.31
65,1639659856,179.0,0.0,0.0,7.981808,8.31
66,1639659856,176.0,0.0,0.0,7.981808,8.31
67,1639659856,172.0,0.0,0.0,7.981808,8.31
68,1639659856,166.0,0.0,0.0,11.503504,8.31
69,1639659856,160.0,0.0,0.0,11.503504,11.99
70,1639659856,161.0,0.0,0.0,11.503504,11.99
71,1639659856,157.0,0.0,0.0,11.503504,11.99
72,1639659856,152.0,0.0,0.0,11.503504,11.99
73,1639659856,148.0,0.0,0.0,11.503504,11.99
74,1639659857,148.0,0.0,0.0,11.503504,11.99
75,1639659857,143.0,0.0,0.0,11.503504,11.99
76,1639659857,136.0,0.0,0.0,11.503504,11.99
77,1639659857,123.0,0.0,0.0,11.503504,11.99
78,1639659857,123.0,0.0,0.0,11.503504,11.99
79,1639659857,123.0,0.0,0.0,11.503504,11.99
80,1639659857,126.0,0.0,0.0,11.503504,11.99
81,1639659857,126.0,0.0,0.0,11.503504,11.99
82,1639659857,128.0,0.0,0.0,11.503504,11.99
83,1639659857,118.0,0.0,0.0,11.503504,11.99
84,1639659857,110.0,0.0,0.0,11.503504,11.99
85,1639659857,111.0,0.0,0.0,11.503504,11.99
86,1639659857,112.0,0.0,0.0,11.503504,11.99
87,1639659857,111.0,0.0,0.0,15.594576,11.99
88,1639659857,109.0,0.0,0.0,15.594576,16.0
89,1639659857,106.0,0.0,0.0,15.594576,16.0
90,1639659857,111.0,0.0,0.0,15.594576,16.0
91,1639659857,100.0,0.0,0.0,15.594576,16.0
92,1639659857,97.0,0.0,0.0,15.594576,16.0
93,1639659858,96.0,0.0,0.0,15.594576,16.0
94,1639659858,96.0,0.0,0.0,15.594576,16.0
95,1639659858,97.0,0.0,0.0,15.594576,16.0
96,1639659858,95.0,0.0,0.0,15.594576,16.0
97,1639659858,96.0,0.0,0.0,15.594576,16.0
98,1639659858,94.0,0.0,0.0,15.594576,16.0
99,1639659858,95.0,0.0,0.0,15.594576,16.0
100,1639659858,93.0,0.0,0.0,15.594576,16.0
101,1639659858,95.0,0.0,0.0,15.594576,16.0
102,1639659858,94.0,0.0,0.0,15.594576,16.0
103,1639659858,93.0,0.0,0.0,15.594576,16.0
104,1639659858,93.0,0.0,0.0,15.594576,16.0
105,1639659858,95.0,0.0,0.0,15.721104,16.0
106,1639659858,96.0,0.0,0.0,15.721104,16.01
107,1639659858,96.0,0.0,0.0,15.721104,16.01
108,1639659858,96.0,0.0,0.0,15.721104,16.01
109,1639659858,95.0,0.0,0.0,15.721104,16.01
110,1639659858,96.0,0.0,0.0,15.721104,16.01
111,1639659859,95.0,0.0,0.0,15.721104,16.01
112,1639659859,96.0,0.0,0.0,15.721104,16.01
113,1639659859,95.0,0.0,0.0,15.721104,16.01
114,1639659859,94.0,0.0,0.0,15.721104,16.01
115,1639659859,95.0,0.0,0.0,15.721104,16.01
116,1639659859,94.0,0.0,0.0,15.721104,16.01
117,1639659859,95.0,0.0,0.0,15.721104,16.01
118,1639659859,95.0,0.0,0.0,15.721104,16.01
119,1639659859,95.0,0.0,0.0,15.721104,16.01
120,1639659859,94.0,0.0,0.0,15.721104,16.01
121,1639659859,93.0,0.0,0.0,15.721104,16.01
122,1639659859,95.0,0.0,0.0,15.721104,16.01
123,1639659859,95.0,0.0,0.0,15.721104,16.01
124,1639659859,95.0,0.0,0.0,15.731648,16.01
125,1639659859,95.0,0.0,0.0,15.731648,15.72
126,1639659859,94.0,0.0,0.0,15.731648,15.72
127,1639659859,93.0,0.0,0.0,15.731648,15.72
128,1639659859,95.0,0.0,0.0,15.731648,15.72
129,1639659859,96.0,0.0,0.0,15.731648,15.72
130,1639659860,96.0,0.0,0.0,15.731648,15.72
131,1639659860,95.0,0.0,0.0,15.731648,15.72
132,1639659860,94.0,0.0,0.0,15.731648,15.72
133,1639659860,95.0,0.0,0.0,15.731648,15.72
134,1639659860,93.0,0.0,0.0,15.731648,15.72
135,1639659860,93.0,0.0,0.0,15.731648,15.72
136,1639659860,92.0,0.0,0.0,15.731648,15.72
137,1639659860,101.0,0.0,0.0,15.731648,15.72
138,1639659860,98.0,0.0,0.0,15.731648,15.72
139,1639659860,102.0,0.0,0.0,15.731648,15.72
140,1639659860,103.0,0.0,0.0,15.731648,15.72
141,1639659860,95.0,0.0,0.0,15.731648,15.72
142,1639659860,97.0,0.0,0.0,15.731648,15.72
143,1639659860,96.0,0.0,0.0,15.689472,15.72
144,1639659860,95.0,0.0,0.0,15.689472,15.6
145,1639659860,95.0,0.0,0.0,15.689472,15.6
146,1639659860,101.0,0.0,0.0,15.689472,15.6
147,1639659860,97.0,0.0,0.0,15.689472,15.6
148,1639659860,101.0,0.0,0.0,15.689472,15.6
149,1639659861,102.0,0.0,0.0,15.689472,15.6
150,1639659861,96.0,0.0,0.0,15.689472,15.6
151,1639659861,95.0,0.0,0.0,15.689472,15.6
152,1639659861,97.0,0.0,0.0,15.689472,15.6
153,1639659861,95.0,0.0,0.0,15.689472,15.6
154,1639659861,98.0,0.0,0.0,15.689472,15.6
155,1639659861,95.0,0.0,0.0,15.689472,15.6
156,1639659861,96.0,0.0,0.0,15.689472,15.6
157,1639659861,95.0,0.0,0.0,15.689472,15.6
158,1639659861,97.0,0.0,0.0,15.689472,15.6
159,1639659861,98.0,0.0,0.0,15.689472,15.6
160,1639659861,93.0,0.0,0.0,15.689472,15.6
161,1639659861,95.0,0.0,0.0,15.984704,15.6
162,1639659861,96.0,0.0,0.0,15.984704,15.6
163,1639659861,104.0,0.0,0.0,15.984704,15.75
164,1639659861,98.0,0.0,0.0,15.984704,15.75
165,1639659861,100.0,0.0,0.0,15.984704,15.75
166,1639659861,96.0,0.0,0.0,15.984704,15.75
167,1639659862,95.0,0.0,0.0,15.984704,15.75
168,1639659862,95.0,0.0,0.0,15.984704,15.75
169,1639659862,94.0,0.0,0.0,15.984704,15.75
170,1639659862,93.0,0.0,0.0,15.984704,15.75
171,1639659862,94.0,0.0,0.0,15.984704,15.75
172,1639659862,98.0,0.0,0.0,15.984704,15.75
173,1639659862,95.0,0.0,0.0,15.984704,15.75
174,1639659862,96.0,0.0,0.0,15.984704,15.75
175,1639659862,96.0,0.0,0.0,15.984704,15.75
176,1639659862,92.0,0.0,0.0,15.984704,15.75
177,1639659862,94.0,0.0,0.0,15.984704,15.75
178,1639659862,95.0,0.0,0.0,15.984704,15.75
179,1639659862,95.0,0.0,0.0,16.047968,15.75
180,1639659862,95.0,0.0,0.0,16.047968,15.86
181,1639659862,94.0,0.0,0.0,16.047968,15.86
182,1639659862,94.0,0.0,0.0,16.047968,15.86
183,1639659862,96.0,0.0,0.0,16.047968,15.86
184,1639659862,97.0,0.0,0.0,16.047968,15.86
185,1639659862,96.0,0.0,0.0,16.047968,15.86
186,1639659863,92.0,0.0,0.0,16.047968,15.86
187,1639659863,96.0,0.0,0.0,16.047968,15.86
188,1639659863,94.0,0.0,0.0,16.047968,15.86
189,1639659863,96.0,0.0,0.0,16.047968,15.86
190,1639659863,95.0,0.0,0.0,16.047968,15.86
191,1639659863,93.0,0.0,0.0,16.047968,15.86
192,1639659863,92.0,0.0,0.0,16.047968,15.86
193,1639659863,90.0,0.0,0.0,16.047968,15.86
194,1639659863,94.0,0.0,0.0,16.047968,15.86
195,1639659863,93.0,0.0,0.0,16.047968,15.86
196,1639659863,94.0,0.0,0.0,16.047968,15.86
197,1639659863,91.0,0.0,0.0,16.047968,15.86
198,1639659863,96.0,0.0,0.0,15.837088,15.86
199,1639659863,96.0,0.0,0.0,15.837088,16.03
200,1639659863,93.0,0.0,0.0,15.837088,16.03
201,1639659863,94.0,0.0,0.0,15.837088,16.03
202,1639659863,94.0,0.0,0.0,15.837088,16.03
203,1639659863,92.0,0.0,0.0,15.837088,16.03
204,1639659864,92.0,0.0,0.0,15.837088,16.03
205,1639659864,94.0,0.0,0.0,15.837088,16.03
206,1639659864,95.0,0.0,0.0,15.837088,16.03
207,1639659864,94.0,0.0,0.0,15.837088,16.03
208,1639659864,93.0,0.0,0.0,15.837088,16.03
209,1639659864,93.0,0.0,0.0,15.837088,16.03
210,1639659864,94.0,0.0,0.0,15.837088,16.03
211,1639659864,95.0,0.0,0.0,15.837088,16.03
212,1639659864,93.0,0.0,0.0,15.837088,16.03
213,1639659864,78.0,0.0,0.0,15.837088,16.03
214,1639659864,78.0,0.0,0.0,15.837088,16.03
215,1639659864,79.0,0.0,0.0,15.837088,16.03
216,1639659864,78.0,0.0,0.0,16.153408,16.03
217,1639659864,80.0,0.0,0.0,16.153408,16.34
218,1639659864,79.0,0.0,0.0,16.153408,16.34
219,1639659864,79.0,0.0,0.0,16.153408,16.34
220,1639659864,74.0,0.0,0.0,16.153408,16.34
221,1639659864,73.0,0.0,0.0,16.153408,16.34
222,1639659865,73.0,0.0,0.0,16.153408,16.34
223,1639659865,72.0,0.0,0.0,16.153408,16.34
224,1639659865,68.0,0.0,0.0,16.153408,16.34
225,1639659865,69.0,0.0,0.0,16.153408,16.34
226,1639659865,76.0,0.0,0.0,16.153408,16.34
227,1639659865,72.0,0.0,0.0,16.153408,16.34
228,1639659865,72.0,0.0,0.0,16.153408,16.34
229,1639659865,74.0,0.0,0.0,16.153408,16.34
230,1639659865,69.0,0.0,0.0,16.153408,16.34
231,1639659865,78.0,0.0,0.0,16.153408,16.34
232,1639659865,71.0,0.0,0.0,16.153408,16.34
233,1639659865,72.0,0.0,0.0,16.153408,16.34
234,1639659865,71.0,0.0,0.0,19.685648,16.34
235,1639659865,78.0,0.0,0.0,19.685648,16.34
236,1639659865,77.0,0.0,0.0,19.685648,19.38
237,1639659865,74.0,0.0,0.0,19.685648,19.38
238,1639659865,75.0,0.0,0.0,19.685648,19.38
239,1639659865,72.0,0.0,0.0,19.685648,19.38
240,1639659865,73.0,0.0,0.0,19.685648,19.38
241,1639659866,75.0,0.0,0.0,19.685648,19.38
242,1639659866,72.0,0.0,0.0,19.685648,19.38
243,1639659866,72.0,0.0,0.0,19.685648,19.38
244,1639659866,68.0,0.0,0.0,19.685648,19.38
245,1639659866,76.0,0.0,0.0,19.685648,19.38
246,1639659866,72.0,0.0,0.0,19.685648,19.38
247,1639659866,71.0,0.0,0.0,19.685648,19.38
248,1639659866,70.0,0.0,0.0,19.685648,19.38
249,1639659866,77.0,0.0,0.0,19.685648,19.38
250,1639659866,70.0,0.0,0.0,19.685648,19.38
251,1639659866,76.0,0.0,0.0,19.685648,19.38
252,1639659866,79.0,0.0,0.0,19.685648,19.38
253,1639659866,82.0,0.0,0.0,19.221712,19.38
254,1639659866,75.0,0.0,0.0,19.221712,19.18
255,1639659866,83.0,0.0,0.0,19.221712,19.18
256,1639659866,87.0,0.0,0.0,19.221712,19.18
257,1639659866,81.0,0.0,0.0,19.221712,19.18
258,1639659866,76.0,0.0,0.0,19.221712,19.18
259,1639659867,81.0,0.0,0.0,19.221712,19.18
260,1639659867,81.0,0.0,0.0,19.221712,19.18
261,1639659867,81.0,0.0,0.0,19.221712,19.18
262,1639659867,79.0,0.0,0.0,19.221712,19.18
263,1639659867,77.0,0.0,0.0,19.221712,19.18
264,1639659867,70.0,0.0,0.0,19.221712,19.18
265,1639659867,83.0,0.0,0.0,19.221712,19.18
266,1639659867,75.0,0.0,0.0,19.221712,19.18
267,1639659867,77.0,0.0,0.0,19.221712,19.18
268,1639659867,73.0,0.0,0.0,19.221712,19.18
269,1639659867,85.0,0.0,0.0,19.221712,19.18
270,1639659867,87.0,0.0,0.0,19.221712,19.18
271,1639659867,83.0,0.0,0.0,19.221712,19.18
272,1639659867,75.0,0.0,0.0,17.998608,19.18
273,1639659867,70.0,0.0,0.0,17.998608,17.84
274,1639659867,72.0,0.0,0.0,17.998608,17.84
275,1639659867,74.0,0.0,0.0,17.998608,17.84
276,1639659867,77.0,0.0,0.0,17.998608,17.84
277,1639659868,74.0,0.0,0.0,17.998608,17.84
278,1639659868,70.0,0.0,0.0,17.998608,17.84
279,1639659868,72.0,0.0,0.0,17.998608,17.84
280,1639659868,75.0,0.0,0.0,17.998608,17.84
281,1639659868,75.0,0.0,0.0,17.998608,17.84
282,1639659868,82.0,0.0,0.0,17.998608,17.84
283,1639659868,79.0,0.0,0.0,17.998608,17.84
284,1639659868,84.0,0.0,0.0,17.998608,17.84
285,1639659868,82.0,0.0,0.0,17.998608,17.84
286,1639659868,82.0,0.0,0.0,17.998608,17.84
287,1639659868,86.0,0.0,0.0,17.998608,17.84
288,1639659868,76.0,0.0,0.0,17.998608,17.84
289,1639659868,75.0,0.0,0.0,17.998608,17.84
290,1639659868,71.0,0.0,0.0,18.494176,17.84
291,1639659868,72.0,0.0,0.0,18.494176,18.44
292,1639659868,74.0,0.0,0.0,18.494176,18.44
293,1639659868,73.0,0.0,0.0,18.494176,18.44
294,1639659868,79.0,0.0,0.0,18.494176,18.44
295,1639659869,78.0,0.0,0.0,18.494176,18.44
296,1639659869,73.0,0.0,0.0,18.494176,18.44
297,1639659869,73.0,0.0,0.0,18.494176,18.44
298,1639659869,72.0,0.0,0.0,18.494176,18.44
299,1639659869,72.0,0.0,0.0,18.494176,18.44
300,1639659869,73.0,0.0,0.0,18.494176,18.44
301,1639659869,67.0,0.0,0.0,18.494176,18.44
302,1639659869,71.0,0.0,0.0,18.494176,18.44
303,1639659869,72.0,0.0,0.0,18.494176,18.44
304,1639659869,67.0,0.0,0.0,18.494176,18.44
305,1639659869,70.0,0.0,0.0,18.494176,18.44
306,1639659869,86.0,0.0,0.0,18.494176,18.44
307,1639659869,85.0,0.0,0.0,19.538032,18.44
308,1639659869,85.0,0.0,0.0,19.538032,19.02
309,1639659869,73.0,0.0,0.0,19.538032,19.02
310,1639659869,84.0,0.0,0.0,19.538032,19.02
311,1639659869,80.0,0.0,0.0,19.538032,19.02
312,1639659870,80.0,0.0,0.0,19.538032,19.02
313,1639659870,82.0,0.0,0.0,19.538032,19.02
314,1639659870,84.0,0.0,0.0,19.538032,19.02
315,1639659870,72.0,0.0,0.0,19.538032,19.02
316,1639659870,70.0,0.0,0.0,19.538032,19.02
317,1639659870,73.0,0.0,0.0,19.538032,19.02
318,1639659870,81.0,0.0,0.0,19.538032,19.02
319,1639659870,82.0,0.0,0.0,19.538032,19.02
320,1639659870,76.0,0.0,0.0,19.538032,19.02
321,1639659870,70.0,0.0,0.0,19.538032,19.02
322,1639659870,71.0,0.0,0.0,19.538032,19.02
323,1639659870,75.0,0.0,0.0,19.538032,19.02
324,1639659870,74.0,0.0,0.0,18.567984,19.02
325,1639659870,76.0,0.0,0.0,18.567984,18.37
326,1639659870,77.0,0.0,0.0,18.567984,18.37
327,1639659870,75.0,0.0,0.0,18.567984,18.37
328,1639659870,66.0,0.0,0.0,18.567984,18.37
329,1639659871,71.0,0.0,0.0,18.567984,18.37
330,1639659871,72.0,0.0,0.0,18.567984,18.37
331,1639659871,75.0,0.0,0.0,18.567984,18.37
332,1639659871,69.0,0.0,0.0,18.567984,18.37
333,1639659871,71.0,0.0,0.0,18.567984,18.37
334,1639659871,71.0,0.0,0.0,18.567984,18.37
335,1639659871,71.0,0.0,0.0,18.567984,18.37
336,1639659871,70.0,0.0,0.0,18.567984,18.37
337,1639659871,75.0,0.0,0.0,18.567984,18.37
338,1639659871,77.0,0.0,0.0,18.567984,18.37
339,1639659871,81.0,0.0,0.0,18.567984,18.37
340,1639659871,73.0,0.0,0.0,18.567984,18.37
341,1639659871,75.0,0.0,0.0,18.567984,18.37
342,1639659871,75.0,0.0,0.0,18.567984,18.37
343,1639659871,77.0,0.0,0.0,19.5064,19.26
344,1639659871,77.0,0.0,0.0,19.5064,19.26
345,1639659871,69.0,0.0,0.0,19.5064,19.26
346,1639659871,74.0,0.0,0.0,19.5064,19.26
347,1639659871,77.0,0.0,0.0,19.5064,19.26
348,1639659872,83.0,0.0,0.0,19.5064,19.26
349,1639659872,76.0,0.0,0.0,19.5064,19.26
350,1639659872,79.0,0.0,0.0,19.5064,19.26
351,1639659872,73.0,0.0,0.0,19.5064,19.26
352,1639659872,71.0,0.0,0.0,19.5064,19.26
353,1639659872,73.0,0.0,0.0,19.5064,19.26
354,1639659872,74.0,0.0,0.0,19.5064,19.26
355,1639659872,81.0,0.0,0.0,19.5064,19.26
356,1639659872,79.0,0.0,0.0,19.5064,19.26
357,1639659872,72.0,0.0,0.0,19.5064,19.26
358,1639659872,70.0,0.0,0.0,19.5064,19.26
359,1639659872,72.0,0.0,0.0,19.5064,19.26
360,1639659872,72.0,0.0,0.0,19.5064,19.26
361,1639659872,72.0,0.0,0.0,19.000288,19.26
362,1639659872,77.0,0.0,0.0,19.000288,18.75
363,1639659872,77.0,0.0,0.0,19.000288,18.75
364,1639659872,82.0,0.0,0.0,19.000288,18.75
365,1639659872,75.0,0.0,0.0,19.000288,18.75
366,1639659873,76.0,0.0,0.0,19.000288,18.75
367,1639659873,80.0,0.0,0.0,19.000288,18.75
368,1639659873,83.0,0.0,0.0,19.000288,18.75
369,1639659873,78.0,0.0,0.0,19.000288,18.75
370,1639659873,71.0,0.0,0.0,19.000288,18.75
371,1639659873,73.0,0.0,0.0,19.000288,18.75
372,1639659873,75.0,0.0,0.0,19.000288,18.75
373,1639659873,75.0,0.0,0.0,19.000288,18.75
374,1639659873,71.0,0.0,0.0,19.000288,18.75
375,1639659873,70.0,0.0,0.0,19.000288,18.75
376,1639659873,78.0,0.0,0.0,19.000288,18.75
377,1639659873,74.0,0.0,0.0,19.000288,18.75
378,1639659873,67.0,0.0,0.0,19.000288,18.75
379,1639659873,80.0,0.0,0.0,19.000288,18.75
380,1639659873,73.0,0.0,0.0,18.546896,18.75
381,1639659873,70.0,0.0,0.0,18.546896,18.74
382,1639659873,73.0,0.0,0.0,18.546896,18.74
383,1639659873,80.0,0.0,0.0,18.546896,18.74
384,1639659873,74.0,0.0,0.0,18.546896,18.74
385,1639659874,78.0,0.0,0.0,18.546896,18.74
386,1639659874,79.0,0.0,0.0,18.546896,18.74
387,1639659874,72.0,0.0,0.0,18.546896,18.74
388,1639659874,71.0,0.0,0.0,18.546896,18.74
389,1639659874,86.0,0.0,0.0,18.546896,18.74
390,1639659874,81.0,0.0,0.0,18.546896,18.74
391,1639659874,82.0,0.0,0.0,18.546896,18.74
392,1639659874,70.0,0.0,0.0,18.546896,18.74
393,1639659874,75.0,0.0,0.0,18.546896,18.74
394,1639659874,79.0,0.0,0.0,18.546896,18.74
395,1639659874,80.0,0.0,0.0,18.546896,18.74
396,1639659874,88.0,0.0,0.0,18.546896,18.74
397,1639659874,77.0,0.0,0.0,18.546896,18.74
398,1639659874,77.0,0.0,0.0,18.34656,18.74
399,1639659874,80.0,0.0,0.0,18.34656,18.31
400,1639659874,74.0,0.0,0.0,18.34656,18.31
401,1639659874,72.0,0.0,0.0,18.34656,18.31
402,1639659874,75.0,0.0,0.0,18.34656,18.31
403,1639659875,77.0,0.0,0.0,18.34656,18.31
404,1639659875,82.0,0.0,0.0,18.34656,18.31
405,1639659875,80.0,0.0,0.0,18.34656,18.31
406,1639659875,74.0,0.0,0.0,18.34656,18.31
407,1639659875,69.0,0.0,0.0,18.34656,18.31
408,1639659875,70.0,0.0,0.0,18.34656,18.31
409,1639659875,71.0,0.0,0.0,18.34656,18.31
410,1639659875,75.0,0.0,0.0,18.34656,18.31
411,1639659875,74.0,0.0,0.0,18.34656,18.31
412,1639659875,74.0,0.0,0.0,18.34656,18.31
413,1639659875,82.0,0.0,0.0,18.34656,18.31
414,1639659875,75.0,0.0,0.0,18.34656,18.31
415,1639659875,75.0,0.0,0.0,18.34656,18.31
416,1639659875,73.0,0.0,0.0,18.34656,18.31
417,1639659875,84.0,0.0,0.0,19.116272,18.31
418,1639659875,86.0,0.0,0.0,19.116272,18.65
419,1639659875,74.0,0.0,0.0,19.116272,18.65
420,1639659875,78.0,0.0,0.0,19.116272,18.65
421,1639659875,72.0,0.0,0.0,19.116272,18.65
422,1639659876,72.0,0.0,0.0,19.116272,18.65
423,1639659876,70.0,0.0,0.0,19.116272,18.65
424,1639659876,77.0,0.0,0.0,19.116272,18.65
425,1639659876,77.0,0.0,0.0,19.116272,18.65
426,1639659876,77.0,0.0,0.0,19.116272,18.65
427,1639659876,77.0,0.0,0.0,19.116272,18.65
428,1639659876,76.0,0.0,0.0,19.116272,18.65
429,1639659876,75.0,0.0,0.0,19.116272,18.65
430,1639659876,77.0,0.0,0.0,19.116272,18.65
431,1639659876,75.0,0.0,0.0,19.116272,18.65
432,1639659876,72.0,0.0,0.0,19.116272,18.65
433,1639659876,71.0,0.0,0.0,19.116272,18.65
434,1639659876,76.0,0.0,0.0,19.116272,18.65
435,1639659876,76.0,0.0,0.0,18.905392,18.65
436,1639659876,80.0,0.0,0.0,18.905392,18.9
437,1639659876,74.0,0.0,0.0,18.905392,18.9
438,1639659876,76.0,0.0,0.0,18.905392,18.9
439,1639659876,75.0,0.0,0.0,18.905392,18.9
440,1639659877,72.0,0.0,0.0,18.905392,18.9
441,1639659877,78.0,0.0,0.0,18.905392,18.9
442,1639659877,77.0,0.0,0.0,18.905392,18.9
443,1639659877,79.0,0.0,0.0,18.905392,18.9
444,1639659877,77.0,0.0,0.0,18.905392,18.9
445,1639659877,75.0,0.0,0.0,18.905392,18.9
446,1639659877,75.0,0.0,0.0,18.905392,18.9
447,1639659877,69.0,0.0,0.0,18.905392,18.9
448,1639659877,67.0,0.0,0.0,18.905392,18.9
449,1639659877,73.0,0.0,0.0,18.905392,18.9
450,1639659877,85.0,0.0,0.0,18.905392,18.9
451,1639659877,81.0,0.0,0.0,18.905392,18.9
452,1639659877,73.0,0.0,0.0,18.905392,18.9
453,1639659877,70.0,0.0,0.0,18.905392,18.9
454,1639659877,83.0,0.0,0.0,18.799952,18.9
455,1639659877,86.0,0.0,0.0,18.799952,18.85
456,1639659877,88.0,0.0,0.0,18.799952,18.85
457,1639659877,74.0,0.0,0.0,18.799952,18.85
458,1639659877,84.0,0.0,0.0,18.799952,18.85
459,1639659878,83.0,0.0,0.0,18.799952,18.85
460,1639659878,76.0,0.0,0.0,18.799952,18.85
461,1639659878,75.0,0.0,0.0,18.799952,18.85
462,1639659878,68.0,0.0,0.0,18.799952,18.85
463,1639659878,84.0,0.0,0.0,18.799952,18.85
464,1639659878,84.0,0.0,0.0,18.799952,18.85
465,1639659878,86.0,0.0,0.0,18.799952,18.85
466,1639659878,78.0,0.0,0.0,18.799952,18.85
467,1639659878,75.0,0.0,0.0,18.799952,18.85
468,1639659878,77.0,0.0,0.0,18.799952,18.85
469,1639659878,72.0,0.0,0.0,18.799952,18.85
470,1639659878,71.0,0.0,0.0,18.799952,18.85
471,1639659878,81.0,0.0,0.0,18.799952,18.85
472,1639659878,78.0,0.0,0.0,18.08296,18.85
473,1639659878,79.0,0.0,0.0,18.08296,18.11
474,1639659878,72.0,0.0,0.0,18.08296,18.11
475,1639659878,73.0,0.0,0.0,18.08296,18.11
476,1639659878,88.0,0.0,0.0,18.08296,18.11
477,1639659879,83.0,0.0,0.0,18.08296,18.11
478,1639659879,83.0,0.0,0.0,18.08296,18.11
479,1639659879,70.0,0.0,0.0,18.08296,18.11
480,1639659879,67.0,0.0,0.0,18.08296,18.11
481,1639659879,72.0,0.0,0.0,18.08296,18.11
482,1639659879,74.0,0.0,0.0,18.08296,18.11
483,1639659879,74.0,0.0,0.0,18.08296,18.11
484,1639659879,74.0,0.0,0.0,18.08296,18.11
485,1639659879,78.0,0.0,0.0,18.08296,18.11
486,1639659879,78.0,0.0,0.0,18.08296,18.11
487,1639659879,73.0,0.0,0.0,18.08296,18.11
488,1639659879,70.0,0.0,0.0,18.08296,18.11
489,1639659879,76.0,0.0,0.0,18.08296,18.11
490,1639659879,88.0,0.0,0.0,18.08296,18.11
491,1639659879,92.0,0.0,0.0,18.968656,18.69
492,1639659879,79.0,0.0,0.0,18.968656,18.69
493,1639659879,74.0,0.0,0.0,18.968656,18.69
494,1639659879,80.0,0.0,0.0,18.968656,18.69
495,1639659880,80.0,0.0,0.0,18.968656,18.69
496,1639659880,79.0,0.0,0.0,18.968656,18.69
497,1639659880,84.0,0.0,0.0,18.968656,18.69
