,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
79,1639659856,118.0,0.0,0.0,12.452464,12.89
80,1639659857,115.0,0.0,0.0,12.452464,12.89
81,1639659857,113.0,0.0,0.0,12.452464,12.89
82,1639659857,106.0,0.0,0.0,12.452464,12.89
83,1639659857,101.0,0.0,0.0,12.452464,12.89
84,1639659857,99.0,0.0,0.0,12.452464,12.89
85,1639659857,107.0,0.0,0.0,12.452464,12.89
86,1639659857,104.0,0.0,0.0,12.452464,12.89
87,1639659857,105.0,0.0,0.0,15.468048,12.89
88,1639659857,104.0,0.0,0.0,15.468048,16.09
89,1639659857,101.0,0.0,0.0,15.468048,16.09
90,1639659857,101.0,0.0,0.0,15.468048,16.09
91,1639659857,100.0,0.0,0.0,15.468048,16.09
92,1639659857,98.0,0.0,0.0,15.468048,16.09
93,1639659857,100.0,0.0,0.0,15.468048,16.09
94,1639659857,101.0,0.0,0.0,15.468048,16.09
95,1639659857,101.0,0.0,0.0,15.468048,16.09
96,1639659857,99.0,0.0,0.0,15.468048,16.09
97,1639659857,97.0,0.0,0.0,15.468048,16.09
98,1639659858,95.0,0.0,0.0,15.468048,16.09
99,1639659858,95.0,0.0,0.0,15.468048,16.09
100,1639659858,94.0,0.0,0.0,15.468048,16.09
101,1639659858,95.0,0.0,0.0,15.468048,16.09
102,1639659858,93.0,0.0,0.0,15.468048,16.09
103,1639659858,94.0,0.0,0.0,15.468048,16.09
104,1639659858,94.0,0.0,0.0,15.468048,16.09
105,1639659858,96.0,0.0,0.0,15.257168,16.09
106,1639659858,96.0,0.0,0.0,15.257168,15.15
107,1639659858,95.0,0.0,0.0,15.257168,15.15
108,1639659858,95.0,0.0,0.0,15.257168,15.15
109,1639659858,96.0,0.0,0.0,15.257168,15.15
110,1639659858,96.0,0.0,0.0,15.257168,15.15
111,1639659858,96.0,0.0,0.0,15.257168,15.15
112,1639659858,95.0,0.0,0.0,15.257168,15.15
113,1639659858,96.0,0.0,0.0,15.257168,15.15
114,1639659858,95.0,0.0,0.0,15.257168,15.15
115,1639659858,95.0,0.0,0.0,15.257168,15.15
116,1639659858,94.0,0.0,0.0,15.257168,15.15
117,1639659859,96.0,0.0,0.0,15.257168,15.15
118,1639659859,95.0,0.0,0.0,15.257168,15.15
119,1639659859,95.0,0.0,0.0,15.257168,15.15
120,1639659859,95.0,0.0,0.0,15.257168,15.15
121,1639659859,94.0,0.0,0.0,15.257168,15.15
122,1639659859,95.0,0.0,0.0,15.257168,15.15
123,1639659859,94.0,0.0,0.0,15.257168,15.15
124,1639659859,94.0,0.0,0.0,15.457504,15.15
125,1639659859,96.0,0.0,0.0,15.457504,15.38
126,1639659859,93.0,0.0,0.0,15.457504,15.38
127,1639659859,94.0,0.0,0.0,15.457504,15.38
128,1639659859,94.0,0.0,0.0,15.457504,15.38
129,1639659859,95.0,0.0,0.0,15.457504,15.38
130,1639659859,94.0,0.0,0.0,15.457504,15.38
131,1639659859,96.0,0.0,0.0,15.457504,15.38
132,1639659859,95.0,0.0,0.0,15.457504,15.38
133,1639659859,95.0,0.0,0.0,15.457504,15.38
134,1639659859,97.0,0.0,0.0,15.457504,15.38
135,1639659859,97.0,0.0,0.0,15.457504,15.38
136,1639659860,96.0,0.0,0.0,15.457504,15.38
137,1639659860,94.0,0.0,0.0,15.457504,15.38
138,1639659860,95.0,0.0,0.0,15.457504,15.38
139,1639659860,95.0,0.0,0.0,15.457504,15.38
140,1639659860,95.0,0.0,0.0,15.457504,15.38
141,1639659860,96.0,0.0,0.0,15.457504,15.38
142,1639659860,101.0,0.0,0.0,15.721104,15.38
143,1639659860,100.0,0.0,0.0,15.721104,15.55
144,1639659860,98.0,0.0,0.0,15.721104,15.55
145,1639659860,102.0,0.0,0.0,15.721104,15.55
146,1639659860,98.0,0.0,0.0,15.721104,15.55
147,1639659860,94.0,0.0,0.0,15.721104,15.55
148,1639659860,94.0,0.0,0.0,15.721104,15.55
149,1639659860,94.0,0.0,0.0,15.721104,15.55
150,1639659860,96.0,0.0,0.0,15.721104,15.55
151,1639659860,96.0,0.0,0.0,15.721104,15.55
152,1639659860,97.0,0.0,0.0,15.721104,15.55
153,1639659860,90.0,0.0,0.0,15.721104,15.55
154,1639659861,102.0,0.0,0.0,15.721104,15.55
155,1639659861,99.0,0.0,0.0,15.721104,15.55
156,1639659861,94.0,0.0,0.0,15.721104,15.55
157,1639659861,97.0,0.0,0.0,15.721104,15.55
158,1639659861,93.0,0.0,0.0,15.721104,15.55
159,1639659861,97.0,0.0,0.0,15.721104,15.55
160,1639659861,95.0,0.0,0.0,15.721104,15.55
161,1639659861,98.0,0.0,0.0,15.615664,15.55
162,1639659861,97.0,0.0,0.0,15.615664,15.56
163,1639659861,98.0,0.0,0.0,15.615664,15.56
164,1639659861,97.0,0.0,0.0,15.615664,15.56
165,1639659861,94.0,0.0,0.0,15.615664,15.56
166,1639659861,95.0,0.0,0.0,15.615664,15.56
167,1639659861,96.0,0.0,0.0,15.615664,15.56
168,1639659861,96.0,0.0,0.0,15.615664,15.56
169,1639659861,95.0,0.0,0.0,15.615664,15.56
170,1639659861,98.0,0.0,0.0,15.615664,15.56
171,1639659861,96.0,0.0,0.0,15.615664,15.56
172,1639659862,96.0,0.0,0.0,15.615664,15.56
173,1639659862,96.0,0.0,0.0,15.615664,15.56
174,1639659862,97.0,0.0,0.0,15.615664,15.56
175,1639659862,95.0,0.0,0.0,15.615664,15.56
176,1639659862,96.0,0.0,0.0,15.615664,15.56
177,1639659862,96.0,0.0,0.0,15.615664,15.56
178,1639659862,95.0,0.0,0.0,15.615664,15.56
179,1639659862,93.0,0.0,0.0,15.436416,15.56
180,1639659862,94.0,0.0,0.0,15.436416,15.39
181,1639659862,96.0,0.0,0.0,15.436416,15.39
182,1639659862,95.0,0.0,0.0,15.436416,15.39
183,1639659862,91.0,0.0,0.0,15.436416,15.39
184,1639659862,94.0,0.0,0.0,15.436416,15.39
185,1639659862,98.0,0.0,0.0,15.436416,15.39
186,1639659862,94.0,0.0,0.0,15.436416,15.39
187,1639659862,94.0,0.0,0.0,15.436416,15.39
188,1639659862,97.0,0.0,0.0,15.436416,15.39
189,1639659862,94.0,0.0,0.0,15.436416,15.39
190,1639659862,91.0,0.0,0.0,15.436416,15.39
191,1639659863,95.0,0.0,0.0,15.436416,15.39
192,1639659863,95.0,0.0,0.0,15.436416,15.39
193,1639659863,94.0,0.0,0.0,15.436416,15.39
194,1639659863,95.0,0.0,0.0,15.436416,15.39
195,1639659863,95.0,0.0,0.0,15.436416,15.39
196,1639659863,94.0,0.0,0.0,15.436416,15.39
197,1639659863,89.0,0.0,0.0,15.436416,15.39
198,1639659863,94.0,0.0,0.0,15.34152,15.39
199,1639659863,92.0,0.0,0.0,15.34152,15.24
200,1639659863,95.0,0.0,0.0,15.34152,15.24
201,1639659863,93.0,0.0,0.0,15.34152,15.24
202,1639659863,96.0,0.0,0.0,15.34152,15.24
203,1639659863,93.0,0.0,0.0,15.34152,15.24
204,1639659863,93.0,0.0,0.0,15.34152,15.24
205,1639659863,93.0,0.0,0.0,15.34152,15.24
206,1639659863,93.0,0.0,0.0,15.34152,15.24
207,1639659863,94.0,0.0,0.0,15.34152,15.24
208,1639659863,94.0,0.0,0.0,15.34152,15.24
209,1639659864,93.0,0.0,0.0,15.34152,15.24
210,1639659864,92.0,0.0,0.0,15.34152,15.24
211,1639659864,93.0,0.0,0.0,15.34152,15.24
212,1639659864,94.0,0.0,0.0,15.34152,15.24
213,1639659864,95.0,0.0,0.0,15.34152,15.24
214,1639659864,95.0,0.0,0.0,15.34152,15.24
215,1639659864,95.0,0.0,0.0,15.34152,15.24
216,1639659864,94.0,0.0,0.0,15.34152,15.24
217,1639659864,92.0,0.0,0.0,15.34152,15.35
218,1639659864,94.0,0.0,0.0,15.34152,15.35
219,1639659864,79.0,0.0,0.0,15.34152,15.35
220,1639659864,75.0,0.0,0.0,15.34152,15.35
221,1639659864,76.0,0.0,0.0,15.34152,15.35
222,1639659864,73.0,0.0,0.0,15.34152,15.35
223,1639659864,80.0,0.0,0.0,15.34152,15.35
224,1639659864,78.0,0.0,0.0,15.34152,15.35
225,1639659864,80.0,0.0,0.0,15.34152,15.35
226,1639659864,77.0,0.0,0.0,15.34152,15.35
227,1639659864,75.0,0.0,0.0,15.34152,15.35
228,1639659865,73.0,0.0,0.0,15.34152,15.35
229,1639659865,74.0,0.0,0.0,15.34152,15.35
230,1639659865,68.0,0.0,0.0,15.34152,15.35
231,1639659865,78.0,0.0,0.0,15.34152,15.35
232,1639659865,78.0,0.0,0.0,15.34152,15.35
233,1639659865,72.0,0.0,0.0,15.34152,15.35
234,1639659865,73.0,0.0,0.0,15.34152,15.35
235,1639659865,69.0,0.0,0.0,18.694512,18.8
236,1639659865,69.0,0.0,0.0,18.694512,18.8
237,1639659865,76.0,0.0,0.0,18.694512,18.8
238,1639659865,71.0,0.0,0.0,18.694512,18.8
239,1639659865,75.0,0.0,0.0,18.694512,18.8
240,1639659865,71.0,0.0,0.0,18.694512,18.8
241,1639659865,77.0,0.0,0.0,18.694512,18.8
242,1639659865,75.0,0.0,0.0,18.694512,18.8
243,1639659865,73.0,0.0,0.0,18.694512,18.8
244,1639659865,75.0,0.0,0.0,18.694512,18.8
245,1639659865,71.0,0.0,0.0,18.694512,18.8
246,1639659866,75.0,0.0,0.0,18.694512,18.8
247,1639659866,76.0,0.0,0.0,18.694512,18.8
248,1639659866,70.0,0.0,0.0,18.694512,18.8
249,1639659866,67.0,0.0,0.0,18.694512,18.8
250,1639659866,76.0,0.0,0.0,18.694512,18.8
251,1639659866,76.0,0.0,0.0,18.694512,18.8
252,1639659866,72.0,0.0,0.0,18.694512,18.8
253,1639659866,71.0,0.0,0.0,19.685648,18.8
254,1639659866,76.0,0.0,0.0,19.685648,19.63
255,1639659866,78.0,0.0,0.0,19.685648,19.63
256,1639659866,71.0,0.0,0.0,19.685648,19.63
257,1639659866,79.0,0.0,0.0,19.685648,19.63
258,1639659866,83.0,0.0,0.0,19.685648,19.63
259,1639659866,81.0,0.0,0.0,19.685648,19.63
260,1639659866,83.0,0.0,0.0,19.685648,19.63
261,1639659866,84.0,0.0,0.0,19.685648,19.63
262,1639659866,89.0,0.0,0.0,19.685648,19.63
263,1639659866,74.0,0.0,0.0,19.685648,19.63
264,1639659866,74.0,0.0,0.0,19.685648,19.63
265,1639659867,81.0,0.0,0.0,19.685648,19.63
266,1639659867,81.0,0.0,0.0,19.685648,19.63
267,1639659867,82.0,0.0,0.0,19.685648,19.63
268,1639659867,82.0,0.0,0.0,19.685648,19.63
269,1639659867,70.0,0.0,0.0,19.685648,19.63
270,1639659867,81.0,0.0,0.0,19.685648,19.63
271,1639659867,82.0,0.0,0.0,19.685648,19.63
272,1639659867,76.0,0.0,0.0,18.262208,17.83
273,1639659867,71.0,0.0,0.0,18.262208,17.83
274,1639659867,87.0,0.0,0.0,18.262208,17.83
275,1639659867,85.0,0.0,0.0,18.262208,17.83
276,1639659867,82.0,0.0,0.0,18.262208,17.83
277,1639659867,75.0,0.0,0.0,18.262208,17.83
278,1639659867,73.0,0.0,0.0,18.262208,17.83
279,1639659867,74.0,0.0,0.0,18.262208,17.83
280,1639659867,74.0,0.0,0.0,18.262208,17.83
281,1639659867,79.0,0.0,0.0,18.262208,17.83
282,1639659868,76.0,0.0,0.0,18.262208,17.83
283,1639659868,69.0,0.0,0.0,18.262208,17.83
284,1639659868,73.0,0.0,0.0,18.262208,17.83
285,1639659868,75.0,0.0,0.0,18.262208,17.83
286,1639659868,76.0,0.0,0.0,18.262208,17.83
287,1639659868,84.0,0.0,0.0,18.262208,17.83
288,1639659868,84.0,0.0,0.0,18.262208,17.83
289,1639659868,74.0,0.0,0.0,18.525808,17.83
290,1639659868,83.0,0.0,0.0,18.525808,18.44
291,1639659868,87.0,0.0,0.0,18.525808,18.44
292,1639659868,74.0,0.0,0.0,18.525808,18.44
293,1639659868,75.0,0.0,0.0,18.525808,18.44
294,1639659868,73.0,0.0,0.0,18.525808,18.44
295,1639659868,73.0,0.0,0.0,18.525808,18.44
296,1639659868,73.0,0.0,0.0,18.525808,18.44
297,1639659868,75.0,0.0,0.0,18.525808,18.44
298,1639659868,74.0,0.0,0.0,18.525808,18.44
299,1639659868,79.0,0.0,0.0,18.525808,18.44
300,1639659869,73.0,0.0,0.0,18.525808,18.44
301,1639659869,76.0,0.0,0.0,18.525808,18.44
302,1639659869,73.0,0.0,0.0,18.525808,18.44
303,1639659869,77.0,0.0,0.0,18.525808,18.44
304,1639659869,74.0,0.0,0.0,18.525808,18.44
305,1639659869,72.0,0.0,0.0,18.525808,18.44
306,1639659869,69.0,0.0,0.0,18.525808,18.44
307,1639659869,70.0,0.0,0.0,18.778864,18.44
308,1639659869,77.0,0.0,0.0,18.778864,19.08
309,1639659869,73.0,0.0,0.0,18.778864,19.08
310,1639659869,70.0,0.0,0.0,18.778864,19.08
311,1639659869,83.0,0.0,0.0,18.778864,19.08
312,1639659869,85.0,0.0,0.0,18.778864,19.08
313,1639659869,85.0,0.0,0.0,18.778864,19.08
314,1639659869,80.0,0.0,0.0,18.778864,19.08
315,1639659869,76.0,0.0,0.0,18.778864,19.08
316,1639659869,84.0,0.0,0.0,18.778864,19.08
317,1639659869,77.0,0.0,0.0,18.778864,19.08
318,1639659869,83.0,0.0,0.0,18.778864,19.08
319,1639659870,84.0,0.0,0.0,18.778864,19.08
320,1639659870,86.0,0.0,0.0,18.778864,19.08
321,1639659870,82.0,0.0,0.0,18.778864,19.08
322,1639659870,73.0,0.0,0.0,18.778864,19.08
323,1639659870,72.0,0.0,0.0,18.778864,19.08
324,1639659870,79.0,0.0,0.0,18.778864,19.08
325,1639659870,83.0,0.0,0.0,18.367648,19.08
326,1639659870,81.0,0.0,0.0,18.367648,17.92
327,1639659870,73.0,0.0,0.0,18.367648,17.92
328,1639659870,75.0,0.0,0.0,18.367648,17.92
329,1639659870,71.0,0.0,0.0,18.367648,17.92
330,1639659870,74.0,0.0,0.0,18.367648,17.92
331,1639659870,72.0,0.0,0.0,18.367648,17.92
332,1639659870,75.0,0.0,0.0,18.367648,17.92
333,1639659870,76.0,0.0,0.0,18.367648,17.92
334,1639659870,79.0,0.0,0.0,18.367648,17.92
335,1639659870,73.0,0.0,0.0,18.367648,17.92
336,1639659870,82.0,0.0,0.0,18.367648,17.92
337,1639659871,72.0,0.0,0.0,18.367648,17.92
338,1639659871,76.0,0.0,0.0,18.367648,17.92
339,1639659871,83.0,0.0,0.0,18.367648,17.92
340,1639659871,71.0,0.0,0.0,18.367648,17.92
341,1639659871,72.0,0.0,0.0,18.367648,17.92
342,1639659871,73.0,0.0,0.0,18.367648,17.92
343,1639659871,71.0,0.0,0.0,18.367648,17.92
344,1639659871,71.0,0.0,0.0,19.327152,17.92
345,1639659871,78.0,0.0,0.0,19.327152,19.55
346,1639659871,76.0,0.0,0.0,19.327152,19.55
347,1639659871,78.0,0.0,0.0,19.327152,19.55
348,1639659871,75.0,0.0,0.0,19.327152,19.55
349,1639659871,75.0,0.0,0.0,19.327152,19.55
350,1639659871,75.0,0.0,0.0,19.327152,19.55
351,1639659871,78.0,0.0,0.0,19.327152,19.55
352,1639659871,69.0,0.0,0.0,19.327152,19.55
353,1639659871,69.0,0.0,0.0,19.327152,19.55
354,1639659871,74.0,0.0,0.0,19.327152,19.55
355,1639659872,84.0,0.0,0.0,19.327152,19.55
356,1639659872,82.0,0.0,0.0,19.327152,19.55
357,1639659872,76.0,0.0,0.0,19.327152,19.55
358,1639659872,74.0,0.0,0.0,19.327152,19.55
359,1639659872,69.0,0.0,0.0,19.327152,19.55
360,1639659872,71.0,0.0,0.0,19.327152,19.55
361,1639659872,74.0,0.0,0.0,19.327152,19.55
362,1639659872,81.0,0.0,0.0,19.327152,19.55
363,1639659872,80.0,0.0,0.0,18.7156,18.72
364,1639659872,79.0,0.0,0.0,18.7156,18.72
365,1639659872,73.0,0.0,0.0,18.7156,18.72
366,1639659872,70.0,0.0,0.0,18.7156,18.72
367,1639659872,73.0,0.0,0.0,18.7156,18.72
368,1639659872,70.0,0.0,0.0,18.7156,18.72
369,1639659872,73.0,0.0,0.0,18.7156,18.72
370,1639659872,78.0,0.0,0.0,18.7156,18.72
371,1639659872,78.0,0.0,0.0,18.7156,18.72
372,1639659872,82.0,0.0,0.0,18.7156,18.72
373,1639659872,76.0,0.0,0.0,18.7156,18.72
374,1639659873,76.0,0.0,0.0,18.7156,18.72
375,1639659873,83.0,0.0,0.0,18.7156,18.72
376,1639659873,83.0,0.0,0.0,18.7156,18.72
377,1639659873,77.0,0.0,0.0,18.7156,18.72
378,1639659873,73.0,0.0,0.0,18.7156,18.72
379,1639659873,71.0,0.0,0.0,18.7156,18.72
380,1639659873,76.0,0.0,0.0,18.7156,18.72
381,1639659873,74.0,0.0,0.0,18.7156,18.72
382,1639659873,71.0,0.0,0.0,18.620704,18.66
383,1639659873,71.0,0.0,0.0,18.620704,18.66
384,1639659873,76.0,0.0,0.0,18.620704,18.66
385,1639659873,75.0,0.0,0.0,18.620704,18.66
386,1639659873,75.0,0.0,0.0,18.620704,18.66
387,1639659873,81.0,0.0,0.0,18.620704,18.66
388,1639659873,72.0,0.0,0.0,18.620704,18.66
389,1639659873,70.0,0.0,0.0,18.620704,18.66
390,1639659873,74.0,0.0,0.0,18.620704,18.66
391,1639659873,79.0,0.0,0.0,18.620704,18.66
392,1639659873,77.0,0.0,0.0,18.620704,18.66
393,1639659874,75.0,0.0,0.0,18.620704,18.66
394,1639659874,77.0,0.0,0.0,18.620704,18.66
395,1639659874,71.0,0.0,0.0,18.620704,18.66
396,1639659874,73.0,0.0,0.0,18.620704,18.66
397,1639659874,85.0,0.0,0.0,18.620704,18.66
398,1639659874,79.0,0.0,0.0,18.620704,18.66
399,1639659874,82.0,0.0,0.0,18.620704,18.66
400,1639659874,70.0,0.0,0.0,18.726144,18.66
401,1639659874,76.0,0.0,0.0,18.726144,18.54
402,1639659874,80.0,0.0,0.0,18.726144,18.54
403,1639659874,79.0,0.0,0.0,18.726144,18.54
404,1639659874,89.0,0.0,0.0,18.726144,18.54
405,1639659874,76.0,0.0,0.0,18.726144,18.54
406,1639659874,77.0,0.0,0.0,18.726144,18.54
407,1639659874,76.0,0.0,0.0,18.726144,18.54
408,1639659874,74.0,0.0,0.0,18.726144,18.54
409,1639659874,76.0,0.0,0.0,18.726144,18.54
410,1639659874,74.0,0.0,0.0,18.726144,18.54
411,1639659875,79.0,0.0,0.0,18.726144,18.54
412,1639659875,80.0,0.0,0.0,18.726144,18.54
413,1639659875,79.0,0.0,0.0,18.726144,18.54
414,1639659875,72.0,0.0,0.0,18.726144,18.54
415,1639659875,71.0,0.0,0.0,18.726144,18.54
416,1639659875,72.0,0.0,0.0,18.726144,18.54
417,1639659875,71.0,0.0,0.0,18.726144,18.54
418,1639659875,74.0,0.0,0.0,18.799952,18.54
419,1639659875,74.0,0.0,0.0,18.799952,18.49
420,1639659875,80.0,0.0,0.0,18.799952,18.49
421,1639659875,83.0,0.0,0.0,18.799952,18.49
422,1639659875,76.0,0.0,0.0,18.799952,18.49
423,1639659875,72.0,0.0,0.0,18.799952,18.49
424,1639659875,72.0,0.0,0.0,18.799952,18.49
425,1639659875,81.0,0.0,0.0,18.799952,18.49
426,1639659875,75.0,0.0,0.0,18.799952,18.49
427,1639659875,76.0,0.0,0.0,18.799952,18.49
428,1639659875,77.0,0.0,0.0,18.799952,18.49
429,1639659875,74.0,0.0,0.0,18.799952,18.49
430,1639659876,70.0,0.0,0.0,18.799952,18.49
431,1639659876,72.0,0.0,0.0,18.799952,18.49
432,1639659876,77.0,0.0,0.0,18.799952,18.49
433,1639659876,72.0,0.0,0.0,18.799952,18.49
434,1639659876,77.0,0.0,0.0,18.799952,18.49
435,1639659876,76.0,0.0,0.0,18.799952,18.49
436,1639659876,75.0,0.0,0.0,18.799952,18.49
437,1639659876,73.0,0.0,0.0,18.525808,18.49
438,1639659876,78.0,0.0,0.0,18.525808,18.77
439,1639659876,71.0,0.0,0.0,18.525808,18.77
440,1639659876,69.0,0.0,0.0,18.525808,18.77
441,1639659876,69.0,0.0,0.0,18.525808,18.77
442,1639659876,77.0,0.0,0.0,18.525808,18.77
443,1639659876,81.0,0.0,0.0,18.525808,18.77
444,1639659876,76.0,0.0,0.0,18.525808,18.77
445,1639659876,74.0,0.0,0.0,18.525808,18.77
446,1639659876,74.0,0.0,0.0,18.525808,18.77
447,1639659876,73.0,0.0,0.0,18.525808,18.77
448,1639659877,69.0,0.0,0.0,18.525808,18.77
449,1639659877,79.0,0.0,0.0,18.525808,18.77
450,1639659877,75.0,0.0,0.0,18.525808,18.77
451,1639659877,78.0,0.0,0.0,18.525808,18.77
452,1639659877,77.0,0.0,0.0,18.525808,18.77
453,1639659877,75.0,0.0,0.0,18.525808,18.77
454,1639659877,69.0,0.0,0.0,18.525808,18.77
455,1639659877,69.0,0.0,0.0,19.221712,18.77
456,1639659877,69.0,0.0,0.0,19.221712,19.14
457,1639659877,84.0,0.0,0.0,19.221712,19.14
458,1639659877,83.0,0.0,0.0,19.221712,19.14
459,1639659877,81.0,0.0,0.0,19.221712,19.14
460,1639659877,70.0,0.0,0.0,19.221712,19.14
461,1639659877,85.0,0.0,0.0,19.221712,19.14
462,1639659877,86.0,0.0,0.0,19.221712,19.14
463,1639659877,89.0,0.0,0.0,19.221712,19.14
464,1639659877,75.0,0.0,0.0,19.221712,19.14
465,1639659877,83.0,0.0,0.0,19.221712,19.14
466,1639659878,85.0,0.0,0.0,19.221712,19.14
467,1639659878,74.0,0.0,0.0,19.221712,19.14
468,1639659878,75.0,0.0,0.0,19.221712,19.14
469,1639659878,71.0,0.0,0.0,19.221712,19.14
470,1639659878,85.0,0.0,0.0,19.221712,19.14
471,1639659878,90.0,0.0,0.0,19.221712,19.14
472,1639659878,86.0,0.0,0.0,19.221712,19.14
473,1639659878,77.0,0.0,0.0,18.104048,19.14
474,1639659878,78.0,0.0,0.0,18.104048,17.85
475,1639659878,76.0,0.0,0.0,18.104048,17.85
476,1639659878,72.0,0.0,0.0,18.104048,17.85
477,1639659878,71.0,0.0,0.0,18.104048,17.85
478,1639659878,77.0,0.0,0.0,18.104048,17.85
479,1639659878,77.0,0.0,0.0,18.104048,17.85
480,1639659878,78.0,0.0,0.0,18.104048,17.85
481,1639659878,72.0,0.0,0.0,18.104048,17.85
482,1639659878,72.0,0.0,0.0,18.104048,17.85
483,1639659878,89.0,0.0,0.0,18.104048,17.85
484,1639659879,78.0,0.0,0.0,18.104048,17.85
485,1639659879,85.0,0.0,0.0,18.104048,17.85
486,1639659879,70.0,0.0,0.0,18.104048,17.85
487,1639659879,66.0,0.0,0.0,18.104048,17.85
488,1639659879,72.0,0.0,0.0,18.104048,17.85
489,1639659879,73.0,0.0,0.0,18.104048,17.85
490,1639659879,74.0,0.0,0.0,18.104048,17.85
491,1639659879,73.0,0.0,0.0,18.705056,17.85
492,1639659879,76.0,0.0,0.0,18.705056,18.84
493,1639659879,73.0,0.0,0.0,18.705056,18.84
494,1639659879,71.0,0.0,0.0,18.705056,18.84
495,1639659879,74.0,0.0,0.0,18.705056,18.84
496,1639659879,87.0,0.0,0.0,18.705056,18.84
497,1639659879,93.0,0.0,0.0,18.705056,18.84
