,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
169,1639659861,95.0,0.0,0.0,15.44696,15.55
170,1639659861,95.0,0.0,0.0,15.44696,15.55
171,1639659861,94.0,0.0,0.0,15.44696,15.55
172,1639659861,95.0,0.0,0.0,15.44696,15.55
173,1639659861,97.0,0.0,0.0,15.44696,15.55
174,1639659861,96.0,0.0,0.0,15.44696,15.55
175,1639659862,92.0,0.0,0.0,15.44696,15.55
176,1639659862,97.0,0.0,0.0,15.44696,15.55
177,1639659862,93.0,0.0,0.0,15.44696,15.55
178,1639659862,95.0,0.0,0.0,15.44696,15.55
179,1639659862,97.0,0.0,0.0,15.44696,15.55
180,1639659862,96.0,0.0,0.0,15.49968,15.55
181,1639659862,96.0,0.0,0.0,15.49968,15.55
182,1639659862,97.0,0.0,0.0,15.49968,15.41
183,1639659862,94.0,0.0,0.0,15.49968,15.41
184,1639659862,95.0,0.0,0.0,15.49968,15.41
185,1639659862,93.0,0.0,0.0,15.49968,15.41
186,1639659862,94.0,0.0,0.0,15.49968,15.41
187,1639659862,94.0,0.0,0.0,15.49968,15.41
188,1639659862,96.0,0.0,0.0,15.49968,15.41
189,1639659862,94.0,0.0,0.0,15.49968,15.41
190,1639659862,98.0,0.0,0.0,15.49968,15.41
191,1639659862,94.0,0.0,0.0,15.49968,15.41
192,1639659862,94.0,0.0,0.0,15.49968,15.41
193,1639659863,94.0,0.0,0.0,15.49968,15.41
194,1639659863,92.0,0.0,0.0,15.49968,15.41
195,1639659863,94.0,0.0,0.0,15.49968,15.41
196,1639659863,96.0,0.0,0.0,15.49968,15.41
197,1639659863,94.0,0.0,0.0,15.49968,15.41
198,1639659863,95.0,0.0,0.0,15.49968,15.41
199,1639659863,90.0,0.0,0.0,15.352064,15.41
200,1639659863,94.0,0.0,0.0,15.352064,15.32
201,1639659863,92.0,0.0,0.0,15.352064,15.32
202,1639659863,95.0,0.0,0.0,15.352064,15.32
203,1639659863,91.0,0.0,0.0,15.352064,15.32
204,1639659863,94.0,0.0,0.0,15.352064,15.32
205,1639659863,93.0,0.0,0.0,15.352064,15.32
206,1639659863,94.0,0.0,0.0,15.352064,15.32
207,1639659863,94.0,0.0,0.0,15.352064,15.32
208,1639659863,93.0,0.0,0.0,15.352064,15.32
209,1639659863,95.0,0.0,0.0,15.352064,15.32
210,1639659863,91.0,0.0,0.0,15.352064,15.32
211,1639659863,95.0,0.0,0.0,15.352064,15.32
212,1639659864,94.0,0.0,0.0,15.352064,15.32
213,1639659864,91.0,0.0,0.0,15.352064,15.32
214,1639659864,92.0,0.0,0.0,15.352064,15.32
215,1639659864,92.0,0.0,0.0,15.352064,15.32
216,1639659864,94.0,0.0,0.0,15.352064,15.32
217,1639659864,91.0,0.0,0.0,15.425872,15.32
218,1639659864,92.0,0.0,0.0,15.425872,15.39
219,1639659864,92.0,0.0,0.0,15.425872,15.39
220,1639659864,92.0,0.0,0.0,15.425872,15.39
221,1639659864,78.0,0.0,0.0,15.425872,15.39
222,1639659864,75.0,0.0,0.0,15.425872,15.39
223,1639659864,78.0,0.0,0.0,15.425872,15.39
224,1639659864,77.0,0.0,0.0,15.425872,15.39
225,1639659864,80.0,0.0,0.0,15.425872,15.39
226,1639659864,77.0,0.0,0.0,15.425872,15.39
227,1639659864,80.0,0.0,0.0,15.425872,15.39
228,1639659864,73.0,0.0,0.0,15.425872,15.39
229,1639659864,78.0,0.0,0.0,15.425872,15.39
230,1639659865,74.0,0.0,0.0,15.425872,15.39
231,1639659865,74.0,0.0,0.0,15.425872,15.39
232,1639659865,69.0,0.0,0.0,15.425872,15.39
233,1639659865,70.0,0.0,0.0,15.425872,15.39
234,1639659865,78.0,0.0,0.0,15.425872,15.39
235,1639659865,72.0,0.0,0.0,15.425872,15.39
236,1639659865,72.0,0.0,0.0,18.462544,15.39
237,1639659865,74.0,0.0,0.0,18.462544,18.48
238,1639659865,69.0,0.0,0.0,18.462544,18.48
239,1639659865,75.0,0.0,0.0,18.462544,18.48
240,1639659865,69.0,0.0,0.0,18.462544,18.48
241,1639659865,72.0,0.0,0.0,18.462544,18.48
242,1639659865,70.0,0.0,0.0,18.462544,18.48
243,1639659865,79.0,0.0,0.0,18.462544,18.48
244,1639659865,77.0,0.0,0.0,18.462544,18.48
245,1639659865,75.0,0.0,0.0,18.462544,18.48
246,1639659865,74.0,0.0,0.0,18.462544,18.48
247,1639659865,74.0,0.0,0.0,18.462544,18.48
248,1639659865,72.0,0.0,0.0,18.462544,18.48
249,1639659866,75.0,0.0,0.0,18.462544,18.48
250,1639659866,71.0,0.0,0.0,18.462544,18.48
251,1639659866,72.0,0.0,0.0,18.462544,18.48
252,1639659866,68.0,0.0,0.0,18.462544,18.48
253,1639659866,76.0,0.0,0.0,18.462544,18.48
254,1639659866,72.0,0.0,0.0,18.462544,18.48
255,1639659866,69.0,0.0,0.0,19.40096,18.48
256,1639659866,71.0,0.0,0.0,19.40096,19.49
257,1639659866,75.0,0.0,0.0,19.40096,19.49
258,1639659866,71.0,0.0,0.0,19.40096,19.49
259,1639659866,71.0,0.0,0.0,19.40096,19.49
260,1639659866,80.0,0.0,0.0,19.40096,19.49
261,1639659866,82.0,0.0,0.0,19.40096,19.49
262,1639659866,81.0,0.0,0.0,19.40096,19.49
263,1639659866,76.0,0.0,0.0,19.40096,19.49
264,1639659866,81.0,0.0,0.0,19.40096,19.49
265,1639659866,87.0,0.0,0.0,19.40096,19.49
266,1639659866,74.0,0.0,0.0,19.40096,19.49
267,1639659866,73.0,0.0,0.0,19.40096,19.49
268,1639659867,82.0,0.0,0.0,19.40096,19.49
269,1639659867,80.0,0.0,0.0,19.40096,19.49
270,1639659867,81.0,0.0,0.0,19.40096,19.49
271,1639659867,82.0,0.0,0.0,19.40096,19.49
272,1639659867,71.0,0.0,0.0,19.40096,19.49
273,1639659867,75.0,0.0,0.0,19.40096,19.49
274,1639659867,81.0,0.0,0.0,18.388736,19.49
275,1639659867,76.0,0.0,0.0,18.388736,18.17
276,1639659867,72.0,0.0,0.0,18.388736,18.17
277,1639659867,73.0,0.0,0.0,18.388736,18.17
278,1639659867,84.0,0.0,0.0,18.388736,18.17
279,1639659867,83.0,0.0,0.0,18.388736,18.17
280,1639659867,83.0,0.0,0.0,18.388736,18.17
281,1639659867,74.0,0.0,0.0,18.388736,18.17
282,1639659867,72.0,0.0,0.0,18.388736,18.17
283,1639659867,74.0,0.0,0.0,18.388736,18.17
284,1639659867,75.0,0.0,0.0,18.388736,18.17
285,1639659867,78.0,0.0,0.0,18.388736,18.17
286,1639659868,70.0,0.0,0.0,18.388736,18.17
287,1639659868,72.0,0.0,0.0,18.388736,18.17
288,1639659868,73.0,0.0,0.0,18.388736,18.17
289,1639659868,77.0,0.0,0.0,18.388736,18.17
290,1639659868,83.0,0.0,0.0,18.388736,18.17
291,1639659868,83.0,0.0,0.0,18.388736,18.17
292,1639659868,83.0,0.0,0.0,18.683968,18.17
293,1639659868,82.0,0.0,0.0,18.683968,18.53
294,1639659868,82.0,0.0,0.0,18.683968,18.53
295,1639659868,86.0,0.0,0.0,18.683968,18.53
296,1639659868,76.0,0.0,0.0,18.683968,18.53
297,1639659868,76.0,0.0,0.0,18.683968,18.53
298,1639659868,72.0,0.0,0.0,18.683968,18.53
299,1639659868,74.0,0.0,0.0,18.683968,18.53
300,1639659868,75.0,0.0,0.0,18.683968,18.53
301,1639659868,73.0,0.0,0.0,18.683968,18.53
302,1639659868,75.0,0.0,0.0,18.683968,18.53
303,1639659868,86.0,0.0,0.0,18.683968,18.53
304,1639659869,76.0,0.0,0.0,18.683968,18.53
305,1639659869,73.0,0.0,0.0,18.683968,18.53
306,1639659869,73.0,0.0,0.0,18.683968,18.53
307,1639659869,73.0,0.0,0.0,18.683968,18.53
308,1639659869,73.0,0.0,0.0,18.683968,18.53
309,1639659869,72.0,0.0,0.0,18.683968,18.53
310,1639659869,67.0,0.0,0.0,18.631248,18.53
311,1639659869,71.0,0.0,0.0,18.631248,18.75
312,1639659869,73.0,0.0,0.0,18.631248,18.75
313,1639659869,70.0,0.0,0.0,18.631248,18.75
314,1639659869,76.0,0.0,0.0,18.631248,18.75
315,1639659869,85.0,0.0,0.0,18.631248,18.75
316,1639659869,87.0,0.0,0.0,18.631248,18.75
317,1639659869,74.0,0.0,0.0,18.631248,18.75
318,1639659869,81.0,0.0,0.0,18.631248,18.75
319,1639659869,82.0,0.0,0.0,18.631248,18.75
320,1639659869,80.0,0.0,0.0,18.631248,18.75
321,1639659870,83.0,0.0,0.0,18.631248,18.75
322,1639659870,83.0,0.0,0.0,18.631248,18.75
323,1639659870,84.0,0.0,0.0,18.631248,18.75
324,1639659870,72.0,0.0,0.0,18.631248,18.75
325,1639659870,71.0,0.0,0.0,18.631248,18.75
326,1639659870,70.0,0.0,0.0,18.631248,18.75
327,1639659870,84.0,0.0,0.0,18.546896,18.75
328,1639659870,81.0,0.0,0.0,18.546896,18.37
329,1639659870,82.0,0.0,0.0,18.546896,18.37
330,1639659870,77.0,0.0,0.0,18.546896,18.37
331,1639659870,70.0,0.0,0.0,18.546896,18.37
332,1639659870,75.0,0.0,0.0,18.546896,18.37
333,1639659870,77.0,0.0,0.0,18.546896,18.37
334,1639659870,75.0,0.0,0.0,18.546896,18.37
335,1639659870,75.0,0.0,0.0,18.546896,18.37
336,1639659870,76.0,0.0,0.0,18.546896,18.37
337,1639659870,74.0,0.0,0.0,18.546896,18.37
338,1639659870,71.0,0.0,0.0,18.546896,18.37
339,1639659871,72.0,0.0,0.0,18.546896,18.37
340,1639659871,75.0,0.0,0.0,18.546896,18.37
341,1639659871,80.0,0.0,0.0,18.546896,18.37
342,1639659871,68.0,0.0,0.0,18.546896,18.37
343,1639659871,72.0,0.0,0.0,18.546896,18.37
344,1639659871,71.0,0.0,0.0,18.546896,18.37
345,1639659871,70.0,0.0,0.0,19.116272,18.37
346,1639659871,68.0,0.0,0.0,19.116272,19.09
347,1639659871,79.0,0.0,0.0,19.116272,19.09
348,1639659871,80.0,0.0,0.0,19.116272,19.09
349,1639659871,81.0,0.0,0.0,19.116272,19.09
350,1639659871,75.0,0.0,0.0,19.116272,19.09
351,1639659871,76.0,0.0,0.0,19.116272,19.09
352,1639659871,69.0,0.0,0.0,19.116272,19.09
353,1639659871,79.0,0.0,0.0,19.116272,19.09
354,1639659871,69.0,0.0,0.0,19.116272,19.09
355,1639659871,70.0,0.0,0.0,19.116272,19.09
356,1639659871,75.0,0.0,0.0,19.116272,19.09
357,1639659872,84.0,0.0,0.0,19.116272,19.09
358,1639659872,76.0,0.0,0.0,19.116272,19.09
359,1639659872,76.0,0.0,0.0,19.116272,19.09
360,1639659872,71.0,0.0,0.0,19.116272,19.09
361,1639659872,69.0,0.0,0.0,19.116272,19.09
362,1639659872,74.0,0.0,0.0,19.116272,19.09
363,1639659872,75.0,0.0,0.0,19.211168,19.09
364,1639659872,82.0,0.0,0.0,19.211168,18.87
365,1639659872,79.0,0.0,0.0,19.211168,18.87
366,1639659872,90.0,0.0,0.0,19.211168,18.87
367,1639659872,72.0,0.0,0.0,19.211168,18.87
368,1639659872,73.0,0.0,0.0,19.211168,18.87
369,1639659872,69.0,0.0,0.0,19.211168,18.87
370,1639659872,74.0,0.0,0.0,19.211168,18.87
371,1639659872,78.0,0.0,0.0,19.211168,18.87
372,1639659872,79.0,0.0,0.0,19.211168,18.87
373,1639659872,79.0,0.0,0.0,19.211168,18.87
374,1639659872,75.0,0.0,0.0,19.211168,18.87
375,1639659872,75.0,0.0,0.0,19.211168,18.87
376,1639659873,75.0,0.0,0.0,19.211168,18.87
377,1639659873,84.0,0.0,0.0,19.211168,18.87
378,1639659873,77.0,0.0,0.0,19.211168,18.87
379,1639659873,71.0,0.0,0.0,19.211168,18.87
380,1639659873,70.0,0.0,0.0,19.211168,18.87
381,1639659873,76.0,0.0,0.0,19.211168,18.87
382,1639659873,76.0,0.0,0.0,18.652336,18.87
383,1639659873,72.0,0.0,0.0,18.652336,18.67
384,1639659873,72.0,0.0,0.0,18.652336,18.67
385,1639659873,75.0,0.0,0.0,18.652336,18.67
386,1639659873,80.0,0.0,0.0,18.652336,18.67
387,1639659873,74.0,0.0,0.0,18.652336,18.67
388,1639659873,80.0,0.0,0.0,18.652336,18.67
389,1639659873,75.0,0.0,0.0,18.652336,18.67
390,1639659873,74.0,0.0,0.0,18.652336,18.67
391,1639659873,73.0,0.0,0.0,18.652336,18.67
392,1639659873,82.0,0.0,0.0,18.652336,18.67
393,1639659873,73.0,0.0,0.0,18.652336,18.67
394,1639659874,77.0,0.0,0.0,18.652336,18.67
395,1639659874,78.0,0.0,0.0,18.652336,18.67
396,1639659874,73.0,0.0,0.0,18.652336,18.67
397,1639659874,70.0,0.0,0.0,18.652336,18.67
398,1639659874,86.0,0.0,0.0,18.652336,18.67
399,1639659874,81.0,0.0,0.0,18.652336,18.67
400,1639659874,80.0,0.0,0.0,18.546896,18.67
401,1639659874,69.0,0.0,0.0,18.546896,18.67
402,1639659874,77.0,0.0,0.0,18.546896,18.63
403,1639659874,75.0,0.0,0.0,18.546896,18.63
404,1639659874,80.0,0.0,0.0,18.546896,18.63
405,1639659874,87.0,0.0,0.0,18.546896,18.63
406,1639659874,89.0,0.0,0.0,18.546896,18.63
407,1639659874,76.0,0.0,0.0,18.546896,18.63
408,1639659874,80.0,0.0,0.0,18.546896,18.63
409,1639659874,77.0,0.0,0.0,18.546896,18.63
410,1639659874,74.0,0.0,0.0,18.546896,18.63
411,1639659874,74.0,0.0,0.0,18.546896,18.63
412,1639659874,77.0,0.0,0.0,18.546896,18.63
413,1639659875,77.0,0.0,0.0,18.546896,18.63
414,1639659875,79.0,0.0,0.0,18.546896,18.63
415,1639659875,73.0,0.0,0.0,18.546896,18.63
416,1639659875,69.0,0.0,0.0,18.546896,18.63
417,1639659875,70.0,0.0,0.0,18.546896,18.63
418,1639659875,72.0,0.0,0.0,18.546896,18.63
419,1639659875,74.0,0.0,0.0,18.915936,18.63
420,1639659875,76.0,0.0,0.0,18.915936,18.68
421,1639659875,75.0,0.0,0.0,18.915936,18.68
422,1639659875,83.0,0.0,0.0,18.915936,18.68
423,1639659875,75.0,0.0,0.0,18.915936,18.68
424,1639659875,75.0,0.0,0.0,18.915936,18.68
425,1639659875,74.0,0.0,0.0,18.915936,18.68
426,1639659875,82.0,0.0,0.0,18.915936,18.68
427,1639659875,86.0,0.0,0.0,18.915936,18.68
428,1639659875,74.0,0.0,0.0,18.915936,18.68
429,1639659875,77.0,0.0,0.0,18.915936,18.68
430,1639659875,76.0,0.0,0.0,18.915936,18.68
431,1639659876,75.0,0.0,0.0,18.915936,18.68
432,1639659876,72.0,0.0,0.0,18.915936,18.68
433,1639659876,76.0,0.0,0.0,18.915936,18.68
434,1639659876,79.0,0.0,0.0,18.915936,18.68
435,1639659876,76.0,0.0,0.0,18.915936,18.68
436,1639659876,77.0,0.0,0.0,18.915936,18.68
437,1639659876,74.0,0.0,0.0,18.705056,18.68
438,1639659876,72.0,0.0,0.0,18.705056,18.6
439,1639659876,78.0,0.0,0.0,18.705056,18.6
440,1639659876,71.0,0.0,0.0,18.705056,18.6
441,1639659876,69.0,0.0,0.0,18.705056,18.6
442,1639659876,73.0,0.0,0.0,18.705056,18.6
443,1639659876,77.0,0.0,0.0,18.705056,18.6
444,1639659876,81.0,0.0,0.0,18.705056,18.6
445,1639659876,73.0,0.0,0.0,18.705056,18.6
446,1639659876,74.0,0.0,0.0,18.705056,18.6
447,1639659876,75.0,0.0,0.0,18.705056,18.6
448,1639659876,69.0,0.0,0.0,18.705056,18.6
449,1639659877,69.0,0.0,0.0,18.705056,18.6
450,1639659877,77.0,0.0,0.0,18.705056,18.6
451,1639659877,78.0,0.0,0.0,18.705056,18.6
452,1639659877,80.0,0.0,0.0,18.705056,18.6
453,1639659877,74.0,0.0,0.0,18.705056,18.6
454,1639659877,75.0,0.0,0.0,18.705056,18.6
455,1639659877,76.0,0.0,0.0,18.9792,18.6
456,1639659877,70.0,0.0,0.0,18.9792,18.6
457,1639659877,68.0,0.0,0.0,18.9792,19.07
458,1639659877,83.0,0.0,0.0,18.9792,19.07
459,1639659877,84.0,0.0,0.0,18.9792,19.07
460,1639659877,81.0,0.0,0.0,18.9792,19.07
461,1639659877,69.0,0.0,0.0,18.9792,19.07
462,1639659877,70.0,0.0,0.0,18.9792,19.07
463,1639659877,84.0,0.0,0.0,18.9792,19.07
464,1639659877,86.0,0.0,0.0,18.9792,19.07
465,1639659877,88.0,0.0,0.0,18.9792,19.07
466,1639659877,74.0,0.0,0.0,18.9792,19.07
467,1639659877,83.0,0.0,0.0,18.9792,19.07
468,1639659878,82.0,0.0,0.0,18.9792,19.07
469,1639659878,76.0,0.0,0.0,18.9792,19.07
470,1639659878,75.0,0.0,0.0,18.9792,19.07
471,1639659878,71.0,0.0,0.0,18.9792,19.07
472,1639659878,85.0,0.0,0.0,18.9792,19.07
473,1639659878,86.0,0.0,0.0,18.9792,19.07
474,1639659878,86.0,0.0,0.0,18.167312,19.07
475,1639659878,76.0,0.0,0.0,18.167312,17.66
476,1639659878,76.0,0.0,0.0,18.167312,17.66
477,1639659878,76.0,0.0,0.0,18.167312,17.66
478,1639659878,72.0,0.0,0.0,18.167312,17.66
479,1639659878,70.0,0.0,0.0,18.167312,17.66
480,1639659878,82.0,0.0,0.0,18.167312,17.66
481,1639659878,81.0,0.0,0.0,18.167312,17.66
482,1639659878,78.0,0.0,0.0,18.167312,17.66
483,1639659878,72.0,0.0,0.0,18.167312,17.66
484,1639659878,88.0,0.0,0.0,18.167312,17.66
485,1639659878,89.0,0.0,0.0,18.167312,17.66
486,1639659879,84.0,0.0,0.0,18.167312,17.66
487,1639659879,70.0,0.0,0.0,18.167312,17.66
488,1639659879,69.0,0.0,0.0,18.167312,17.66
489,1639659879,66.0,0.0,0.0,18.167312,17.66
490,1639659879,72.0,0.0,0.0,18.167312,17.66
491,1639659879,74.0,0.0,0.0,18.167312,17.66
492,1639659879,70.0,0.0,0.0,18.831584,17.66
493,1639659879,73.0,0.0,0.0,18.831584,18.95
494,1639659879,77.0,0.0,0.0,18.831584,18.95
495,1639659879,73.0,0.0,0.0,18.831584,18.95
496,1639659879,70.0,0.0,0.0,18.831584,18.95
497,1639659879,72.0,0.0,0.0,18.831584,18.95
