,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639659885,70.0,0.0,0.0,20.212848,17.66
499,1639659885,71.0,0.0,0.0,20.212848,17.66
500,1639659885,86.0,0.0,0.0,20.212848,17.66
501,1639659885,79.0,0.0,0.0,20.212848,17.66
502,1639659885,74.0,0.0,0.0,20.212848,17.66
503,1639659885,68.0,0.0,0.0,20.212848,17.66
504,1639659885,82.0,0.0,0.0,20.212848,21.97
505,1639659885,71.0,0.0,0.0,20.212848,21.97
506,1639659885,71.0,0.0,0.0,20.212848,21.97
507,1639659886,73.0,0.0,0.0,20.212848,21.97
508,1639659886,70.0,0.0,0.0,20.212848,21.97
509,1639659886,68.0,0.0,0.0,20.212848,21.97
510,1639659886,84.0,0.0,0.0,20.276112,21.97
511,1639659886,73.0,0.0,0.0,20.276112,21.97
512,1639659886,71.0,0.0,0.0,20.276112,21.97
513,1639659886,69.0,0.0,0.0,20.276112,21.97
514,1639659886,68.0,0.0,0.0,20.276112,21.97
515,1639659886,65.0,0.0,0.0,20.276112,21.97
516,1639659886,73.0,0.0,0.0,20.276112,21.97
517,1639659886,72.0,0.0,0.0,20.276112,17.41
518,1639659886,86.0,0.0,0.0,20.276112,17.41
519,1639659886,72.0,0.0,0.0,20.276112,17.41
520,1639659886,72.0,0.0,0.0,20.276112,17.41
521,1639659887,75.0,0.0,0.0,20.276112,17.41
522,1639659887,73.0,0.0,0.0,20.276112,17.41
523,1639659887,78.0,0.0,0.0,17.018016,17.41
524,1639659887,75.0,0.0,0.0,17.018016,17.41
525,1639659887,74.0,0.0,0.0,17.018016,17.41
526,1639659887,86.0,0.0,0.0,17.018016,17.41
527,1639659887,74.0,0.0,0.0,17.018016,17.41
528,1639659887,77.0,0.0,0.0,17.018016,17.41
529,1639659887,69.0,0.0,0.0,17.018016,19.51
530,1639659887,67.0,0.0,0.0,17.018016,19.51
531,1639659887,74.0,0.0,0.0,17.018016,19.51
532,1639659887,77.0,0.0,0.0,17.018016,19.51
533,1639659888,83.0,0.0,0.0,17.018016,19.51
534,1639659888,81.0,0.0,0.0,17.018016,19.51
535,1639659888,68.0,0.0,0.0,17.018016,19.51
536,1639659888,73.0,0.0,0.0,20.24448,19.51
537,1639659888,79.0,0.0,0.0,20.24448,19.51
538,1639659888,67.0,0.0,0.0,20.24448,19.51
539,1639659888,74.0,0.0,0.0,20.24448,19.51
540,1639659888,68.0,0.0,0.0,20.24448,19.51
541,1639659888,73.0,0.0,0.0,20.24448,19.51
542,1639659888,79.0,0.0,0.0,20.24448,18.06
543,1639659888,73.0,0.0,0.0,20.24448,18.06
544,1639659888,73.0,0.0,0.0,20.24448,18.06
545,1639659888,72.0,0.0,0.0,20.24448,18.06
546,1639659889,67.0,0.0,0.0,20.24448,18.06
547,1639659889,68.0,0.0,0.0,20.24448,18.06
548,1639659889,67.0,0.0,0.0,20.24448,18.06
549,1639659889,78.0,0.0,0.0,15.415328,18.06
550,1639659889,71.0,0.0,0.0,15.415328,18.06
551,1639659889,72.0,0.0,0.0,15.415328,18.06
552,1639659889,72.0,0.0,0.0,15.415328,18.06
553,1639659889,70.0,0.0,0.0,15.415328,18.06
554,1639659889,68.0,0.0,0.0,15.415328,18.06
555,1639659889,80.0,0.0,0.0,15.415328,18.06
556,1639659889,71.0,0.0,0.0,15.415328,16.28
557,1639659889,74.0,0.0,0.0,15.415328,16.28
558,1639659889,79.0,0.0,0.0,15.415328,16.28
559,1639659890,69.0,0.0,0.0,15.415328,16.28
560,1639659890,72.0,0.0,0.0,15.415328,16.28
561,1639659890,77.0,0.0,0.0,15.415328,16.28
562,1639659890,71.0,0.0,0.0,16.880944,16.28
563,1639659890,75.0,0.0,0.0,16.880944,16.28
564,1639659890,76.0,0.0,0.0,16.880944,16.28
565,1639659890,71.0,0.0,0.0,16.880944,16.28
566,1639659890,67.0,0.0,0.0,16.880944,16.28
567,1639659890,76.0,0.0,0.0,16.880944,16.28
568,1639659890,69.0,0.0,0.0,16.880944,16.28
569,1639659890,69.0,0.0,0.0,16.880944,16.28
570,1639659890,71.0,0.0,0.0,16.880944,17.64
571,1639659890,71.0,0.0,0.0,16.880944,17.64
572,1639659890,69.0,0.0,0.0,16.880944,17.64
573,1639659891,70.0,0.0,0.0,16.880944,17.64
574,1639659891,85.0,0.0,0.0,16.880944,17.64
575,1639659891,81.0,0.0,0.0,18.536352,17.64
576,1639659891,76.0,0.0,0.0,18.536352,17.64
577,1639659891,71.0,0.0,0.0,18.536352,17.64
578,1639659891,74.0,0.0,0.0,18.536352,17.64
579,1639659891,84.0,0.0,0.0,18.536352,17.64
580,1639659891,80.0,0.0,0.0,18.536352,17.64
581,1639659891,83.0,0.0,0.0,18.536352,17.64
582,1639659891,74.0,0.0,0.0,18.536352,20.59
583,1639659891,69.0,0.0,0.0,18.536352,20.59
584,1639659891,82.0,0.0,0.0,18.536352,20.59
585,1639659892,82.0,0.0,0.0,18.536352,20.59
586,1639659892,79.0,0.0,0.0,18.536352,20.59
587,1639659892,79.0,0.0,0.0,18.536352,20.59
588,1639659892,83.0,0.0,0.0,21.783904,20.59
589,1639659892,70.0,0.0,0.0,21.783904,20.59
590,1639659892,72.0,0.0,0.0,21.783904,20.59
591,1639659892,78.0,0.0,0.0,21.783904,20.59
592,1639659892,78.0,0.0,0.0,21.783904,20.59
593,1639659892,71.0,0.0,0.0,21.783904,20.59
594,1639659892,79.0,0.0,0.0,21.783904,20.59
595,1639659892,69.0,0.0,0.0,21.783904,22.83
596,1639659892,72.0,0.0,0.0,21.783904,22.83
597,1639659893,74.0,0.0,0.0,21.783904,22.83
598,1639659893,71.0,0.0,0.0,21.783904,22.83
599,1639659893,77.0,0.0,0.0,21.783904,22.83
600,1639659893,69.0,0.0,0.0,21.657376,22.83
601,1639659893,70.0,0.0,0.0,21.657376,22.83
602,1639659893,83.0,0.0,0.0,21.657376,22.83
603,1639659893,69.0,0.0,0.0,21.657376,22.83
604,1639659893,68.0,0.0,0.0,21.657376,22.83
605,1639659893,72.0,0.0,0.0,21.657376,22.83
606,1639659893,77.0,0.0,0.0,21.657376,22.83
607,1639659893,75.0,0.0,0.0,21.657376,22.83
608,1639659893,83.0,0.0,0.0,21.657376,21.78
609,1639659893,76.0,0.0,0.0,21.657376,21.78
610,1639659894,69.0,0.0,0.0,21.657376,21.78
611,1639659894,69.0,0.0,0.0,21.657376,21.78
612,1639659894,73.0,0.0,0.0,21.657376,21.78
613,1639659894,77.0,0.0,0.0,18.989744,21.78
614,1639659894,75.0,0.0,0.0,18.989744,21.78
615,1639659894,90.0,0.0,0.0,18.989744,21.78
616,1639659894,67.0,0.0,0.0,18.989744,21.78
617,1639659894,75.0,0.0,0.0,18.989744,21.78
618,1639659894,90.0,0.0,0.0,18.989744,21.78
619,1639659894,78.0,0.0,0.0,18.989744,21.78
620,1639659894,83.0,0.0,0.0,18.989744,21.78
621,1639659894,72.0,0.0,0.0,18.989744,21.51
622,1639659895,71.0,0.0,0.0,18.989744,21.51
623,1639659895,71.0,0.0,0.0,18.989744,21.51
624,1639659895,68.0,0.0,0.0,18.989744,21.51
625,1639659895,69.0,0.0,0.0,20.065232,21.51
626,1639659895,73.0,0.0,0.0,20.065232,21.51
627,1639659895,70.0,0.0,0.0,20.065232,21.51
628,1639659895,71.0,0.0,0.0,20.065232,21.51
629,1639659895,87.0,0.0,0.0,20.065232,21.51
630,1639659895,83.0,0.0,0.0,20.065232,21.51
631,1639659895,70.0,0.0,0.0,20.065232,21.51
632,1639659895,79.0,0.0,0.0,20.065232,21.51
633,1639659895,68.0,0.0,0.0,20.065232,21.51
634,1639659895,74.0,0.0,0.0,20.065232,17.96
635,1639659896,76.0,0.0,0.0,20.065232,17.96
636,1639659896,71.0,0.0,0.0,20.065232,17.96
637,1639659896,73.0,0.0,0.0,20.065232,17.96
638,1639659896,72.0,0.0,0.0,19.654016,17.96
639,1639659896,70.0,0.0,0.0,19.654016,17.96
640,1639659896,64.0,0.0,0.0,19.654016,17.96
641,1639659896,68.0,0.0,0.0,19.654016,17.96
642,1639659896,85.0,0.0,0.0,19.654016,17.96
643,1639659896,68.0,0.0,0.0,19.654016,17.96
644,1639659896,70.0,0.0,0.0,19.654016,17.96
645,1639659896,81.0,0.0,0.0,19.654016,17.96
646,1639659896,70.0,0.0,0.0,19.654016,17.96
647,1639659896,67.0,0.0,0.0,19.654016,17.96
648,1639659897,85.0,0.0,0.0,19.654016,17.9
649,1639659897,77.0,0.0,0.0,19.654016,17.9
650,1639659897,70.0,0.0,0.0,19.654016,17.9
651,1639659897,73.0,0.0,0.0,16.912576,17.9
652,1639659897,71.0,0.0,0.0,16.912576,17.9
653,1639659897,73.0,0.0,0.0,16.912576,17.9
654,1639659897,68.0,0.0,0.0,16.912576,17.9
655,1639659897,67.0,0.0,0.0,16.912576,17.9
656,1639659897,72.0,0.0,0.0,16.912576,17.9
657,1639659897,84.0,0.0,0.0,16.912576,17.9
658,1639659897,73.0,0.0,0.0,16.912576,17.9
659,1639659897,70.0,0.0,0.0,16.912576,17.9
660,1639659897,71.0,0.0,0.0,16.912576,17.9
661,1639659898,73.0,0.0,0.0,16.912576,17.74
662,1639659898,78.0,0.0,0.0,16.912576,17.74
663,1639659898,72.0,0.0,0.0,16.912576,17.74
664,1639659898,75.0,0.0,0.0,19.87544,17.74
665,1639659898,78.0,0.0,0.0,19.87544,17.74
666,1639659898,85.0,0.0,0.0,19.87544,17.74
667,1639659898,74.0,0.0,0.0,19.87544,17.74
668,1639659898,67.0,0.0,0.0,19.87544,17.74
669,1639659898,74.0,0.0,0.0,19.87544,17.74
670,1639659898,73.0,0.0,0.0,19.87544,17.74
671,1639659898,81.0,0.0,0.0,19.87544,17.74
672,1639659898,73.0,0.0,0.0,19.87544,17.74
673,1639659898,77.0,0.0,0.0,19.87544,19.66
674,1639659899,72.0,0.0,0.0,19.87544,19.66
675,1639659899,77.0,0.0,0.0,19.87544,19.66
676,1639659899,73.0,0.0,0.0,19.87544,19.66
677,1639659899,71.0,0.0,0.0,18.546896,19.66
678,1639659899,71.0,0.0,0.0,18.546896,19.66
679,1639659899,75.0,0.0,0.0,18.546896,19.66
680,1639659899,76.0,0.0,0.0,18.546896,19.66
681,1639659899,64.0,0.0,0.0,18.546896,19.66
682,1639659899,72.0,0.0,0.0,18.546896,19.66
683,1639659899,84.0,0.0,0.0,18.546896,19.66
684,1639659899,70.0,0.0,0.0,18.546896,19.66
685,1639659899,68.0,0.0,0.0,18.546896,19.66
686,1639659899,69.0,0.0,0.0,18.546896,19.66
687,1639659900,73.0,0.0,0.0,18.546896,17.55
688,1639659900,78.0,0.0,0.0,18.546896,17.55
689,1639659900,70.0,0.0,0.0,18.546896,17.55
690,1639659900,81.0,0.0,0.0,17.060192,17.55
691,1639659900,72.0,0.0,0.0,17.060192,17.55
692,1639659900,77.0,0.0,0.0,17.060192,17.55
693,1639659900,84.0,0.0,0.0,17.060192,17.55
694,1639659900,76.0,0.0,0.0,17.060192,17.55
695,1639659900,83.0,0.0,0.0,17.060192,17.55
696,1639659900,79.0,0.0,0.0,17.060192,17.55
697,1639659900,67.0,0.0,0.0,17.060192,17.55
698,1639659900,69.0,0.0,0.0,17.060192,17.55
699,1639659900,69.0,0.0,0.0,17.060192,17.55
700,1639659901,69.0,0.0,0.0,17.060192,18.7
701,1639659901,70.0,0.0,0.0,17.060192,18.7
702,1639659901,74.0,0.0,0.0,17.060192,18.7
703,1639659901,70.0,0.0,0.0,18.272752,18.7
704,1639659901,70.0,0.0,0.0,18.272752,18.7
705,1639659901,68.0,0.0,0.0,18.272752,18.7
706,1639659901,78.0,0.0,0.0,18.272752,18.7
707,1639659901,82.0,0.0,0.0,18.272752,18.7
708,1639659901,76.0,0.0,0.0,18.272752,18.7
709,1639659901,70.0,0.0,0.0,18.272752,18.7
710,1639659901,75.0,0.0,0.0,18.272752,18.7
711,1639659901,73.0,0.0,0.0,18.272752,18.7
712,1639659901,75.0,0.0,0.0,18.272752,18.4
713,1639659902,77.0,0.0,0.0,18.272752,18.4
714,1639659902,83.0,0.0,0.0,18.272752,18.4
715,1639659902,70.0,0.0,0.0,19.042464,18.4
716,1639659902,72.0,0.0,0.0,19.042464,18.4
717,1639659902,72.0,0.0,0.0,19.042464,18.4
718,1639659902,76.0,0.0,0.0,19.042464,18.4
719,1639659902,75.0,0.0,0.0,19.042464,18.4
720,1639659902,75.0,0.0,0.0,19.042464,18.4
721,1639659902,77.0,0.0,0.0,19.042464,18.4
722,1639659902,78.0,0.0,0.0,19.042464,18.4
723,1639659902,69.0,0.0,0.0,19.042464,18.4
724,1639659902,82.0,0.0,0.0,19.042464,18.4
725,1639659903,73.0,0.0,0.0,19.042464,19.19
726,1639659903,67.0,0.0,0.0,19.042464,19.19
727,1639659903,70.0,0.0,0.0,19.042464,19.19
728,1639659903,70.0,0.0,0.0,19.042464,19.19
729,1639659903,70.0,0.0,0.0,18.019696,19.19
730,1639659903,70.0,0.0,0.0,18.019696,19.19
731,1639659903,71.0,0.0,0.0,18.019696,19.19
732,1639659903,69.0,0.0,0.0,18.019696,19.19
733,1639659903,80.0,0.0,0.0,18.019696,19.19
734,1639659903,70.0,0.0,0.0,18.019696,19.19
735,1639659903,74.0,0.0,0.0,18.019696,19.19
736,1639659903,73.0,0.0,0.0,18.019696,19.19
737,1639659903,67.0,0.0,0.0,18.019696,19.19
738,1639659903,80.0,0.0,0.0,18.019696,19.19
739,1639659904,81.0,0.0,0.0,18.019696,19.19
740,1639659904,79.0,0.0,0.0,18.019696,17.36
741,1639659904,81.0,0.0,0.0,18.019696,17.36
742,1639659904,79.0,0.0,0.0,18.009152,17.36
743,1639659904,76.0,0.0,0.0,18.009152,17.36
744,1639659904,77.0,0.0,0.0,18.009152,17.36
745,1639659904,75.0,0.0,0.0,18.009152,17.36
746,1639659904,80.0,0.0,0.0,18.009152,17.36
747,1639659904,69.0,0.0,0.0,18.009152,17.36
748,1639659904,71.0,0.0,0.0,18.009152,17.36
749,1639659904,74.0,0.0,0.0,18.009152,17.36
750,1639659904,69.0,0.0,0.0,18.009152,17.36
751,1639659904,68.0,0.0,0.0,18.009152,17.36
752,1639659905,71.0,0.0,0.0,18.009152,18.08
753,1639659905,70.0,0.0,0.0,18.009152,18.08
754,1639659905,72.0,0.0,0.0,18.009152,18.08
755,1639659905,72.0,0.0,0.0,18.114592,18.08
756,1639659905,81.0,0.0,0.0,18.114592,18.08
757,1639659905,84.0,0.0,0.0,18.114592,18.08
758,1639659905,71.0,0.0,0.0,18.114592,18.08
759,1639659905,87.0,0.0,0.0,18.114592,18.08
760,1639659905,76.0,0.0,0.0,18.114592,18.08
761,1639659905,75.0,0.0,0.0,18.114592,18.08
762,1639659905,69.0,0.0,0.0,18.114592,18.08
763,1639659905,69.0,0.0,0.0,18.114592,18.08
764,1639659905,68.0,0.0,0.0,18.114592,18.08
765,1639659906,72.0,0.0,0.0,18.114592,18.08
766,1639659906,79.0,0.0,0.0,18.114592,17.84
767,1639659906,73.0,0.0,0.0,18.114592,17.84
768,1639659906,77.0,0.0,0.0,17.524128,17.84
769,1639659906,72.0,0.0,0.0,17.524128,17.84
770,1639659906,74.0,0.0,0.0,17.524128,17.84
771,1639659906,90.0,0.0,0.0,17.524128,17.84
772,1639659906,74.0,0.0,0.0,17.524128,17.84
773,1639659906,67.0,0.0,0.0,17.524128,17.84
774,1639659906,78.0,0.0,0.0,17.524128,17.84
775,1639659906,83.0,0.0,0.0,17.524128,17.84
776,1639659906,80.0,0.0,0.0,17.524128,17.84
777,1639659907,84.0,0.0,0.0,17.524128,17.84
778,1639659907,71.0,0.0,0.0,17.524128,20.98
779,1639659907,84.0,0.0,0.0,17.524128,20.98
780,1639659907,68.0,0.0,0.0,20.761136,20.98
781,1639659907,80.0,0.0,0.0,20.761136,20.98
782,1639659907,85.0,0.0,0.0,20.761136,20.98
783,1639659907,71.0,0.0,0.0,20.761136,20.98
784,1639659907,74.0,0.0,0.0,20.761136,20.98
785,1639659907,70.0,0.0,0.0,20.761136,20.98
786,1639659907,84.0,0.0,0.0,20.761136,20.98
787,1639659907,73.0,0.0,0.0,20.761136,20.98
788,1639659907,70.0,0.0,0.0,20.761136,20.98
789,1639659907,71.0,0.0,0.0,20.761136,20.98
790,1639659908,82.0,0.0,0.0,20.761136,20.98
791,1639659908,71.0,0.0,0.0,20.761136,19.09
792,1639659908,73.0,0.0,0.0,20.761136,19.09
793,1639659908,84.0,0.0,0.0,18.87376,19.09
794,1639659908,68.0,0.0,0.0,18.87376,19.09
795,1639659908,69.0,0.0,0.0,18.87376,19.09
796,1639659908,69.0,0.0,0.0,18.87376,19.09
797,1639659908,76.0,0.0,0.0,18.87376,19.09
798,1639659908,75.0,0.0,0.0,18.87376,19.09
799,1639659908,77.0,0.0,0.0,18.87376,19.09
800,1639659908,70.0,0.0,0.0,18.87376,19.09
801,1639659908,84.0,0.0,0.0,18.87376,19.09
802,1639659908,79.0,0.0,0.0,18.87376,19.09
803,1639659909,68.0,0.0,0.0,18.87376,19.09
804,1639659909,70.0,0.0,0.0,18.87376,16.85
805,1639659909,68.0,0.0,0.0,18.87376,16.85
806,1639659909,82.0,0.0,0.0,17.376512,16.85
807,1639659909,75.0,0.0,0.0,17.376512,16.85
808,1639659909,74.0,0.0,0.0,17.376512,16.85
809,1639659909,66.0,0.0,0.0,17.376512,16.85
810,1639659909,76.0,0.0,0.0,17.376512,16.85
811,1639659909,75.0,0.0,0.0,17.376512,16.85
812,1639659909,70.0,0.0,0.0,17.376512,16.85
813,1639659909,73.0,0.0,0.0,17.376512,16.85
814,1639659909,73.0,0.0,0.0,17.376512,16.85
815,1639659909,70.0,0.0,0.0,17.376512,16.85
816,1639659910,71.0,0.0,0.0,17.376512,16.85
817,1639659910,71.0,0.0,0.0,17.376512,18.47
818,1639659910,82.0,0.0,0.0,17.376512,18.47
819,1639659910,76.0,0.0,0.0,17.513584,18.47
820,1639659910,79.0,0.0,0.0,17.513584,18.47
821,1639659910,69.0,0.0,0.0,17.513584,18.47
822,1639659910,67.0,0.0,0.0,17.513584,18.47
823,1639659910,75.0,0.0,0.0,17.513584,18.47
824,1639659910,76.0,0.0,0.0,17.513584,18.47
825,1639659910,73.0,0.0,0.0,17.513584,18.47
826,1639659910,78.0,0.0,0.0,17.513584,18.47
827,1639659910,72.0,0.0,0.0,17.513584,18.47
828,1639659911,72.0,0.0,0.0,17.513584,18.47
829,1639659911,73.0,0.0,0.0,17.513584,18.47
830,1639659911,73.0,0.0,0.0,17.513584,19.54
831,1639659911,69.0,0.0,0.0,18.831584,19.54
832,1639659911,81.0,0.0,0.0,18.831584,19.54
833,1639659911,73.0,0.0,0.0,18.831584,19.54
834,1639659911,81.0,0.0,0.0,18.831584,19.54
835,1639659911,73.0,0.0,0.0,18.831584,19.54
836,1639659911,86.0,0.0,0.0,18.831584,19.54
837,1639659911,82.0,0.0,0.0,18.831584,19.54
838,1639659911,72.0,0.0,0.0,18.831584,19.54
839,1639659911,78.0,0.0,0.0,18.831584,19.54
840,1639659911,87.0,0.0,0.0,18.831584,19.54
841,1639659912,76.0,0.0,0.0,18.831584,19.54
842,1639659912,91.0,0.0,0.0,18.831584,19.54
843,1639659912,66.0,0.0,0.0,18.831584,22.31
844,1639659912,73.0,0.0,0.0,21.203984,22.31
845,1639659912,70.0,0.0,0.0,21.203984,22.31
846,1639659912,70.0,0.0,0.0,21.203984,22.31
847,1639659912,69.0,0.0,0.0,21.203984,22.31
848,1639659912,75.0,0.0,0.0,21.203984,22.31
849,1639659912,68.0,0.0,0.0,21.203984,22.31
850,1639659912,70.0,0.0,0.0,21.203984,22.31
851,1639659912,66.0,0.0,0.0,21.203984,22.31
852,1639659912,83.0,0.0,0.0,21.203984,22.31
853,1639659912,76.0,0.0,0.0,21.203984,22.31
854,1639659913,74.0,0.0,0.0,21.203984,22.31
855,1639659913,71.0,0.0,0.0,21.203984,22.31
856,1639659913,73.0,0.0,0.0,17.71392,17.65
857,1639659913,79.0,0.0,0.0,17.71392,17.65
858,1639659913,79.0,0.0,0.0,17.71392,17.65
859,1639659913,80.0,0.0,0.0,17.71392,17.65
860,1639659913,73.0,0.0,0.0,17.71392,17.65
861,1639659913,72.0,0.0,0.0,17.71392,17.65
862,1639659913,81.0,0.0,0.0,17.71392,17.65
863,1639659913,87.0,0.0,0.0,17.71392,17.65
864,1639659913,70.0,0.0,0.0,17.71392,17.65
865,1639659913,69.0,0.0,0.0,17.71392,17.65
866,1639659914,80.0,0.0,0.0,17.71392,17.65
867,1639659914,75.0,0.0,0.0,17.71392,17.65
868,1639659914,71.0,0.0,0.0,17.71392,17.65
869,1639659914,68.0,0.0,0.0,19.158448,18.95
870,1639659914,78.0,0.0,0.0,19.158448,18.95
871,1639659914,71.0,0.0,0.0,19.158448,18.95
872,1639659914,72.0,0.0,0.0,19.158448,18.95
873,1639659914,70.0,0.0,0.0,19.158448,18.95
874,1639659914,72.0,0.0,0.0,19.158448,18.95
875,1639659914,73.0,0.0,0.0,19.158448,18.95
876,1639659914,68.0,0.0,0.0,19.158448,18.95
877,1639659914,69.0,0.0,0.0,19.158448,18.95
878,1639659914,72.0,0.0,0.0,19.158448,18.95
879,1639659915,72.0,0.0,0.0,19.158448,18.95
880,1639659915,71.0,0.0,0.0,19.158448,18.95
881,1639659915,75.0,0.0,0.0,19.158448,18.95
882,1639659915,70.0,0.0,0.0,17.6612,18.95
883,1639659915,80.0,0.0,0.0,17.6612,17.78
884,1639659915,77.0,0.0,0.0,17.6612,17.78
885,1639659915,81.0,0.0,0.0,17.6612,17.78
886,1639659915,78.0,0.0,0.0,17.6612,17.78
887,1639659915,69.0,0.0,0.0,17.6612,17.78
888,1639659915,80.0,0.0,0.0,17.6612,17.78
889,1639659915,70.0,0.0,0.0,17.6612,17.78
890,1639659915,68.0,0.0,0.0,17.6612,17.78
891,1639659915,77.0,0.0,0.0,17.6612,17.78
892,1639659916,75.0,0.0,0.0,17.6612,17.78
893,1639659916,68.0,0.0,0.0,17.6612,17.78
894,1639659916,78.0,0.0,0.0,17.6612,17.78
895,1639659916,82.0,0.0,0.0,19.042464,19.33
896,1639659916,67.0,0.0,0.0,19.042464,19.33
897,1639659916,78.0,0.0,0.0,19.042464,19.33
898,1639659916,73.0,0.0,0.0,19.042464,19.33
899,1639659916,73.0,0.0,0.0,19.042464,19.33
900,1639659916,81.0,0.0,0.0,19.042464,19.33
901,1639659916,81.0,0.0,0.0,19.042464,19.33
902,1639659916,69.0,0.0,0.0,19.042464,19.33
903,1639659916,80.0,0.0,0.0,19.042464,19.33
904,1639659916,87.0,0.0,0.0,19.042464,19.33
905,1639659917,70.0,0.0,0.0,19.042464,19.33
906,1639659917,72.0,0.0,0.0,19.042464,19.33
907,1639659917,79.0,0.0,0.0,19.042464,19.33
908,1639659917,75.0,0.0,0.0,20.602976,20.38
909,1639659917,81.0,0.0,0.0,20.602976,20.38
910,1639659917,79.0,0.0,0.0,20.602976,20.38
911,1639659917,83.0,0.0,0.0,20.602976,20.38
912,1639659917,67.0,0.0,0.0,20.602976,20.38
913,1639659917,70.0,0.0,0.0,20.602976,20.38
914,1639659917,78.0,0.0,0.0,20.602976,20.38
915,1639659917,69.0,0.0,0.0,20.602976,20.38
916,1639659917,73.0,0.0,0.0,20.602976,20.38
917,1639659917,78.0,0.0,0.0,20.602976,20.38
918,1639659918,79.0,0.0,0.0,20.602976,20.38
919,1639659918,74.0,0.0,0.0,20.602976,20.38
920,1639659918,69.0,0.0,0.0,17.23944,20.38
921,1639659918,72.0,0.0,0.0,17.23944,18.37
922,1639659918,77.0,0.0,0.0,17.23944,18.37
923,1639659918,76.0,0.0,0.0,17.23944,18.37
924,1639659918,81.0,0.0,0.0,17.23944,18.37
925,1639659918,75.0,0.0,0.0,17.23944,18.37
926,1639659918,76.0,0.0,0.0,17.23944,18.37
927,1639659918,65.0,0.0,0.0,17.23944,18.37
928,1639659918,71.0,0.0,0.0,17.23944,18.37
929,1639659918,83.0,0.0,0.0,17.23944,18.37
930,1639659919,72.0,0.0,0.0,17.23944,18.37
931,1639659919,73.0,0.0,0.0,17.23944,18.37
932,1639659919,71.0,0.0,0.0,17.23944,18.37
933,1639659919,70.0,0.0,0.0,21.203984,18.37
934,1639659919,85.0,0.0,0.0,21.203984,21.09
935,1639659919,70.0,0.0,0.0,21.203984,21.09
936,1639659919,71.0,0.0,0.0,21.203984,21.09
937,1639659919,69.0,0.0,0.0,21.203984,21.09
938,1639659919,83.0,0.0,0.0,21.203984,21.09
939,1639659919,81.0,0.0,0.0,21.203984,21.09
940,1639659919,69.0,0.0,0.0,21.203984,21.09
941,1639659919,70.0,0.0,0.0,21.203984,21.09
942,1639659919,73.0,0.0,0.0,21.203984,21.09
943,1639659920,80.0,0.0,0.0,21.203984,21.09
944,1639659920,79.0,0.0,0.0,21.203984,21.09
945,1639659920,70.0,0.0,0.0,21.203984,21.09
946,1639659920,66.0,0.0,0.0,16.532992,21.09
947,1639659920,65.0,0.0,0.0,16.532992,21.09
948,1639659920,71.0,0.0,0.0,16.532992,17.43
949,1639659920,71.0,0.0,0.0,16.532992,17.43
950,1639659920,68.0,0.0,0.0,16.532992,17.43
951,1639659920,70.0,0.0,0.0,16.532992,17.43
952,1639659920,73.0,0.0,0.0,16.532992,17.43
953,1639659920,72.0,0.0,0.0,16.532992,17.43
954,1639659920,80.0,0.0,0.0,16.532992,17.43
955,1639659920,80.0,0.0,0.0,16.532992,17.43
956,1639659921,79.0,0.0,0.0,16.532992,17.43
957,1639659921,75.0,0.0,0.0,16.532992,17.43
958,1639659921,81.0,0.0,0.0,16.532992,17.43
959,1639659921,71.0,0.0,0.0,19.654016,17.43
960,1639659921,70.0,0.0,0.0,19.654016,17.43
961,1639659921,85.0,0.0,0.0,19.654016,21.19
962,1639659921,65.0,0.0,0.0,19.654016,21.19
963,1639659921,65.0,0.0,0.0,19.654016,21.19
964,1639659921,77.0,0.0,0.0,19.654016,21.19
965,1639659921,77.0,0.0,0.0,19.654016,21.19
966,1639659921,83.0,0.0,0.0,19.654016,21.19
967,1639659921,71.0,0.0,0.0,19.654016,21.19
968,1639659921,67.0,0.0,0.0,19.654016,21.19
969,1639659922,69.0,0.0,0.0,19.654016,21.19
970,1639659922,70.0,0.0,0.0,19.654016,21.19
971,1639659922,73.0,0.0,0.0,19.654016,21.19
972,1639659922,69.0,0.0,0.0,17.640112,21.19
973,1639659922,78.0,0.0,0.0,17.640112,21.19
974,1639659922,87.0,0.0,0.0,17.640112,18.9
975,1639659922,74.0,0.0,0.0,17.640112,18.9
976,1639659922,68.0,0.0,0.0,17.640112,18.9
977,1639659922,75.0,0.0,0.0,17.640112,18.9
978,1639659922,70.0,0.0,0.0,17.640112,18.9
979,1639659922,68.0,0.0,0.0,17.640112,18.9
980,1639659922,63.0,0.0,0.0,17.640112,18.9
981,1639659922,73.0,0.0,0.0,17.640112,18.9
982,1639659923,84.0,0.0,0.0,17.640112,18.9
983,1639659923,73.0,0.0,0.0,17.640112,18.9
984,1639659923,68.0,0.0,0.0,17.640112,18.9
985,1639659923,67.0,0.0,0.0,17.271072,18.9
986,1639659923,70.0,0.0,0.0,17.271072,18.9
987,1639659923,78.0,0.0,0.0,17.271072,18.9
988,1639659923,83.0,0.0,0.0,17.271072,16.79
989,1639659923,77.0,0.0,0.0,17.271072,16.79
990,1639659923,74.0,0.0,0.0,17.271072,16.79
991,1639659923,78.0,0.0,0.0,17.271072,16.79
992,1639659923,69.0,0.0,0.0,17.271072,16.79
993,1639659923,77.0,0.0,0.0,17.271072,16.79
994,1639659924,78.0,0.0,0.0,17.271072,16.79
995,1639659924,69.0,0.0,0.0,17.271072,16.79
