,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639659855,265.0,0.0,0.0,6.231504,5.38
50,1639659855,257.0,0.0,0.0,6.231504,5.38
51,1639659855,250.0,0.0,0.0,8.266496,5.38
52,1639659855,242.0,0.0,0.0,8.266496,8.52
53,1639659855,240.0,0.0,0.0,8.266496,8.52
54,1639659855,230.0,0.0,0.0,8.266496,8.52
55,1639659855,224.0,0.0,0.0,8.266496,8.52
56,1639659855,214.0,0.0,0.0,8.266496,8.52
57,1639659855,215.0,0.0,0.0,8.266496,8.52
58,1639659855,211.0,0.0,0.0,8.266496,8.52
59,1639659856,205.0,0.0,0.0,8.266496,8.52
60,1639659856,197.0,0.0,0.0,8.266496,8.52
61,1639659856,191.0,0.0,0.0,8.266496,8.52
62,1639659856,190.0,0.0,0.0,8.266496,8.52
63,1639659856,183.0,0.0,0.0,8.266496,8.52
64,1639659856,178.0,0.0,0.0,8.266496,8.52
65,1639659856,175.0,0.0,0.0,8.266496,8.52
66,1639659856,169.0,0.0,0.0,8.266496,8.52
67,1639659856,162.0,0.0,0.0,8.266496,8.52
68,1639659856,160.0,0.0,0.0,8.266496,8.52
69,1639659856,158.0,0.0,0.0,12.115056,8.52
70,1639659856,158.0,0.0,0.0,12.115056,12.59
71,1639659856,150.0,0.0,0.0,12.115056,12.59
72,1639659856,148.0,0.0,0.0,12.115056,12.59
73,1639659856,146.0,0.0,0.0,12.115056,12.59
74,1639659856,138.0,0.0,0.0,12.115056,12.59
75,1639659856,138.0,0.0,0.0,12.115056,12.59
76,1639659856,136.0,0.0,0.0,12.115056,12.59
77,1639659856,130.0,0.0,0.0,12.115056,12.59
78,1639659857,127.0,0.0,0.0,12.115056,12.59
79,1639659857,125.0,0.0,0.0,12.115056,12.59
80,1639659857,116.0,0.0,0.0,12.115056,12.59
81,1639659857,104.0,0.0,0.0,12.115056,12.59
82,1639659857,107.0,0.0,0.0,12.115056,12.59
83,1639659857,108.0,0.0,0.0,12.115056,12.59
84,1639659857,110.0,0.0,0.0,12.115056,12.59
85,1639659857,111.0,0.0,0.0,12.115056,12.59
86,1639659857,108.0,0.0,0.0,12.115056,12.59
87,1639659857,102.0,0.0,0.0,12.115056,12.59
88,1639659857,100.0,0.0,0.0,15.626208,12.59
89,1639659857,98.0,0.0,0.0,15.626208,16.27
90,1639659857,101.0,0.0,0.0,15.626208,16.27
91,1639659857,101.0,0.0,0.0,15.626208,16.27
92,1639659857,102.0,0.0,0.0,15.626208,16.27
93,1639659857,101.0,0.0,0.0,15.626208,16.27
94,1639659857,101.0,0.0,0.0,15.626208,16.27
95,1639659857,99.0,0.0,0.0,15.626208,16.27
96,1639659857,97.0,0.0,0.0,15.626208,16.27
97,1639659858,96.0,0.0,0.0,15.626208,16.27
98,1639659858,95.0,0.0,0.0,15.626208,16.27
99,1639659858,97.0,0.0,0.0,15.626208,16.27
100,1639659858,94.0,0.0,0.0,15.626208,16.27
101,1639659858,95.0,0.0,0.0,15.626208,16.27
102,1639659858,96.0,0.0,0.0,15.626208,16.27
103,1639659858,95.0,0.0,0.0,15.626208,16.27
104,1639659858,96.0,0.0,0.0,15.626208,16.27
105,1639659858,96.0,0.0,0.0,15.626208,16.27
106,1639659858,95.0,0.0,0.0,15.309888,16.27
107,1639659858,94.0,0.0,0.0,15.309888,16.27
108,1639659858,95.0,0.0,0.0,15.309888,15.38
109,1639659858,96.0,0.0,0.0,15.309888,15.38
110,1639659858,95.0,0.0,0.0,15.309888,15.38
111,1639659858,95.0,0.0,0.0,15.309888,15.38
112,1639659858,94.0,0.0,0.0,15.309888,15.38
113,1639659858,94.0,0.0,0.0,15.309888,15.38
114,1639659858,97.0,0.0,0.0,15.309888,15.38
115,1639659858,95.0,0.0,0.0,15.309888,15.38
116,1639659859,96.0,0.0,0.0,15.309888,15.38
117,1639659859,95.0,0.0,0.0,15.309888,15.38
118,1639659859,95.0,0.0,0.0,15.309888,15.38
119,1639659859,93.0,0.0,0.0,15.309888,15.38
120,1639659859,93.0,0.0,0.0,15.309888,15.38
121,1639659859,93.0,0.0,0.0,15.309888,15.38
122,1639659859,95.0,0.0,0.0,15.309888,15.38
123,1639659859,95.0,0.0,0.0,15.309888,15.38
124,1639659859,95.0,0.0,0.0,15.309888,15.38
125,1639659859,94.0,0.0,0.0,15.636752,15.38
126,1639659859,94.0,0.0,0.0,15.636752,15.45
127,1639659859,95.0,0.0,0.0,15.636752,15.45
128,1639659859,94.0,0.0,0.0,15.636752,15.45
129,1639659859,95.0,0.0,0.0,15.636752,15.45
130,1639659859,96.0,0.0,0.0,15.636752,15.45
131,1639659859,94.0,0.0,0.0,15.636752,15.45
132,1639659859,94.0,0.0,0.0,15.636752,15.45
133,1639659859,98.0,0.0,0.0,15.636752,15.45
134,1639659860,97.0,0.0,0.0,15.636752,15.45
135,1639659860,94.0,0.0,0.0,15.636752,15.45
136,1639659860,95.0,0.0,0.0,15.636752,15.45
137,1639659860,96.0,0.0,0.0,15.636752,15.45
138,1639659860,93.0,0.0,0.0,15.636752,15.45
139,1639659860,96.0,0.0,0.0,15.636752,15.45
140,1639659860,89.0,0.0,0.0,15.636752,15.45
141,1639659860,101.0,0.0,0.0,15.636752,15.45
142,1639659860,89.0,0.0,0.0,15.636752,15.45
143,1639659860,103.0,0.0,0.0,15.636752,15.45
144,1639659860,98.0,0.0,0.0,15.636752,15.45
145,1639659860,96.0,0.0,0.0,15.636752,15.6
146,1639659860,93.0,0.0,0.0,15.636752,15.6
147,1639659860,94.0,0.0,0.0,15.636752,15.6
148,1639659860,94.0,0.0,0.0,15.636752,15.6
149,1639659860,97.0,0.0,0.0,15.636752,15.6
150,1639659860,95.0,0.0,0.0,15.636752,15.6
151,1639659860,90.0,0.0,0.0,15.636752,15.6
152,1639659861,100.0,0.0,0.0,15.636752,15.6
153,1639659861,98.0,0.0,0.0,15.636752,15.6
154,1639659861,94.0,0.0,0.0,15.636752,15.6
155,1639659861,93.0,0.0,0.0,15.636752,15.6
156,1639659861,96.0,0.0,0.0,15.636752,15.6
157,1639659861,96.0,0.0,0.0,15.636752,15.6
158,1639659861,96.0,0.0,0.0,15.636752,15.6
159,1639659861,96.0,0.0,0.0,15.636752,15.6
160,1639659861,96.0,0.0,0.0,15.636752,15.6
161,1639659861,96.0,0.0,0.0,15.636752,15.6
162,1639659861,98.0,0.0,0.0,15.49968,15.6
163,1639659861,94.0,0.0,0.0,15.49968,15.43
164,1639659861,96.0,0.0,0.0,15.49968,15.43
165,1639659861,94.0,0.0,0.0,15.49968,15.43
166,1639659861,95.0,0.0,0.0,15.49968,15.43
167,1639659861,93.0,0.0,0.0,15.49968,15.43
168,1639659861,93.0,0.0,0.0,15.49968,15.43
169,1639659861,96.0,0.0,0.0,15.49968,15.43
170,1639659861,95.0,0.0,0.0,15.49968,15.43
171,1639659862,98.0,0.0,0.0,15.49968,15.43
172,1639659862,96.0,0.0,0.0,15.49968,15.43
173,1639659862,95.0,0.0,0.0,15.49968,15.43
174,1639659862,94.0,0.0,0.0,15.49968,15.43
175,1639659862,96.0,0.0,0.0,15.49968,15.43
176,1639659862,92.0,0.0,0.0,15.49968,15.43
177,1639659862,93.0,0.0,0.0,15.49968,15.43
178,1639659862,94.0,0.0,0.0,15.49968,15.43
179,1639659862,95.0,0.0,0.0,15.49968,15.43
180,1639659862,94.0,0.0,0.0,15.478592,15.43
181,1639659862,92.0,0.0,0.0,15.478592,15.38
182,1639659862,93.0,0.0,0.0,15.478592,15.38
183,1639659862,94.0,0.0,0.0,15.478592,15.38
184,1639659862,95.0,0.0,0.0,15.478592,15.38
185,1639659862,94.0,0.0,0.0,15.478592,15.38
186,1639659862,96.0,0.0,0.0,15.478592,15.38
187,1639659862,94.0,0.0,0.0,15.478592,15.38
188,1639659862,94.0,0.0,0.0,15.478592,15.38
189,1639659863,94.0,0.0,0.0,15.478592,15.38
190,1639659863,94.0,0.0,0.0,15.478592,15.38
191,1639659863,93.0,0.0,0.0,15.478592,15.38
192,1639659863,94.0,0.0,0.0,15.478592,15.38
193,1639659863,95.0,0.0,0.0,15.478592,15.38
194,1639659863,95.0,0.0,0.0,15.478592,15.38
195,1639659863,94.0,0.0,0.0,15.478592,15.38
196,1639659863,95.0,0.0,0.0,15.478592,15.38
197,1639659863,94.0,0.0,0.0,15.478592,15.38
198,1639659863,94.0,0.0,0.0,15.246624,15.38
199,1639659863,91.0,0.0,0.0,15.246624,15.38
200,1639659863,94.0,0.0,0.0,15.246624,15.39
201,1639659863,94.0,0.0,0.0,15.246624,15.39
202,1639659863,94.0,0.0,0.0,15.246624,15.39
203,1639659863,93.0,0.0,0.0,15.246624,15.39
204,1639659863,94.0,0.0,0.0,15.246624,15.39
205,1639659863,94.0,0.0,0.0,15.246624,15.39
206,1639659863,92.0,0.0,0.0,15.246624,15.39
207,1639659863,94.0,0.0,0.0,15.246624,15.39
208,1639659864,93.0,0.0,0.0,15.246624,15.39
209,1639659864,91.0,0.0,0.0,15.246624,15.39
210,1639659864,95.0,0.0,0.0,15.246624,15.39
211,1639659864,94.0,0.0,0.0,15.246624,15.39
212,1639659864,96.0,0.0,0.0,15.246624,15.39
213,1639659864,91.0,0.0,0.0,15.246624,15.39
214,1639659864,94.0,0.0,0.0,15.246624,15.39
215,1639659864,93.0,0.0,0.0,15.246624,15.39
216,1639659864,93.0,0.0,0.0,15.246624,15.39
217,1639659864,80.0,0.0,0.0,15.700016,15.39
218,1639659864,76.0,0.0,0.0,15.700016,15.74
219,1639659864,79.0,0.0,0.0,15.700016,15.74
220,1639659864,74.0,0.0,0.0,15.700016,15.74
221,1639659864,78.0,0.0,0.0,15.700016,15.74
222,1639659864,78.0,0.0,0.0,15.700016,15.74
223,1639659864,79.0,0.0,0.0,15.700016,15.74
224,1639659864,78.0,0.0,0.0,15.700016,15.74
225,1639659864,74.0,0.0,0.0,15.700016,15.74
226,1639659865,70.0,0.0,0.0,15.700016,15.74
227,1639659865,77.0,0.0,0.0,15.700016,15.74
228,1639659865,68.0,0.0,0.0,15.700016,15.74
229,1639659865,78.0,0.0,0.0,15.700016,15.74
230,1639659865,77.0,0.0,0.0,15.700016,15.74
231,1639659865,72.0,0.0,0.0,15.700016,15.74
232,1639659865,75.0,0.0,0.0,15.700016,15.74
233,1639659865,70.0,0.0,0.0,15.700016,15.74
234,1639659865,69.0,0.0,0.0,15.700016,15.74
235,1639659865,77.0,0.0,0.0,19.105728,15.74
236,1639659865,71.0,0.0,0.0,19.105728,15.74
237,1639659865,71.0,0.0,0.0,19.105728,18.95
238,1639659865,71.0,0.0,0.0,19.105728,18.95
239,1639659865,78.0,0.0,0.0,19.105728,18.95
240,1639659865,70.0,0.0,0.0,19.105728,18.95
241,1639659865,74.0,0.0,0.0,19.105728,18.95
242,1639659865,75.0,0.0,0.0,19.105728,18.95
243,1639659865,73.0,0.0,0.0,19.105728,18.95
244,1639659866,71.0,0.0,0.0,19.105728,18.95
245,1639659866,74.0,0.0,0.0,19.105728,18.95
246,1639659866,71.0,0.0,0.0,19.105728,18.95
247,1639659866,68.0,0.0,0.0,19.105728,18.95
248,1639659866,68.0,0.0,0.0,19.105728,18.95
249,1639659866,75.0,0.0,0.0,19.105728,18.95
250,1639659866,71.0,0.0,0.0,19.105728,18.95
251,1639659866,72.0,0.0,0.0,19.105728,18.95
252,1639659866,71.0,0.0,0.0,19.105728,18.95
253,1639659866,78.0,0.0,0.0,19.105728,18.95
254,1639659866,70.0,0.0,0.0,19.580208,18.95
255,1639659866,72.0,0.0,0.0,19.580208,19.58
256,1639659866,81.0,0.0,0.0,19.580208,19.58
257,1639659866,81.0,0.0,0.0,19.580208,19.58
258,1639659866,74.0,0.0,0.0,19.580208,19.58
259,1639659866,82.0,0.0,0.0,19.580208,19.58
260,1639659866,88.0,0.0,0.0,19.580208,19.58
261,1639659866,83.0,0.0,0.0,19.580208,19.58
262,1639659866,75.0,0.0,0.0,19.580208,19.58
263,1639659867,82.0,0.0,0.0,19.580208,19.58
264,1639659867,80.0,0.0,0.0,19.580208,19.58
265,1639659867,82.0,0.0,0.0,19.580208,19.58
266,1639659867,81.0,0.0,0.0,19.580208,19.58
267,1639659867,72.0,0.0,0.0,19.580208,19.58
268,1639659867,76.0,0.0,0.0,19.580208,19.58
269,1639659867,82.0,0.0,0.0,19.580208,19.58
270,1639659867,75.0,0.0,0.0,19.580208,19.58
271,1639659867,71.0,0.0,0.0,19.580208,19.58
272,1639659867,71.0,0.0,0.0,18.378192,19.58
273,1639659867,85.0,0.0,0.0,18.378192,17.67
274,1639659867,82.0,0.0,0.0,18.378192,17.67
275,1639659867,85.0,0.0,0.0,18.378192,17.67
276,1639659867,73.0,0.0,0.0,18.378192,17.67
277,1639659867,74.0,0.0,0.0,18.378192,17.67
278,1639659867,74.0,0.0,0.0,18.378192,17.67
279,1639659867,76.0,0.0,0.0,18.378192,17.67
280,1639659867,79.0,0.0,0.0,18.378192,17.67
281,1639659868,68.0,0.0,0.0,18.378192,17.67
282,1639659868,73.0,0.0,0.0,18.378192,17.67
283,1639659868,72.0,0.0,0.0,18.378192,17.67
284,1639659868,75.0,0.0,0.0,18.378192,17.67
285,1639659868,78.0,0.0,0.0,18.378192,17.67
286,1639659868,83.0,0.0,0.0,18.378192,17.67
287,1639659868,83.0,0.0,0.0,18.378192,17.67
288,1639659868,75.0,0.0,0.0,18.378192,17.67
289,1639659868,82.0,0.0,0.0,18.378192,17.67
290,1639659868,87.0,0.0,0.0,18.378192,17.67
291,1639659868,72.0,0.0,0.0,18.072416,17.67
292,1639659868,76.0,0.0,0.0,18.072416,18.3
293,1639659868,73.0,0.0,0.0,18.072416,18.3
294,1639659868,74.0,0.0,0.0,18.072416,18.3
295,1639659868,71.0,0.0,0.0,18.072416,18.3
296,1639659868,74.0,0.0,0.0,18.072416,18.3
297,1639659868,72.0,0.0,0.0,18.072416,18.3
298,1639659868,79.0,0.0,0.0,18.072416,18.3
299,1639659869,79.0,0.0,0.0,18.072416,18.3
300,1639659869,75.0,0.0,0.0,18.072416,18.3
301,1639659869,74.0,0.0,0.0,18.072416,18.3
302,1639659869,76.0,0.0,0.0,18.072416,18.3
303,1639659869,74.0,0.0,0.0,18.072416,18.3
304,1639659869,73.0,0.0,0.0,18.072416,18.3
305,1639659869,67.0,0.0,0.0,18.072416,18.3
306,1639659869,70.0,0.0,0.0,18.072416,18.3
307,1639659869,80.0,0.0,0.0,18.072416,18.3
308,1639659869,73.0,0.0,0.0,18.072416,18.3
309,1639659869,69.0,0.0,0.0,19.45368,18.3
310,1639659869,85.0,0.0,0.0,19.45368,19.48
311,1639659869,86.0,0.0,0.0,19.45368,19.48
312,1639659869,84.0,0.0,0.0,19.45368,19.48
313,1639659869,77.0,0.0,0.0,19.45368,19.48
314,1639659869,75.0,0.0,0.0,19.45368,19.48
315,1639659869,85.0,0.0,0.0,19.45368,19.48
316,1639659869,80.0,0.0,0.0,19.45368,19.48
317,1639659869,82.0,0.0,0.0,19.45368,19.48
318,1639659870,83.0,0.0,0.0,19.45368,19.48
319,1639659870,83.0,0.0,0.0,19.45368,19.48
320,1639659870,83.0,0.0,0.0,19.45368,19.48
321,1639659870,73.0,0.0,0.0,19.45368,19.48
322,1639659870,70.0,0.0,0.0,19.45368,19.48
323,1639659870,78.0,0.0,0.0,19.45368,19.48
324,1639659870,81.0,0.0,0.0,19.45368,19.48
325,1639659870,81.0,0.0,0.0,19.45368,19.48
326,1639659870,74.0,0.0,0.0,19.45368,19.48
327,1639659870,75.0,0.0,0.0,18.104048,19.48
328,1639659870,69.0,0.0,0.0,18.104048,17.81
329,1639659870,76.0,0.0,0.0,18.104048,17.81
330,1639659870,75.0,0.0,0.0,18.104048,17.81
331,1639659870,74.0,0.0,0.0,18.104048,17.81
332,1639659870,76.0,0.0,0.0,18.104048,17.81
333,1639659870,77.0,0.0,0.0,18.104048,17.81
334,1639659870,65.0,0.0,0.0,18.104048,17.81
335,1639659870,76.0,0.0,0.0,18.104048,17.81
336,1639659871,68.0,0.0,0.0,18.104048,17.81
337,1639659871,75.0,0.0,0.0,18.104048,17.81
338,1639659871,74.0,0.0,0.0,18.104048,17.81
339,1639659871,70.0,0.0,0.0,18.104048,17.81
340,1639659871,69.0,0.0,0.0,18.104048,17.81
341,1639659871,71.0,0.0,0.0,18.104048,17.81
342,1639659871,73.0,0.0,0.0,18.104048,17.81
343,1639659871,70.0,0.0,0.0,18.104048,17.81
344,1639659871,78.0,0.0,0.0,18.104048,17.81
345,1639659871,80.0,0.0,0.0,18.104048,17.81
346,1639659871,80.0,0.0,0.0,19.316608,17.81
347,1639659871,75.0,0.0,0.0,19.316608,19.31
348,1639659871,73.0,0.0,0.0,19.316608,19.31
349,1639659871,70.0,0.0,0.0,19.316608,19.31
350,1639659871,77.0,0.0,0.0,19.316608,19.31
351,1639659871,70.0,0.0,0.0,19.316608,19.31
352,1639659871,71.0,0.0,0.0,19.316608,19.31
353,1639659871,74.0,0.0,0.0,19.316608,19.31
354,1639659871,83.0,0.0,0.0,19.316608,19.31
355,1639659872,84.0,0.0,0.0,19.316608,19.31
356,1639659872,78.0,0.0,0.0,19.316608,19.31
357,1639659872,72.0,0.0,0.0,19.316608,19.31
358,1639659872,70.0,0.0,0.0,19.316608,19.31
359,1639659872,71.0,0.0,0.0,19.316608,19.31
360,1639659872,75.0,0.0,0.0,19.316608,19.31
361,1639659872,82.0,0.0,0.0,19.316608,19.31
362,1639659872,83.0,0.0,0.0,19.316608,19.31
363,1639659872,77.0,0.0,0.0,19.316608,19.31
364,1639659872,74.0,0.0,0.0,18.87376,19.31
365,1639659872,70.0,0.0,0.0,18.87376,18.92
366,1639659872,72.0,0.0,0.0,18.87376,18.92
367,1639659872,70.0,0.0,0.0,18.87376,18.92
368,1639659872,76.0,0.0,0.0,18.87376,18.92
369,1639659872,78.0,0.0,0.0,18.87376,18.92
370,1639659872,80.0,0.0,0.0,18.87376,18.92
371,1639659872,82.0,0.0,0.0,18.87376,18.92
372,1639659872,75.0,0.0,0.0,18.87376,18.92
373,1639659873,75.0,0.0,0.0,18.87376,18.92
374,1639659873,85.0,0.0,0.0,18.87376,18.92
375,1639659873,78.0,0.0,0.0,18.87376,18.92
376,1639659873,78.0,0.0,0.0,18.87376,18.92
377,1639659873,72.0,0.0,0.0,18.87376,18.92
378,1639659873,75.0,0.0,0.0,18.87376,18.92
379,1639659873,75.0,0.0,0.0,18.87376,18.92
380,1639659873,75.0,0.0,0.0,18.87376,18.92
381,1639659873,71.0,0.0,0.0,18.87376,18.92
382,1639659873,74.0,0.0,0.0,18.87376,18.92
383,1639659873,75.0,0.0,0.0,18.87376,18.92
384,1639659873,74.0,0.0,0.0,18.87376,18.6
385,1639659873,81.0,0.0,0.0,18.87376,18.6
386,1639659873,80.0,0.0,0.0,18.87376,18.6
387,1639659873,74.0,0.0,0.0,18.87376,18.6
388,1639659873,72.0,0.0,0.0,18.87376,18.6
389,1639659873,77.0,0.0,0.0,18.87376,18.6
390,1639659873,81.0,0.0,0.0,18.87376,18.6
391,1639659873,77.0,0.0,0.0,18.87376,18.6
392,1639659874,80.0,0.0,0.0,18.87376,18.6
393,1639659874,70.0,0.0,0.0,18.87376,18.6
394,1639659874,71.0,0.0,0.0,18.87376,18.6
395,1639659874,83.0,0.0,0.0,18.87376,18.6
396,1639659874,80.0,0.0,0.0,18.87376,18.6
397,1639659874,81.0,0.0,0.0,18.87376,18.6
398,1639659874,71.0,0.0,0.0,18.87376,18.6
399,1639659874,74.0,0.0,0.0,18.87376,18.6
400,1639659874,79.0,0.0,0.0,18.87376,18.6
401,1639659874,87.0,0.0,0.0,18.441456,18.59
402,1639659874,89.0,0.0,0.0,18.441456,18.59
403,1639659874,76.0,0.0,0.0,18.441456,18.59
404,1639659874,73.0,0.0,0.0,18.441456,18.59
405,1639659874,75.0,0.0,0.0,18.441456,18.59
406,1639659874,74.0,0.0,0.0,18.441456,18.59
407,1639659874,75.0,0.0,0.0,18.441456,18.59
408,1639659874,77.0,0.0,0.0,18.441456,18.59
409,1639659875,80.0,0.0,0.0,18.441456,18.59
410,1639659875,79.0,0.0,0.0,18.441456,18.59
411,1639659875,73.0,0.0,0.0,18.441456,18.59
412,1639659875,69.0,0.0,0.0,18.441456,18.59
413,1639659875,70.0,0.0,0.0,18.441456,18.59
414,1639659875,73.0,0.0,0.0,18.441456,18.59
415,1639659875,75.0,0.0,0.0,18.441456,18.59
416,1639659875,74.0,0.0,0.0,18.441456,18.59
417,1639659875,81.0,0.0,0.0,18.441456,18.59
418,1639659875,73.0,0.0,0.0,18.694512,18.59
419,1639659875,77.0,0.0,0.0,18.694512,18.43
420,1639659875,80.0,0.0,0.0,18.694512,18.43
421,1639659875,75.0,0.0,0.0,18.694512,18.43
422,1639659875,86.0,0.0,0.0,18.694512,18.43
423,1639659875,74.0,0.0,0.0,18.694512,18.43
424,1639659875,76.0,0.0,0.0,18.694512,18.43
425,1639659875,76.0,0.0,0.0,18.694512,18.43
426,1639659876,72.0,0.0,0.0,18.694512,18.43
427,1639659876,71.0,0.0,0.0,18.694512,18.43
428,1639659876,70.0,0.0,0.0,18.694512,18.43
429,1639659876,79.0,0.0,0.0,18.694512,18.43
430,1639659876,77.0,0.0,0.0,18.694512,18.43
431,1639659876,77.0,0.0,0.0,18.694512,18.43
432,1639659876,75.0,0.0,0.0,18.694512,18.43
433,1639659876,73.0,0.0,0.0,18.694512,18.43
434,1639659876,73.0,0.0,0.0,18.694512,18.43
435,1639659876,77.0,0.0,0.0,18.694512,18.43
436,1639659876,72.0,0.0,0.0,18.694512,18.43
437,1639659876,70.0,0.0,0.0,19.010832,18.78
438,1639659876,68.0,0.0,0.0,19.010832,18.78
439,1639659876,78.0,0.0,0.0,19.010832,18.78
440,1639659876,81.0,0.0,0.0,19.010832,18.78
441,1639659876,73.0,0.0,0.0,19.010832,18.78
442,1639659876,75.0,0.0,0.0,19.010832,18.78
443,1639659876,71.0,0.0,0.0,19.010832,18.78
444,1639659876,69.0,0.0,0.0,19.010832,18.78
445,1639659877,72.0,0.0,0.0,19.010832,18.78
446,1639659877,77.0,0.0,0.0,19.010832,18.78
447,1639659877,80.0,0.0,0.0,19.010832,18.78
448,1639659877,77.0,0.0,0.0,19.010832,18.78
449,1639659877,78.0,0.0,0.0,19.010832,18.78
450,1639659877,77.0,0.0,0.0,19.010832,18.78
451,1639659877,69.0,0.0,0.0,19.010832,18.78
452,1639659877,68.0,0.0,0.0,19.010832,18.78
453,1639659877,68.0,0.0,0.0,19.010832,18.78
454,1639659877,84.0,0.0,0.0,19.010832,18.78
455,1639659877,82.0,0.0,0.0,18.915936,18.78
456,1639659877,81.0,0.0,0.0,18.915936,18.91
457,1639659877,70.0,0.0,0.0,18.915936,18.91
458,1639659877,83.0,0.0,0.0,18.915936,18.91
459,1639659877,82.0,0.0,0.0,18.915936,18.91
460,1639659877,89.0,0.0,0.0,18.915936,18.91
461,1639659877,71.0,0.0,0.0,18.915936,18.91
462,1639659877,73.0,0.0,0.0,18.915936,18.91
463,1639659878,83.0,0.0,0.0,18.915936,18.91
464,1639659878,84.0,0.0,0.0,18.915936,18.91
465,1639659878,76.0,0.0,0.0,18.915936,18.91
466,1639659878,75.0,0.0,0.0,18.915936,18.91
467,1639659878,83.0,0.0,0.0,18.915936,18.91
468,1639659878,85.0,0.0,0.0,18.915936,18.91
469,1639659878,84.0,0.0,0.0,18.915936,18.91
470,1639659878,76.0,0.0,0.0,18.915936,18.91
471,1639659878,76.0,0.0,0.0,18.915936,18.91
472,1639659878,75.0,0.0,0.0,18.915936,18.91
473,1639659878,71.0,0.0,0.0,18.13568,18.91
474,1639659878,74.0,0.0,0.0,18.13568,18.15
475,1639659878,73.0,0.0,0.0,18.13568,18.15
476,1639659878,82.0,0.0,0.0,18.13568,18.15
477,1639659878,78.0,0.0,0.0,18.13568,18.15
478,1639659878,73.0,0.0,0.0,18.13568,18.15
479,1639659878,73.0,0.0,0.0,18.13568,18.15
480,1639659878,88.0,0.0,0.0,18.13568,18.15
481,1639659879,78.0,0.0,0.0,18.13568,18.15
482,1639659879,85.0,0.0,0.0,18.13568,18.15
483,1639659879,70.0,0.0,0.0,18.13568,18.15
484,1639659879,66.0,0.0,0.0,18.13568,18.15
485,1639659879,74.0,0.0,0.0,18.13568,18.15
486,1639659879,72.0,0.0,0.0,18.13568,18.15
487,1639659879,74.0,0.0,0.0,18.13568,18.15
488,1639659879,73.0,0.0,0.0,18.13568,18.15
489,1639659879,74.0,0.0,0.0,18.13568,18.15
490,1639659879,74.0,0.0,0.0,18.13568,18.15
491,1639659879,71.0,0.0,0.0,18.726144,18.15
492,1639659879,71.0,0.0,0.0,18.726144,18.8
493,1639659879,67.0,0.0,0.0,18.726144,18.8
494,1639659879,88.0,0.0,0.0,18.726144,18.8
495,1639659879,86.0,0.0,0.0,18.726144,18.8
496,1639659879,90.0,0.0,0.0,18.726144,18.8
497,1639659879,84.0,0.0,0.0,18.726144,18.8
