,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1257,1639744648,24.0,0.0,0.0,48.112272,50.3
1258,1639744648,38.0,0.0,0.0,48.112272,50.3
1259,1639744648,44.0,0.0,0.0,48.112272,50.3
1260,1639744648,23.0,0.0,0.0,48.112272,50.3
1261,1639744648,29.0,0.0,0.0,48.112272,50.3
1262,1639744648,42.0,0.0,0.0,48.112272,50.3
1263,1639744648,22.0,0.0,0.0,48.112272,50.3
1264,1639744648,30.0,0.0,0.0,48.112272,50.3
1265,1639744648,45.0,0.0,0.0,48.112272,50.3
1266,1639744648,24.0,0.0,0.0,48.112272,50.3
1267,1639744648,28.0,0.0,0.0,48.112272,50.3
1268,1639744648,43.0,0.0,0.0,48.112272,50.3
1269,1639744648,23.0,0.0,0.0,48.112272,50.3
1270,1639744648,33.0,0.0,0.0,48.112272,50.3
1271,1639744649,22.0,0.0,0.0,48.112272,50.3
1272,1639744649,26.0,0.0,0.0,48.112272,49.5
1273,1639744649,37.0,0.0,0.0,50.516304,49.5
1274,1639744649,32.0,0.0,0.0,50.516304,49.5
1275,1639744649,25.0,0.0,0.0,50.516304,49.5
1276,1639744649,37.0,0.0,0.0,50.516304,49.5
1277,1639744649,45.0,0.0,0.0,50.516304,49.5
1278,1639744649,23.0,0.0,0.0,50.516304,49.5
1279,1639744649,25.0,0.0,0.0,50.516304,49.5
1280,1639744649,37.0,0.0,0.0,50.516304,49.5
1281,1639744649,30.0,0.0,0.0,50.516304,49.5
1282,1639744649,25.0,0.0,0.0,50.516304,49.5
1283,1639744649,36.0,0.0,0.0,50.516304,49.5
1284,1639744649,37.0,0.0,0.0,50.516304,49.5
1285,1639744649,22.0,0.0,0.0,50.516304,49.5
1286,1639744649,24.0,0.0,0.0,50.516304,49.5
1287,1639744649,38.0,0.0,0.0,50.516304,49.5
1288,1639744649,29.0,0.0,0.0,50.516304,49.5
1289,1639744649,28.0,0.0,0.0,50.516304,49.5
1290,1639744650,45.0,0.0,0.0,50.516304,49.5
1291,1639744650,23.0,0.0,0.0,50.516304,47.14
1292,1639744650,40.0,0.0,0.0,48.312608,47.14
1293,1639744650,24.0,0.0,0.0,48.312608,47.14
1294,1639744650,23.0,0.0,0.0,48.312608,47.14
1295,1639744650,39.0,0.0,0.0,48.312608,47.14
1296,1639744650,25.0,0.0,0.0,48.312608,47.14
1297,1639744650,24.0,0.0,0.0,48.312608,47.14
1298,1639744650,37.0,0.0,0.0,48.312608,47.14
1299,1639744650,40.0,0.0,0.0,48.312608,47.14
1300,1639744650,23.0,0.0,0.0,48.312608,47.14
1301,1639744650,38.0,0.0,0.0,48.312608,47.14
1302,1639744650,44.0,0.0,0.0,48.312608,47.14
1303,1639744650,26.0,0.0,0.0,48.312608,47.14
1304,1639744650,32.0,0.0,0.0,48.312608,47.14
1305,1639744650,22.0,0.0,0.0,48.312608,47.14
1306,1639744650,41.0,0.0,0.0,48.312608,47.14
1307,1639744650,27.0,0.0,0.0,48.312608,47.14
1308,1639744650,31.0,0.0,0.0,48.312608,47.14
1309,1639744651,46.0,0.0,0.0,48.312608,47.14
1310,1639744651,24.0,0.0,0.0,48.312608,50.11
1311,1639744651,24.0,0.0,0.0,47.964656,50.11
1312,1639744651,31.0,0.0,0.0,47.964656,50.11
1313,1639744651,26.0,0.0,0.0,47.964656,50.11
1314,1639744651,39.0,0.0,0.0,47.964656,50.11
1315,1639744651,27.0,0.0,0.0,47.964656,50.11
1316,1639744651,35.0,0.0,0.0,47.964656,50.11
1317,1639744651,35.0,0.0,0.0,47.964656,50.11
1318,1639744651,23.0,0.0,0.0,47.964656,50.11
1319,1639744651,28.0,0.0,0.0,47.964656,50.11
1320,1639744651,42.0,0.0,0.0,47.964656,50.11
1321,1639744651,31.0,0.0,0.0,47.964656,50.11
1322,1639744651,24.0,0.0,0.0,47.964656,50.11
1323,1639744651,38.0,0.0,0.0,47.964656,50.11
1324,1639744651,48.0,0.0,0.0,47.964656,50.11
1325,1639744651,25.0,0.0,0.0,47.964656,50.11
1326,1639744651,34.0,0.0,0.0,47.964656,50.11
1327,1639744651,37.0,0.0,0.0,47.964656,50.11
1328,1639744652,28.0,0.0,0.0,47.964656,50.11
1329,1639744652,28.0,0.0,0.0,47.964656,48.83
1330,1639744652,44.0,0.0,0.0,51.644512,48.83
1331,1639744652,31.0,0.0,0.0,51.644512,48.83
1332,1639744652,32.0,0.0,0.0,51.644512,48.83
1333,1639744652,25.0,0.0,0.0,51.644512,48.83
1334,1639744652,27.0,0.0,0.0,51.644512,48.83
1335,1639744652,46.0,0.0,0.0,51.644512,48.83
1336,1639744652,22.0,0.0,0.0,51.644512,48.83
1337,1639744652,25.0,0.0,0.0,51.644512,48.83
1338,1639744652,28.0,0.0,0.0,51.644512,48.83
1339,1639744652,44.0,0.0,0.0,51.644512,48.83
1340,1639744652,23.0,0.0,0.0,51.644512,48.83
1341,1639744652,38.0,0.0,0.0,51.644512,48.83
1342,1639744652,27.0,0.0,0.0,51.644512,48.83
1343,1639744652,28.0,0.0,0.0,51.644512,48.83
1344,1639744652,25.0,0.0,0.0,51.644512,48.83
1345,1639744652,27.0,0.0,0.0,51.644512,48.83
1346,1639744652,26.0,0.0,0.0,51.644512,48.83
1347,1639744652,40.0,0.0,0.0,51.644512,48.83
1348,1639744653,38.0,0.0,0.0,51.644512,48.83
1349,1639744653,24.0,0.0,0.0,47.34256,49.12
1350,1639744653,37.0,0.0,0.0,47.34256,49.12
1351,1639744653,43.0,0.0,0.0,47.34256,49.12
1352,1639744653,28.0,0.0,0.0,47.34256,49.12
1353,1639744653,37.0,0.0,0.0,47.34256,49.12
1354,1639744653,31.0,0.0,0.0,47.34256,49.12
1355,1639744653,34.0,0.0,0.0,47.34256,49.12
1356,1639744653,39.0,0.0,0.0,47.34256,49.12
1357,1639744653,22.0,0.0,0.0,47.34256,49.12
1358,1639744653,35.0,0.0,0.0,47.34256,49.12
1359,1639744653,36.0,0.0,0.0,47.34256,49.12
1360,1639744653,22.0,0.0,0.0,47.34256,49.12
1361,1639744653,34.0,0.0,0.0,47.34256,49.12
1362,1639744653,43.0,0.0,0.0,47.34256,49.12
1363,1639744653,30.0,0.0,0.0,47.34256,49.12
1364,1639744653,26.0,0.0,0.0,47.34256,49.12
1365,1639744653,44.0,0.0,0.0,47.34256,49.12
1366,1639744653,36.0,0.0,0.0,47.34256,49.12
1367,1639744654,30.0,0.0,0.0,47.34256,49.12
1368,1639744654,28.0,0.0,0.0,47.34256,50.32
1369,1639744654,42.0,0.0,0.0,52.308784,50.32
1370,1639744654,28.0,0.0,0.0,52.308784,50.32
1371,1639744654,36.0,0.0,0.0,52.308784,50.32
1372,1639744654,42.0,0.0,0.0,52.308784,50.32
1373,1639744654,27.0,0.0,0.0,52.308784,50.32
1374,1639744654,25.0,0.0,0.0,52.308784,50.32
1375,1639744654,42.0,0.0,0.0,52.308784,50.32
1376,1639744654,23.0,0.0,0.0,52.308784,50.32
1377,1639744654,28.0,0.0,0.0,52.308784,50.32
1378,1639744654,42.0,0.0,0.0,52.308784,50.32
1379,1639744654,40.0,0.0,0.0,52.308784,50.32
1380,1639744654,23.0,0.0,0.0,52.308784,50.32
1381,1639744654,34.0,0.0,0.0,52.308784,50.32
1382,1639744654,34.0,0.0,0.0,52.308784,50.32
1383,1639744654,29.0,0.0,0.0,52.308784,50.32
1384,1639744654,39.0,0.0,0.0,52.308784,50.32
1385,1639744654,44.0,0.0,0.0,52.308784,50.32
1386,1639744655,24.0,0.0,0.0,52.308784,50.32
1387,1639744655,28.0,0.0,0.0,52.308784,52.49
1388,1639744655,34.0,0.0,0.0,51.328192,52.49
1389,1639744655,46.0,0.0,0.0,51.328192,52.49
1390,1639744655,25.0,0.0,0.0,51.328192,52.49
1391,1639744655,25.0,0.0,0.0,51.328192,52.49
1392,1639744655,30.0,0.0,0.0,51.328192,52.49
1393,1639744655,44.0,0.0,0.0,51.328192,52.49
1394,1639744655,22.0,0.0,0.0,51.328192,52.49
1395,1639744655,35.0,0.0,0.0,51.328192,52.49
1396,1639744655,31.0,0.0,0.0,51.328192,52.49
1397,1639744655,23.0,0.0,0.0,51.328192,52.49
1398,1639744655,36.0,0.0,0.0,51.328192,52.49
1399,1639744655,46.0,0.0,0.0,51.328192,52.49
1400,1639744655,22.0,0.0,0.0,51.328192,52.49
1401,1639744655,36.0,0.0,0.0,51.328192,52.49
1402,1639744655,28.0,0.0,0.0,51.328192,52.49
1403,1639744655,26.0,0.0,0.0,51.328192,52.49
1404,1639744655,31.0,0.0,0.0,51.328192,52.49
1405,1639744656,41.0,0.0,0.0,51.328192,52.49
1406,1639744656,25.0,0.0,0.0,51.328192,49.75
1407,1639744656,27.0,0.0,0.0,49.419728,49.75
1408,1639744656,42.0,0.0,0.0,49.419728,49.75
1409,1639744656,33.0,0.0,0.0,49.419728,49.75
1410,1639744656,30.0,0.0,0.0,49.419728,49.75
1411,1639744656,33.0,0.0,0.0,49.419728,49.75
1412,1639744656,45.0,0.0,0.0,49.419728,49.75
1413,1639744656,30.0,0.0,0.0,49.419728,49.75
1414,1639744656,26.0,0.0,0.0,49.419728,49.75
1415,1639744656,43.0,0.0,0.0,49.419728,49.75
1416,1639744656,24.0,0.0,0.0,49.419728,49.75
1417,1639744656,31.0,0.0,0.0,49.419728,49.75
1418,1639744656,26.0,0.0,0.0,49.419728,49.75
1419,1639744656,42.0,0.0,0.0,49.419728,49.75
1420,1639744656,23.0,0.0,0.0,49.419728,49.75
1421,1639744656,35.0,0.0,0.0,49.419728,49.75
1422,1639744656,42.0,0.0,0.0,49.419728,49.75
1423,1639744656,23.0,0.0,0.0,49.419728,49.75
1424,1639744657,31.0,0.0,0.0,49.419728,49.75
1425,1639744657,47.0,0.0,0.0,49.419728,49.75
1426,1639744657,27.0,0.0,0.0,50.706096,50.35
1427,1639744657,28.0,0.0,0.0,50.706096,50.35
1428,1639744657,43.0,0.0,0.0,50.706096,50.35
1429,1639744657,39.0,0.0,0.0,50.706096,50.35
1430,1639744657,24.0,0.0,0.0,50.706096,50.35
1431,1639744657,30.0,0.0,0.0,50.706096,50.35
1432,1639744657,44.0,0.0,0.0,50.706096,50.35
1433,1639744657,30.0,0.0,0.0,50.706096,50.35
1434,1639744657,24.0,0.0,0.0,50.706096,50.35
1435,1639744657,38.0,0.0,0.0,50.706096,50.35
1436,1639744657,32.0,0.0,0.0,50.706096,50.35
1437,1639744657,24.0,0.0,0.0,50.706096,50.35
1438,1639744657,32.0,0.0,0.0,50.706096,50.35
1439,1639744657,49.0,0.0,0.0,50.706096,50.35
1440,1639744657,24.0,0.0,0.0,50.706096,50.35
1441,1639744657,29.0,0.0,0.0,50.706096,50.35
1442,1639744657,41.0,0.0,0.0,50.706096,50.35
1443,1639744657,22.0,0.0,0.0,50.706096,50.35
1444,1639744658,28.0,0.0,0.0,50.706096,50.35
1445,1639744658,44.0,0.0,0.0,52.973056,51.12
1446,1639744658,28.0,0.0,0.0,52.973056,51.12
1447,1639744658,28.0,0.0,0.0,52.973056,51.12
1448,1639744658,34.0,0.0,0.0,52.973056,51.12
1449,1639744658,49.0,0.0,0.0,52.973056,51.12
1450,1639744658,29.0,0.0,0.0,52.973056,51.12
1451,1639744658,25.0,0.0,0.0,52.973056,51.12
1452,1639744658,32.0,0.0,0.0,52.973056,51.12
1453,1639744658,42.0,0.0,0.0,52.973056,51.12
1454,1639744658,22.0,0.0,0.0,52.973056,51.12
1455,1639744658,37.0,0.0,0.0,52.973056,51.12
1456,1639744658,45.0,0.0,0.0,52.973056,51.12
1457,1639744658,28.0,0.0,0.0,52.973056,51.12
1458,1639744658,24.0,0.0,0.0,52.973056,51.12
1459,1639744658,26.0,0.0,0.0,52.973056,51.12
1460,1639744658,41.0,0.0,0.0,52.973056,51.12
1461,1639744658,23.0,0.0,0.0,52.973056,51.12
1462,1639744658,23.0,0.0,0.0,52.973056,51.12
1463,1639744659,34.0,0.0,0.0,52.973056,51.12
1464,1639744659,41.0,0.0,0.0,50.337056,50.38
1465,1639744659,22.0,0.0,0.0,50.337056,50.38
1466,1639744659,41.0,0.0,0.0,50.337056,50.38
1467,1639744659,23.0,0.0,0.0,50.337056,50.38
1468,1639744659,30.0,0.0,0.0,50.337056,50.38
1469,1639744659,43.0,0.0,0.0,50.337056,50.38
1470,1639744659,26.0,0.0,0.0,50.337056,50.38
1471,1639744659,28.0,0.0,0.0,50.337056,50.38
1472,1639744659,44.0,0.0,0.0,50.337056,50.38
1473,1639744659,25.0,0.0,0.0,50.337056,50.38
1474,1639744659,37.0,0.0,0.0,50.337056,50.38
1475,1639744659,33.0,0.0,0.0,50.337056,50.38
1476,1639744659,23.0,0.0,0.0,50.337056,50.38
1477,1639744659,32.0,0.0,0.0,50.337056,50.38
1478,1639744659,46.0,0.0,0.0,50.337056,50.38
1479,1639744659,23.0,0.0,0.0,50.337056,50.38
1480,1639744659,38.0,0.0,0.0,50.337056,50.38
1481,1639744659,39.0,0.0,0.0,50.337056,50.38
1482,1639744660,31.0,0.0,0.0,50.337056,50.38
1483,1639744660,39.0,0.0,0.0,52.762176,52.81
1484,1639744660,26.0,0.0,0.0,52.762176,52.81
1485,1639744660,31.0,0.0,0.0,52.762176,52.81
1486,1639744660,28.0,0.0,0.0,52.762176,52.81
1487,1639744660,24.0,0.0,0.0,52.762176,52.81
1488,1639744660,40.0,0.0,0.0,52.762176,52.81
1489,1639744660,32.0,0.0,0.0,52.762176,52.81
1490,1639744660,31.0,0.0,0.0,52.762176,52.81
1491,1639744660,23.0,0.0,0.0,52.762176,52.81
1492,1639744660,31.0,0.0,0.0,52.762176,52.81
1493,1639744660,45.0,0.0,0.0,52.762176,52.81
1494,1639744660,24.0,0.0,0.0,52.762176,52.81
1495,1639744660,22.0,0.0,0.0,52.762176,52.81
1496,1639744660,31.0,0.0,0.0,52.762176,52.81
1497,1639744660,44.0,0.0,0.0,52.762176,52.81
1498,1639744660,23.0,0.0,0.0,52.762176,52.81
1499,1639744660,35.0,0.0,0.0,52.762176,52.81
1500,1639744660,28.0,0.0,0.0,52.762176,52.81
1501,1639744661,29.0,0.0,0.0,52.762176,52.81
1502,1639744661,25.0,0.0,0.0,47.511264,48.39
1503,1639744661,32.0,0.0,0.0,47.511264,48.39
1504,1639744661,25.0,0.0,0.0,47.511264,48.39
1505,1639744661,23.0,0.0,0.0,47.511264,48.39
1506,1639744661,38.0,0.0,0.0,47.511264,48.39
1507,1639744661,26.0,0.0,0.0,47.511264,48.39
1508,1639744661,39.0,0.0,0.0,47.511264,48.39
1509,1639744661,27.0,0.0,0.0,47.511264,48.39
1510,1639744661,23.0,0.0,0.0,47.511264,48.39
1511,1639744661,38.0,0.0,0.0,47.511264,48.39
1512,1639744661,48.0,0.0,0.0,47.511264,48.39
1513,1639744661,28.0,0.0,0.0,47.511264,48.39
1514,1639744661,28.0,0.0,0.0,47.511264,48.39
1515,1639744661,41.0,0.0,0.0,47.511264,48.39
1516,1639744661,29.0,0.0,0.0,47.511264,48.39
1517,1639744661,26.0,0.0,0.0,47.511264,48.39
1518,1639744661,28.0,0.0,0.0,47.511264,48.39
1519,1639744661,43.0,0.0,0.0,47.511264,48.39
1520,1639744662,33.0,0.0,0.0,47.511264,48.39
1521,1639744662,26.0,0.0,0.0,45.950752,46.24
1522,1639744662,37.0,0.0,0.0,45.950752,46.24
1523,1639744662,45.0,0.0,0.0,45.950752,46.24
1524,1639744662,23.0,0.0,0.0,45.950752,46.24
1525,1639744662,27.0,0.0,0.0,45.950752,46.24
1526,1639744662,43.0,0.0,0.0,45.950752,46.24
1527,1639744662,30.0,0.0,0.0,45.950752,46.24
1528,1639744662,26.0,0.0,0.0,45.950752,46.24
1529,1639744662,37.0,0.0,0.0,45.950752,46.24
1530,1639744662,36.0,0.0,0.0,45.950752,46.24
1531,1639744662,22.0,0.0,0.0,45.950752,46.24
1532,1639744662,39.0,0.0,0.0,45.950752,46.24
1533,1639744662,22.0,0.0,0.0,45.950752,46.24
1534,1639744662,27.0,0.0,0.0,45.950752,46.24
1535,1639744662,40.0,0.0,0.0,45.950752,46.24
1536,1639744662,22.0,0.0,0.0,45.950752,46.24
1537,1639744662,28.0,0.0,0.0,45.950752,46.24
1538,1639744662,45.0,0.0,0.0,45.950752,46.24
1539,1639744663,22.0,0.0,0.0,45.950752,46.24
1540,1639744663,29.0,0.0,0.0,49.630608,48.4
1541,1639744663,41.0,0.0,0.0,49.630608,48.4
1542,1639744663,23.0,0.0,0.0,49.630608,48.4
1543,1639744663,27.0,0.0,0.0,49.630608,48.4
1544,1639744663,41.0,0.0,0.0,49.630608,48.4
1545,1639744663,26.0,0.0,0.0,49.630608,48.4
1546,1639744663,29.0,0.0,0.0,49.630608,48.4
1547,1639744663,36.0,0.0,0.0,49.630608,48.4
1548,1639744663,23.0,0.0,0.0,49.630608,48.4
1549,1639744663,29.0,0.0,0.0,49.630608,48.4
1550,1639744663,43.0,0.0,0.0,49.630608,48.4
1551,1639744663,24.0,0.0,0.0,49.630608,48.4
1552,1639744663,25.0,0.0,0.0,49.630608,48.4
1553,1639744663,37.0,0.0,0.0,49.630608,48.4
1554,1639744663,44.0,0.0,0.0,49.630608,48.4
1555,1639744663,25.0,0.0,0.0,49.630608,48.4
1556,1639744663,30.0,0.0,0.0,49.630608,48.4
1557,1639744663,42.0,0.0,0.0,49.630608,48.4
1558,1639744664,33.0,0.0,0.0,49.630608,48.4
1559,1639744664,35.0,0.0,0.0,49.39864,49.0
1560,1639744664,26.0,0.0,0.0,49.39864,49.0
1561,1639744664,39.0,0.0,0.0,49.39864,49.0
1562,1639744664,37.0,0.0,0.0,49.39864,49.0
1563,1639744664,24.0,0.0,0.0,49.39864,49.0
1564,1639744664,26.0,0.0,0.0,49.39864,49.0
1565,1639744664,42.0,0.0,0.0,49.39864,49.0
1566,1639744664,26.0,0.0,0.0,49.39864,49.0
1567,1639744664,24.0,0.0,0.0,49.39864,49.0
1568,1639744664,32.0,0.0,0.0,49.39864,49.0
1569,1639744664,44.0,0.0,0.0,49.39864,49.0
1570,1639744664,35.0,0.0,0.0,49.39864,49.0
1571,1639744664,45.0,0.0,0.0,49.39864,49.0
1572,1639744664,29.0,0.0,0.0,49.39864,49.0
1573,1639744664,25.0,0.0,0.0,49.39864,49.0
1574,1639744664,31.0,0.0,0.0,49.39864,49.0
1575,1639744664,49.0,0.0,0.0,49.39864,49.0
1576,1639744664,26.0,0.0,0.0,49.39864,49.0
1577,1639744665,23.0,0.0,0.0,49.39864,49.0
1578,1639744665,35.0,0.0,0.0,49.39864,48.38
1579,1639744665,24.0,0.0,0.0,49.704416,48.38
1580,1639744665,25.0,0.0,0.0,49.704416,48.38
1581,1639744665,35.0,0.0,0.0,49.704416,48.38
1582,1639744665,31.0,0.0,0.0,49.704416,48.38
1583,1639744665,25.0,0.0,0.0,49.704416,48.38
1584,1639744665,25.0,0.0,0.0,49.704416,48.38
1585,1639744665,33.0,0.0,0.0,49.704416,48.38
1586,1639744665,45.0,0.0,0.0,49.704416,48.38
1587,1639744665,29.0,0.0,0.0,49.704416,48.38
1588,1639744665,22.0,0.0,0.0,49.704416,48.38
1589,1639744665,36.0,0.0,0.0,49.704416,48.38
1590,1639744665,47.0,0.0,0.0,49.704416,48.38
1591,1639744665,25.0,0.0,0.0,49.704416,48.38
1592,1639744665,26.0,0.0,0.0,49.704416,48.38
1593,1639744665,42.0,0.0,0.0,49.704416,48.38
1594,1639744665,31.0,0.0,0.0,49.704416,48.38
1595,1639744665,22.0,0.0,0.0,49.704416,48.38
1596,1639744666,34.0,0.0,0.0,49.704416,48.38
1597,1639744666,43.0,0.0,0.0,44.696016,45.97
1598,1639744666,29.0,0.0,0.0,44.696016,45.97
1599,1639744666,26.0,0.0,0.0,44.696016,45.97
1600,1639744666,24.0,0.0,0.0,44.696016,45.97
1601,1639744666,27.0,0.0,0.0,44.696016,45.97
1602,1639744666,41.0,0.0,0.0,44.696016,45.97
1603,1639744666,27.0,0.0,0.0,44.696016,45.97
1604,1639744666,24.0,0.0,0.0,44.696016,45.97
1605,1639744666,30.0,0.0,0.0,44.696016,45.97
1606,1639744666,43.0,0.0,0.0,44.696016,45.97
1607,1639744666,26.0,0.0,0.0,44.696016,45.97
1608,1639744666,22.0,0.0,0.0,44.696016,45.97
1609,1639744666,38.0,0.0,0.0,44.696016,45.97
1610,1639744666,39.0,0.0,0.0,44.696016,45.97
1611,1639744666,25.0,0.0,0.0,44.696016,45.97
1612,1639744666,33.0,0.0,0.0,44.696016,45.97
1613,1639744666,39.0,0.0,0.0,44.696016,45.97
1614,1639744666,22.0,0.0,0.0,44.696016,45.97
1615,1639744667,34.0,0.0,0.0,44.696016,45.97
1616,1639744667,42.0,0.0,0.0,48.13336,47.57
1617,1639744667,34.0,0.0,0.0,48.13336,47.57
1618,1639744667,26.0,0.0,0.0,48.13336,47.57
1619,1639744667,25.0,0.0,0.0,48.13336,47.57
1620,1639744667,37.0,0.0,0.0,48.13336,47.57
1621,1639744667,22.0,0.0,0.0,48.13336,47.57
1622,1639744667,35.0,0.0,0.0,48.13336,47.57
1623,1639744667,48.0,0.0,0.0,48.13336,47.57
1624,1639744667,26.0,0.0,0.0,48.13336,47.57
1625,1639744667,32.0,0.0,0.0,48.13336,47.57
1626,1639744667,26.0,0.0,0.0,48.13336,47.57
1627,1639744667,35.0,0.0,0.0,48.13336,47.57
1628,1639744667,26.0,0.0,0.0,48.13336,47.57
1629,1639744667,24.0,0.0,0.0,48.13336,47.57
1630,1639744667,37.0,0.0,0.0,48.13336,47.57
1631,1639744667,48.0,0.0,0.0,48.13336,47.57
1632,1639744667,23.0,0.0,0.0,48.13336,47.57
1633,1639744667,35.0,0.0,0.0,48.13336,47.57
1634,1639744668,38.0,0.0,0.0,48.13336,47.57
1635,1639744668,28.0,0.0,0.0,49.0296,50.51
1636,1639744668,27.0,0.0,0.0,49.0296,50.51
1637,1639744668,40.0,0.0,0.0,49.0296,50.51
1638,1639744668,26.0,0.0,0.0,49.0296,50.51
1639,1639744668,39.0,0.0,0.0,49.0296,50.51
1640,1639744668,26.0,0.0,0.0,49.0296,50.51
1641,1639744668,33.0,0.0,0.0,49.0296,50.51
1642,1639744668,48.0,0.0,0.0,49.0296,50.51
1643,1639744668,27.0,0.0,0.0,49.0296,50.51
1644,1639744668,27.0,0.0,0.0,49.0296,50.51
1645,1639744668,45.0,0.0,0.0,49.0296,50.51
1646,1639744668,29.0,0.0,0.0,49.0296,50.51
1647,1639744668,27.0,0.0,0.0,49.0296,50.51
1648,1639744668,32.0,0.0,0.0,49.0296,50.51
1649,1639744668,45.0,0.0,0.0,49.0296,50.51
1650,1639744668,25.0,0.0,0.0,49.0296,50.51
1651,1639744668,28.0,0.0,0.0,49.0296,50.51
1652,1639744668,44.0,0.0,0.0,49.0296,50.51
1653,1639744669,24.0,0.0,0.0,49.0296,50.51
1654,1639744669,30.0,0.0,0.0,49.0296,51.19
1655,1639744669,46.0,0.0,0.0,53.763856,51.19
1656,1639744669,22.0,0.0,0.0,53.763856,51.19
1657,1639744669,32.0,0.0,0.0,53.763856,51.19
1658,1639744669,49.0,0.0,0.0,53.763856,51.19
1659,1639744669,23.0,0.0,0.0,53.763856,51.19
1660,1639744669,31.0,0.0,0.0,53.763856,51.19
1661,1639744669,46.0,0.0,0.0,53.763856,51.19
1662,1639744669,23.0,0.0,0.0,53.763856,51.19
1663,1639744669,33.0,0.0,0.0,53.763856,51.19
1664,1639744669,36.0,0.0,0.0,53.763856,51.19
1665,1639744669,30.0,0.0,0.0,53.763856,51.19
1666,1639744669,30.0,0.0,0.0,53.763856,51.19
1667,1639744669,45.0,0.0,0.0,53.763856,51.19
1668,1639744669,28.0,0.0,0.0,53.763856,51.19
1669,1639744669,30.0,0.0,0.0,53.763856,51.19
1670,1639744669,46.0,0.0,0.0,53.763856,51.19
1671,1639744669,22.0,0.0,0.0,53.763856,51.19
1672,1639744670,22.0,0.0,0.0,53.763856,51.19
1673,1639744670,36.0,0.0,0.0,53.763856,50.33
1674,1639744670,50.0,0.0,0.0,50.284336,50.33
1675,1639744670,31.0,0.0,0.0,50.284336,50.33
1676,1639744670,25.0,0.0,0.0,50.284336,50.33
1677,1639744670,30.0,0.0,0.0,50.284336,50.33
1678,1639744670,39.0,0.0,0.0,50.284336,50.33
1679,1639744670,30.0,0.0,0.0,50.284336,50.33
1680,1639744670,31.0,0.0,0.0,50.284336,50.33
1681,1639744670,31.0,0.0,0.0,50.284336,50.33
1682,1639744670,22.0,0.0,0.0,50.284336,50.33
1683,1639744670,36.0,0.0,0.0,50.284336,50.33
1684,1639744670,47.0,0.0,0.0,50.284336,50.33
1685,1639744670,37.0,0.0,0.0,50.284336,50.33
1686,1639744670,27.0,0.0,0.0,50.284336,50.33
1687,1639744670,42.0,0.0,0.0,50.284336,50.33
1688,1639744670,24.0,0.0,0.0,50.284336,50.33
1689,1639744670,25.0,0.0,0.0,50.284336,50.33
1690,1639744670,36.0,0.0,0.0,50.284336,50.33
1691,1639744671,47.0,0.0,0.0,50.284336,50.33
1692,1639744671,29.0,0.0,0.0,50.284336,50.33
1693,1639744671,32.0,0.0,0.0,48.217712,48.99
1694,1639744671,46.0,0.0,0.0,48.217712,48.99
1695,1639744671,26.0,0.0,0.0,48.217712,48.99
1696,1639744671,32.0,0.0,0.0,48.217712,48.99
1697,1639744671,47.0,0.0,0.0,48.217712,48.99
1698,1639744671,34.0,0.0,0.0,48.217712,48.99
1699,1639744671,25.0,0.0,0.0,48.217712,48.99
1700,1639744671,40.0,0.0,0.0,48.217712,48.99
1701,1639744671,33.0,0.0,0.0,48.217712,48.99
1702,1639744671,24.0,0.0,0.0,48.217712,48.99
1703,1639744671,34.0,0.0,0.0,48.217712,48.99
1704,1639744671,40.0,0.0,0.0,48.217712,48.99
1705,1639744671,25.0,0.0,0.0,48.217712,48.99
1706,1639744671,27.0,0.0,0.0,48.217712,48.99
1707,1639744671,43.0,0.0,0.0,48.217712,48.99
1708,1639744671,25.0,0.0,0.0,48.217712,48.99
1709,1639744671,23.0,0.0,0.0,48.217712,48.99
1710,1639744671,35.0,0.0,0.0,48.217712,48.99
1711,1639744672,39.0,0.0,0.0,48.217712,48.99
1712,1639744672,22.0,0.0,0.0,49.757136,50.52
1713,1639744672,35.0,0.0,0.0,49.757136,50.52
1714,1639744672,44.0,0.0,0.0,49.757136,50.52
1715,1639744672,31.0,0.0,0.0,49.757136,50.52
1716,1639744672,23.0,0.0,0.0,49.757136,50.52
1717,1639744672,37.0,0.0,0.0,49.757136,50.52
1718,1639744672,44.0,0.0,0.0,49.757136,50.52
1719,1639744672,26.0,0.0,0.0,49.757136,50.52
1720,1639744672,33.0,0.0,0.0,49.757136,50.52
1721,1639744672,25.0,0.0,0.0,49.757136,50.52
1722,1639744672,23.0,0.0,0.0,49.757136,50.52
1723,1639744672,33.0,0.0,0.0,49.757136,50.52
1724,1639744672,45.0,0.0,0.0,49.757136,50.52
1725,1639744672,22.0,0.0,0.0,49.757136,50.52
1726,1639744672,34.0,0.0,0.0,49.757136,50.52
1727,1639744672,44.0,0.0,0.0,49.757136,50.52
1728,1639744672,29.0,0.0,0.0,49.757136,50.52
1729,1639744672,30.0,0.0,0.0,49.757136,50.52
1730,1639744673,48.0,0.0,0.0,49.757136,50.52
1731,1639744673,23.0,0.0,0.0,50.92752,50.77
1732,1639744673,25.0,0.0,0.0,50.92752,50.77
1733,1639744673,35.0,0.0,0.0,50.92752,50.77
1734,1639744673,35.0,0.0,0.0,50.92752,50.77
1735,1639744673,27.0,0.0,0.0,50.92752,50.77
1736,1639744673,44.0,0.0,0.0,50.92752,50.77
1737,1639744673,24.0,0.0,0.0,50.92752,50.77
