,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
95,1639744576,207.0,0.0,0.0,14.118416,14.12
96,1639744576,216.0,0.0,0.0,14.118416,14.12
97,1639744576,220.0,0.0,0.0,14.118416,14.12
98,1639744576,213.0,0.0,0.0,14.118416,14.12
99,1639744576,204.0,0.0,0.0,14.118416,14.12
100,1639744576,196.0,0.0,0.0,14.118416,14.12
101,1639744576,205.0,0.0,0.0,14.118416,14.12
102,1639744576,202.0,0.0,0.0,14.118416,14.12
103,1639744576,199.0,0.0,0.0,14.160592,14.12
104,1639744577,211.0,0.0,0.0,14.160592,14.12
105,1639744577,227.0,0.0,0.0,14.160592,14.12
106,1639744577,234.0,0.0,0.0,14.160592,14.12
107,1639744577,226.0,0.0,0.0,14.160592,14.12
108,1639744577,221.0,0.0,0.0,14.160592,14.12
109,1639744577,226.0,0.0,0.0,14.160592,14.12
110,1639744577,224.0,0.0,0.0,14.160592,14.12
111,1639744577,240.0,0.0,0.0,15.636752,14.12
112,1639744578,235.0,0.0,0.0,15.636752,14.12
113,1639744578,224.0,0.0,0.0,15.636752,15.26
114,1639744578,220.0,0.0,0.0,15.636752,15.26
115,1639744578,227.0,0.0,0.0,15.636752,15.26
116,1639744578,218.0,0.0,0.0,15.636752,15.26
117,1639744578,218.0,0.0,0.0,15.636752,15.26
118,1639744578,225.0,0.0,0.0,15.636752,15.26
119,1639744578,235.0,0.0,0.0,15.636752,15.26
120,1639744578,228.0,0.0,0.0,15.752736,15.26
121,1639744579,226.0,0.0,0.0,15.752736,15.26
122,1639744579,223.0,0.0,0.0,15.752736,15.47
123,1639744579,214.0,0.0,0.0,15.752736,15.47
124,1639744579,219.0,0.0,0.0,15.752736,15.47
125,1639744579,229.0,0.0,0.0,15.752736,15.47
126,1639744579,227.0,0.0,0.0,15.752736,15.47
127,1639744579,234.0,0.0,0.0,15.752736,15.47
128,1639744579,223.0,0.0,0.0,15.752736,15.47
129,1639744579,228.0,0.0,0.0,15.752736,15.47
130,1639744579,232.0,0.0,0.0,15.330976,15.47
131,1639744580,229.0,0.0,0.0,15.330976,15.39
132,1639744580,249.0,0.0,0.0,15.330976,15.39
133,1639744580,259.0,0.0,0.0,15.330976,15.39
134,1639744580,258.0,0.0,0.0,15.330976,15.39
135,1639744580,252.0,0.0,0.0,15.330976,15.39
136,1639744580,233.0,0.0,0.0,15.330976,15.39
137,1639744580,243.0,0.0,0.0,15.330976,15.39
138,1639744580,241.0,0.0,0.0,15.330976,15.39
139,1639744580,242.0,0.0,0.0,13.886448,15.39
140,1639744581,240.0,0.0,0.0,13.886448,13.56
141,1639744581,263.0,0.0,0.0,13.886448,13.56
142,1639744581,257.0,0.0,0.0,13.886448,13.56
143,1639744581,263.0,0.0,0.0,13.886448,13.56
144,1639744581,268.0,0.0,0.0,13.886448,13.56
145,1639744581,275.0,0.0,0.0,13.886448,13.56
146,1639744581,271.0,0.0,0.0,13.886448,13.56
147,1639744581,260.0,0.0,0.0,13.886448,13.56
148,1639744581,265.0,0.0,0.0,13.085104,13.56
149,1639744582,259.0,0.0,0.0,13.085104,13.56
150,1639744582,245.0,0.0,0.0,13.085104,12.92
151,1639744582,268.0,0.0,0.0,13.085104,12.92
152,1639744582,276.0,0.0,0.0,13.085104,12.92
153,1639744582,295.0,0.0,0.0,13.085104,12.92
154,1639744582,286.0,0.0,0.0,13.085104,12.92
155,1639744582,272.0,0.0,0.0,13.085104,12.92
156,1639744582,272.0,0.0,0.0,13.085104,12.92
157,1639744582,285.0,0.0,0.0,12.136144,12.92
158,1639744583,291.0,0.0,0.0,12.136144,12.92
159,1639744583,280.0,0.0,0.0,12.136144,11.94
160,1639744583,298.0,0.0,0.0,12.136144,11.94
161,1639744583,297.0,0.0,0.0,12.136144,11.94
162,1639744583,306.0,0.0,0.0,12.136144,11.94
163,1639744583,306.0,0.0,0.0,12.136144,11.94
164,1639744583,324.0,0.0,0.0,12.136144,11.94
165,1639744583,315.0,0.0,0.0,12.136144,11.94
166,1639744583,304.0,0.0,0.0,10.70216,11.94
167,1639744583,286.0,0.0,0.0,10.70216,11.94
168,1639744584,294.0,0.0,0.0,10.70216,10.55
169,1639744584,312.0,0.0,0.0,10.70216,10.55
170,1639744584,316.0,0.0,0.0,10.70216,10.55
171,1639744584,304.0,0.0,0.0,10.70216,10.55
172,1639744584,306.0,0.0,0.0,10.70216,10.55
173,1639744584,303.0,0.0,0.0,10.70216,10.55
174,1639744584,322.0,0.0,0.0,10.70216,10.55
175,1639744584,319.0,0.0,0.0,10.70216,10.55
176,1639744584,320.0,0.0,0.0,10.17496,10.55
177,1639744585,323.0,0.0,0.0,10.17496,10.05
178,1639744585,323.0,0.0,0.0,10.17496,10.05
179,1639744585,326.0,0.0,0.0,10.17496,10.05
180,1639744585,345.0,0.0,0.0,10.17496,10.05
181,1639744585,348.0,0.0,0.0,10.17496,10.05
182,1639744585,356.0,0.0,0.0,10.17496,10.05
183,1639744585,345.0,0.0,0.0,10.17496,10.05
184,1639744585,333.0,0.0,0.0,10.17496,10.05
185,1639744585,332.0,0.0,0.0,9.141648,10.05
186,1639744585,327.0,0.0,0.0,9.141648,10.05
187,1639744586,343.0,0.0,0.0,9.141648,8.94
188,1639744586,361.0,0.0,0.0,9.141648,8.94
189,1639744586,356.0,0.0,0.0,9.141648,8.94
190,1639744586,343.0,0.0,0.0,9.141648,8.94
191,1639744586,333.0,0.0,0.0,9.141648,8.94
192,1639744586,348.0,0.0,0.0,9.141648,8.94
193,1639744586,349.0,0.0,0.0,9.141648,8.94
194,1639744586,360.0,0.0,0.0,9.141648,8.94
195,1639744586,336.0,0.0,0.0,8.59336,8.94
196,1639744587,354.0,0.0,0.0,8.59336,8.94
197,1639744587,369.0,0.0,0.0,8.59336,8.38
198,1639744587,368.0,0.0,0.0,8.59336,8.38
199,1639744587,386.0,0.0,0.0,8.59336,8.38
200,1639744587,394.0,0.0,0.0,8.59336,8.38
201,1639744587,418.0,0.0,0.0,8.59336,8.38
202,1639744587,408.0,0.0,0.0,8.59336,8.38
203,1639744587,403.0,0.0,0.0,8.59336,8.38
204,1639744587,428.0,0.0,0.0,8.59336,8.38
205,1639744587,411.0,0.0,0.0,7.27536,8.38
206,1639744588,420.0,0.0,0.0,7.27536,8.38
207,1639744588,411.0,0.0,0.0,7.27536,7.18
208,1639744588,415.0,0.0,0.0,7.27536,7.18
209,1639744588,419.0,0.0,0.0,7.27536,7.18
210,1639744588,438.0,0.0,0.0,7.27536,7.18
211,1639744588,445.0,0.0,0.0,7.27536,7.18
212,1639744588,469.0,0.0,0.0,7.27536,7.18
213,1639744588,502.0,0.0,0.0,7.27536,7.18
214,1639744588,513.0,0.0,0.0,7.27536,7.18
215,1639744588,506.0,0.0,0.0,6.252592,7.18
216,1639744589,531.0,0.0,0.0,6.252592,6.0
217,1639744589,512.0,0.0,0.0,6.252592,6.0
218,1639744589,529.0,0.0,0.0,6.252592,6.0
219,1639744589,481.0,0.0,0.0,6.252592,6.0
220,1639744589,505.0,0.0,0.0,6.252592,6.0
221,1639744589,521.0,0.0,0.0,6.252592,6.0
222,1639744589,540.0,0.0,0.0,6.252592,6.0
223,1639744589,540.0,0.0,0.0,6.252592,6.0
224,1639744589,573.0,0.0,0.0,6.252592,6.0
225,1639744589,597.0,0.0,0.0,5.018944,6.0
226,1639744590,630.0,0.0,0.0,5.018944,4.96
227,1639744590,610.0,0.0,0.0,5.018944,4.96
228,1639744590,608.0,0.0,0.0,5.018944,4.96
229,1639744590,647.0,0.0,0.0,5.018944,4.96
230,1639744590,661.0,0.0,0.0,5.018944,4.96
231,1639744590,656.0,0.0,0.0,5.018944,4.96
232,1639744590,647.0,0.0,0.0,5.018944,4.96
233,1639744590,636.0,0.0,0.0,5.018944,4.96
234,1639744590,660.0,0.0,0.0,5.018944,4.96
235,1639744590,711.0,0.0,0.0,5.018944,4.96
236,1639744590,721.0,0.0,0.0,5.018944,4.96
237,1639744590,741.0,0.0,0.0,3.911824,4.96
238,1639744591,721.0,0.0,0.0,3.911824,3.71
239,1639744591,736.0,0.0,0.0,3.911824,3.71
240,1639744591,772.0,0.0,0.0,3.911824,3.71
241,1639744591,835.0,0.0,0.0,3.911824,3.71
242,1639744591,836.0,0.0,0.0,3.911824,3.71
243,1639744591,840.0,0.0,0.0,3.911824,3.71
244,1639744591,848.0,0.0,0.0,3.911824,3.71
245,1639744591,918.0,0.0,0.0,3.911824,3.71
246,1639744591,955.0,0.0,0.0,3.911824,3.71
247,1639744591,979.0,0.0,0.0,3.911824,3.71
248,1639744591,987.0,0.0,0.0,3.911824,3.71
249,1639744591,1029.0,0.0,0.0,3.911824,3.71
250,1639744592,1060.0,0.0,0.0,2.636,2.44
251,1639744592,1085.0,0.0,0.0,2.636,2.44
252,1639744592,1124.0,0.0,0.0,2.636,2.44
253,1639744592,1163.0,0.0,0.0,2.636,2.44
254,1639744592,1206.0,0.0,0.0,2.636,2.44
255,1639744592,1251.0,0.0,0.0,2.636,2.44
256,1639744592,1288.0,0.0,0.0,2.636,2.44
257,1639744592,1329.0,0.0,0.0,2.636,2.44
258,1639744592,1401.0,0.0,0.0,2.636,2.44
259,1639744592,1440.0,0.0,0.0,2.636,2.44
260,1639744592,1492.0,0.0,0.0,2.636,2.44
261,1639744592,1620.0,0.0,0.0,1.444528,2.44
262,1639744593,1725.0,0.0,0.0,1.444528,1.35
263,1639744593,1996.0,0.0,0.0,1.444528,1.35
264,1639744593,2198.0,0.0,0.0,1.444528,1.35
265,1639744593,2322.0,0.0,0.0,1.444528,1.35
266,1639744594,2435.0,0.0,0.0,0.516656,0.49
267,1639744594,2573.0,0.0,0.0,0.516656,0.49
268,1639744594,2684.0,0.0,0.0,0.516656,0.49
269,1639744594,2806.0,0.0,0.0,0.516656,0.49
270,1639744594,2947.0,0.0,0.0,0.516656,0.49
271,1639744594,3065.0,0.0,0.0,0.516656,0.49
272,1639744595,3209.0,0.0,0.0,0.622096,0.58
273,1639744595,3325.0,0.0,0.0,0.622096,0.58
274,1639744595,3426.0,0.0,0.0,0.622096,0.58
275,1639744595,3631.0,0.0,0.0,0.622096,0.58
276,1639744595,3769.0,0.0,0.0,0.622096,0.58
277,1639744596,3889.0,0.0,0.0,0.558832,0.54
278,1639744596,4034.0,0.0,0.0,0.558832,0.54
279,1639744596,4191.0,0.0,0.0,0.558832,0.54
280,1639744596,4359.0,0.0,0.0,0.558832,0.54
281,1639744596,4521.0,0.0,0.0,0.558832,0.54
282,1639744597,4577.0,0.0,0.0,0.47448,0.46
283,1639744597,4639.0,0.0,0.0,0.47448,0.46
284,1639744597,4716.0,0.0,0.0,0.47448,0.46
285,1639744597,4853.0,0.0,0.0,0.47448,0.46
286,1639744597,4910.0,0.0,0.0,0.47448,0.46
287,1639744597,4902.0,0.0,0.0,0.47448,0.46
288,1639744598,4800.0,0.0,0.0,0.664272,0.68
289,1639744598,4594.0,0.0,0.0,0.664272,0.68
290,1639744598,4551.0,0.0,0.0,0.664272,0.68
291,1639744598,4506.0,0.0,0.0,0.664272,0.68
292,1639744598,4455.0,0.0,0.0,0.664272,0.68
293,1639744598,4387.0,0.0,0.0,0.664272,0.68
294,1639744598,4330.0,0.0,0.0,0.664272,0.68
295,1639744598,4331.0,0.0,0.0,0.664272,0.68
296,1639744598,4246.0,0.0,0.0,0.664272,0.68
297,1639744599,4172.0,0.0,0.0,0.89624,0.88
298,1639744599,4104.0,0.0,0.0,0.89624,0.88
299,1639744599,4038.0,0.0,0.0,0.89624,0.88
300,1639744599,3978.0,0.0,0.0,0.89624,0.88
301,1639744599,3844.0,0.0,0.0,0.89624,0.88
302,1639744599,3740.0,0.0,0.0,0.89624,0.88
303,1639744599,3691.0,0.0,0.0,0.89624,0.88
304,1639744599,3557.0,0.0,0.0,0.89624,0.88
305,1639744599,3463.0,0.0,0.0,0.89624,0.88
306,1639744600,3326.0,0.0,0.0,0.959504,0.95
307,1639744600,3179.0,0.0,0.0,0.959504,0.95
308,1639744600,3075.0,0.0,0.0,0.959504,0.95
309,1639744600,3089.0,0.0,0.0,0.959504,0.95
310,1639744600,2911.0,0.0,0.0,0.959504,0.95
311,1639744600,2811.0,0.0,0.0,0.959504,0.95
312,1639744600,2734.0,0.0,0.0,0.959504,0.95
313,1639744600,2725.0,0.0,0.0,0.959504,0.95
314,1639744600,2739.0,0.0,0.0,0.959504,0.95
315,1639744600,2733.0,0.0,0.0,0.959504,0.95
316,1639744601,2720.0,0.0,0.0,0.959504,0.95
317,1639744601,2707.0,0.0,0.0,1.128208,1.09
318,1639744601,2661.0,0.0,0.0,1.128208,1.09
319,1639744601,2660.0,0.0,0.0,1.128208,1.09
320,1639744601,2635.0,0.0,0.0,1.128208,1.09
321,1639744601,2604.0,0.0,0.0,1.128208,1.09
322,1639744601,2600.0,0.0,0.0,1.128208,1.09
323,1639744601,2560.0,0.0,0.0,1.128208,1.09
324,1639744601,2543.0,0.0,0.0,1.128208,1.09
325,1639744601,2494.0,0.0,0.0,1.128208,1.09
326,1639744601,2502.0,0.0,0.0,1.128208,1.09
327,1639744602,2468.0,0.0,0.0,1.128208,1.12
328,1639744602,2468.0,0.0,0.0,1.117664,1.12
329,1639744602,2376.0,0.0,0.0,1.117664,1.12
330,1639744602,2388.0,0.0,0.0,1.117664,1.12
331,1639744602,2365.0,0.0,0.0,1.117664,1.12
332,1639744602,2369.0,0.0,0.0,1.117664,1.12
333,1639744602,2381.0,0.0,0.0,1.117664,1.12
334,1639744602,2387.0,0.0,0.0,1.117664,1.12
335,1639744602,2363.0,0.0,0.0,1.117664,1.12
336,1639744602,2360.0,0.0,0.0,1.117664,1.12
337,1639744602,2345.0,0.0,0.0,1.117664,1.12
338,1639744602,2317.0,0.0,0.0,1.117664,1.12
339,1639744603,2296.0,0.0,0.0,1.117664,1.12
340,1639744603,2280.0,0.0,0.0,1.117664,1.12
341,1639744603,2258.0,0.0,0.0,1.37072,1.36
342,1639744603,2226.0,0.0,0.0,1.37072,1.36
343,1639744603,2212.0,0.0,0.0,1.37072,1.36
344,1639744603,2190.0,0.0,0.0,1.37072,1.36
345,1639744603,2171.0,0.0,0.0,1.37072,1.36
346,1639744603,2163.0,0.0,0.0,1.37072,1.36
347,1639744603,2111.0,0.0,0.0,1.37072,1.36
348,1639744603,2143.0,0.0,0.0,1.37072,1.36
349,1639744603,2123.0,0.0,0.0,1.37072,1.36
350,1639744603,2111.0,0.0,0.0,1.37072,1.36
351,1639744604,2119.0,0.0,0.0,1.37072,1.36
352,1639744604,2104.0,0.0,0.0,1.223104,1.2
353,1639744604,2107.0,0.0,0.0,1.223104,1.2
354,1639744604,2114.0,0.0,0.0,1.223104,1.2
355,1639744604,2130.0,0.0,0.0,1.223104,1.2
356,1639744604,2118.0,0.0,0.0,1.223104,1.2
357,1639744604,2108.0,0.0,0.0,1.223104,1.2
358,1639744604,2113.0,0.0,0.0,1.223104,1.2
359,1639744604,2099.0,0.0,0.0,1.223104,1.2
360,1639744604,2108.0,0.0,0.0,1.223104,1.2
361,1639744604,2114.0,0.0,0.0,1.223104,1.2
362,1639744604,2119.0,0.0,0.0,1.223104,1.2
363,1639744605,2135.0,0.0,0.0,1.223104,1.2
364,1639744605,2148.0,0.0,0.0,1.275824,1.2
365,1639744605,2142.0,0.0,0.0,1.275824,1.29
366,1639744605,2175.0,0.0,0.0,1.275824,1.29
367,1639744605,2161.0,0.0,0.0,1.275824,1.29
368,1639744605,2123.0,0.0,0.0,1.275824,1.29
369,1639744605,2111.0,0.0,0.0,1.275824,1.29
370,1639744605,2085.0,0.0,0.0,1.275824,1.29
371,1639744605,2102.0,0.0,0.0,1.275824,1.29
372,1639744605,2069.0,0.0,0.0,1.275824,1.29
373,1639744605,2029.0,0.0,0.0,1.275824,1.29
374,1639744605,2010.0,0.0,0.0,1.275824,1.29
375,1639744605,1977.0,0.0,0.0,1.275824,1.29
376,1639744605,1900.0,0.0,0.0,1.275824,1.29
377,1639744606,1842.0,0.0,0.0,1.275824,1.29
378,1639744606,1759.0,0.0,0.0,1.708128,1.72
379,1639744606,1680.0,0.0,0.0,1.708128,1.72
380,1639744606,1583.0,0.0,0.0,1.708128,1.72
381,1639744606,1472.0,0.0,0.0,1.708128,1.72
382,1639744606,1400.0,0.0,0.0,1.708128,1.72
383,1639744606,1314.0,0.0,0.0,1.708128,1.72
384,1639744606,1198.0,0.0,0.0,1.708128,1.72
385,1639744606,1178.0,0.0,0.0,1.708128,1.72
386,1639744606,1120.0,0.0,0.0,1.708128,1.72
387,1639744606,1078.0,0.0,0.0,1.708128,1.72
388,1639744606,1007.0,0.0,0.0,1.708128,1.72
389,1639744606,980.0,0.0,0.0,1.708128,1.72
390,1639744606,958.0,0.0,0.0,1.708128,1.72
391,1639744607,913.0,0.0,0.0,1.708128,1.72
392,1639744607,894.0,0.0,0.0,1.708128,1.72
393,1639744607,862.0,0.0,0.0,2.973408,2.99
394,1639744607,817.0,0.0,0.0,2.973408,2.99
395,1639744607,811.0,0.0,0.0,2.973408,2.99
396,1639744607,790.0,0.0,0.0,2.973408,2.99
397,1639744607,769.0,0.0,0.0,2.973408,2.99
398,1639744607,715.0,0.0,0.0,2.973408,2.99
399,1639744607,669.0,0.0,0.0,2.973408,2.99
400,1639744607,620.0,0.0,0.0,2.973408,2.99
401,1639744607,616.0,0.0,0.0,2.973408,2.99
402,1639744607,578.0,0.0,0.0,2.973408,2.99
403,1639744607,602.0,0.0,0.0,2.973408,2.99
404,1639744607,606.0,0.0,0.0,2.973408,2.99
405,1639744607,584.0,0.0,0.0,2.973408,2.99
406,1639744607,574.0,0.0,0.0,2.973408,2.99
407,1639744608,587.0,0.0,0.0,2.973408,2.99
408,1639744608,563.0,0.0,0.0,2.973408,2.99
409,1639744608,543.0,0.0,0.0,4.63936,4.6
410,1639744608,519.0,0.0,0.0,4.63936,4.6
411,1639744608,484.0,0.0,0.0,4.63936,4.6
412,1639744608,464.0,0.0,0.0,4.63936,4.6
413,1639744608,443.0,0.0,0.0,4.63936,4.6
414,1639744608,424.0,0.0,0.0,4.63936,4.6
415,1639744608,423.0,0.0,0.0,4.63936,4.6
416,1639744608,424.0,0.0,0.0,4.63936,4.6
417,1639744608,439.0,0.0,0.0,4.63936,4.6
418,1639744608,439.0,0.0,0.0,4.63936,4.6
419,1639744608,440.0,0.0,0.0,4.63936,4.6
420,1639744608,455.0,0.0,0.0,4.63936,4.6
421,1639744608,433.0,0.0,0.0,4.63936,4.6
422,1639744608,437.0,0.0,0.0,4.63936,4.6
423,1639744608,432.0,0.0,0.0,4.63936,4.6
424,1639744609,435.0,0.0,0.0,4.63936,4.6
425,1639744609,445.0,0.0,0.0,4.63936,4.6
426,1639744609,449.0,0.0,0.0,4.63936,4.6
427,1639744609,461.0,0.0,0.0,5.988992,5.98
428,1639744609,470.0,0.0,0.0,5.988992,5.98
429,1639744609,481.0,0.0,0.0,5.988992,5.98
430,1639744609,479.0,0.0,0.0,5.988992,5.98
431,1639744609,482.0,0.0,0.0,5.988992,5.98
432,1639744609,482.0,0.0,0.0,5.988992,5.98
433,1639744609,465.0,0.0,0.0,5.988992,5.98
434,1639744609,462.0,0.0,0.0,5.988992,5.98
435,1639744609,454.0,0.0,0.0,5.988992,5.98
436,1639744609,461.0,0.0,0.0,5.988992,5.98
437,1639744609,472.0,0.0,0.0,5.988992,5.98
438,1639744609,486.0,0.0,0.0,5.988992,5.98
439,1639744609,503.0,0.0,0.0,5.988992,5.98
440,1639744609,528.0,0.0,0.0,5.988992,5.98
441,1639744610,542.0,0.0,0.0,5.988992,5.98
442,1639744610,566.0,0.0,0.0,5.988992,5.98
443,1639744610,587.0,0.0,0.0,5.198192,5.13
444,1639744610,638.0,0.0,0.0,5.198192,5.13
445,1639744610,669.0,0.0,0.0,5.198192,5.13
446,1639744610,687.0,0.0,0.0,5.198192,5.13
447,1639744610,731.0,0.0,0.0,5.198192,5.13
448,1639744610,750.0,0.0,0.0,5.198192,5.13
449,1639744610,793.0,0.0,0.0,5.198192,5.13
450,1639744610,838.0,0.0,0.0,5.198192,5.13
451,1639744610,866.0,0.0,0.0,5.198192,5.13
452,1639744610,921.0,0.0,0.0,5.198192,5.13
453,1639744610,920.0,0.0,0.0,5.198192,5.13
454,1639744611,930.0,0.0,0.0,5.198192,5.13
455,1639744611,951.0,0.0,0.0,5.198192,5.13
456,1639744611,979.0,0.0,0.0,2.751984,2.74
457,1639744611,965.0,0.0,0.0,2.751984,2.74
458,1639744611,972.0,0.0,0.0,2.751984,2.74
459,1639744611,1012.0,0.0,0.0,2.751984,2.74
460,1639744611,1004.0,0.0,0.0,2.751984,2.74
461,1639744611,1013.0,0.0,0.0,2.751984,2.74
462,1639744611,990.0,0.0,0.0,2.751984,2.74
463,1639744611,981.0,0.0,0.0,2.751984,2.74
464,1639744611,977.0,0.0,0.0,2.751984,2.74
465,1639744611,939.0,0.0,0.0,2.751984,2.74
466,1639744611,919.0,0.0,0.0,2.751984,2.74
467,1639744611,914.0,0.0,0.0,2.751984,2.74
468,1639744611,917.0,0.0,0.0,2.751984,2.74
469,1639744612,894.0,0.0,0.0,2.751984,2.74
470,1639744612,887.0,0.0,0.0,2.751984,2.74
471,1639744612,885.0,0.0,0.0,3.00504,2.99
472,1639744612,893.0,0.0,0.0,3.00504,2.99
473,1639744612,896.0,0.0,0.0,3.00504,2.99
474,1639744612,888.0,0.0,0.0,3.00504,2.99
475,1639744612,880.0,0.0,0.0,3.00504,2.99
476,1639744612,890.0,0.0,0.0,3.00504,2.99
477,1639744612,923.0,0.0,0.0,3.00504,2.99
478,1639744612,960.0,0.0,0.0,3.00504,2.99
479,1639744612,969.0,0.0,0.0,3.00504,2.99
480,1639744612,964.0,0.0,0.0,3.00504,2.99
481,1639744612,1006.0,0.0,0.0,3.00504,2.99
482,1639744613,989.0,0.0,0.0,3.00504,2.99
483,1639744613,1007.0,0.0,0.0,3.00504,2.99
484,1639744613,983.0,0.0,0.0,2.730896,2.7
485,1639744613,974.0,0.0,0.0,2.730896,2.7
486,1639744613,976.0,0.0,0.0,2.730896,2.7
487,1639744613,1002.0,0.0,0.0,2.730896,2.7
488,1639744613,1009.0,0.0,0.0,2.730896,2.7
489,1639744613,994.0,0.0,0.0,2.730896,2.7
490,1639744613,981.0,0.0,0.0,2.730896,2.7
491,1639744613,946.0,0.0,0.0,2.730896,2.7
492,1639744613,929.0,0.0,0.0,2.730896,2.7
