,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
103,1639744572,107.0,0.0,0.0,13.158912,12.94
104,1639744572,108.0,0.0,0.0,13.158912,12.94
105,1639744572,107.0,0.0,0.0,13.158912,12.94
106,1639744572,114.0,0.0,0.0,12.926944,12.94
107,1639744572,119.0,0.0,0.0,12.926944,13.17
108,1639744572,121.0,0.0,0.0,12.926944,13.17
109,1639744572,103.0,0.0,0.0,12.926944,13.17
110,1639744572,104.0,0.0,0.0,12.926944,13.17
111,1639744572,110.0,0.0,0.0,12.926944,13.17
112,1639744572,115.0,0.0,0.0,12.926944,13.17
113,1639744573,117.0,0.0,0.0,12.926944,13.17
114,1639744573,114.0,0.0,0.0,12.926944,13.17
115,1639744573,110.0,0.0,0.0,12.926944,13.17
116,1639744573,110.0,0.0,0.0,12.926944,13.17
117,1639744573,109.0,0.0,0.0,12.926944,13.17
118,1639744573,107.0,0.0,0.0,12.926944,13.17
119,1639744573,111.0,0.0,0.0,12.926944,13.17
120,1639744573,114.0,0.0,0.0,12.926944,13.17
121,1639744573,110.0,0.0,0.0,12.926944,13.17
122,1639744573,109.0,0.0,0.0,12.926944,13.17
123,1639744573,108.0,0.0,0.0,12.926944,13.17
124,1639744573,108.0,0.0,0.0,13.23272,13.17
125,1639744573,122.0,0.0,0.0,13.23272,13.23
126,1639744573,122.0,0.0,0.0,13.23272,13.23
127,1639744573,166.0,0.0,0.0,13.23272,13.23
128,1639744573,115.0,0.0,0.0,13.23272,13.23
129,1639744573,110.0,0.0,0.0,13.23272,13.23
130,1639744573,104.0,0.0,0.0,13.23272,13.23
131,1639744574,149.0,0.0,0.0,13.23272,13.23
132,1639744574,104.0,0.0,0.0,13.23272,13.23
133,1639744574,162.0,0.0,0.0,13.23272,13.23
134,1639744574,180.0,0.0,0.0,13.23272,13.23
135,1639744574,191.0,0.0,0.0,13.23272,13.23
136,1639744574,187.0,0.0,0.0,13.23272,13.23
137,1639744574,201.0,0.0,0.0,13.643936,13.23
138,1639744574,193.0,0.0,0.0,13.643936,13.23
139,1639744574,217.0,0.0,0.0,13.643936,13.74
140,1639744574,229.0,0.0,0.0,13.643936,13.74
141,1639744575,220.0,0.0,0.0,13.643936,13.74
142,1639744575,218.0,0.0,0.0,13.643936,13.74
143,1639744575,197.0,0.0,0.0,13.643936,13.74
144,1639744575,199.0,0.0,0.0,13.643936,13.74
145,1639744575,206.0,0.0,0.0,13.643936,13.74
146,1639744575,170.0,0.0,0.0,14.034064,13.74
147,1639744575,185.0,0.0,0.0,14.034064,13.74
148,1639744575,183.0,0.0,0.0,14.034064,13.89
149,1639744575,184.0,0.0,0.0,14.034064,13.89
150,1639744576,181.0,0.0,0.0,14.034064,13.89
151,1639744576,180.0,0.0,0.0,14.034064,13.89
152,1639744576,188.0,0.0,0.0,14.034064,13.89
153,1639744576,183.0,0.0,0.0,14.034064,13.89
154,1639744576,178.0,0.0,0.0,14.034064,13.89
155,1639744576,174.0,0.0,0.0,13.928624,13.89
156,1639744576,176.0,0.0,0.0,13.928624,13.89
157,1639744576,169.0,0.0,0.0,13.928624,13.87
158,1639744576,178.0,0.0,0.0,13.928624,13.87
159,1639744577,185.0,0.0,0.0,13.928624,13.87
160,1639744577,225.0,0.0,0.0,13.928624,13.87
161,1639744577,216.0,0.0,0.0,13.928624,13.87
162,1639744577,213.0,0.0,0.0,13.928624,13.87
163,1639744577,219.0,0.0,0.0,13.928624,13.87
164,1639744577,219.0,0.0,0.0,13.538496,13.87
165,1639744577,226.0,0.0,0.0,13.538496,13.5
166,1639744577,229.0,0.0,0.0,13.538496,13.5
167,1639744578,212.0,0.0,0.0,13.538496,13.5
168,1639744578,208.0,0.0,0.0,13.538496,13.5
169,1639744578,205.0,0.0,0.0,13.538496,13.5
170,1639744578,202.0,0.0,0.0,13.538496,13.5
171,1639744578,193.0,0.0,0.0,13.538496,13.5
172,1639744578,200.0,0.0,0.0,13.538496,13.5
173,1639744578,217.0,0.0,0.0,14.888128,13.5
174,1639744578,212.0,0.0,0.0,14.888128,14.88
175,1639744578,203.0,0.0,0.0,14.888128,14.88
176,1639744579,199.0,0.0,0.0,14.888128,14.88
177,1639744579,193.0,0.0,0.0,14.888128,14.88
178,1639744579,202.0,0.0,0.0,14.888128,14.88
179,1639744579,199.0,0.0,0.0,14.888128,14.88
180,1639744579,196.0,0.0,0.0,14.888128,14.88
181,1639744579,202.0,0.0,0.0,14.888128,14.88
182,1639744579,198.0,0.0,0.0,14.772144,14.88
183,1639744579,188.0,0.0,0.0,14.772144,14.88
184,1639744579,194.0,0.0,0.0,14.772144,14.99
185,1639744579,200.0,0.0,0.0,14.772144,14.99
186,1639744580,214.0,0.0,0.0,14.772144,14.99
187,1639744580,217.0,0.0,0.0,14.772144,14.99
188,1639744580,221.0,0.0,0.0,14.772144,14.99
189,1639744580,211.0,0.0,0.0,14.772144,14.99
190,1639744580,204.0,0.0,0.0,14.772144,14.99
191,1639744580,192.0,0.0,0.0,14.498,14.99
192,1639744580,186.0,0.0,0.0,14.498,14.99
193,1639744580,197.0,0.0,0.0,14.498,14.42
194,1639744580,196.0,0.0,0.0,14.498,14.42
195,1639744581,190.0,0.0,0.0,14.498,14.42
196,1639744581,208.0,0.0,0.0,14.498,14.42
197,1639744581,207.0,0.0,0.0,14.498,14.42
198,1639744581,204.0,0.0,0.0,14.498,14.42
199,1639744581,210.0,0.0,0.0,14.498,14.42
200,1639744581,208.0,0.0,0.0,14.498,14.42
201,1639744581,204.0,0.0,0.0,14.698336,14.42
202,1639744581,194.0,0.0,0.0,14.698336,14.52
203,1639744581,184.0,0.0,0.0,14.698336,14.52
204,1639744582,197.0,0.0,0.0,14.698336,14.52
205,1639744582,188.0,0.0,0.0,14.698336,14.52
206,1639744582,186.0,0.0,0.0,14.698336,14.52
207,1639744582,201.0,0.0,0.0,14.698336,14.52
208,1639744582,218.0,0.0,0.0,14.698336,14.52
209,1639744582,201.0,0.0,0.0,14.698336,14.52
210,1639744582,193.0,0.0,0.0,15.752736,14.52
211,1639744582,201.0,0.0,0.0,15.752736,14.52
212,1639744582,205.0,0.0,0.0,15.752736,15.45
213,1639744583,217.0,0.0,0.0,15.752736,15.45
214,1639744583,220.0,0.0,0.0,15.752736,15.45
215,1639744583,204.0,0.0,0.0,15.752736,15.45
216,1639744583,214.0,0.0,0.0,15.752736,15.45
217,1639744583,238.0,0.0,0.0,15.752736,15.45
218,1639744583,231.0,0.0,0.0,15.752736,15.45
219,1639744583,216.0,0.0,0.0,16.6068,15.45
220,1639744583,225.0,0.0,0.0,16.6068,15.45
221,1639744583,211.0,0.0,0.0,16.6068,16.48
222,1639744583,205.0,0.0,0.0,16.6068,16.48
223,1639744584,209.0,0.0,0.0,16.6068,16.48
224,1639744584,227.0,0.0,0.0,16.6068,16.48
225,1639744584,220.0,0.0,0.0,16.6068,16.48
226,1639744584,208.0,0.0,0.0,16.6068,16.48
227,1639744584,217.0,0.0,0.0,16.6068,16.48
228,1639744584,217.0,0.0,0.0,16.6068,16.48
229,1639744584,216.0,0.0,0.0,16.575168,16.48
230,1639744584,244.0,0.0,0.0,16.575168,16.35
231,1639744584,218.0,0.0,0.0,16.575168,16.35
232,1639744585,215.0,0.0,0.0,16.575168,16.35
233,1639744585,239.0,0.0,0.0,16.575168,16.35
234,1639744585,230.0,0.0,0.0,16.575168,16.35
235,1639744585,223.0,0.0,0.0,16.575168,16.35
236,1639744585,248.0,0.0,0.0,16.575168,16.35
237,1639744585,241.0,0.0,0.0,16.575168,16.35
238,1639744585,231.0,0.0,0.0,14.993568,16.35
239,1639744585,218.0,0.0,0.0,14.993568,16.35
240,1639744585,208.0,0.0,0.0,14.993568,14.87
241,1639744585,215.0,0.0,0.0,14.993568,14.87
242,1639744586,236.0,0.0,0.0,14.993568,14.87
243,1639744586,229.0,0.0,0.0,14.993568,14.87
244,1639744586,220.0,0.0,0.0,14.993568,14.87
245,1639744586,218.0,0.0,0.0,14.993568,14.87
246,1639744586,215.0,0.0,0.0,14.993568,14.87
247,1639744586,223.0,0.0,0.0,14.993568,14.87
248,1639744586,228.0,0.0,0.0,15.172816,14.87
249,1639744586,222.0,0.0,0.0,15.172816,14.87
250,1639744586,217.0,0.0,0.0,15.172816,15.01
251,1639744586,220.0,0.0,0.0,15.172816,15.01
252,1639744587,226.0,0.0,0.0,15.172816,15.01
253,1639744587,233.0,0.0,0.0,15.172816,15.01
254,1639744587,241.0,0.0,0.0,15.172816,15.01
255,1639744587,235.0,0.0,0.0,15.172816,15.01
256,1639744587,245.0,0.0,0.0,15.172816,15.01
257,1639744587,232.0,0.0,0.0,15.172816,15.01
258,1639744587,237.0,0.0,0.0,14.118416,15.01
259,1639744587,245.0,0.0,0.0,14.118416,15.01
260,1639744587,242.0,0.0,0.0,14.118416,14.0
261,1639744587,232.0,0.0,0.0,14.118416,14.0
262,1639744588,233.0,0.0,0.0,14.118416,14.0
263,1639744588,233.0,0.0,0.0,14.118416,14.0
264,1639744588,237.0,0.0,0.0,14.118416,14.0
265,1639744588,239.0,0.0,0.0,14.118416,14.0
266,1639744588,258.0,0.0,0.0,14.118416,14.0
267,1639744588,244.0,0.0,0.0,14.118416,14.0
268,1639744588,264.0,0.0,0.0,13.085104,14.0
269,1639744588,277.0,0.0,0.0,13.085104,14.0
270,1639744588,281.0,0.0,0.0,13.085104,12.79
271,1639744588,289.0,0.0,0.0,13.085104,12.79
272,1639744589,278.0,0.0,0.0,13.085104,12.79
273,1639744589,265.0,0.0,0.0,13.085104,12.79
274,1639744589,250.0,0.0,0.0,13.085104,12.79
275,1639744589,249.0,0.0,0.0,13.085104,12.79
276,1639744589,260.0,0.0,0.0,13.085104,12.79
277,1639744589,272.0,0.0,0.0,13.085104,12.79
278,1639744589,283.0,0.0,0.0,11.946352,12.79
279,1639744589,282.0,0.0,0.0,11.946352,12.79
280,1639744589,292.0,0.0,0.0,11.946352,11.81
281,1639744589,297.0,0.0,0.0,11.946352,11.81
282,1639744590,300.0,0.0,0.0,11.946352,11.81
283,1639744590,301.0,0.0,0.0,11.946352,11.81
284,1639744590,298.0,0.0,0.0,11.946352,11.81
285,1639744590,285.0,0.0,0.0,11.946352,11.81
286,1639744590,290.0,0.0,0.0,11.946352,11.81
287,1639744590,278.0,0.0,0.0,11.946352,11.81
288,1639744590,296.0,0.0,0.0,11.946352,11.81
289,1639744590,300.0,0.0,0.0,10.681072,11.81
290,1639744590,300.0,0.0,0.0,10.681072,11.81
291,1639744590,301.0,0.0,0.0,10.681072,10.48
292,1639744591,301.0,0.0,0.0,10.681072,10.48
293,1639744591,293.0,0.0,0.0,10.681072,10.48
294,1639744591,301.0,0.0,0.0,10.681072,10.48
295,1639744591,310.0,0.0,0.0,10.681072,10.48
296,1639744591,327.0,0.0,0.0,10.681072,10.48
297,1639744591,320.0,0.0,0.0,10.681072,10.48
298,1639744591,320.0,0.0,0.0,10.681072,10.48
299,1639744591,334.0,0.0,0.0,9.626672,10.48
300,1639744591,347.0,0.0,0.0,9.626672,10.48
301,1639744591,351.0,0.0,0.0,9.626672,9.3
302,1639744591,350.0,0.0,0.0,9.626672,9.3
303,1639744592,350.0,0.0,0.0,9.626672,9.3
304,1639744592,358.0,0.0,0.0,9.626672,9.3
305,1639744592,351.0,0.0,0.0,9.626672,9.3
306,1639744592,351.0,0.0,0.0,9.626672,9.3
307,1639744592,366.0,0.0,0.0,9.626672,9.3
308,1639744592,368.0,0.0,0.0,9.626672,9.3
309,1639744592,400.0,0.0,0.0,8.129424,9.3
310,1639744592,371.0,0.0,0.0,8.129424,9.3
311,1639744592,398.0,0.0,0.0,8.129424,7.96
312,1639744592,397.0,0.0,0.0,8.129424,7.96
313,1639744593,379.0,0.0,0.0,8.129424,7.96
314,1639744593,382.0,0.0,0.0,8.129424,7.96
315,1639744593,410.0,0.0,0.0,8.129424,7.96
316,1639744593,418.0,0.0,0.0,8.129424,7.96
317,1639744593,427.0,0.0,0.0,8.129424,7.96
318,1639744593,412.0,0.0,0.0,8.129424,7.96
319,1639744593,418.0,0.0,0.0,8.129424,7.96
320,1639744593,429.0,0.0,0.0,7.422976,7.96
321,1639744593,421.0,0.0,0.0,7.422976,7.96
322,1639744593,417.0,0.0,0.0,7.422976,7.23
323,1639744593,417.0,0.0,0.0,7.422976,7.23
324,1639744594,431.0,0.0,0.0,7.422976,7.23
325,1639744594,444.0,0.0,0.0,7.422976,7.23
326,1639744594,435.0,0.0,0.0,7.422976,7.23
327,1639744594,439.0,0.0,0.0,7.422976,7.23
328,1639744594,438.0,0.0,0.0,7.422976,7.23
329,1639744594,473.0,0.0,0.0,7.422976,7.23
330,1639744594,433.0,0.0,0.0,7.422976,7.23
331,1639744594,478.0,0.0,0.0,6.231504,7.23
332,1639744594,489.0,0.0,0.0,6.231504,7.23
333,1639744594,516.0,0.0,0.0,6.231504,6.07
334,1639744594,485.0,0.0,0.0,6.231504,6.07
335,1639744594,482.0,0.0,0.0,6.231504,6.07
336,1639744595,529.0,0.0,0.0,6.231504,6.07
337,1639744595,538.0,0.0,0.0,6.231504,6.07
338,1639744595,552.0,0.0,0.0,6.231504,6.07
339,1639744595,564.0,0.0,0.0,6.231504,6.07
340,1639744595,560.0,0.0,0.0,6.231504,6.07
341,1639744595,554.0,0.0,0.0,6.231504,6.07
342,1639744595,598.0,0.0,0.0,6.231504,6.07
343,1639744595,642.0,0.0,0.0,6.231504,6.07
344,1639744595,679.0,0.0,0.0,4.597184,6.07
345,1639744595,694.0,0.0,0.0,4.597184,4.36
346,1639744595,701.0,0.0,0.0,4.597184,4.36
347,1639744595,693.0,0.0,0.0,4.597184,4.36
348,1639744596,732.0,0.0,0.0,4.597184,4.36
349,1639744596,766.0,0.0,0.0,4.597184,4.36
350,1639744596,776.0,0.0,0.0,4.597184,4.36
351,1639744596,751.0,0.0,0.0,4.597184,4.36
352,1639744596,753.0,0.0,0.0,4.597184,4.36
353,1639744596,793.0,0.0,0.0,4.597184,4.36
354,1639744596,813.0,0.0,0.0,4.597184,4.36
355,1639744596,847.0,0.0,0.0,4.597184,4.36
356,1639744596,859.0,0.0,0.0,3.247552,4.36
357,1639744596,877.0,0.0,0.0,3.247552,4.36
358,1639744596,908.0,0.0,0.0,3.247552,3.0
359,1639744596,959.0,0.0,0.0,3.247552,3.0
360,1639744596,963.0,0.0,0.0,3.247552,3.0
361,1639744597,1006.0,0.0,0.0,3.247552,3.0
362,1639744597,1051.0,0.0,0.0,3.247552,3.0
363,1639744597,1065.0,0.0,0.0,3.247552,3.0
364,1639744597,1113.0,0.0,0.0,3.247552,3.0
365,1639744597,1160.0,0.0,0.0,3.247552,3.0
366,1639744597,1217.0,0.0,0.0,3.247552,3.0
367,1639744597,1271.0,0.0,0.0,3.247552,3.0
368,1639744597,1373.0,0.0,0.0,3.247552,3.0
369,1639744597,1508.0,0.0,0.0,1.676496,1.47
370,1639744598,1673.0,0.0,0.0,1.676496,1.47
371,1639744598,1811.0,0.0,0.0,1.676496,1.47
372,1639744598,1892.0,0.0,0.0,1.676496,1.47
373,1639744598,1971.0,0.0,0.0,1.676496,1.47
374,1639744598,2042.0,0.0,0.0,1.676496,1.47
375,1639744598,2196.0,0.0,0.0,0.716992,1.47
376,1639744598,2332.0,0.0,0.0,0.716992,0.68
377,1639744599,2405.0,0.0,0.0,0.716992,0.68
378,1639744599,2550.0,0.0,0.0,0.716992,0.68
379,1639744599,2630.0,0.0,0.0,0.716992,0.68
380,1639744599,2707.0,0.0,0.0,0.716992,0.68
381,1639744599,2743.0,0.0,0.0,0.716992,0.68
382,1639744599,2831.0,0.0,0.0,0.716992,0.68
383,1639744599,2954.0,0.0,0.0,0.780256,0.78
384,1639744599,3025.0,0.0,0.0,0.780256,0.78
385,1639744600,3135.0,0.0,0.0,0.780256,0.78
386,1639744600,3170.0,0.0,0.0,0.780256,0.78
387,1639744600,3195.0,0.0,0.0,0.780256,0.78
388,1639744600,3295.0,0.0,0.0,0.780256,0.78
389,1639744600,3336.0,0.0,0.0,0.780256,0.78
390,1639744600,3338.0,0.0,0.0,0.780256,0.78
391,1639744600,3424.0,0.0,0.0,0.780256,0.85
392,1639744600,3474.0,0.0,0.0,0.917328,0.85
393,1639744601,3471.0,0.0,0.0,0.917328,0.85
394,1639744601,3495.0,0.0,0.0,0.917328,0.85
395,1639744601,3379.0,0.0,0.0,0.917328,0.85
396,1639744601,3331.0,0.0,0.0,0.917328,0.85
397,1639744601,3328.0,0.0,0.0,0.917328,0.85
398,1639744601,3282.0,0.0,0.0,0.917328,0.85
399,1639744601,3308.0,0.0,0.0,0.917328,0.85
400,1639744601,3345.0,0.0,0.0,0.854064,0.87
401,1639744602,3231.0,0.0,0.0,0.854064,0.87
402,1639744602,3202.0,0.0,0.0,0.854064,0.87
403,1639744602,3144.0,0.0,0.0,0.854064,0.87
404,1639744602,3088.0,0.0,0.0,0.854064,0.87
405,1639744602,3073.0,0.0,0.0,0.854064,0.87
406,1639744602,3057.0,0.0,0.0,0.854064,0.87
407,1639744602,3100.0,0.0,0.0,0.854064,0.87
408,1639744602,3056.0,0.0,0.0,0.854064,0.87
409,1639744602,3045.0,0.0,0.0,0.94896,0.9
410,1639744603,3061.0,0.0,0.0,0.94896,0.9
411,1639744603,3035.0,0.0,0.0,0.94896,0.9
412,1639744603,3022.0,0.0,0.0,0.94896,0.9
413,1639744603,3014.0,0.0,0.0,0.94896,0.9
414,1639744603,3000.0,0.0,0.0,0.94896,0.9
415,1639744603,2991.0,0.0,0.0,0.94896,0.9
416,1639744603,2996.0,0.0,0.0,0.94896,0.9
417,1639744603,2988.0,0.0,0.0,0.94896,0.9
418,1639744603,3022.0,0.0,0.0,0.927872,0.94
419,1639744604,2988.0,0.0,0.0,0.927872,0.94
420,1639744604,3002.0,0.0,0.0,0.927872,0.94
421,1639744604,3024.0,0.0,0.0,0.927872,0.94
422,1639744604,3113.0,0.0,0.0,0.927872,0.94
423,1639744604,3106.0,0.0,0.0,0.927872,0.94
424,1639744604,3084.0,0.0,0.0,0.927872,0.94
425,1639744604,3069.0,0.0,0.0,0.780256,0.76
426,1639744604,3036.0,0.0,0.0,0.780256,0.76
427,1639744605,3113.0,0.0,0.0,0.780256,0.76
428,1639744605,3078.0,0.0,0.0,0.780256,0.76
429,1639744605,3055.0,0.0,0.0,0.780256,0.76
430,1639744605,3055.0,0.0,0.0,0.780256,0.76
431,1639744605,2996.0,0.0,0.0,0.780256,0.76
432,1639744605,2972.0,0.0,0.0,0.780256,0.76
433,1639744605,2969.0,0.0,0.0,0.780256,0.76
434,1639744605,2937.0,0.0,0.0,0.780256,0.76
435,1639744605,2913.0,0.0,0.0,0.780256,1.03
436,1639744605,2838.0,0.0,0.0,1.10712,1.03
437,1639744606,2807.0,0.0,0.0,1.10712,1.03
438,1639744606,2849.0,0.0,0.0,1.10712,1.03
439,1639744606,2814.0,0.0,0.0,1.10712,1.03
440,1639744606,2801.0,0.0,0.0,1.10712,1.03
441,1639744606,2790.0,0.0,0.0,1.10712,1.03
442,1639744606,2764.0,0.0,0.0,1.10712,1.03
443,1639744606,2689.0,0.0,0.0,1.10712,1.03
444,1639744606,2591.0,0.0,0.0,1.10712,1.03
445,1639744606,2581.0,0.0,0.0,1.10712,1.03
446,1639744606,2581.0,0.0,0.0,1.10712,1.03
447,1639744606,2465.0,0.0,0.0,1.10712,1.23
448,1639744606,2386.0,0.0,0.0,1.223104,1.23
449,1639744607,2366.0,0.0,0.0,1.223104,1.23
450,1639744607,2316.0,0.0,0.0,1.223104,1.23
451,1639744607,2265.0,0.0,0.0,1.223104,1.23
452,1639744607,2213.0,0.0,0.0,1.223104,1.23
453,1639744607,2151.0,0.0,0.0,1.223104,1.23
454,1639744607,2082.0,0.0,0.0,1.223104,1.23
455,1639744607,2077.0,0.0,0.0,1.223104,1.23
456,1639744607,2079.0,0.0,0.0,1.223104,1.23
457,1639744607,2070.0,0.0,0.0,1.223104,1.23
458,1639744607,1992.0,0.0,0.0,1.223104,1.23
459,1639744607,1965.0,0.0,0.0,1.223104,1.23
460,1639744607,1951.0,0.0,0.0,1.223104,1.23
461,1639744607,1901.0,0.0,0.0,1.223104,1.58
462,1639744607,1817.0,0.0,0.0,1.592144,1.58
463,1639744608,1795.0,0.0,0.0,1.592144,1.58
464,1639744608,1723.0,0.0,0.0,1.592144,1.58
465,1639744608,1689.0,0.0,0.0,1.592144,1.58
466,1639744608,1640.0,0.0,0.0,1.592144,1.58
467,1639744608,1558.0,0.0,0.0,1.592144,1.58
468,1639744608,1564.0,0.0,0.0,1.592144,1.58
469,1639744608,1553.0,0.0,0.0,1.592144,1.58
470,1639744608,1520.0,0.0,0.0,1.592144,1.58
471,1639744608,1510.0,0.0,0.0,1.592144,1.58
472,1639744608,1506.0,0.0,0.0,1.592144,1.58
473,1639744608,1486.0,0.0,0.0,1.592144,1.58
474,1639744608,1487.0,0.0,0.0,1.592144,1.85
475,1639744609,1469.0,0.0,0.0,1.908464,1.85
476,1639744609,1499.0,0.0,0.0,1.908464,1.85
477,1639744609,1520.0,0.0,0.0,1.908464,1.85
478,1639744609,1552.0,0.0,0.0,1.908464,1.85
479,1639744609,1528.0,0.0,0.0,1.908464,1.85
480,1639744609,1542.0,0.0,0.0,1.908464,1.85
481,1639744609,1542.0,0.0,0.0,1.908464,1.85
482,1639744609,1555.0,0.0,0.0,1.908464,1.85
483,1639744609,1566.0,0.0,0.0,1.908464,1.85
484,1639744609,1539.0,0.0,0.0,1.908464,1.85
485,1639744609,1549.0,0.0,0.0,1.908464,1.85
486,1639744609,1536.0,0.0,0.0,1.908464,1.85
487,1639744609,1515.0,0.0,0.0,1.908464,1.8
488,1639744609,1467.0,0.0,0.0,1.855744,1.8
489,1639744610,1430.0,0.0,0.0,1.855744,1.8
490,1639744610,1405.0,0.0,0.0,1.855744,1.8
491,1639744610,1410.0,0.0,0.0,1.855744,1.8
492,1639744610,1415.0,0.0,0.0,1.855744,1.8
