,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
113,1639744574,410.0,0.0,0.0,5.546144,5.36
114,1639744574,401.0,0.0,0.0,5.546144,5.36
115,1639744574,410.0,0.0,0.0,5.546144,5.46
116,1639744574,393.0,0.0,0.0,5.546144,5.46
117,1639744574,407.0,0.0,0.0,5.546144,5.46
118,1639744574,391.0,0.0,0.0,5.546144,5.46
119,1639744574,396.0,0.0,0.0,5.546144,5.46
120,1639744574,404.0,0.0,0.0,5.546144,5.46
121,1639744574,419.0,0.0,0.0,5.546144,5.46
122,1639744574,398.0,0.0,0.0,5.546144,5.46
123,1639744574,411.0,0.0,0.0,5.546144,5.46
124,1639744574,409.0,0.0,0.0,5.546144,5.46
125,1639744575,414.0,0.0,0.0,5.546144,5.46
126,1639744575,417.0,0.0,0.0,5.546144,5.46
127,1639744575,428.0,0.0,0.0,5.546144,5.46
128,1639744575,406.0,0.0,0.0,5.546144,5.46
129,1639744575,411.0,0.0,0.0,5.472336,5.46
130,1639744575,399.0,0.0,0.0,5.472336,5.46
131,1639744575,409.0,0.0,0.0,5.472336,5.46
132,1639744575,393.0,0.0,0.0,5.472336,5.53
133,1639744575,383.0,0.0,0.0,5.472336,5.53
134,1639744575,379.0,0.0,0.0,5.472336,5.53
135,1639744575,378.0,0.0,0.0,5.472336,5.53
136,1639744575,384.0,0.0,0.0,5.472336,5.53
137,1639744575,388.0,0.0,0.0,5.472336,5.53
138,1639744575,390.0,0.0,0.0,5.472336,5.53
139,1639744575,382.0,0.0,0.0,5.472336,5.53
140,1639744575,384.0,0.0,0.0,5.472336,5.53
141,1639744575,394.0,0.0,0.0,5.472336,5.53
142,1639744576,404.0,0.0,0.0,5.472336,5.53
143,1639744576,400.0,0.0,0.0,5.472336,5.53
144,1639744576,397.0,0.0,0.0,5.472336,5.53
145,1639744576,390.0,0.0,0.0,5.472336,5.53
146,1639744576,398.0,0.0,0.0,5.472336,5.53
147,1639744576,397.0,0.0,0.0,5.809744,5.53
148,1639744576,396.0,0.0,0.0,5.809744,5.53
149,1639744576,393.0,0.0,0.0,5.809744,5.53
150,1639744576,388.0,0.0,0.0,5.809744,5.77
151,1639744576,390.0,0.0,0.0,5.809744,5.77
152,1639744576,383.0,0.0,0.0,5.809744,5.77
153,1639744576,386.0,0.0,0.0,5.809744,5.77
154,1639744576,383.0,0.0,0.0,5.809744,5.77
155,1639744576,376.0,0.0,0.0,5.809744,5.77
156,1639744576,376.0,0.0,0.0,5.809744,5.77
157,1639744576,374.0,0.0,0.0,5.809744,5.77
158,1639744576,380.0,0.0,0.0,5.809744,5.77
159,1639744576,374.0,0.0,0.0,5.809744,5.77
160,1639744577,387.0,0.0,0.0,5.809744,5.77
161,1639744577,387.0,0.0,0.0,5.809744,5.77
162,1639744577,391.0,0.0,0.0,5.809744,5.77
163,1639744577,402.0,0.0,0.0,5.809744,5.77
164,1639744577,404.0,0.0,0.0,5.95736,5.77
165,1639744577,417.0,0.0,0.0,5.95736,5.77
166,1639744577,408.0,0.0,0.0,5.95736,5.77
167,1639744577,420.0,0.0,0.0,5.95736,5.83
168,1639744577,401.0,0.0,0.0,5.95736,5.83
169,1639744577,422.0,0.0,0.0,5.95736,5.83
170,1639744577,412.0,0.0,0.0,5.95736,5.83
171,1639744577,424.0,0.0,0.0,5.95736,5.83
172,1639744577,443.0,0.0,0.0,5.95736,5.83
173,1639744577,456.0,0.0,0.0,5.95736,5.83
174,1639744577,458.0,0.0,0.0,5.95736,5.83
175,1639744577,461.0,0.0,0.0,5.95736,5.83
176,1639744578,465.0,0.0,0.0,5.95736,5.83
177,1639744578,461.0,0.0,0.0,5.95736,5.83
178,1639744578,460.0,0.0,0.0,5.95736,5.83
179,1639744578,456.0,0.0,0.0,5.95736,5.83
180,1639744578,454.0,0.0,0.0,5.95736,5.83
181,1639744578,447.0,0.0,0.0,5.409072,5.83
182,1639744578,455.0,0.0,0.0,5.409072,5.83
183,1639744578,443.0,0.0,0.0,5.409072,5.83
184,1639744578,451.0,0.0,0.0,5.409072,5.28
185,1639744578,445.0,0.0,0.0,5.409072,5.28
186,1639744578,457.0,0.0,0.0,5.409072,5.28
187,1639744578,449.0,0.0,0.0,5.409072,5.28
188,1639744578,459.0,0.0,0.0,5.409072,5.28
189,1639744578,445.0,0.0,0.0,5.409072,5.28
190,1639744578,449.0,0.0,0.0,5.409072,5.28
191,1639744578,452.0,0.0,0.0,5.409072,5.28
192,1639744578,465.0,0.0,0.0,5.409072,5.28
193,1639744578,452.0,0.0,0.0,5.409072,5.28
194,1639744579,444.0,0.0,0.0,5.409072,5.28
195,1639744579,446.0,0.0,0.0,5.409072,5.28
196,1639744579,436.0,0.0,0.0,5.409072,5.28
197,1639744579,435.0,0.0,0.0,5.409072,5.28
198,1639744579,430.0,0.0,0.0,5.345808,5.28
199,1639744579,437.0,0.0,0.0,5.345808,5.28
200,1639744579,421.0,0.0,0.0,5.345808,5.28
201,1639744579,439.0,0.0,0.0,5.345808,5.28
202,1639744579,417.0,0.0,0.0,5.345808,5.42
203,1639744579,426.0,0.0,0.0,5.345808,5.42
204,1639744579,424.0,0.0,0.0,5.345808,5.42
205,1639744579,410.0,0.0,0.0,5.345808,5.42
206,1639744579,407.0,0.0,0.0,5.345808,5.42
207,1639744579,406.0,0.0,0.0,5.345808,5.42
208,1639744579,401.0,0.0,0.0,5.345808,5.42
209,1639744579,398.0,0.0,0.0,5.345808,5.42
210,1639744579,393.0,0.0,0.0,5.345808,5.42
211,1639744580,413.0,0.0,0.0,5.345808,5.42
212,1639744580,420.0,0.0,0.0,5.345808,5.42
213,1639744580,428.0,0.0,0.0,5.345808,5.42
214,1639744580,427.0,0.0,0.0,5.757024,5.42
215,1639744580,441.0,0.0,0.0,5.757024,5.42
216,1639744580,449.0,0.0,0.0,5.757024,5.42
217,1639744580,442.0,0.0,0.0,5.757024,5.42
218,1639744580,450.0,0.0,0.0,5.757024,5.64
219,1639744580,444.0,0.0,0.0,5.757024,5.64
220,1639744580,445.0,0.0,0.0,5.757024,5.64
221,1639744580,432.0,0.0,0.0,5.757024,5.64
222,1639744580,445.0,0.0,0.0,5.757024,5.64
223,1639744580,419.0,0.0,0.0,5.757024,5.64
224,1639744580,426.0,0.0,0.0,5.757024,5.64
225,1639744580,417.0,0.0,0.0,5.757024,5.64
226,1639744580,415.0,0.0,0.0,5.757024,5.64
227,1639744581,420.0,0.0,0.0,5.757024,5.64
228,1639744581,417.0,0.0,0.0,5.757024,5.64
229,1639744581,420.0,0.0,0.0,5.757024,5.64
230,1639744581,421.0,0.0,0.0,5.757024,5.64
231,1639744581,413.0,0.0,0.0,5.58832,5.64
232,1639744581,419.0,0.0,0.0,5.58832,5.64
233,1639744581,421.0,0.0,0.0,5.58832,5.64
234,1639744581,434.0,0.0,0.0,5.58832,5.64
235,1639744581,428.0,0.0,0.0,5.58832,5.6
236,1639744581,425.0,0.0,0.0,5.58832,5.6
237,1639744581,428.0,0.0,0.0,5.58832,5.6
238,1639744581,428.0,0.0,0.0,5.58832,5.6
239,1639744581,436.0,0.0,0.0,5.58832,5.6
240,1639744581,438.0,0.0,0.0,5.58832,5.6
241,1639744581,426.0,0.0,0.0,5.58832,5.6
242,1639744581,416.0,0.0,0.0,5.58832,5.6
243,1639744581,415.0,0.0,0.0,5.58832,5.6
244,1639744582,418.0,0.0,0.0,5.58832,5.6
245,1639744582,416.0,0.0,0.0,5.58832,5.6
246,1639744582,395.0,0.0,0.0,5.58832,5.6
247,1639744582,395.0,0.0,0.0,5.58832,5.6
248,1639744582,391.0,0.0,0.0,5.58832,5.6
249,1639744582,390.0,0.0,0.0,5.788656,5.6
250,1639744582,398.0,0.0,0.0,5.788656,5.6
251,1639744582,397.0,0.0,0.0,5.788656,5.6
252,1639744582,407.0,0.0,0.0,5.788656,5.6
253,1639744582,418.0,0.0,0.0,5.788656,5.79
254,1639744582,403.0,0.0,0.0,5.788656,5.79
255,1639744582,414.0,0.0,0.0,5.788656,5.79
256,1639744582,398.0,0.0,0.0,5.788656,5.79
257,1639744582,405.0,0.0,0.0,5.788656,5.79
258,1639744582,390.0,0.0,0.0,5.788656,5.79
259,1639744582,396.0,0.0,0.0,5.788656,5.79
260,1639744582,414.0,0.0,0.0,5.788656,5.79
261,1639744583,398.0,0.0,0.0,5.788656,5.79
262,1639744583,404.0,0.0,0.0,5.788656,5.79
263,1639744583,406.0,0.0,0.0,5.788656,5.79
264,1639744583,403.0,0.0,0.0,5.788656,5.79
265,1639744583,418.0,0.0,0.0,5.85192,5.79
266,1639744583,414.0,0.0,0.0,5.85192,5.79
267,1639744583,426.0,0.0,0.0,5.85192,5.79
268,1639744583,424.0,0.0,0.0,5.85192,5.79
269,1639744583,425.0,0.0,0.0,5.85192,5.79
270,1639744583,426.0,0.0,0.0,5.85192,5.79
271,1639744583,441.0,0.0,0.0,5.85192,5.79
272,1639744583,434.0,0.0,0.0,5.85192,5.79
273,1639744583,439.0,0.0,0.0,5.85192,5.79
274,1639744583,419.0,0.0,0.0,5.85192,5.79
275,1639744583,430.0,0.0,0.0,5.85192,5.79
276,1639744583,421.0,0.0,0.0,5.85192,5.79
277,1639744584,412.0,0.0,0.0,5.85192,5.79
278,1639744584,424.0,0.0,0.0,5.85192,5.79
279,1639744584,417.0,0.0,0.0,5.85192,5.79
280,1639744584,426.0,0.0,0.0,5.85192,5.79
281,1639744584,417.0,0.0,0.0,5.85192,5.79
282,1639744584,423.0,0.0,0.0,5.546144,5.79
283,1639744584,421.0,0.0,0.0,5.546144,5.79
284,1639744584,422.0,0.0,0.0,5.546144,5.79
285,1639744584,419.0,0.0,0.0,5.546144,5.56
286,1639744584,417.0,0.0,0.0,5.546144,5.56
287,1639744584,399.0,0.0,0.0,5.546144,5.56
288,1639744584,417.0,0.0,0.0,5.546144,5.56
289,1639744584,410.0,0.0,0.0,5.546144,5.56
290,1639744584,417.0,0.0,0.0,5.546144,5.56
291,1639744584,420.0,0.0,0.0,5.546144,5.56
292,1639744584,411.0,0.0,0.0,5.546144,5.56
293,1639744584,407.0,0.0,0.0,5.546144,5.56
294,1639744585,414.0,0.0,0.0,5.546144,5.56
295,1639744585,406.0,0.0,0.0,5.546144,5.56
296,1639744585,418.0,0.0,0.0,5.546144,5.56
297,1639744585,389.0,0.0,0.0,5.546144,5.56
298,1639744585,409.0,0.0,0.0,5.546144,5.56
299,1639744585,418.0,0.0,0.0,5.841376,5.56
300,1639744585,400.0,0.0,0.0,5.841376,5.56
301,1639744585,437.0,0.0,0.0,5.841376,5.56
302,1639744585,420.0,0.0,0.0,5.841376,5.66
303,1639744585,427.0,0.0,0.0,5.841376,5.66
304,1639744585,425.0,0.0,0.0,5.841376,5.66
305,1639744585,429.0,0.0,0.0,5.841376,5.66
306,1639744585,420.0,0.0,0.0,5.841376,5.66
307,1639744585,426.0,0.0,0.0,5.841376,5.66
308,1639744585,402.0,0.0,0.0,5.841376,5.66
309,1639744585,404.0,0.0,0.0,5.841376,5.66
310,1639744586,390.0,0.0,0.0,5.841376,5.66
311,1639744586,413.0,0.0,0.0,5.841376,5.66
312,1639744586,411.0,0.0,0.0,5.841376,5.66
313,1639744586,404.0,0.0,0.0,5.841376,5.66
314,1639744586,410.0,0.0,0.0,5.841376,5.66
315,1639744586,415.0,0.0,0.0,5.74648,5.66
316,1639744586,406.0,0.0,0.0,5.74648,5.66
317,1639744586,390.0,0.0,0.0,5.74648,5.66
318,1639744586,396.0,0.0,0.0,5.74648,5.89
319,1639744586,392.0,0.0,0.0,5.74648,5.89
320,1639744586,405.0,0.0,0.0,5.74648,5.89
321,1639744586,392.0,0.0,0.0,5.74648,5.89
322,1639744586,396.0,0.0,0.0,5.74648,5.89
323,1639744586,397.0,0.0,0.0,5.74648,5.89
324,1639744586,389.0,0.0,0.0,5.74648,5.89
325,1639744586,393.0,0.0,0.0,5.74648,5.89
326,1639744587,399.0,0.0,0.0,5.74648,5.89
327,1639744587,391.0,0.0,0.0,5.74648,5.89
328,1639744587,399.0,0.0,0.0,5.74648,5.89
329,1639744587,406.0,0.0,0.0,5.74648,5.89
330,1639744587,413.0,0.0,0.0,5.74648,5.89
331,1639744587,410.0,0.0,0.0,5.999536,5.89
332,1639744587,409.0,0.0,0.0,5.999536,5.89
333,1639744587,432.0,0.0,0.0,5.999536,5.89
334,1639744587,428.0,0.0,0.0,5.999536,5.84
335,1639744587,418.0,0.0,0.0,5.999536,5.84
336,1639744587,437.0,0.0,0.0,5.999536,5.84
337,1639744587,426.0,0.0,0.0,5.999536,5.84
338,1639744587,450.0,0.0,0.0,5.999536,5.84
339,1639744587,428.0,0.0,0.0,5.999536,5.84
340,1639744587,427.0,0.0,0.0,5.999536,5.84
341,1639744587,435.0,0.0,0.0,5.999536,5.84
342,1639744587,422.0,0.0,0.0,5.999536,5.84
343,1639744588,410.0,0.0,0.0,5.999536,5.84
344,1639744588,421.0,0.0,0.0,5.999536,5.84
345,1639744588,398.0,0.0,0.0,5.999536,5.84
346,1639744588,410.0,0.0,0.0,5.999536,5.84
347,1639744588,398.0,0.0,0.0,5.757024,5.84
348,1639744588,393.0,0.0,0.0,5.757024,5.84
349,1639744588,409.0,0.0,0.0,5.757024,5.84
350,1639744588,394.0,0.0,0.0,5.757024,5.84
351,1639744588,388.0,0.0,0.0,5.757024,5.81
352,1639744588,394.0,0.0,0.0,5.757024,5.81
353,1639744588,412.0,0.0,0.0,5.757024,5.81
354,1639744588,408.0,0.0,0.0,5.757024,5.81
355,1639744588,412.0,0.0,0.0,5.757024,5.81
356,1639744588,424.0,0.0,0.0,5.757024,5.81
357,1639744588,426.0,0.0,0.0,5.757024,5.81
358,1639744588,437.0,0.0,0.0,5.757024,5.81
359,1639744589,451.0,0.0,0.0,5.757024,5.81
360,1639744589,423.0,0.0,0.0,5.757024,5.81
361,1639744589,417.0,0.0,0.0,5.757024,5.81
362,1639744589,428.0,0.0,0.0,5.757024,5.81
363,1639744589,410.0,0.0,0.0,5.757024,5.81
364,1639744589,420.0,0.0,0.0,5.735936,5.81
365,1639744589,411.0,0.0,0.0,5.735936,5.81
366,1639744589,394.0,0.0,0.0,5.735936,5.81
367,1639744589,392.0,0.0,0.0,5.735936,5.77
368,1639744589,413.0,0.0,0.0,5.735936,5.77
369,1639744589,400.0,0.0,0.0,5.735936,5.77
370,1639744589,400.0,0.0,0.0,5.735936,5.77
371,1639744589,424.0,0.0,0.0,5.735936,5.77
372,1639744589,409.0,0.0,0.0,5.735936,5.77
373,1639744589,422.0,0.0,0.0,5.735936,5.77
374,1639744589,423.0,0.0,0.0,5.735936,5.77
375,1639744590,423.0,0.0,0.0,5.735936,5.77
376,1639744590,455.0,0.0,0.0,5.735936,5.77
377,1639744590,449.0,0.0,0.0,5.735936,5.77
378,1639744590,434.0,0.0,0.0,5.735936,5.77
379,1639744590,447.0,0.0,0.0,5.735936,5.77
380,1639744590,418.0,0.0,0.0,5.757024,5.77
381,1639744590,441.0,0.0,0.0,5.757024,5.77
382,1639744590,427.0,0.0,0.0,5.757024,5.77
383,1639744590,405.0,0.0,0.0,5.757024,5.63
384,1639744590,411.0,0.0,0.0,5.757024,5.63
385,1639744590,418.0,0.0,0.0,5.757024,5.63
386,1639744590,405.0,0.0,0.0,5.757024,5.63
387,1639744590,398.0,0.0,0.0,5.757024,5.63
388,1639744590,404.0,0.0,0.0,5.757024,5.63
389,1639744590,399.0,0.0,0.0,5.757024,5.63
390,1639744590,414.0,0.0,0.0,5.757024,5.63
391,1639744591,400.0,0.0,0.0,5.757024,5.63
392,1639744591,390.0,0.0,0.0,5.757024,5.63
393,1639744591,399.0,0.0,0.0,5.757024,5.63
394,1639744591,394.0,0.0,0.0,5.757024,5.63
395,1639744591,394.0,0.0,0.0,5.757024,5.63
396,1639744591,395.0,0.0,0.0,6.01008,5.63
397,1639744591,390.0,0.0,0.0,6.01008,5.63
398,1639744591,389.0,0.0,0.0,6.01008,5.63
399,1639744591,405.0,0.0,0.0,6.01008,5.98
400,1639744591,404.0,0.0,0.0,6.01008,5.98
401,1639744591,397.0,0.0,0.0,6.01008,5.98
402,1639744591,414.0,0.0,0.0,6.01008,5.98
403,1639744591,408.0,0.0,0.0,6.01008,5.98
404,1639744591,419.0,0.0,0.0,6.01008,5.98
405,1639744591,423.0,0.0,0.0,6.01008,5.98
406,1639744591,412.0,0.0,0.0,6.01008,5.98
407,1639744592,407.0,0.0,0.0,6.01008,5.98
408,1639744592,409.0,0.0,0.0,6.01008,5.98
409,1639744592,409.0,0.0,0.0,6.01008,5.98
410,1639744592,423.0,0.0,0.0,6.01008,5.98
411,1639744592,396.0,0.0,0.0,6.01008,5.98
412,1639744592,391.0,0.0,0.0,5.925728,5.98
413,1639744592,410.0,0.0,0.0,5.925728,5.98
414,1639744592,403.0,0.0,0.0,5.925728,5.98
415,1639744592,396.0,0.0,0.0,5.925728,5.85
416,1639744592,418.0,0.0,0.0,5.925728,5.85
417,1639744592,406.0,0.0,0.0,5.925728,5.85
418,1639744592,412.0,0.0,0.0,5.925728,5.85
419,1639744592,411.0,0.0,0.0,5.925728,5.85
420,1639744592,393.0,0.0,0.0,5.925728,5.85
421,1639744592,385.0,0.0,0.0,5.925728,5.85
422,1639744592,399.0,0.0,0.0,5.925728,5.85
423,1639744593,372.0,0.0,0.0,5.925728,5.85
424,1639744593,378.0,0.0,0.0,5.925728,5.85
425,1639744593,375.0,0.0,0.0,5.925728,5.85
426,1639744593,384.0,0.0,0.0,5.925728,5.85
427,1639744593,393.0,0.0,0.0,5.925728,5.85
428,1639744593,385.0,0.0,0.0,5.925728,5.85
429,1639744593,384.0,0.0,0.0,6.11552,5.85
430,1639744593,388.0,0.0,0.0,6.11552,5.85
431,1639744593,385.0,0.0,0.0,6.11552,5.85
432,1639744593,386.0,0.0,0.0,6.11552,5.85
433,1639744593,382.0,0.0,0.0,6.11552,6.18
434,1639744593,374.0,0.0,0.0,6.11552,6.18
435,1639744593,394.0,0.0,0.0,6.11552,6.18
436,1639744593,389.0,0.0,0.0,6.11552,6.18
437,1639744593,387.0,0.0,0.0,6.11552,6.18
438,1639744593,404.0,0.0,0.0,6.11552,6.18
439,1639744593,405.0,0.0,0.0,6.11552,6.18
440,1639744594,391.0,0.0,0.0,6.11552,6.18
441,1639744594,408.0,0.0,0.0,6.11552,6.18
442,1639744594,422.0,0.0,0.0,6.11552,6.18
443,1639744594,398.0,0.0,0.0,6.11552,6.18
444,1639744594,414.0,0.0,0.0,6.11552,6.18
445,1639744594,416.0,0.0,0.0,6.11552,6.18
446,1639744594,411.0,0.0,0.0,6.01008,6.18
447,1639744594,390.0,0.0,0.0,6.01008,6.18
448,1639744594,409.0,0.0,0.0,6.01008,6.18
449,1639744594,399.0,0.0,0.0,6.01008,6.03
450,1639744594,393.0,0.0,0.0,6.01008,6.03
451,1639744594,409.0,0.0,0.0,6.01008,6.03
452,1639744594,410.0,0.0,0.0,6.01008,6.03
453,1639744594,421.0,0.0,0.0,6.01008,6.03
454,1639744594,408.0,0.0,0.0,6.01008,6.03
455,1639744594,431.0,0.0,0.0,6.01008,6.03
456,1639744594,424.0,0.0,0.0,6.01008,6.03
457,1639744595,433.0,0.0,0.0,6.01008,6.03
458,1639744595,422.0,0.0,0.0,6.01008,6.03
459,1639744595,429.0,0.0,0.0,6.01008,6.03
460,1639744595,450.0,0.0,0.0,6.01008,6.03
461,1639744595,441.0,0.0,0.0,6.01008,6.03
462,1639744595,443.0,0.0,0.0,6.01008,6.03
463,1639744595,424.0,0.0,0.0,5.757024,6.03
464,1639744595,450.0,0.0,0.0,5.757024,6.03
465,1639744595,437.0,0.0,0.0,5.757024,6.03
466,1639744595,462.0,0.0,0.0,5.757024,5.4
467,1639744595,475.0,0.0,0.0,5.757024,5.4
468,1639744595,449.0,0.0,0.0,5.757024,5.4
469,1639744595,445.0,0.0,0.0,5.757024,5.4
470,1639744595,455.0,0.0,0.0,5.757024,5.4
471,1639744595,439.0,0.0,0.0,5.757024,5.4
472,1639744595,439.0,0.0,0.0,5.757024,5.4
473,1639744595,428.0,0.0,0.0,5.757024,5.4
474,1639744596,429.0,0.0,0.0,5.757024,5.4
475,1639744596,418.0,0.0,0.0,5.757024,5.4
476,1639744596,430.0,0.0,0.0,5.757024,5.4
477,1639744596,422.0,0.0,0.0,5.757024,5.4
478,1639744596,408.0,0.0,0.0,5.757024,5.4
479,1639744596,384.0,0.0,0.0,5.725392,5.4
480,1639744596,388.0,0.0,0.0,5.725392,5.4
481,1639744596,386.0,0.0,0.0,5.725392,5.4
482,1639744596,386.0,0.0,0.0,5.725392,5.86
483,1639744596,387.0,0.0,0.0,5.725392,5.86
484,1639744596,402.0,0.0,0.0,5.725392,5.86
485,1639744596,410.0,0.0,0.0,5.725392,5.86
486,1639744596,423.0,0.0,0.0,5.725392,5.86
487,1639744596,430.0,0.0,0.0,5.725392,5.86
488,1639744596,425.0,0.0,0.0,5.725392,5.86
489,1639744596,431.0,0.0,0.0,5.725392,5.86
490,1639744596,413.0,0.0,0.0,5.725392,5.86
491,1639744597,402.0,0.0,0.0,5.725392,5.86
492,1639744597,387.0,0.0,0.0,5.725392,5.86
493,1639744597,398.0,0.0,0.0,5.725392,5.86
494,1639744597,376.0,0.0,0.0,5.725392,5.86
495,1639744597,377.0,0.0,0.0,5.725392,5.86
496,1639744597,369.0,0.0,0.0,6.031168,5.86
497,1639744597,403.0,0.0,0.0,6.031168,5.86
