,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
39,1639744570,711.0,0.0,0.0,2.456752,2.39
40,1639744570,710.0,0.0,0.0,2.456752,2.39
41,1639744570,713.0,0.0,0.0,2.456752,2.39
42,1639744570,719.0,0.0,0.0,2.456752,2.39
43,1639744570,713.0,0.0,0.0,2.456752,2.39
44,1639744570,691.0,0.0,0.0,2.456752,2.39
45,1639744570,707.0,0.0,0.0,2.456752,2.39
46,1639744571,693.0,0.0,0.0,2.456752,2.39
47,1639744571,692.0,0.0,0.0,2.456752,2.39
48,1639744571,679.0,0.0,0.0,2.456752,2.39
49,1639744571,679.0,0.0,0.0,2.47784,2.39
50,1639744571,671.0,0.0,0.0,2.47784,2.39
51,1639744571,670.0,0.0,0.0,2.47784,2.47
52,1639744571,672.0,0.0,0.0,2.47784,2.47
53,1639744571,700.0,0.0,0.0,2.47784,2.47
54,1639744571,682.0,0.0,0.0,2.47784,2.47
55,1639744571,680.0,0.0,0.0,2.47784,2.47
56,1639744571,692.0,0.0,0.0,2.47784,2.47
57,1639744571,695.0,0.0,0.0,2.47784,2.47
58,1639744572,686.0,0.0,0.0,2.47784,2.47
59,1639744572,690.0,0.0,0.0,2.47784,2.47
60,1639744572,680.0,0.0,0.0,2.47784,2.47
61,1639744572,678.0,0.0,0.0,2.488384,2.47
62,1639744572,675.0,0.0,0.0,2.488384,2.47
63,1639744572,673.0,0.0,0.0,2.488384,2.49
64,1639744572,662.0,0.0,0.0,2.488384,2.49
65,1639744572,657.0,0.0,0.0,2.488384,2.49
66,1639744572,641.0,0.0,0.0,2.488384,2.49
67,1639744572,671.0,0.0,0.0,2.488384,2.49
68,1639744572,643.0,0.0,0.0,2.488384,2.49
69,1639744572,645.0,0.0,0.0,2.488384,2.49
70,1639744572,650.0,0.0,0.0,2.488384,2.49
71,1639744572,617.0,0.0,0.0,2.488384,2.49
72,1639744573,644.0,0.0,0.0,2.488384,2.49
73,1639744573,627.0,0.0,0.0,2.488384,2.49
74,1639744573,641.0,0.0,0.0,2.488384,2.49
75,1639744573,633.0,0.0,0.0,2.488384,2.49
76,1639744573,595.0,0.0,0.0,2.636,2.49
77,1639744573,630.0,0.0,0.0,2.636,2.49
78,1639744573,621.0,0.0,0.0,2.636,2.72
79,1639744573,589.0,0.0,0.0,2.636,2.72
80,1639744573,590.0,0.0,0.0,2.636,2.72
81,1639744573,621.0,0.0,0.0,2.636,2.72
82,1639744573,597.0,0.0,0.0,2.636,2.72
83,1639744573,619.0,0.0,0.0,2.636,2.72
84,1639744573,608.0,0.0,0.0,2.636,2.72
85,1639744573,597.0,0.0,0.0,2.636,2.72
86,1639744574,604.0,0.0,0.0,2.636,2.72
87,1639744574,606.0,0.0,0.0,2.636,2.72
88,1639744574,593.0,0.0,0.0,2.636,2.72
89,1639744574,612.0,0.0,0.0,2.636,2.72
90,1639744574,584.0,0.0,0.0,2.84688,2.72
91,1639744574,561.0,0.0,0.0,2.84688,2.72
92,1639744574,583.0,0.0,0.0,2.84688,2.85
93,1639744574,591.0,0.0,0.0,2.84688,2.85
94,1639744574,576.0,0.0,0.0,2.84688,2.85
95,1639744574,573.0,0.0,0.0,2.84688,2.85
96,1639744574,575.0,0.0,0.0,2.84688,2.85
97,1639744574,603.0,0.0,0.0,2.84688,2.85
98,1639744574,579.0,0.0,0.0,2.84688,2.85
99,1639744574,610.0,0.0,0.0,2.84688,2.85
100,1639744575,606.0,0.0,0.0,2.84688,2.85
101,1639744575,597.0,0.0,0.0,2.84688,2.85
102,1639744575,610.0,0.0,0.0,2.84688,2.85
103,1639744575,609.0,0.0,0.0,2.84688,2.85
104,1639744575,605.0,0.0,0.0,2.84688,2.85
105,1639744575,586.0,0.0,0.0,2.84688,2.85
106,1639744575,577.0,0.0,0.0,2.84688,2.85
107,1639744575,570.0,0.0,0.0,2.84688,2.84
108,1639744575,568.0,0.0,0.0,2.84688,2.84
109,1639744575,555.0,0.0,0.0,2.84688,2.84
110,1639744575,541.0,0.0,0.0,2.84688,2.84
111,1639744575,529.0,0.0,0.0,2.84688,2.84
112,1639744575,528.0,0.0,0.0,2.84688,2.84
113,1639744575,515.0,0.0,0.0,2.84688,2.84
114,1639744575,516.0,0.0,0.0,2.84688,2.84
115,1639744576,502.0,0.0,0.0,2.84688,2.84
116,1639744576,507.0,0.0,0.0,2.84688,2.84
117,1639744576,497.0,0.0,0.0,2.84688,2.84
118,1639744576,500.0,0.0,0.0,2.84688,2.84
119,1639744576,480.0,0.0,0.0,2.84688,2.84
120,1639744576,487.0,0.0,0.0,3.21592,2.84
121,1639744576,503.0,0.0,0.0,3.21592,2.84
122,1639744576,489.0,0.0,0.0,3.21592,3.32
123,1639744576,478.0,0.0,0.0,3.21592,3.32
124,1639744576,491.0,0.0,0.0,3.21592,3.32
125,1639744576,468.0,0.0,0.0,3.21592,3.32
126,1639744576,477.0,0.0,0.0,3.21592,3.32
127,1639744576,467.0,0.0,0.0,3.21592,3.32
128,1639744576,470.0,0.0,0.0,3.21592,3.32
129,1639744576,470.0,0.0,0.0,3.21592,3.32
130,1639744576,476.0,0.0,0.0,3.21592,3.32
131,1639744577,471.0,0.0,0.0,3.21592,3.32
132,1639744577,458.0,0.0,0.0,3.21592,3.32
133,1639744577,467.0,0.0,0.0,3.21592,3.32
134,1639744577,466.0,0.0,0.0,3.21592,3.32
135,1639744577,481.0,0.0,0.0,3.21592,3.32
136,1639744577,467.0,0.0,0.0,3.53224,3.32
137,1639744577,478.0,0.0,0.0,3.53224,3.32
138,1639744577,472.0,0.0,0.0,3.53224,3.32
139,1639744577,485.0,0.0,0.0,3.53224,3.47
140,1639744577,505.0,0.0,0.0,3.53224,3.47
141,1639744577,491.0,0.0,0.0,3.53224,3.47
142,1639744577,496.0,0.0,0.0,3.53224,3.47
143,1639744577,494.0,0.0,0.0,3.53224,3.47
144,1639744577,518.0,0.0,0.0,3.53224,3.47
145,1639744577,515.0,0.0,0.0,3.53224,3.47
146,1639744577,507.0,0.0,0.0,3.53224,3.47
147,1639744578,532.0,0.0,0.0,3.53224,3.47
148,1639744578,514.0,0.0,0.0,3.53224,3.47
149,1639744578,517.0,0.0,0.0,3.53224,3.47
150,1639744578,520.0,0.0,0.0,3.53224,3.47
151,1639744578,524.0,0.0,0.0,3.53224,3.47
152,1639744578,527.0,0.0,0.0,3.26864,3.47
153,1639744578,504.0,0.0,0.0,3.26864,3.47
154,1639744578,511.0,0.0,0.0,3.26864,3.23
155,1639744578,498.0,0.0,0.0,3.26864,3.23
156,1639744578,506.0,0.0,0.0,3.26864,3.23
157,1639744578,504.0,0.0,0.0,3.26864,3.23
158,1639744578,518.0,0.0,0.0,3.26864,3.23
159,1639744578,512.0,0.0,0.0,3.26864,3.23
160,1639744578,503.0,0.0,0.0,3.26864,3.23
161,1639744578,510.0,0.0,0.0,3.26864,3.23
162,1639744579,504.0,0.0,0.0,3.26864,3.23
163,1639744579,500.0,0.0,0.0,3.26864,3.23
164,1639744579,494.0,0.0,0.0,3.26864,3.23
165,1639744579,485.0,0.0,0.0,3.26864,3.23
166,1639744579,488.0,0.0,0.0,3.26864,3.23
167,1639744579,480.0,0.0,0.0,3.26864,3.23
168,1639744579,483.0,0.0,0.0,3.37408,3.23
169,1639744579,459.0,0.0,0.0,3.37408,3.23
170,1639744579,447.0,0.0,0.0,3.37408,3.43
171,1639744579,468.0,0.0,0.0,3.37408,3.43
172,1639744579,452.0,0.0,0.0,3.37408,3.43
173,1639744579,433.0,0.0,0.0,3.37408,3.43
174,1639744579,429.0,0.0,0.0,3.37408,3.43
175,1639744579,422.0,0.0,0.0,3.37408,3.43
176,1639744579,414.0,0.0,0.0,3.37408,3.43
177,1639744579,410.0,0.0,0.0,3.37408,3.43
178,1639744580,387.0,0.0,0.0,3.37408,3.43
179,1639744580,405.0,0.0,0.0,3.37408,3.43
180,1639744580,395.0,0.0,0.0,3.37408,3.43
181,1639744580,404.0,0.0,0.0,3.37408,3.43
182,1639744580,414.0,0.0,0.0,3.922368,3.43
183,1639744580,416.0,0.0,0.0,3.922368,3.43
184,1639744580,413.0,0.0,0.0,3.922368,3.43
185,1639744580,404.0,0.0,0.0,3.922368,4.0
186,1639744580,398.0,0.0,0.0,3.922368,4.0
187,1639744580,397.0,0.0,0.0,3.922368,4.0
188,1639744580,384.0,0.0,0.0,3.922368,4.0
189,1639744580,362.0,0.0,0.0,3.922368,4.0
190,1639744580,379.0,0.0,0.0,3.922368,4.0
191,1639744580,357.0,0.0,0.0,3.922368,4.0
192,1639744580,368.0,0.0,0.0,3.922368,4.0
193,1639744581,347.0,0.0,0.0,3.922368,4.0
194,1639744581,368.0,0.0,0.0,3.922368,4.0
195,1639744581,373.0,0.0,0.0,3.922368,4.0
196,1639744581,360.0,0.0,0.0,3.922368,4.0
197,1639744581,375.0,0.0,0.0,3.922368,4.0
198,1639744581,369.0,0.0,0.0,4.607728,4.0
199,1639744581,393.0,0.0,0.0,4.607728,4.0
200,1639744581,379.0,0.0,0.0,4.607728,4.0
201,1639744581,396.0,0.0,0.0,4.607728,4.45
202,1639744581,378.0,0.0,0.0,4.607728,4.45
203,1639744581,373.0,0.0,0.0,4.607728,4.45
204,1639744581,392.0,0.0,0.0,4.607728,4.45
205,1639744581,369.0,0.0,0.0,4.607728,4.45
206,1639744581,366.0,0.0,0.0,4.607728,4.45
207,1639744581,360.0,0.0,0.0,4.607728,4.45
208,1639744581,353.0,0.0,0.0,4.607728,4.45
209,1639744582,361.0,0.0,0.0,4.607728,4.45
210,1639744582,351.0,0.0,0.0,4.607728,4.45
211,1639744582,345.0,0.0,0.0,4.607728,4.45
212,1639744582,343.0,0.0,0.0,4.607728,4.45
213,1639744582,347.0,0.0,0.0,4.607728,4.45
214,1639744582,366.0,0.0,0.0,5.029488,4.45
215,1639744582,361.0,0.0,0.0,5.029488,4.45
216,1639744582,380.0,0.0,0.0,5.029488,4.45
217,1639744582,379.0,0.0,0.0,5.029488,5.01
218,1639744582,390.0,0.0,0.0,5.029488,5.01
219,1639744582,370.0,0.0,0.0,5.029488,5.01
220,1639744582,387.0,0.0,0.0,5.029488,5.01
221,1639744582,385.0,0.0,0.0,5.029488,5.01
222,1639744582,391.0,0.0,0.0,5.029488,5.01
223,1639744582,374.0,0.0,0.0,5.029488,5.01
224,1639744582,382.0,0.0,0.0,5.029488,5.01
225,1639744582,389.0,0.0,0.0,5.029488,5.01
226,1639744583,393.0,0.0,0.0,5.029488,5.01
227,1639744583,380.0,0.0,0.0,5.029488,5.01
228,1639744583,380.0,0.0,0.0,5.029488,5.01
229,1639744583,389.0,0.0,0.0,5.029488,5.01
230,1639744583,386.0,0.0,0.0,5.029488,5.01
231,1639744583,402.0,0.0,0.0,5.229824,5.01
232,1639744583,400.0,0.0,0.0,5.229824,5.01
233,1639744583,408.0,0.0,0.0,5.229824,5.01
234,1639744583,402.0,0.0,0.0,5.229824,5.13
235,1639744583,405.0,0.0,0.0,5.229824,5.13
236,1639744583,422.0,0.0,0.0,5.229824,5.13
237,1639744583,417.0,0.0,0.0,5.229824,5.13
238,1639744583,415.0,0.0,0.0,5.229824,5.13
239,1639744583,393.0,0.0,0.0,5.229824,5.13
240,1639744583,404.0,0.0,0.0,5.229824,5.13
241,1639744583,396.0,0.0,0.0,5.229824,5.13
242,1639744584,400.0,0.0,0.0,5.229824,5.13
243,1639744584,402.0,0.0,0.0,5.229824,5.13
244,1639744584,401.0,0.0,0.0,5.229824,5.13
245,1639744584,405.0,0.0,0.0,5.229824,5.13
246,1639744584,409.0,0.0,0.0,5.229824,5.13
247,1639744584,401.0,0.0,0.0,5.229824,5.13
248,1639744584,387.0,0.0,0.0,5.0084,5.13
249,1639744584,396.0,0.0,0.0,5.0084,5.13
250,1639744584,379.0,0.0,0.0,5.0084,5.13
251,1639744584,391.0,0.0,0.0,5.0084,4.94
252,1639744584,374.0,0.0,0.0,5.0084,4.94
253,1639744584,379.0,0.0,0.0,5.0084,4.94
254,1639744584,371.0,0.0,0.0,5.0084,4.94
255,1639744584,390.0,0.0,0.0,5.0084,4.94
256,1639744584,379.0,0.0,0.0,5.0084,4.94
257,1639744584,399.0,0.0,0.0,5.0084,4.94
258,1639744584,378.0,0.0,0.0,5.0084,4.94
259,1639744584,384.0,0.0,0.0,5.0084,4.94
260,1639744585,393.0,0.0,0.0,5.0084,4.94
261,1639744585,381.0,0.0,0.0,5.0084,4.94
262,1639744585,395.0,0.0,0.0,5.0084,4.94
263,1639744585,368.0,0.0,0.0,5.0084,4.94
264,1639744585,377.0,0.0,0.0,5.0084,4.94
265,1639744585,373.0,0.0,0.0,5.0084,4.94
266,1639744585,391.0,0.0,0.0,5.187648,4.94
267,1639744585,387.0,0.0,0.0,5.187648,4.94
268,1639744585,404.0,0.0,0.0,5.187648,4.94
269,1639744585,388.0,0.0,0.0,5.187648,5.19
270,1639744585,387.0,0.0,0.0,5.187648,5.19
271,1639744585,403.0,0.0,0.0,5.187648,5.19
272,1639744585,383.0,0.0,0.0,5.187648,5.19
273,1639744585,394.0,0.0,0.0,5.187648,5.19
274,1639744585,369.0,0.0,0.0,5.187648,5.19
275,1639744585,352.0,0.0,0.0,5.187648,5.19
276,1639744585,370.0,0.0,0.0,5.187648,5.19
277,1639744586,375.0,0.0,0.0,5.187648,5.19
278,1639744586,362.0,0.0,0.0,5.187648,5.19
279,1639744586,369.0,0.0,0.0,5.187648,5.19
280,1639744586,365.0,0.0,0.0,5.187648,5.19
281,1639744586,379.0,0.0,0.0,5.187648,5.19
282,1639744586,371.0,0.0,0.0,5.525056,5.19
283,1639744586,343.0,0.0,0.0,5.525056,5.19
284,1639744586,349.0,0.0,0.0,5.525056,5.19
285,1639744586,363.0,0.0,0.0,5.525056,5.58
286,1639744586,342.0,0.0,0.0,5.525056,5.58
287,1639744586,351.0,0.0,0.0,5.525056,5.58
288,1639744586,352.0,0.0,0.0,5.525056,5.58
289,1639744586,345.0,0.0,0.0,5.525056,5.58
290,1639744586,344.0,0.0,0.0,5.525056,5.58
291,1639744586,358.0,0.0,0.0,5.525056,5.58
292,1639744587,342.0,0.0,0.0,5.525056,5.58
293,1639744587,352.0,0.0,0.0,5.525056,5.58
294,1639744587,364.0,0.0,0.0,5.525056,5.58
295,1639744587,355.0,0.0,0.0,5.525056,5.58
296,1639744587,371.0,0.0,0.0,5.525056,5.58
297,1639744587,369.0,0.0,0.0,5.525056,5.58
298,1639744587,359.0,0.0,0.0,5.714848,5.58
299,1639744587,377.0,0.0,0.0,5.714848,5.58
300,1639744587,353.0,0.0,0.0,5.714848,5.65
301,1639744587,370.0,0.0,0.0,5.714848,5.65
302,1639744587,374.0,0.0,0.0,5.714848,5.65
303,1639744587,352.0,0.0,0.0,5.714848,5.65
304,1639744587,385.0,0.0,0.0,5.714848,5.65
305,1639744587,378.0,0.0,0.0,5.714848,5.65
306,1639744587,361.0,0.0,0.0,5.714848,5.65
307,1639744587,373.0,0.0,0.0,5.714848,5.65
308,1639744588,361.0,0.0,0.0,5.714848,5.65
309,1639744588,342.0,0.0,0.0,5.714848,5.65
310,1639744588,353.0,0.0,0.0,5.714848,5.65
311,1639744588,349.0,0.0,0.0,5.714848,5.65
312,1639744588,333.0,0.0,0.0,5.714848,5.65
313,1639744588,346.0,0.0,0.0,5.714848,5.65
314,1639744588,345.0,0.0,0.0,5.735936,5.65
315,1639744588,332.0,0.0,0.0,5.735936,5.65
316,1639744588,337.0,0.0,0.0,5.735936,5.72
317,1639744588,336.0,0.0,0.0,5.735936,5.72
318,1639744588,356.0,0.0,0.0,5.735936,5.72
319,1639744588,344.0,0.0,0.0,5.735936,5.72
320,1639744588,366.0,0.0,0.0,5.735936,5.72
321,1639744588,358.0,0.0,0.0,5.735936,5.72
322,1639744588,377.0,0.0,0.0,5.735936,5.72
323,1639744588,392.0,0.0,0.0,5.735936,5.72
324,1639744588,360.0,0.0,0.0,5.735936,5.72
325,1639744589,377.0,0.0,0.0,5.735936,5.72
326,1639744589,365.0,0.0,0.0,5.735936,5.72
327,1639744589,346.0,0.0,0.0,5.735936,5.72
328,1639744589,349.0,0.0,0.0,5.735936,5.72
329,1639744589,340.0,0.0,0.0,5.735936,5.72
330,1639744589,325.0,0.0,0.0,5.936272,5.72
331,1639744589,330.0,0.0,0.0,5.936272,5.72
332,1639744589,338.0,0.0,0.0,5.936272,5.72
333,1639744589,326.0,0.0,0.0,5.936272,5.89
334,1639744589,351.0,0.0,0.0,5.936272,5.89
335,1639744589,335.0,0.0,0.0,5.936272,5.89
336,1639744589,347.0,0.0,0.0,5.936272,5.89
337,1639744589,359.0,0.0,0.0,5.936272,5.89
338,1639744589,349.0,0.0,0.0,5.936272,5.89
339,1639744589,380.0,0.0,0.0,5.936272,5.89
340,1639744589,350.0,0.0,0.0,5.936272,5.89
341,1639744590,374.0,0.0,0.0,5.936272,5.89
342,1639744590,380.0,0.0,0.0,5.936272,5.89
343,1639744590,390.0,0.0,0.0,5.936272,5.89
344,1639744590,376.0,0.0,0.0,5.936272,5.89
345,1639744590,352.0,0.0,0.0,5.936272,5.89
346,1639744590,361.0,0.0,0.0,5.936272,5.89
347,1639744590,355.0,0.0,0.0,5.978448,5.89
348,1639744590,330.0,0.0,0.0,5.978448,5.89
349,1639744590,343.0,0.0,0.0,5.978448,5.89
350,1639744590,333.0,0.0,0.0,5.978448,5.91
351,1639744590,328.0,0.0,0.0,5.978448,5.91
352,1639744590,341.0,0.0,0.0,5.978448,5.91
353,1639744590,314.0,0.0,0.0,5.978448,5.91
354,1639744590,317.0,0.0,0.0,5.978448,5.91
355,1639744590,331.0,0.0,0.0,5.978448,5.91
356,1639744590,322.0,0.0,0.0,5.978448,5.91
357,1639744590,336.0,0.0,0.0,5.978448,5.91
358,1639744591,327.0,0.0,0.0,5.978448,5.91
359,1639744591,321.0,0.0,0.0,5.978448,5.91
360,1639744591,329.0,0.0,0.0,5.978448,5.91
361,1639744591,311.0,0.0,0.0,5.978448,5.91
362,1639744591,327.0,0.0,0.0,5.978448,5.91
363,1639744591,341.0,0.0,0.0,5.978448,5.91
364,1639744591,329.0,0.0,0.0,6.516192,5.91
365,1639744591,335.0,0.0,0.0,6.516192,5.91
366,1639744591,324.0,0.0,0.0,6.516192,5.91
367,1639744591,355.0,0.0,0.0,6.516192,6.43
368,1639744591,358.0,0.0,0.0,6.516192,6.43
369,1639744591,346.0,0.0,0.0,6.516192,6.43
370,1639744591,362.0,0.0,0.0,6.516192,6.43
371,1639744591,359.0,0.0,0.0,6.516192,6.43
372,1639744591,380.0,0.0,0.0,6.516192,6.43
373,1639744591,361.0,0.0,0.0,6.516192,6.43
374,1639744591,375.0,0.0,0.0,6.516192,6.43
375,1639744592,368.0,0.0,0.0,6.516192,6.43
376,1639744592,352.0,0.0,0.0,6.516192,6.43
377,1639744592,378.0,0.0,0.0,6.516192,6.43
378,1639744592,353.0,0.0,0.0,6.516192,6.43
379,1639744592,374.0,0.0,0.0,6.516192,6.43
380,1639744592,367.0,0.0,0.0,6.516192,6.43
381,1639744592,366.0,0.0,0.0,6.094432,6.43
382,1639744592,387.0,0.0,0.0,6.094432,6.43
383,1639744592,385.0,0.0,0.0,6.094432,6.43
384,1639744592,372.0,0.0,0.0,6.094432,5.91
385,1639744592,379.0,0.0,0.0,6.094432,5.91
386,1639744592,366.0,0.0,0.0,6.094432,5.91
387,1639744592,383.0,0.0,0.0,6.094432,5.91
388,1639744592,366.0,0.0,0.0,6.094432,5.91
389,1639744592,358.0,0.0,0.0,6.094432,5.91
390,1639744592,362.0,0.0,0.0,6.094432,5.91
391,1639744592,368.0,0.0,0.0,6.094432,5.91
392,1639744593,344.0,0.0,0.0,6.094432,5.91
393,1639744593,358.0,0.0,0.0,6.094432,5.91
394,1639744593,359.0,0.0,0.0,6.094432,5.91
395,1639744593,374.0,0.0,0.0,6.094432,5.91
396,1639744593,371.0,0.0,0.0,6.094432,5.91
397,1639744593,370.0,0.0,0.0,6.094432,5.91
398,1639744593,372.0,0.0,0.0,5.978448,5.91
399,1639744593,374.0,0.0,0.0,5.978448,5.91
400,1639744593,363.0,0.0,0.0,5.978448,5.91
401,1639744593,369.0,0.0,0.0,5.978448,6.01
402,1639744593,373.0,0.0,0.0,5.978448,6.01
403,1639744593,389.0,0.0,0.0,5.978448,6.01
404,1639744593,377.0,0.0,0.0,5.978448,6.01
405,1639744593,376.0,0.0,0.0,5.978448,6.01
406,1639744593,396.0,0.0,0.0,5.978448,6.01
407,1639744593,381.0,0.0,0.0,5.978448,6.01
408,1639744593,380.0,0.0,0.0,5.978448,6.01
409,1639744594,396.0,0.0,0.0,5.978448,6.01
410,1639744594,408.0,0.0,0.0,5.978448,6.01
411,1639744594,395.0,0.0,0.0,5.978448,6.01
412,1639744594,390.0,0.0,0.0,5.978448,6.01
413,1639744594,400.0,0.0,0.0,5.978448,6.01
414,1639744594,389.0,0.0,0.0,5.873008,6.01
415,1639744594,374.0,0.0,0.0,5.873008,6.01
416,1639744594,390.0,0.0,0.0,5.873008,6.01
417,1639744594,376.0,0.0,0.0,5.873008,5.89
418,1639744594,363.0,0.0,0.0,5.873008,5.89
419,1639744594,370.0,0.0,0.0,5.873008,5.89
420,1639744594,373.0,0.0,0.0,5.873008,5.89
421,1639744594,376.0,0.0,0.0,5.873008,5.89
422,1639744594,375.0,0.0,0.0,5.873008,5.89
423,1639744594,393.0,0.0,0.0,5.873008,5.89
424,1639744594,386.0,0.0,0.0,5.873008,5.89
425,1639744595,369.0,0.0,0.0,5.873008,5.89
426,1639744595,366.0,0.0,0.0,5.873008,5.89
427,1639744595,379.0,0.0,0.0,5.873008,5.89
428,1639744595,373.0,0.0,0.0,5.873008,5.89
429,1639744595,384.0,0.0,0.0,5.873008,5.89
430,1639744595,370.0,0.0,0.0,5.873008,5.89
431,1639744595,363.0,0.0,0.0,6.020624,5.89
432,1639744595,372.0,0.0,0.0,6.020624,5.89
433,1639744595,401.0,0.0,0.0,6.020624,5.77
434,1639744595,379.0,0.0,0.0,6.020624,5.77
435,1639744595,384.0,0.0,0.0,6.020624,5.77
436,1639744595,405.0,0.0,0.0,6.020624,5.77
437,1639744595,415.0,0.0,0.0,6.020624,5.77
438,1639744595,402.0,0.0,0.0,6.020624,5.77
439,1639744595,378.0,0.0,0.0,6.020624,5.77
440,1639744595,405.0,0.0,0.0,6.020624,5.77
441,1639744596,393.0,0.0,0.0,6.020624,5.77
442,1639744596,384.0,0.0,0.0,6.020624,5.77
443,1639744596,407.0,0.0,0.0,6.020624,5.77
444,1639744596,390.0,0.0,0.0,6.020624,5.77
445,1639744596,383.0,0.0,0.0,6.020624,5.77
446,1639744596,351.0,0.0,0.0,6.020624,5.77
447,1639744596,349.0,0.0,0.0,5.820288,5.77
448,1639744596,363.0,0.0,0.0,5.820288,5.77
449,1639744596,334.0,0.0,0.0,5.820288,5.77
450,1639744596,349.0,0.0,0.0,5.820288,5.95
451,1639744596,372.0,0.0,0.0,5.820288,5.95
452,1639744596,383.0,0.0,0.0,5.820288,5.95
453,1639744596,385.0,0.0,0.0,5.820288,5.95
454,1639744596,402.0,0.0,0.0,5.820288,5.95
455,1639744596,392.0,0.0,0.0,5.820288,5.95
456,1639744596,394.0,0.0,0.0,5.820288,5.95
457,1639744596,364.0,0.0,0.0,5.820288,5.95
458,1639744597,350.0,0.0,0.0,5.820288,5.95
459,1639744597,361.0,0.0,0.0,5.820288,5.95
460,1639744597,340.0,0.0,0.0,5.820288,5.95
461,1639744597,327.0,0.0,0.0,5.820288,5.95
462,1639744597,341.0,0.0,0.0,5.820288,5.95
463,1639744597,346.0,0.0,0.0,6.16824,5.95
464,1639744597,354.0,0.0,0.0,6.16824,5.95
465,1639744597,339.0,0.0,0.0,6.16824,5.95
466,1639744597,354.0,0.0,0.0,6.16824,6.26
467,1639744597,351.0,0.0,0.0,6.16824,6.26
468,1639744597,349.0,0.0,0.0,6.16824,6.26
469,1639744597,366.0,0.0,0.0,6.16824,6.26
470,1639744597,369.0,0.0,0.0,6.16824,6.26
471,1639744597,376.0,0.0,0.0,6.16824,6.26
472,1639744597,370.0,0.0,0.0,6.16824,6.26
473,1639744597,368.0,0.0,0.0,6.16824,6.26
474,1639744598,370.0,0.0,0.0,6.16824,6.26
475,1639744598,370.0,0.0,0.0,6.16824,6.26
476,1639744598,363.0,0.0,0.0,6.16824,6.26
477,1639744598,374.0,0.0,0.0,6.16824,6.26
478,1639744598,391.0,0.0,0.0,6.16824,6.26
479,1639744598,402.0,0.0,0.0,6.16824,6.26
480,1639744598,416.0,0.0,0.0,6.16824,6.26
481,1639744598,417.0,0.0,0.0,6.16824,6.26
482,1639744598,436.0,0.0,0.0,6.16824,6.26
483,1639744598,430.0,0.0,0.0,6.16824,5.81
484,1639744598,441.0,0.0,0.0,6.16824,5.81
485,1639744598,458.0,0.0,0.0,6.16824,5.81
486,1639744598,447.0,0.0,0.0,6.16824,5.81
487,1639744598,459.0,0.0,0.0,6.16824,5.81
488,1639744598,475.0,0.0,0.0,6.16824,5.81
489,1639744598,499.0,0.0,0.0,6.16824,5.81
490,1639744599,494.0,0.0,0.0,6.16824,5.81
491,1639744599,510.0,0.0,0.0,6.16824,5.81
492,1639744599,512.0,0.0,0.0,6.16824,5.81
493,1639744599,514.0,0.0,0.0,6.16824,5.81
494,1639744599,536.0,0.0,0.0,6.16824,5.81
495,1639744599,550.0,0.0,0.0,6.16824,5.81
496,1639744599,563.0,0.0,0.0,4.702624,5.81
497,1639744599,554.0,0.0,0.0,4.702624,5.81
