,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
130,1639744575,384.0,0.0,0.0,5.873008,5.88
131,1639744575,388.0,0.0,0.0,5.873008,5.88
132,1639744575,389.0,0.0,0.0,5.873008,5.88
133,1639744575,399.0,0.0,0.0,5.873008,5.88
134,1639744575,384.0,0.0,0.0,5.873008,5.88
135,1639744575,392.0,0.0,0.0,5.873008,5.88
136,1639744575,398.0,0.0,0.0,5.873008,5.88
137,1639744576,401.0,0.0,0.0,5.873008,5.88
138,1639744576,394.0,0.0,0.0,5.873008,5.88
139,1639744576,393.0,0.0,0.0,5.873008,5.88
140,1639744576,397.0,0.0,0.0,5.873008,5.88
141,1639744576,398.0,0.0,0.0,5.873008,5.88
142,1639744576,389.0,0.0,0.0,5.873008,5.88
143,1639744576,401.0,0.0,0.0,6.242048,5.88
144,1639744576,391.0,0.0,0.0,6.242048,5.88
145,1639744576,397.0,0.0,0.0,6.242048,5.88
146,1639744576,389.0,0.0,0.0,6.242048,6.18
147,1639744576,396.0,0.0,0.0,6.242048,6.18
148,1639744576,387.0,0.0,0.0,6.242048,6.18
149,1639744576,398.0,0.0,0.0,6.242048,6.18
150,1639744576,374.0,0.0,0.0,6.242048,6.18
151,1639744576,394.0,0.0,0.0,6.242048,6.18
152,1639744576,382.0,0.0,0.0,6.242048,6.18
153,1639744576,393.0,0.0,0.0,6.242048,6.18
154,1639744577,388.0,0.0,0.0,6.242048,6.18
155,1639744577,387.0,0.0,0.0,6.242048,6.18
156,1639744577,396.0,0.0,0.0,6.242048,6.18
157,1639744577,400.0,0.0,0.0,6.242048,6.18
158,1639744577,404.0,0.0,0.0,6.242048,6.18
159,1639744577,407.0,0.0,0.0,6.242048,6.18
160,1639744577,412.0,0.0,0.0,6.199872,6.18
161,1639744577,410.0,0.0,0.0,6.199872,6.18
162,1639744577,418.0,0.0,0.0,6.199872,6.18
163,1639744577,409.0,0.0,0.0,6.199872,6.09
164,1639744577,426.0,0.0,0.0,6.199872,6.09
165,1639744577,414.0,0.0,0.0,6.199872,6.09
166,1639744577,427.0,0.0,0.0,6.199872,6.09
167,1639744577,423.0,0.0,0.0,6.199872,6.09
168,1639744577,449.0,0.0,0.0,6.199872,6.09
169,1639744577,462.0,0.0,0.0,6.199872,6.09
170,1639744577,454.0,0.0,0.0,6.199872,6.09
171,1639744578,459.0,0.0,0.0,6.199872,6.09
172,1639744578,450.0,0.0,0.0,6.199872,6.09
173,1639744578,461.0,0.0,0.0,6.199872,6.09
174,1639744578,460.0,0.0,0.0,6.199872,6.09
175,1639744578,450.0,0.0,0.0,6.199872,6.09
176,1639744578,458.0,0.0,0.0,5.472336,6.09
177,1639744578,447.0,0.0,0.0,5.472336,6.09
178,1639744578,445.0,0.0,0.0,5.472336,6.09
179,1639744578,440.0,0.0,0.0,5.472336,6.09
180,1639744578,460.0,0.0,0.0,5.472336,5.45
181,1639744578,447.0,0.0,0.0,5.472336,5.45
182,1639744578,456.0,0.0,0.0,5.472336,5.45
183,1639744578,445.0,0.0,0.0,5.472336,5.45
184,1639744578,440.0,0.0,0.0,5.472336,5.45
185,1639744578,442.0,0.0,0.0,5.472336,5.45
186,1639744578,447.0,0.0,0.0,5.472336,5.45
187,1639744578,450.0,0.0,0.0,5.472336,5.45
188,1639744579,441.0,0.0,0.0,5.472336,5.45
189,1639744579,446.0,0.0,0.0,5.472336,5.45
190,1639744579,429.0,0.0,0.0,5.472336,5.45
191,1639744579,455.0,0.0,0.0,5.472336,5.45
192,1639744579,434.0,0.0,0.0,5.472336,5.45
193,1639744579,423.0,0.0,0.0,5.651584,5.45
194,1639744579,431.0,0.0,0.0,5.651584,5.45
195,1639744579,421.0,0.0,0.0,5.651584,5.45
196,1639744579,423.0,0.0,0.0,5.651584,5.65
197,1639744579,419.0,0.0,0.0,5.651584,5.65
198,1639744579,409.0,0.0,0.0,5.651584,5.65
199,1639744579,404.0,0.0,0.0,5.651584,5.65
200,1639744579,394.0,0.0,0.0,5.651584,5.65
201,1639744579,400.0,0.0,0.0,5.651584,5.65
202,1639744579,399.0,0.0,0.0,5.651584,5.65
203,1639744579,387.0,0.0,0.0,5.651584,5.65
204,1639744580,387.0,0.0,0.0,5.651584,5.65
205,1639744580,397.0,0.0,0.0,5.651584,5.65
206,1639744580,399.0,0.0,0.0,5.651584,5.65
207,1639744580,405.0,0.0,0.0,5.651584,5.65
208,1639744580,408.0,0.0,0.0,5.651584,5.65
209,1639744580,422.0,0.0,0.0,5.651584,5.65
210,1639744580,424.0,0.0,0.0,5.988992,5.65
211,1639744580,425.0,0.0,0.0,5.988992,5.65
212,1639744580,407.0,0.0,0.0,5.988992,5.65
213,1639744580,424.0,0.0,0.0,5.988992,6.02
214,1639744580,408.0,0.0,0.0,5.988992,6.02
215,1639744580,420.0,0.0,0.0,5.988992,6.02
216,1639744580,406.0,0.0,0.0,5.988992,6.02
217,1639744580,403.0,0.0,0.0,5.988992,6.02
218,1639744580,407.0,0.0,0.0,5.988992,6.02
219,1639744580,412.0,0.0,0.0,5.988992,6.02
220,1639744580,399.0,0.0,0.0,5.988992,6.02
221,1639744581,398.0,0.0,0.0,5.988992,6.02
222,1639744581,406.0,0.0,0.0,5.988992,6.02
223,1639744581,409.0,0.0,0.0,5.988992,6.02
224,1639744581,413.0,0.0,0.0,5.988992,6.02
225,1639744581,408.0,0.0,0.0,5.988992,6.02
226,1639744581,407.0,0.0,0.0,6.083888,6.02
227,1639744581,416.0,0.0,0.0,6.083888,6.02
228,1639744581,417.0,0.0,0.0,6.083888,6.02
229,1639744581,419.0,0.0,0.0,6.083888,6.02
230,1639744581,410.0,0.0,0.0,6.083888,6.02
231,1639744581,417.0,0.0,0.0,6.083888,6.02
232,1639744581,423.0,0.0,0.0,6.083888,6.02
233,1639744581,423.0,0.0,0.0,6.083888,6.02
234,1639744581,420.0,0.0,0.0,6.083888,6.02
235,1639744581,415.0,0.0,0.0,6.083888,6.02
236,1639744581,416.0,0.0,0.0,6.083888,6.02
237,1639744581,398.0,0.0,0.0,6.083888,6.02
238,1639744582,409.0,0.0,0.0,6.083888,6.02
239,1639744582,392.0,0.0,0.0,6.083888,6.02
240,1639744582,390.0,0.0,0.0,6.083888,6.02
241,1639744582,391.0,0.0,0.0,6.083888,6.02
242,1639744582,377.0,0.0,0.0,6.083888,6.02
243,1639744582,397.0,0.0,0.0,5.988992,6.02
244,1639744582,388.0,0.0,0.0,5.988992,6.02
245,1639744582,404.0,0.0,0.0,5.988992,6.02
246,1639744582,397.0,0.0,0.0,5.988992,6.02
247,1639744582,408.0,0.0,0.0,5.988992,6.14
248,1639744582,382.0,0.0,0.0,5.988992,6.14
249,1639744582,401.0,0.0,0.0,5.988992,6.14
250,1639744582,395.0,0.0,0.0,5.988992,6.14
251,1639744582,394.0,0.0,0.0,5.988992,6.14
252,1639744582,386.0,0.0,0.0,5.988992,6.14
253,1639744582,384.0,0.0,0.0,5.988992,6.14
254,1639744582,403.0,0.0,0.0,5.988992,6.14
255,1639744583,383.0,0.0,0.0,5.988992,6.14
256,1639744583,404.0,0.0,0.0,5.988992,6.14
257,1639744583,397.0,0.0,0.0,5.988992,6.14
258,1639744583,398.0,0.0,0.0,5.988992,6.14
259,1639744583,418.0,0.0,0.0,5.988992,6.14
260,1639744583,418.0,0.0,0.0,6.199872,6.14
261,1639744583,428.0,0.0,0.0,6.199872,6.14
262,1639744583,421.0,0.0,0.0,6.199872,6.14
263,1639744583,424.0,0.0,0.0,6.199872,6.14
264,1639744583,415.0,0.0,0.0,6.199872,5.98
265,1639744583,437.0,0.0,0.0,6.199872,5.98
266,1639744583,425.0,0.0,0.0,6.199872,5.98
267,1639744583,437.0,0.0,0.0,6.199872,5.98
268,1639744583,424.0,0.0,0.0,6.199872,5.98
269,1639744583,423.0,0.0,0.0,6.199872,5.98
270,1639744583,414.0,0.0,0.0,6.199872,5.98
271,1639744584,414.0,0.0,0.0,6.199872,5.98
272,1639744584,418.0,0.0,0.0,6.199872,5.98
273,1639744584,409.0,0.0,0.0,6.199872,5.98
274,1639744584,425.0,0.0,0.0,6.199872,5.98
275,1639744584,427.0,0.0,0.0,6.199872,5.98
276,1639744584,426.0,0.0,0.0,6.199872,5.98
277,1639744584,433.0,0.0,0.0,5.788656,5.98
278,1639744584,430.0,0.0,0.0,5.788656,5.98
279,1639744584,430.0,0.0,0.0,5.788656,5.98
280,1639744584,423.0,0.0,0.0,5.788656,5.98
281,1639744584,411.0,0.0,0.0,5.788656,5.83
282,1639744584,411.0,0.0,0.0,5.788656,5.83
283,1639744584,422.0,0.0,0.0,5.788656,5.83
284,1639744584,434.0,0.0,0.0,5.788656,5.83
285,1639744584,435.0,0.0,0.0,5.788656,5.83
286,1639744584,410.0,0.0,0.0,5.788656,5.83
287,1639744584,417.0,0.0,0.0,5.788656,5.83
288,1639744585,421.0,0.0,0.0,5.788656,5.83
289,1639744585,429.0,0.0,0.0,5.788656,5.83
290,1639744585,424.0,0.0,0.0,5.788656,5.83
291,1639744585,397.0,0.0,0.0,5.788656,5.83
292,1639744585,404.0,0.0,0.0,5.788656,5.83
293,1639744585,414.0,0.0,0.0,5.788656,5.83
294,1639744585,424.0,0.0,0.0,5.778112,5.83
295,1639744585,432.0,0.0,0.0,5.778112,5.83
296,1639744585,430.0,0.0,0.0,5.778112,5.83
297,1639744585,431.0,0.0,0.0,5.778112,5.83
298,1639744585,432.0,0.0,0.0,5.778112,5.75
299,1639744585,434.0,0.0,0.0,5.778112,5.75
300,1639744585,431.0,0.0,0.0,5.778112,5.75
301,1639744585,432.0,0.0,0.0,5.778112,5.75
302,1639744585,402.0,0.0,0.0,5.778112,5.75
303,1639744585,407.0,0.0,0.0,5.778112,5.75
304,1639744585,413.0,0.0,0.0,5.778112,5.75
305,1639744586,425.0,0.0,0.0,5.778112,5.75
306,1639744586,424.0,0.0,0.0,5.778112,5.75
307,1639744586,431.0,0.0,0.0,5.778112,5.75
308,1639744586,415.0,0.0,0.0,5.778112,5.75
309,1639744586,419.0,0.0,0.0,5.778112,5.75
310,1639744586,424.0,0.0,0.0,5.778112,5.75
311,1639744586,415.0,0.0,0.0,5.936272,5.75
312,1639744586,421.0,0.0,0.0,5.936272,5.75
313,1639744586,399.0,0.0,0.0,5.936272,5.75
314,1639744586,417.0,0.0,0.0,5.936272,5.95
315,1639744586,406.0,0.0,0.0,5.936272,5.95
316,1639744586,411.0,0.0,0.0,5.936272,5.95
317,1639744586,418.0,0.0,0.0,5.936272,5.95
318,1639744586,405.0,0.0,0.0,5.936272,5.95
319,1639744586,401.0,0.0,0.0,5.936272,5.95
320,1639744586,421.0,0.0,0.0,5.936272,5.95
321,1639744587,404.0,0.0,0.0,5.936272,5.95
322,1639744587,399.0,0.0,0.0,5.936272,5.95
323,1639744587,422.0,0.0,0.0,5.936272,5.95
324,1639744587,413.0,0.0,0.0,5.936272,5.95
325,1639744587,419.0,0.0,0.0,5.936272,5.95
326,1639744587,438.0,0.0,0.0,5.915184,5.95
327,1639744587,422.0,0.0,0.0,5.915184,5.95
328,1639744587,430.0,0.0,0.0,5.915184,5.95
329,1639744587,440.0,0.0,0.0,5.915184,5.95
330,1639744587,419.0,0.0,0.0,5.915184,5.95
331,1639744587,426.0,0.0,0.0,5.915184,5.95
332,1639744587,455.0,0.0,0.0,5.915184,5.95
333,1639744587,433.0,0.0,0.0,5.915184,5.95
334,1639744587,426.0,0.0,0.0,5.915184,5.95
335,1639744587,441.0,0.0,0.0,5.915184,5.95
336,1639744588,427.0,0.0,0.0,5.915184,5.95
337,1639744588,411.0,0.0,0.0,5.915184,5.95
338,1639744588,417.0,0.0,0.0,5.915184,5.95
339,1639744588,397.0,0.0,0.0,5.915184,5.95
340,1639744588,393.0,0.0,0.0,5.915184,5.95
341,1639744588,389.0,0.0,0.0,5.915184,5.95
342,1639744588,388.0,0.0,0.0,5.915184,5.95
343,1639744588,395.0,0.0,0.0,6.041712,5.95
344,1639744588,383.0,0.0,0.0,6.041712,5.95
345,1639744588,378.0,0.0,0.0,6.041712,5.95
346,1639744588,380.0,0.0,0.0,6.041712,6.15
347,1639744588,399.0,0.0,0.0,6.041712,6.15
348,1639744588,396.0,0.0,0.0,6.041712,6.15
349,1639744588,406.0,0.0,0.0,6.041712,6.15
350,1639744588,417.0,0.0,0.0,6.041712,6.15
351,1639744588,422.0,0.0,0.0,6.041712,6.15
352,1639744588,429.0,0.0,0.0,6.041712,6.15
353,1639744589,441.0,0.0,0.0,6.041712,6.15
354,1639744589,418.0,0.0,0.0,6.041712,6.15
355,1639744589,430.0,0.0,0.0,6.041712,6.15
356,1639744589,413.0,0.0,0.0,6.041712,6.15
357,1639744589,398.0,0.0,0.0,6.041712,6.15
358,1639744589,410.0,0.0,0.0,6.041712,6.15
359,1639744589,392.0,0.0,0.0,6.11552,6.15
360,1639744589,385.0,0.0,0.0,6.11552,6.15
361,1639744589,397.0,0.0,0.0,6.11552,6.15
362,1639744589,384.0,0.0,0.0,6.11552,6.15
363,1639744589,414.0,0.0,0.0,6.11552,6.02
364,1639744589,405.0,0.0,0.0,6.11552,6.02
365,1639744589,400.0,0.0,0.0,6.11552,6.02
366,1639744589,406.0,0.0,0.0,6.11552,6.02
367,1639744589,412.0,0.0,0.0,6.11552,6.02
368,1639744589,433.0,0.0,0.0,6.11552,6.02
369,1639744589,419.0,0.0,0.0,6.11552,6.02
370,1639744590,446.0,0.0,0.0,6.11552,6.02
371,1639744590,417.0,0.0,0.0,6.11552,6.02
372,1639744590,430.0,0.0,0.0,6.11552,6.02
373,1639744590,430.0,0.0,0.0,6.11552,6.02
374,1639744590,424.0,0.0,0.0,6.11552,6.02
375,1639744590,437.0,0.0,0.0,6.11552,6.02
376,1639744590,411.0,0.0,0.0,6.11552,6.02
377,1639744590,431.0,0.0,0.0,6.052256,6.02
378,1639744590,416.0,0.0,0.0,6.052256,6.02
379,1639744590,395.0,0.0,0.0,6.052256,6.02
380,1639744590,400.0,0.0,0.0,6.052256,5.98
381,1639744590,392.0,0.0,0.0,6.052256,5.98
382,1639744590,391.0,0.0,0.0,6.052256,5.98
383,1639744590,380.0,0.0,0.0,6.052256,5.98
384,1639744590,380.0,0.0,0.0,6.052256,5.98
385,1639744590,383.0,0.0,0.0,6.052256,5.98
386,1639744590,389.0,0.0,0.0,6.052256,5.98
387,1639744590,381.0,0.0,0.0,6.052256,5.98
388,1639744591,374.0,0.0,0.0,6.052256,5.98
389,1639744591,369.0,0.0,0.0,6.052256,5.98
390,1639744591,365.0,0.0,0.0,6.052256,5.98
391,1639744591,370.0,0.0,0.0,6.052256,5.98
392,1639744591,373.0,0.0,0.0,6.052256,5.98
393,1639744591,373.0,0.0,0.0,6.052256,5.98
394,1639744591,360.0,0.0,0.0,6.463472,5.98
395,1639744591,367.0,0.0,0.0,6.463472,5.98
396,1639744591,366.0,0.0,0.0,6.463472,5.98
397,1639744591,380.0,0.0,0.0,6.463472,5.98
398,1639744591,375.0,0.0,0.0,6.463472,6.61
399,1639744591,382.0,0.0,0.0,6.463472,6.61
400,1639744591,383.0,0.0,0.0,6.463472,6.61
401,1639744591,372.0,0.0,0.0,6.463472,6.61
402,1639744591,402.0,0.0,0.0,6.463472,6.61
403,1639744591,401.0,0.0,0.0,6.463472,6.61
404,1639744591,397.0,0.0,0.0,6.463472,6.61
405,1639744592,393.0,0.0,0.0,6.463472,6.61
406,1639744592,394.0,0.0,0.0,6.463472,6.61
407,1639744592,404.0,0.0,0.0,6.463472,6.61
408,1639744592,398.0,0.0,0.0,6.463472,6.61
409,1639744592,393.0,0.0,0.0,6.463472,6.61
410,1639744592,398.0,0.0,0.0,6.463472,6.61
411,1639744592,386.0,0.0,0.0,6.463472,6.61
412,1639744592,408.0,0.0,0.0,6.410752,6.61
413,1639744592,402.0,0.0,0.0,6.410752,6.61
414,1639744592,394.0,0.0,0.0,6.410752,6.61
415,1639744592,415.0,0.0,0.0,6.410752,6.17
416,1639744592,401.0,0.0,0.0,6.410752,6.17
417,1639744592,409.0,0.0,0.0,6.410752,6.17
418,1639744592,408.0,0.0,0.0,6.410752,6.17
419,1639744592,393.0,0.0,0.0,6.410752,6.17
420,1639744592,381.0,0.0,0.0,6.410752,6.17
421,1639744592,403.0,0.0,0.0,6.410752,6.17
422,1639744593,374.0,0.0,0.0,6.410752,6.17
423,1639744593,365.0,0.0,0.0,6.410752,6.17
424,1639744593,390.0,0.0,0.0,6.410752,6.17
425,1639744593,379.0,0.0,0.0,6.410752,6.17
426,1639744593,384.0,0.0,0.0,6.410752,6.17
427,1639744593,382.0,0.0,0.0,6.410752,6.17
428,1639744593,373.0,0.0,0.0,6.410752,6.17
429,1639744593,402.0,0.0,0.0,6.305312,6.17
430,1639744593,379.0,0.0,0.0,6.305312,6.17
431,1639744593,374.0,0.0,0.0,6.305312,6.17
432,1639744593,375.0,0.0,0.0,6.305312,6.45
433,1639744593,374.0,0.0,0.0,6.305312,6.45
434,1639744593,382.0,0.0,0.0,6.305312,6.45
435,1639744593,390.0,0.0,0.0,6.305312,6.45
436,1639744593,380.0,0.0,0.0,6.305312,6.45
437,1639744593,382.0,0.0,0.0,6.305312,6.45
438,1639744593,398.0,0.0,0.0,6.305312,6.45
439,1639744594,382.0,0.0,0.0,6.305312,6.45
440,1639744594,408.0,0.0,0.0,6.305312,6.45
441,1639744594,413.0,0.0,0.0,6.305312,6.45
442,1639744594,397.0,0.0,0.0,6.305312,6.45
443,1639744594,408.0,0.0,0.0,6.305312,6.45
444,1639744594,409.0,0.0,0.0,6.305312,6.45
445,1639744594,393.0,0.0,0.0,6.305312,6.45
446,1639744594,404.0,0.0,0.0,6.400208,6.45
447,1639744594,397.0,0.0,0.0,6.400208,6.45
448,1639744594,388.0,0.0,0.0,6.400208,6.45
449,1639744594,375.0,0.0,0.0,6.400208,6.26
450,1639744594,398.0,0.0,0.0,6.400208,6.26
451,1639744594,393.0,0.0,0.0,6.400208,6.26
452,1639744594,389.0,0.0,0.0,6.400208,6.26
453,1639744594,404.0,0.0,0.0,6.400208,6.26
454,1639744594,413.0,0.0,0.0,6.400208,6.26
455,1639744594,397.0,0.0,0.0,6.400208,6.26
456,1639744595,404.0,0.0,0.0,6.400208,6.26
457,1639744595,401.0,0.0,0.0,6.400208,6.26
458,1639744595,394.0,0.0,0.0,6.400208,6.26
459,1639744595,422.0,0.0,0.0,6.400208,6.26
460,1639744595,416.0,0.0,0.0,6.400208,6.26
461,1639744595,388.0,0.0,0.0,6.400208,6.26
462,1639744595,403.0,0.0,0.0,6.400208,6.26
463,1639744595,411.0,0.0,0.0,6.315856,6.26
464,1639744595,398.0,0.0,0.0,6.315856,6.26
465,1639744595,427.0,0.0,0.0,6.315856,6.26
466,1639744595,420.0,0.0,0.0,6.315856,6.1
467,1639744595,409.0,0.0,0.0,6.315856,6.1
468,1639744595,425.0,0.0,0.0,6.315856,6.1
469,1639744595,427.0,0.0,0.0,6.315856,6.1
470,1639744595,408.0,0.0,0.0,6.315856,6.1
471,1639744595,423.0,0.0,0.0,6.315856,6.1
472,1639744595,415.0,0.0,0.0,6.315856,6.1
473,1639744596,394.0,0.0,0.0,6.315856,6.1
474,1639744596,417.0,0.0,0.0,6.315856,6.1
475,1639744596,415.0,0.0,0.0,6.315856,6.1
476,1639744596,401.0,0.0,0.0,6.315856,6.1
477,1639744596,393.0,0.0,0.0,6.315856,6.1
478,1639744596,395.0,0.0,0.0,6.315856,6.1
479,1639744596,378.0,0.0,0.0,6.315856,6.1
480,1639744596,373.0,0.0,0.0,6.178784,6.1
481,1639744596,350.0,0.0,0.0,6.178784,6.1
482,1639744596,372.0,0.0,0.0,6.178784,6.1
483,1639744596,382.0,0.0,0.0,6.178784,6.39
484,1639744596,379.0,0.0,0.0,6.178784,6.39
485,1639744596,406.0,0.0,0.0,6.178784,6.39
486,1639744596,414.0,0.0,0.0,6.178784,6.39
487,1639744596,409.0,0.0,0.0,6.178784,6.39
488,1639744596,427.0,0.0,0.0,6.178784,6.39
489,1639744596,403.0,0.0,0.0,6.178784,6.39
490,1639744597,391.0,0.0,0.0,6.178784,6.39
491,1639744597,370.0,0.0,0.0,6.178784,6.39
492,1639744597,383.0,0.0,0.0,6.178784,6.39
493,1639744597,364.0,0.0,0.0,6.178784,6.39
494,1639744597,373.0,0.0,0.0,6.178784,6.39
495,1639744597,380.0,0.0,0.0,6.178784,6.39
496,1639744597,386.0,0.0,0.0,6.452928,6.39
