,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
110,1639744582,1935.0,0.0,0.0,0.748624,0.71
111,1639744582,1912.0,0.0,0.0,0.748624,0.71
112,1639744582,1908.0,0.0,0.0,0.68536,0.71
113,1639744582,1903.0,0.0,0.0,0.68536,0.71
114,1639744582,1929.0,0.0,0.0,0.68536,0.72
115,1639744582,1919.0,0.0,0.0,0.68536,0.72
116,1639744583,1961.0,0.0,0.0,0.68536,0.72
117,1639744583,1929.0,0.0,0.0,0.68536,0.72
118,1639744583,1955.0,0.0,0.0,0.68536,0.72
119,1639744583,1967.0,0.0,0.0,0.716992,0.72
120,1639744583,1916.0,0.0,0.0,0.716992,0.68
121,1639744583,1954.0,0.0,0.0,0.716992,0.68
122,1639744583,1961.0,0.0,0.0,0.716992,0.68
123,1639744584,1910.0,0.0,0.0,0.716992,0.68
124,1639744584,1921.0,0.0,0.0,0.716992,0.68
125,1639744584,1908.0,0.0,0.0,0.716992,0.68
126,1639744584,1927.0,0.0,0.0,0.706448,0.68
127,1639744584,1935.0,0.0,0.0,0.706448,0.68
128,1639744584,1966.0,0.0,0.0,0.706448,0.74
129,1639744584,1910.0,0.0,0.0,0.706448,0.74
130,1639744585,1924.0,0.0,0.0,0.706448,0.74
131,1639744585,1916.0,0.0,0.0,0.706448,0.74
132,1639744585,1929.0,0.0,0.0,0.706448,0.74
133,1639744585,1929.0,0.0,0.0,0.73808,0.74
134,1639744585,1879.0,0.0,0.0,0.73808,0.69
135,1639744585,1923.0,0.0,0.0,0.73808,0.69
136,1639744585,1910.0,0.0,0.0,0.73808,0.69
137,1639744586,1882.0,0.0,0.0,0.73808,0.69
138,1639744586,1807.0,0.0,0.0,0.73808,0.69
139,1639744586,1799.0,0.0,0.0,0.73808,0.69
140,1639744586,1760.0,0.0,0.0,0.73808,0.69
141,1639744586,1715.0,0.0,0.0,0.84352,0.69
142,1639744586,1723.0,0.0,0.0,0.84352,0.69
143,1639744586,1622.0,0.0,0.0,0.84352,0.9
144,1639744586,1612.0,0.0,0.0,0.84352,0.9
145,1639744586,1578.0,0.0,0.0,0.84352,0.9
146,1639744587,1479.0,0.0,0.0,0.84352,0.9
147,1639744587,1496.0,0.0,0.0,0.84352,0.9
148,1639744587,1451.0,0.0,0.0,0.84352,0.9
149,1639744587,1432.0,0.0,0.0,0.84352,0.9
150,1639744587,1398.0,0.0,0.0,0.84352,0.9
151,1639744587,1409.0,0.0,0.0,1.00168,0.9
152,1639744587,1413.0,0.0,0.0,1.00168,0.98
153,1639744587,1398.0,0.0,0.0,1.00168,0.98
154,1639744587,1383.0,0.0,0.0,1.00168,0.98
155,1639744588,1372.0,0.0,0.0,1.00168,0.98
156,1639744588,1396.0,0.0,0.0,1.00168,0.98
157,1639744588,1371.0,0.0,0.0,1.00168,0.98
158,1639744588,1391.0,0.0,0.0,1.00168,0.98
159,1639744588,1373.0,0.0,0.0,1.00168,0.98
160,1639744588,1390.0,0.0,0.0,1.00168,0.98
161,1639744588,1405.0,0.0,0.0,1.012224,0.98
162,1639744588,1374.0,0.0,0.0,1.012224,0.97
163,1639744588,1397.0,0.0,0.0,1.012224,0.97
164,1639744588,1389.0,0.0,0.0,1.012224,0.97
165,1639744589,1388.0,0.0,0.0,1.012224,0.97
166,1639744589,1396.0,0.0,0.0,1.012224,0.97
167,1639744589,1398.0,0.0,0.0,1.012224,0.97
168,1639744589,1358.0,0.0,0.0,1.012224,0.97
169,1639744589,1353.0,0.0,0.0,1.012224,0.97
170,1639744589,1331.0,0.0,0.0,1.012224,0.97
171,1639744589,1338.0,0.0,0.0,1.022768,0.97
172,1639744589,1309.0,0.0,0.0,1.022768,1.09
173,1639744589,1288.0,0.0,0.0,1.022768,1.09
174,1639744589,1279.0,0.0,0.0,1.022768,1.09
175,1639744590,1275.0,0.0,0.0,1.022768,1.09
176,1639744590,1212.0,0.0,0.0,1.022768,1.09
177,1639744590,1189.0,0.0,0.0,1.022768,1.09
178,1639744590,1191.0,0.0,0.0,1.022768,1.09
179,1639744590,1186.0,0.0,0.0,1.022768,1.09
180,1639744590,1164.0,0.0,0.0,1.022768,1.09
181,1639744590,1174.0,0.0,0.0,1.022768,1.09
182,1639744590,1180.0,0.0,0.0,1.180928,1.09
183,1639744590,1181.0,0.0,0.0,1.180928,1.13
184,1639744590,1191.0,0.0,0.0,1.180928,1.13
185,1639744590,1198.0,0.0,0.0,1.180928,1.13
186,1639744591,1186.0,0.0,0.0,1.180928,1.13
187,1639744591,1158.0,0.0,0.0,1.180928,1.13
188,1639744591,1152.0,0.0,0.0,1.180928,1.13
189,1639744591,1161.0,0.0,0.0,1.180928,1.13
190,1639744591,1150.0,0.0,0.0,1.180928,1.13
191,1639744591,1133.0,0.0,0.0,1.180928,1.13
192,1639744591,1141.0,0.0,0.0,1.180928,1.13
193,1639744591,1140.0,0.0,0.0,1.170384,1.13
194,1639744591,1129.0,0.0,0.0,1.170384,1.13
195,1639744591,1128.0,0.0,0.0,1.170384,1.22
196,1639744591,1130.0,0.0,0.0,1.170384,1.22
197,1639744591,1111.0,0.0,0.0,1.170384,1.22
198,1639744592,1094.0,0.0,0.0,1.170384,1.22
199,1639744592,1113.0,0.0,0.0,1.170384,1.22
200,1639744592,1116.0,0.0,0.0,1.170384,1.22
201,1639744592,1095.0,0.0,0.0,1.170384,1.22
202,1639744592,1078.0,0.0,0.0,1.170384,1.22
203,1639744592,1122.0,0.0,0.0,1.170384,1.22
204,1639744592,1105.0,0.0,0.0,1.170384,1.22
205,1639744592,1102.0,0.0,0.0,1.223104,1.22
206,1639744592,1098.0,0.0,0.0,1.223104,1.22
207,1639744592,1088.0,0.0,0.0,1.223104,1.23
208,1639744592,1057.0,0.0,0.0,1.223104,1.23
209,1639744592,1086.0,0.0,0.0,1.223104,1.23
210,1639744593,1030.0,0.0,0.0,1.223104,1.23
211,1639744593,999.0,0.0,0.0,1.223104,1.23
212,1639744593,950.0,0.0,0.0,1.223104,1.23
213,1639744593,942.0,0.0,0.0,1.223104,1.23
214,1639744593,856.0,0.0,0.0,1.223104,1.23
215,1639744593,831.0,0.0,0.0,1.223104,1.23
216,1639744593,793.0,0.0,0.0,1.223104,1.23
217,1639744593,757.0,0.0,0.0,1.655408,1.23
218,1639744593,737.0,0.0,0.0,1.655408,1.23
219,1639744593,739.0,0.0,0.0,1.655408,1.7
220,1639744593,722.0,0.0,0.0,1.655408,1.7
221,1639744593,705.0,0.0,0.0,1.655408,1.7
222,1639744594,706.0,0.0,0.0,1.655408,1.7
223,1639744594,706.0,0.0,0.0,1.655408,1.7
224,1639744594,668.0,0.0,0.0,1.655408,1.7
225,1639744594,672.0,0.0,0.0,1.655408,1.7
226,1639744594,672.0,0.0,0.0,1.655408,1.7
227,1639744594,638.0,0.0,0.0,1.655408,1.7
228,1639744594,634.0,0.0,0.0,1.655408,1.7
229,1639744594,602.0,0.0,0.0,2.066624,1.7
230,1639744594,575.0,0.0,0.0,2.066624,1.7
231,1639744594,587.0,0.0,0.0,2.066624,2.19
232,1639744594,567.0,0.0,0.0,2.066624,2.19
233,1639744595,550.0,0.0,0.0,2.066624,2.19
234,1639744595,522.0,0.0,0.0,2.066624,2.19
235,1639744595,528.0,0.0,0.0,2.066624,2.19
236,1639744595,537.0,0.0,0.0,2.066624,2.19
237,1639744595,529.0,0.0,0.0,2.066624,2.19
238,1639744595,510.0,0.0,0.0,2.066624,2.19
239,1639744595,533.0,0.0,0.0,2.066624,2.19
240,1639744595,540.0,0.0,0.0,2.066624,2.19
241,1639744595,531.0,0.0,0.0,2.47784,2.19
242,1639744595,537.0,0.0,0.0,2.47784,2.19
243,1639744595,533.0,0.0,0.0,2.47784,2.43
244,1639744595,547.0,0.0,0.0,2.47784,2.43
245,1639744596,552.0,0.0,0.0,2.47784,2.43
246,1639744596,560.0,0.0,0.0,2.47784,2.43
247,1639744596,549.0,0.0,0.0,2.47784,2.43
248,1639744596,544.0,0.0,0.0,2.47784,2.43
249,1639744596,528.0,0.0,0.0,2.47784,2.43
250,1639744596,540.0,0.0,0.0,2.47784,2.43
251,1639744596,523.0,0.0,0.0,2.47784,2.43
252,1639744596,525.0,0.0,0.0,2.47784,2.43
253,1639744596,531.0,0.0,0.0,2.520016,2.43
254,1639744596,517.0,0.0,0.0,2.520016,2.43
255,1639744596,544.0,0.0,0.0,2.520016,2.51
256,1639744596,551.0,0.0,0.0,2.520016,2.51
257,1639744596,526.0,0.0,0.0,2.520016,2.51
258,1639744597,525.0,0.0,0.0,2.520016,2.51
259,1639744597,504.0,0.0,0.0,2.520016,2.51
260,1639744597,486.0,0.0,0.0,2.520016,2.51
261,1639744597,492.0,0.0,0.0,2.520016,2.51
262,1639744597,473.0,0.0,0.0,2.520016,2.51
263,1639744597,490.0,0.0,0.0,2.520016,2.51
264,1639744597,509.0,0.0,0.0,2.520016,2.51
265,1639744597,504.0,0.0,0.0,2.520016,2.51
266,1639744597,522.0,0.0,0.0,2.520016,2.51
267,1639744597,533.0,0.0,0.0,2.562192,2.51
268,1639744597,563.0,0.0,0.0,2.562192,2.51
269,1639744597,560.0,0.0,0.0,2.562192,2.49
270,1639744597,565.0,0.0,0.0,2.562192,2.49
271,1639744598,564.0,0.0,0.0,2.562192,2.49
272,1639744598,555.0,0.0,0.0,2.562192,2.49
273,1639744598,532.0,0.0,0.0,2.562192,2.49
274,1639744598,500.0,0.0,0.0,2.562192,2.49
275,1639744598,471.0,0.0,0.0,2.562192,2.49
276,1639744598,437.0,0.0,0.0,2.562192,2.49
277,1639744598,421.0,0.0,0.0,2.562192,2.49
278,1639744598,401.0,0.0,0.0,2.562192,2.49
279,1639744598,373.0,0.0,0.0,2.562192,2.49
280,1639744598,361.0,0.0,0.0,2.962864,2.49
281,1639744598,357.0,0.0,0.0,2.962864,2.49
282,1639744598,327.0,0.0,0.0,2.962864,2.49
283,1639744598,313.0,0.0,0.0,2.962864,3.32
284,1639744598,325.0,0.0,0.0,2.962864,3.32
285,1639744598,326.0,0.0,0.0,2.962864,3.32
286,1639744599,313.0,0.0,0.0,2.962864,3.32
287,1639744599,316.0,0.0,0.0,2.962864,3.32
288,1639744599,322.0,0.0,0.0,2.962864,3.32
289,1639744599,312.0,0.0,0.0,2.962864,3.32
290,1639744599,300.0,0.0,0.0,2.962864,3.32
291,1639744599,313.0,0.0,0.0,2.962864,3.32
292,1639744599,316.0,0.0,0.0,2.962864,3.32
293,1639744599,322.0,0.0,0.0,2.962864,3.32
294,1639744599,332.0,0.0,0.0,2.962864,3.32
295,1639744599,330.0,0.0,0.0,2.962864,3.32
296,1639744599,335.0,0.0,0.0,2.962864,3.32
297,1639744599,334.0,0.0,0.0,4.101616,3.32
298,1639744599,334.0,0.0,0.0,4.101616,3.32
299,1639744599,353.0,0.0,0.0,4.101616,3.32
300,1639744599,358.0,0.0,0.0,4.101616,3.98
301,1639744599,345.0,0.0,0.0,4.101616,3.98
302,1639744599,335.0,0.0,0.0,4.101616,3.98
303,1639744600,343.0,0.0,0.0,4.101616,3.98
304,1639744600,326.0,0.0,0.0,4.101616,3.98
305,1639744600,333.0,0.0,0.0,4.101616,3.98
306,1639744600,318.0,0.0,0.0,4.101616,3.98
307,1639744600,322.0,0.0,0.0,4.101616,3.98
308,1639744600,308.0,0.0,0.0,4.101616,3.98
309,1639744600,308.0,0.0,0.0,4.101616,3.98
310,1639744600,319.0,0.0,0.0,4.101616,3.98
311,1639744600,316.0,0.0,0.0,4.101616,3.98
312,1639744600,298.0,0.0,0.0,4.101616,3.98
313,1639744600,314.0,0.0,0.0,4.080528,3.98
314,1639744600,314.0,0.0,0.0,4.080528,3.98
315,1639744600,280.0,0.0,0.0,4.080528,3.98
316,1639744600,305.0,0.0,0.0,4.080528,4.2
317,1639744600,310.0,0.0,0.0,4.080528,4.2
318,1639744600,298.0,0.0,0.0,4.080528,4.2
319,1639744601,302.0,0.0,0.0,4.080528,4.2
320,1639744601,306.0,0.0,0.0,4.080528,4.2
321,1639744601,304.0,0.0,0.0,4.080528,4.2
322,1639744601,288.0,0.0,0.0,4.080528,4.2
323,1639744601,294.0,0.0,0.0,4.080528,4.2
324,1639744601,300.0,0.0,0.0,4.080528,4.2
325,1639744601,317.0,0.0,0.0,4.080528,4.2
326,1639744601,297.0,0.0,0.0,4.080528,4.2
327,1639744601,302.0,0.0,0.0,4.080528,4.2
328,1639744601,292.0,0.0,0.0,4.080528,4.2
329,1639744601,278.0,0.0,0.0,4.080528,4.2
330,1639744601,292.0,0.0,0.0,4.365216,4.2
331,1639744601,270.0,0.0,0.0,4.365216,4.2
332,1639744601,281.0,0.0,0.0,4.365216,4.35
333,1639744601,289.0,0.0,0.0,4.365216,4.35
334,1639744601,273.0,0.0,0.0,4.365216,4.35
335,1639744602,267.0,0.0,0.0,4.365216,4.35
336,1639744602,277.0,0.0,0.0,4.365216,4.35
337,1639744602,264.0,0.0,0.0,4.365216,4.35
338,1639744602,251.0,0.0,0.0,4.365216,4.35
339,1639744602,254.0,0.0,0.0,4.365216,4.35
340,1639744602,233.0,0.0,0.0,4.365216,4.35
341,1639744602,231.0,0.0,0.0,4.365216,4.35
342,1639744602,236.0,0.0,0.0,4.365216,4.35
343,1639744602,239.0,0.0,0.0,4.365216,4.35
344,1639744602,235.0,0.0,0.0,4.365216,4.35
345,1639744602,249.0,0.0,0.0,4.365216,4.35
346,1639744602,257.0,0.0,0.0,4.365216,4.35
347,1639744602,271.0,0.0,0.0,4.997856,4.35
348,1639744602,273.0,0.0,0.0,4.997856,4.35
349,1639744602,269.0,0.0,0.0,4.997856,5.01
350,1639744602,272.0,0.0,0.0,4.997856,5.01
351,1639744602,278.0,0.0,0.0,4.997856,5.01
352,1639744603,296.0,0.0,0.0,4.997856,5.01
353,1639744603,287.0,0.0,0.0,4.997856,5.01
354,1639744603,301.0,0.0,0.0,4.997856,5.01
355,1639744603,311.0,0.0,0.0,4.997856,5.01
356,1639744603,293.0,0.0,0.0,4.997856,5.01
357,1639744603,296.0,0.0,0.0,4.997856,5.01
358,1639744603,301.0,0.0,0.0,4.997856,5.01
359,1639744603,289.0,0.0,0.0,4.997856,5.01
360,1639744603,289.0,0.0,0.0,4.997856,5.01
361,1639744603,269.0,0.0,0.0,4.997856,5.01
362,1639744603,284.0,0.0,0.0,4.597184,5.01
363,1639744603,295.0,0.0,0.0,4.597184,5.01
364,1639744603,291.0,0.0,0.0,4.597184,5.01
365,1639744603,297.0,0.0,0.0,4.597184,4.5
366,1639744603,296.0,0.0,0.0,4.597184,4.5
367,1639744604,260.0,0.0,0.0,4.597184,4.5
368,1639744604,259.0,0.0,0.0,4.597184,4.5
369,1639744604,251.0,0.0,0.0,4.597184,4.5
370,1639744604,236.0,0.0,0.0,4.597184,4.5
371,1639744604,228.0,0.0,0.0,4.597184,4.5
372,1639744604,233.0,0.0,0.0,4.597184,4.5
373,1639744604,239.0,0.0,0.0,4.597184,4.5
374,1639744604,226.0,0.0,0.0,4.597184,4.5
375,1639744604,232.0,0.0,0.0,4.597184,4.5
376,1639744604,242.0,0.0,0.0,4.597184,4.5
377,1639744604,227.0,0.0,0.0,4.597184,4.5
378,1639744604,240.0,0.0,0.0,4.597184,4.5
379,1639744604,247.0,0.0,0.0,5.187648,4.5
380,1639744604,245.0,0.0,0.0,5.187648,4.5
381,1639744604,259.0,0.0,0.0,5.187648,5.27
382,1639744604,254.0,0.0,0.0,5.187648,5.27
383,1639744604,236.0,0.0,0.0,5.187648,5.27
384,1639744605,233.0,0.0,0.0,5.187648,5.27
385,1639744605,251.0,0.0,0.0,5.187648,5.27
386,1639744605,243.0,0.0,0.0,5.187648,5.27
387,1639744605,248.0,0.0,0.0,5.187648,5.27
388,1639744605,245.0,0.0,0.0,5.187648,5.27
389,1639744605,238.0,0.0,0.0,5.187648,5.27
390,1639744605,282.0,0.0,0.0,5.187648,5.27
391,1639744605,253.0,0.0,0.0,5.187648,5.27
392,1639744605,236.0,0.0,0.0,5.187648,5.27
393,1639744605,245.0,0.0,0.0,5.187648,5.27
394,1639744605,243.0,0.0,0.0,5.187648,5.27
395,1639744605,230.0,0.0,0.0,5.187648,5.27
396,1639744605,255.0,0.0,0.0,5.366896,5.27
397,1639744605,269.0,0.0,0.0,5.366896,5.27
398,1639744605,264.0,0.0,0.0,5.366896,5.18
399,1639744605,273.0,0.0,0.0,5.366896,5.18
400,1639744605,275.0,0.0,0.0,5.366896,5.18
401,1639744606,291.0,0.0,0.0,5.366896,5.18
402,1639744606,302.0,0.0,0.0,5.366896,5.18
403,1639744606,304.0,0.0,0.0,5.366896,5.18
404,1639744606,302.0,0.0,0.0,5.366896,5.18
405,1639744606,312.0,0.0,0.0,5.366896,5.18
406,1639744606,296.0,0.0,0.0,5.366896,5.18
407,1639744606,306.0,0.0,0.0,5.366896,5.18
408,1639744606,339.0,0.0,0.0,5.366896,5.18
409,1639744606,383.0,0.0,0.0,5.366896,5.18
410,1639744606,409.0,0.0,0.0,5.366896,5.18
411,1639744606,439.0,0.0,0.0,4.038352,5.18
412,1639744606,493.0,0.0,0.0,4.038352,3.66
413,1639744606,499.0,0.0,0.0,4.038352,3.66
414,1639744607,520.0,0.0,0.0,4.038352,3.66
415,1639744607,535.0,0.0,0.0,4.038352,3.66
416,1639744607,521.0,0.0,0.0,4.038352,3.66
417,1639744607,551.0,0.0,0.0,4.038352,3.66
418,1639744607,551.0,0.0,0.0,4.038352,3.66
419,1639744607,551.0,0.0,0.0,4.038352,3.66
420,1639744607,546.0,0.0,0.0,4.038352,3.66
421,1639744607,518.0,0.0,0.0,4.038352,3.66
422,1639744607,499.0,0.0,0.0,4.038352,3.66
423,1639744607,498.0,0.0,0.0,2.657088,3.66
424,1639744607,461.0,0.0,0.0,2.657088,3.66
425,1639744607,449.0,0.0,0.0,2.657088,2.68
426,1639744607,424.0,0.0,0.0,2.657088,2.68
427,1639744607,416.0,0.0,0.0,2.657088,2.68
428,1639744608,420.0,0.0,0.0,2.657088,2.68
429,1639744608,403.0,0.0,0.0,2.657088,2.68
430,1639744608,349.0,0.0,0.0,2.657088,2.68
431,1639744608,336.0,0.0,0.0,2.657088,2.68
432,1639744608,329.0,0.0,0.0,2.657088,2.68
433,1639744608,310.0,0.0,0.0,2.657088,2.68
434,1639744608,295.0,0.0,0.0,2.657088,2.68
435,1639744608,319.0,0.0,0.0,2.657088,2.68
436,1639744608,329.0,0.0,0.0,2.657088,2.68
437,1639744608,354.0,0.0,0.0,2.657088,2.68
438,1639744608,371.0,0.0,0.0,2.657088,2.68
439,1639744608,393.0,0.0,0.0,3.785296,2.68
440,1639744608,393.0,0.0,0.0,3.785296,2.68
441,1639744608,389.0,0.0,0.0,3.785296,3.84
442,1639744608,384.0,0.0,0.0,3.785296,3.84
443,1639744609,364.0,0.0,0.0,3.785296,3.84
444,1639744609,381.0,0.0,0.0,3.785296,3.84
445,1639744609,392.0,0.0,0.0,3.785296,3.84
446,1639744609,393.0,0.0,0.0,3.785296,3.84
447,1639744609,403.0,0.0,0.0,3.785296,3.84
448,1639744609,411.0,0.0,0.0,3.785296,3.84
449,1639744609,382.0,0.0,0.0,3.785296,3.84
450,1639744609,359.0,0.0,0.0,3.785296,3.84
451,1639744609,338.0,0.0,0.0,3.785296,3.84
452,1639744609,319.0,0.0,0.0,3.785296,3.84
453,1639744609,318.0,0.0,0.0,3.753664,3.84
454,1639744609,315.0,0.0,0.0,3.753664,3.84
455,1639744609,332.0,0.0,0.0,3.753664,3.75
456,1639744609,332.0,0.0,0.0,3.753664,3.75
457,1639744610,342.0,0.0,0.0,3.753664,3.75
458,1639744610,373.0,0.0,0.0,3.753664,3.75
459,1639744610,369.0,0.0,0.0,3.753664,3.75
460,1639744610,386.0,0.0,0.0,3.753664,3.75
461,1639744610,409.0,0.0,0.0,3.753664,3.75
462,1639744610,425.0,0.0,0.0,3.753664,3.75
463,1639744610,437.0,0.0,0.0,3.753664,3.75
464,1639744610,446.0,0.0,0.0,3.753664,3.75
465,1639744610,470.0,0.0,0.0,3.753664,3.75
466,1639744610,516.0,0.0,0.0,3.753664,3.75
467,1639744610,519.0,0.0,0.0,3.089392,3.75
468,1639744610,531.0,0.0,0.0,3.089392,3.75
469,1639744610,533.0,0.0,0.0,3.089392,2.87
470,1639744610,541.0,0.0,0.0,3.089392,2.87
471,1639744611,526.0,0.0,0.0,3.089392,2.87
472,1639744611,562.0,0.0,0.0,3.089392,2.87
473,1639744611,542.0,0.0,0.0,3.089392,2.87
474,1639744611,552.0,0.0,0.0,3.089392,2.87
475,1639744611,545.0,0.0,0.0,3.089392,2.87
476,1639744611,575.0,0.0,0.0,3.089392,2.87
477,1639744611,600.0,0.0,0.0,3.089392,2.87
478,1639744611,612.0,0.0,0.0,3.089392,2.87
479,1639744611,629.0,0.0,0.0,3.089392,2.87
480,1639744611,619.0,0.0,0.0,2.309136,2.87
481,1639744611,634.0,0.0,0.0,2.309136,2.87
482,1639744611,663.0,0.0,0.0,2.309136,2.23
483,1639744611,706.0,0.0,0.0,2.309136,2.23
484,1639744612,703.0,0.0,0.0,2.309136,2.23
485,1639744612,698.0,0.0,0.0,2.309136,2.23
486,1639744612,717.0,0.0,0.0,2.309136,2.23
487,1639744612,723.0,0.0,0.0,2.309136,2.23
488,1639744612,703.0,0.0,0.0,2.309136,2.23
489,1639744612,689.0,0.0,0.0,2.309136,2.23
490,1639744612,646.0,0.0,0.0,2.309136,2.23
