,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639744571,748.0,0.0,0.0,2.298592,2.23
47,1639744571,760.0,0.0,0.0,2.298592,2.23
48,1639744571,750.0,0.0,0.0,2.298592,2.23
49,1639744571,767.0,0.0,0.0,2.256416,2.23
50,1639744571,756.0,0.0,0.0,2.256416,2.23
51,1639744571,761.0,0.0,0.0,2.256416,2.21
52,1639744571,778.0,0.0,0.0,2.256416,2.21
53,1639744571,787.0,0.0,0.0,2.256416,2.21
54,1639744571,791.0,0.0,0.0,2.256416,2.21
55,1639744571,768.0,0.0,0.0,2.256416,2.21
56,1639744571,802.0,0.0,0.0,2.256416,2.21
57,1639744572,822.0,0.0,0.0,2.256416,2.21
58,1639744572,803.0,0.0,0.0,2.256416,2.21
59,1639744572,818.0,0.0,0.0,2.256416,2.21
60,1639744572,824.0,0.0,0.0,2.256416,2.21
61,1639744572,814.0,0.0,0.0,2.119344,2.21
62,1639744572,835.0,0.0,0.0,2.119344,2.06
63,1639744572,817.0,0.0,0.0,2.119344,2.06
64,1639744572,830.0,0.0,0.0,2.119344,2.06
65,1639744572,827.0,0.0,0.0,2.119344,2.06
66,1639744572,829.0,0.0,0.0,2.119344,2.06
67,1639744572,812.0,0.0,0.0,2.119344,2.06
68,1639744572,834.0,0.0,0.0,2.119344,2.06
69,1639744573,808.0,0.0,0.0,2.119344,2.06
70,1639744573,808.0,0.0,0.0,2.119344,2.06
71,1639744573,797.0,0.0,0.0,2.119344,2.06
72,1639744573,780.0,0.0,0.0,2.119344,2.06
73,1639744573,768.0,0.0,0.0,2.150976,2.06
74,1639744573,775.0,0.0,0.0,2.150976,2.06
75,1639744573,759.0,0.0,0.0,2.150976,2.17
76,1639744573,761.0,0.0,0.0,2.150976,2.17
77,1639744573,768.0,0.0,0.0,2.150976,2.17
78,1639744573,732.0,0.0,0.0,2.150976,2.17
79,1639744573,760.0,0.0,0.0,2.150976,2.17
80,1639744573,765.0,0.0,0.0,2.150976,2.17
81,1639744574,755.0,0.0,0.0,2.150976,2.17
82,1639744574,748.0,0.0,0.0,2.150976,2.17
83,1639744574,758.0,0.0,0.0,2.150976,2.17
84,1639744574,754.0,0.0,0.0,2.150976,2.17
85,1639744574,766.0,0.0,0.0,2.288048,2.17
86,1639744574,757.0,0.0,0.0,2.288048,2.17
87,1639744574,748.0,0.0,0.0,2.288048,2.28
88,1639744574,743.0,0.0,0.0,2.288048,2.28
89,1639744574,747.0,0.0,0.0,2.288048,2.28
90,1639744574,751.0,0.0,0.0,2.288048,2.28
91,1639744574,767.0,0.0,0.0,2.288048,2.28
92,1639744574,772.0,0.0,0.0,2.288048,2.28
93,1639744575,768.0,0.0,0.0,2.288048,2.28
94,1639744575,779.0,0.0,0.0,2.288048,2.28
95,1639744575,773.0,0.0,0.0,2.288048,2.28
96,1639744575,757.0,0.0,0.0,2.288048,2.28
97,1639744575,762.0,0.0,0.0,2.288048,2.28
98,1639744575,761.0,0.0,0.0,2.224784,2.28
99,1639744575,758.0,0.0,0.0,2.224784,2.21
100,1639744575,726.0,0.0,0.0,2.224784,2.21
101,1639744575,725.0,0.0,0.0,2.224784,2.21
102,1639744575,729.0,0.0,0.0,2.224784,2.21
103,1639744575,707.0,0.0,0.0,2.224784,2.21
104,1639744575,678.0,0.0,0.0,2.224784,2.21
105,1639744575,685.0,0.0,0.0,2.224784,2.21
106,1639744575,660.0,0.0,0.0,2.224784,2.21
107,1639744576,678.0,0.0,0.0,2.224784,2.21
108,1639744576,646.0,0.0,0.0,2.224784,2.21
109,1639744576,667.0,0.0,0.0,2.224784,2.21
110,1639744576,655.0,0.0,0.0,2.224784,2.21
111,1639744576,673.0,0.0,0.0,2.224784,2.21
112,1639744576,658.0,0.0,0.0,2.488384,2.21
113,1639744576,652.0,0.0,0.0,2.488384,2.52
114,1639744576,661.0,0.0,0.0,2.488384,2.52
115,1639744576,648.0,0.0,0.0,2.488384,2.52
116,1639744576,648.0,0.0,0.0,2.488384,2.52
117,1639744576,656.0,0.0,0.0,2.488384,2.52
118,1639744576,637.0,0.0,0.0,2.488384,2.52
119,1639744576,642.0,0.0,0.0,2.488384,2.52
120,1639744577,633.0,0.0,0.0,2.488384,2.52
121,1639744577,649.0,0.0,0.0,2.488384,2.52
122,1639744577,657.0,0.0,0.0,2.488384,2.52
123,1639744577,661.0,0.0,0.0,2.488384,2.52
124,1639744577,652.0,0.0,0.0,2.488384,2.52
125,1639744577,646.0,0.0,0.0,2.604368,2.52
126,1639744577,660.0,0.0,0.0,2.604368,2.52
127,1639744577,675.0,0.0,0.0,2.604368,2.6
128,1639744577,661.0,0.0,0.0,2.604368,2.6
129,1639744577,676.0,0.0,0.0,2.604368,2.6
130,1639744577,671.0,0.0,0.0,2.604368,2.6
131,1639744577,680.0,0.0,0.0,2.604368,2.6
132,1639744577,679.0,0.0,0.0,2.604368,2.6
133,1639744577,686.0,0.0,0.0,2.604368,2.6
134,1639744577,680.0,0.0,0.0,2.604368,2.6
135,1639744578,684.0,0.0,0.0,2.604368,2.6
136,1639744578,686.0,0.0,0.0,2.604368,2.6
137,1639744578,674.0,0.0,0.0,2.604368,2.6
138,1639744578,664.0,0.0,0.0,2.604368,2.6
139,1639744578,668.0,0.0,0.0,2.53056,2.6
140,1639744578,663.0,0.0,0.0,2.53056,2.51
141,1639744578,642.0,0.0,0.0,2.53056,2.51
142,1639744578,643.0,0.0,0.0,2.53056,2.51
143,1639744578,655.0,0.0,0.0,2.53056,2.51
144,1639744578,653.0,0.0,0.0,2.53056,2.51
145,1639744578,645.0,0.0,0.0,2.53056,2.51
146,1639744578,642.0,0.0,0.0,2.53056,2.51
147,1639744579,628.0,0.0,0.0,2.53056,2.51
148,1639744579,634.0,0.0,0.0,2.53056,2.51
149,1639744579,625.0,0.0,0.0,2.53056,2.51
150,1639744579,621.0,0.0,0.0,2.53056,2.51
151,1639744579,595.0,0.0,0.0,2.53056,2.51
152,1639744579,599.0,0.0,0.0,2.74144,2.51
153,1639744579,600.0,0.0,0.0,2.74144,2.73
154,1639744579,574.0,0.0,0.0,2.74144,2.73
155,1639744579,579.0,0.0,0.0,2.74144,2.73
156,1639744579,572.0,0.0,0.0,2.74144,2.73
157,1639744579,555.0,0.0,0.0,2.74144,2.73
158,1639744579,539.0,0.0,0.0,2.74144,2.73
159,1639744579,548.0,0.0,0.0,2.74144,2.73
160,1639744579,523.0,0.0,0.0,2.74144,2.73
161,1639744579,522.0,0.0,0.0,2.74144,2.73
162,1639744580,517.0,0.0,0.0,2.74144,2.73
163,1639744580,531.0,0.0,0.0,2.74144,2.73
164,1639744580,532.0,0.0,0.0,2.74144,2.73
165,1639744580,524.0,0.0,0.0,2.74144,2.73
166,1639744580,510.0,0.0,0.0,2.74144,2.73
167,1639744580,531.0,0.0,0.0,3.089392,2.73
168,1639744580,521.0,0.0,0.0,3.089392,2.73
169,1639744580,520.0,0.0,0.0,3.089392,2.73
170,1639744580,516.0,0.0,0.0,3.089392,3.2
171,1639744580,541.0,0.0,0.0,3.089392,3.2
172,1639744580,516.0,0.0,0.0,3.089392,3.2
173,1639744580,503.0,0.0,0.0,3.089392,3.2
174,1639744580,526.0,0.0,0.0,3.089392,3.2
175,1639744580,510.0,0.0,0.0,3.089392,3.2
176,1639744580,508.0,0.0,0.0,3.089392,3.2
177,1639744580,497.0,0.0,0.0,3.089392,3.2
178,1639744581,479.0,0.0,0.0,3.089392,3.2
179,1639744581,469.0,0.0,0.0,3.089392,3.2
180,1639744581,485.0,0.0,0.0,3.089392,3.2
181,1639744581,481.0,0.0,0.0,3.089392,3.2
182,1639744581,463.0,0.0,0.0,3.447888,3.2
183,1639744581,478.0,0.0,0.0,3.447888,3.2
184,1639744581,477.0,0.0,0.0,3.447888,3.39
185,1639744581,494.0,0.0,0.0,3.447888,3.39
186,1639744581,484.0,0.0,0.0,3.447888,3.39
187,1639744581,470.0,0.0,0.0,3.447888,3.39
188,1639744581,488.0,0.0,0.0,3.447888,3.39
189,1639744581,476.0,0.0,0.0,3.447888,3.39
190,1639744581,478.0,0.0,0.0,3.447888,3.39
191,1639744581,456.0,0.0,0.0,3.447888,3.39
192,1639744581,462.0,0.0,0.0,3.447888,3.39
193,1639744582,445.0,0.0,0.0,3.447888,3.39
194,1639744582,431.0,0.0,0.0,3.447888,3.39
195,1639744582,415.0,0.0,0.0,3.447888,3.39
196,1639744582,425.0,0.0,0.0,3.447888,3.39
197,1639744582,410.0,0.0,0.0,3.447888,3.39
198,1639744582,417.0,0.0,0.0,3.669312,3.39
199,1639744582,430.0,0.0,0.0,3.669312,3.39
200,1639744582,416.0,0.0,0.0,3.669312,3.74
201,1639744582,430.0,0.0,0.0,3.669312,3.74
202,1639744582,410.0,0.0,0.0,3.669312,3.74
203,1639744582,421.0,0.0,0.0,3.669312,3.74
204,1639744582,412.0,0.0,0.0,3.669312,3.74
205,1639744582,421.0,0.0,0.0,3.669312,3.74
206,1639744582,404.0,0.0,0.0,3.669312,3.74
207,1639744582,401.0,0.0,0.0,3.669312,3.74
208,1639744583,412.0,0.0,0.0,3.669312,3.74
209,1639744583,411.0,0.0,0.0,3.669312,3.74
210,1639744583,410.0,0.0,0.0,3.669312,3.74
211,1639744583,401.0,0.0,0.0,3.669312,3.74
212,1639744583,399.0,0.0,0.0,3.669312,3.74
213,1639744583,409.0,0.0,0.0,3.669312,3.74
214,1639744583,403.0,0.0,0.0,4.038352,3.74
215,1639744583,418.0,0.0,0.0,4.038352,3.74
216,1639744583,413.0,0.0,0.0,4.038352,3.99
217,1639744583,409.0,0.0,0.0,4.038352,3.99
218,1639744583,431.0,0.0,0.0,4.038352,3.99
219,1639744583,434.0,0.0,0.0,4.038352,3.99
220,1639744583,427.0,0.0,0.0,4.038352,3.99
221,1639744583,405.0,0.0,0.0,4.038352,3.99
222,1639744583,418.0,0.0,0.0,4.038352,3.99
223,1639744583,408.0,0.0,0.0,4.038352,3.99
224,1639744584,408.0,0.0,0.0,4.038352,3.99
225,1639744584,412.0,0.0,0.0,4.038352,3.99
226,1639744584,413.0,0.0,0.0,4.038352,3.99
227,1639744584,406.0,0.0,0.0,4.038352,3.99
228,1639744584,410.0,0.0,0.0,4.038352,3.99
229,1639744584,402.0,0.0,0.0,3.954,3.99
230,1639744584,409.0,0.0,0.0,3.954,3.99
231,1639744584,395.0,0.0,0.0,3.954,4.01
232,1639744584,372.0,0.0,0.0,3.954,4.01
233,1639744584,379.0,0.0,0.0,3.954,4.01
234,1639744584,380.0,0.0,0.0,3.954,4.01
235,1639744584,372.0,0.0,0.0,3.954,4.01
236,1639744584,388.0,0.0,0.0,3.954,4.01
237,1639744584,381.0,0.0,0.0,3.954,4.01
238,1639744584,367.0,0.0,0.0,3.954,4.01
239,1639744585,391.0,0.0,0.0,3.954,4.01
240,1639744585,364.0,0.0,0.0,3.954,4.01
241,1639744585,383.0,0.0,0.0,3.954,4.01
242,1639744585,372.0,0.0,0.0,3.954,4.01
243,1639744585,381.0,0.0,0.0,3.954,4.01
244,1639744585,394.0,0.0,0.0,4.396848,4.01
245,1639744585,382.0,0.0,0.0,4.396848,4.01
246,1639744585,409.0,0.0,0.0,4.396848,4.25
247,1639744585,395.0,0.0,0.0,4.396848,4.25
248,1639744585,398.0,0.0,0.0,4.396848,4.25
249,1639744585,387.0,0.0,0.0,4.396848,4.25
250,1639744585,403.0,0.0,0.0,4.396848,4.25
251,1639744585,396.0,0.0,0.0,4.396848,4.25
252,1639744585,375.0,0.0,0.0,4.396848,4.25
253,1639744585,369.0,0.0,0.0,4.396848,4.25
254,1639744585,368.0,0.0,0.0,4.396848,4.25
255,1639744586,371.0,0.0,0.0,4.396848,4.25
256,1639744586,380.0,0.0,0.0,4.396848,4.25
257,1639744586,368.0,0.0,0.0,4.396848,4.25
258,1639744586,384.0,0.0,0.0,4.396848,4.25
259,1639744586,367.0,0.0,0.0,4.396848,4.25
260,1639744586,382.0,0.0,0.0,4.396848,4.25
261,1639744586,361.0,0.0,0.0,4.565552,4.25
262,1639744586,344.0,0.0,0.0,4.565552,4.25
263,1639744586,352.0,0.0,0.0,4.565552,4.6
264,1639744586,350.0,0.0,0.0,4.565552,4.6
265,1639744586,339.0,0.0,0.0,4.565552,4.6
266,1639744586,349.0,0.0,0.0,4.565552,4.6
267,1639744586,343.0,0.0,0.0,4.565552,4.6
268,1639744586,346.0,0.0,0.0,4.565552,4.6
269,1639744586,350.0,0.0,0.0,4.565552,4.6
270,1639744586,336.0,0.0,0.0,4.565552,4.6
271,1639744586,340.0,0.0,0.0,4.565552,4.6
272,1639744587,345.0,0.0,0.0,4.565552,4.6
273,1639744587,331.0,0.0,0.0,4.565552,4.6
274,1639744587,353.0,0.0,0.0,4.565552,4.6
275,1639744587,343.0,0.0,0.0,4.565552,4.6
276,1639744587,354.0,0.0,0.0,4.565552,4.6
277,1639744587,364.0,0.0,0.0,4.90296,4.6
278,1639744587,353.0,0.0,0.0,4.90296,4.6
279,1639744587,375.0,0.0,0.0,4.90296,4.6
280,1639744587,352.0,0.0,0.0,4.90296,4.87
281,1639744587,364.0,0.0,0.0,4.90296,4.87
282,1639744587,364.0,0.0,0.0,4.90296,4.87
283,1639744587,342.0,0.0,0.0,4.90296,4.87
284,1639744587,371.0,0.0,0.0,4.90296,4.87
285,1639744587,354.0,0.0,0.0,4.90296,4.87
286,1639744587,366.0,0.0,0.0,4.90296,4.87
287,1639744587,368.0,0.0,0.0,4.90296,4.87
288,1639744587,346.0,0.0,0.0,4.90296,4.87
289,1639744588,350.0,0.0,0.0,4.90296,4.87
290,1639744588,341.0,0.0,0.0,4.90296,4.87
291,1639744588,328.0,0.0,0.0,4.90296,4.87
292,1639744588,331.0,0.0,0.0,4.90296,4.87
293,1639744588,328.0,0.0,0.0,4.90296,4.87
294,1639744588,325.0,0.0,0.0,5.240368,4.87
295,1639744588,335.0,0.0,0.0,5.240368,4.87
296,1639744588,335.0,0.0,0.0,5.240368,5.17
297,1639744588,338.0,0.0,0.0,5.240368,5.17
298,1639744588,356.0,0.0,0.0,5.240368,5.17
299,1639744588,355.0,0.0,0.0,5.240368,5.17
300,1639744588,369.0,0.0,0.0,5.240368,5.17
301,1639744588,361.0,0.0,0.0,5.240368,5.17
302,1639744588,386.0,0.0,0.0,5.240368,5.17
303,1639744588,366.0,0.0,0.0,5.240368,5.17
304,1639744588,384.0,0.0,0.0,5.240368,5.17
305,1639744589,373.0,0.0,0.0,5.240368,5.17
306,1639744589,358.0,0.0,0.0,5.240368,5.17
307,1639744589,365.0,0.0,0.0,5.240368,5.17
308,1639744589,349.0,0.0,0.0,5.240368,5.17
309,1639744589,360.0,0.0,0.0,5.240368,5.17
310,1639744589,350.0,0.0,0.0,5.240368,5.17
311,1639744589,332.0,0.0,0.0,5.208736,5.17
312,1639744589,343.0,0.0,0.0,5.208736,5.17
313,1639744589,340.0,0.0,0.0,5.208736,5.19
314,1639744589,343.0,0.0,0.0,5.208736,5.19
315,1639744589,349.0,0.0,0.0,5.208736,5.19
316,1639744589,344.0,0.0,0.0,5.208736,5.19
317,1639744589,346.0,0.0,0.0,5.208736,5.19
318,1639744589,341.0,0.0,0.0,5.208736,5.19
319,1639744589,362.0,0.0,0.0,5.208736,5.19
320,1639744589,379.0,0.0,0.0,5.208736,5.19
321,1639744589,367.0,0.0,0.0,5.208736,5.19
322,1639744589,374.0,0.0,0.0,5.208736,5.19
323,1639744590,365.0,0.0,0.0,5.208736,5.19
324,1639744590,390.0,0.0,0.0,5.208736,5.19
325,1639744590,364.0,0.0,0.0,5.208736,5.19
326,1639744590,378.0,0.0,0.0,5.208736,5.19
327,1639744590,355.0,0.0,0.0,5.208736,5.19
328,1639744590,363.0,0.0,0.0,5.208736,5.19
329,1639744590,359.0,0.0,0.0,5.261456,5.19
330,1639744590,336.0,0.0,0.0,5.261456,5.19
331,1639744590,349.0,0.0,0.0,5.261456,5.11
332,1639744590,334.0,0.0,0.0,5.261456,5.11
333,1639744590,335.0,0.0,0.0,5.261456,5.11
334,1639744590,341.0,0.0,0.0,5.261456,5.11
335,1639744590,323.0,0.0,0.0,5.261456,5.11
336,1639744590,320.0,0.0,0.0,5.261456,5.11
337,1639744590,339.0,0.0,0.0,5.261456,5.11
338,1639744590,326.0,0.0,0.0,5.261456,5.11
339,1639744590,342.0,0.0,0.0,5.261456,5.11
340,1639744591,330.0,0.0,0.0,5.261456,5.11
341,1639744591,323.0,0.0,0.0,5.261456,5.11
342,1639744591,323.0,0.0,0.0,5.261456,5.11
343,1639744591,324.0,0.0,0.0,5.261456,5.11
344,1639744591,325.0,0.0,0.0,5.261456,5.11
345,1639744591,335.0,0.0,0.0,5.261456,5.11
346,1639744591,322.0,0.0,0.0,5.873008,5.11
347,1639744591,323.0,0.0,0.0,5.873008,5.11
348,1639744591,353.0,0.0,0.0,5.873008,5.89
349,1639744591,336.0,0.0,0.0,5.873008,5.89
350,1639744591,351.0,0.0,0.0,5.873008,5.89
351,1639744591,355.0,0.0,0.0,5.873008,5.89
352,1639744591,347.0,0.0,0.0,5.873008,5.89
353,1639744591,369.0,0.0,0.0,5.873008,5.89
354,1639744591,345.0,0.0,0.0,5.873008,5.89
355,1639744591,347.0,0.0,0.0,5.873008,5.89
356,1639744592,356.0,0.0,0.0,5.873008,5.89
357,1639744592,336.0,0.0,0.0,5.873008,5.89
358,1639744592,365.0,0.0,0.0,5.873008,5.89
359,1639744592,358.0,0.0,0.0,5.873008,5.89
360,1639744592,347.0,0.0,0.0,5.873008,5.89
361,1639744592,355.0,0.0,0.0,5.873008,5.89
362,1639744592,357.0,0.0,0.0,5.820288,5.89
363,1639744592,340.0,0.0,0.0,5.820288,5.89
364,1639744592,352.0,0.0,0.0,5.820288,5.73
365,1639744592,335.0,0.0,0.0,5.820288,5.73
366,1639744592,354.0,0.0,0.0,5.820288,5.73
367,1639744592,359.0,0.0,0.0,5.820288,5.73
368,1639744592,338.0,0.0,0.0,5.820288,5.73
369,1639744592,340.0,0.0,0.0,5.820288,5.73
370,1639744592,340.0,0.0,0.0,5.820288,5.73
371,1639744592,334.0,0.0,0.0,5.820288,5.73
372,1639744593,331.0,0.0,0.0,5.820288,5.73
373,1639744593,331.0,0.0,0.0,5.820288,5.73
374,1639744593,339.0,0.0,0.0,5.820288,5.73
375,1639744593,341.0,0.0,0.0,5.820288,5.73
376,1639744593,345.0,0.0,0.0,5.820288,5.73
377,1639744593,321.0,0.0,0.0,5.820288,5.73
378,1639744593,342.0,0.0,0.0,6.0628,5.73
379,1639744593,347.0,0.0,0.0,6.0628,5.73
380,1639744593,324.0,0.0,0.0,6.0628,5.73
381,1639744593,336.0,0.0,0.0,6.0628,6.07
382,1639744593,338.0,0.0,0.0,6.0628,6.07
383,1639744593,322.0,0.0,0.0,6.0628,6.07
384,1639744593,343.0,0.0,0.0,6.0628,6.07
385,1639744593,350.0,0.0,0.0,6.0628,6.07
386,1639744593,338.0,0.0,0.0,6.0628,6.07
387,1639744593,353.0,0.0,0.0,6.0628,6.07
388,1639744593,353.0,0.0,0.0,6.0628,6.07
389,1639744594,376.0,0.0,0.0,6.0628,6.07
390,1639744594,359.0,0.0,0.0,6.0628,6.07
391,1639744594,369.0,0.0,0.0,6.0628,6.07
392,1639744594,380.0,0.0,0.0,6.0628,6.07
393,1639744594,374.0,0.0,0.0,6.0628,6.07
394,1639744594,363.0,0.0,0.0,6.0628,6.07
395,1639744594,350.0,0.0,0.0,6.020624,6.07
396,1639744594,369.0,0.0,0.0,6.020624,6.07
397,1639744594,354.0,0.0,0.0,6.020624,5.84
398,1639744594,352.0,0.0,0.0,6.020624,5.84
399,1639744594,349.0,0.0,0.0,6.020624,5.84
400,1639744594,348.0,0.0,0.0,6.020624,5.84
401,1639744594,371.0,0.0,0.0,6.020624,5.84
402,1639744594,349.0,0.0,0.0,6.020624,5.84
403,1639744594,366.0,0.0,0.0,6.020624,5.84
404,1639744594,366.0,0.0,0.0,6.020624,5.84
405,1639744595,368.0,0.0,0.0,6.020624,5.84
406,1639744595,355.0,0.0,0.0,6.020624,5.84
407,1639744595,359.0,0.0,0.0,6.020624,5.84
408,1639744595,373.0,0.0,0.0,6.020624,5.84
409,1639744595,345.0,0.0,0.0,6.020624,5.84
410,1639744595,348.0,0.0,0.0,6.020624,5.84
411,1639744595,349.0,0.0,0.0,5.915184,5.84
412,1639744595,353.0,0.0,0.0,5.915184,5.95
413,1639744595,355.0,0.0,0.0,5.915184,5.95
414,1639744595,352.0,0.0,0.0,5.915184,5.95
415,1639744595,355.0,0.0,0.0,5.915184,5.95
416,1639744595,358.0,0.0,0.0,5.915184,5.95
417,1639744595,356.0,0.0,0.0,5.915184,5.95
418,1639744595,339.0,0.0,0.0,5.915184,5.95
419,1639744595,337.0,0.0,0.0,5.915184,5.95
420,1639744595,355.0,0.0,0.0,5.915184,5.95
421,1639744596,361.0,0.0,0.0,5.915184,5.95
422,1639744596,359.0,0.0,0.0,5.915184,5.95
423,1639744596,366.0,0.0,0.0,5.915184,5.95
424,1639744596,354.0,0.0,0.0,5.915184,5.95
425,1639744596,322.0,0.0,0.0,5.915184,5.95
426,1639744596,335.0,0.0,0.0,5.915184,5.95
427,1639744596,319.0,0.0,0.0,6.031168,5.95
428,1639744596,319.0,0.0,0.0,6.031168,5.95
429,1639744596,337.0,0.0,0.0,6.031168,5.99
430,1639744596,329.0,0.0,0.0,6.031168,5.99
431,1639744596,342.0,0.0,0.0,6.031168,5.99
432,1639744596,364.0,0.0,0.0,6.031168,5.99
433,1639744596,363.0,0.0,0.0,6.031168,5.99
434,1639744596,374.0,0.0,0.0,6.031168,5.99
435,1639744596,370.0,0.0,0.0,6.031168,5.99
436,1639744596,350.0,0.0,0.0,6.031168,5.99
437,1639744597,359.0,0.0,0.0,6.031168,5.99
438,1639744597,339.0,0.0,0.0,6.031168,5.99
439,1639744597,339.0,0.0,0.0,6.031168,5.99
440,1639744597,324.0,0.0,0.0,6.031168,5.99
441,1639744597,338.0,0.0,0.0,6.031168,5.99
442,1639744597,346.0,0.0,0.0,6.031168,5.99
443,1639744597,349.0,0.0,0.0,6.083888,5.99
444,1639744597,343.0,0.0,0.0,6.083888,6.05
445,1639744597,349.0,0.0,0.0,6.083888,6.05
446,1639744597,352.0,0.0,0.0,6.083888,6.05
447,1639744597,360.0,0.0,0.0,6.083888,6.05
448,1639744597,371.0,0.0,0.0,6.083888,6.05
449,1639744597,387.0,0.0,0.0,6.083888,6.05
450,1639744597,380.0,0.0,0.0,6.083888,6.05
451,1639744597,380.0,0.0,0.0,6.083888,6.05
452,1639744597,371.0,0.0,0.0,6.083888,6.05
453,1639744598,369.0,0.0,0.0,6.083888,6.05
454,1639744598,355.0,0.0,0.0,6.083888,6.05
455,1639744598,355.0,0.0,0.0,6.083888,6.05
456,1639744598,365.0,0.0,0.0,6.083888,6.05
457,1639744598,388.0,0.0,0.0,6.083888,6.05
458,1639744598,393.0,0.0,0.0,6.083888,6.05
459,1639744598,411.0,0.0,0.0,5.767568,6.05
460,1639744598,414.0,0.0,0.0,5.767568,6.05
461,1639744598,419.0,0.0,0.0,5.767568,5.6
462,1639744598,419.0,0.0,0.0,5.767568,5.6
463,1639744598,423.0,0.0,0.0,5.767568,5.6
464,1639744598,436.0,0.0,0.0,5.767568,5.6
465,1639744598,432.0,0.0,0.0,5.767568,5.6
466,1639744598,431.0,0.0,0.0,5.767568,5.6
467,1639744598,449.0,0.0,0.0,5.767568,5.6
468,1639744598,457.0,0.0,0.0,5.767568,5.6
469,1639744599,465.0,0.0,0.0,5.767568,5.6
470,1639744599,487.0,0.0,0.0,5.767568,5.6
471,1639744599,493.0,0.0,0.0,5.767568,5.6
472,1639744599,496.0,0.0,0.0,5.767568,5.6
473,1639744599,496.0,0.0,0.0,5.767568,5.6
474,1639744599,513.0,0.0,0.0,5.767568,5.6
475,1639744599,505.0,0.0,0.0,4.702624,5.6
476,1639744599,494.0,0.0,0.0,4.702624,5.6
477,1639744599,497.0,0.0,0.0,4.702624,4.55
478,1639744599,483.0,0.0,0.0,4.702624,4.55
479,1639744599,484.0,0.0,0.0,4.702624,4.55
480,1639744599,481.0,0.0,0.0,4.702624,4.55
481,1639744599,463.0,0.0,0.0,4.702624,4.55
482,1639744599,453.0,0.0,0.0,4.702624,4.55
483,1639744599,454.0,0.0,0.0,4.702624,4.55
484,1639744599,449.0,0.0,0.0,4.702624,4.55
485,1639744600,445.0,0.0,0.0,4.702624,4.55
486,1639744600,447.0,0.0,0.0,4.702624,4.55
487,1639744600,416.0,0.0,0.0,4.702624,4.55
488,1639744600,413.0,0.0,0.0,4.702624,4.55
489,1639744600,409.0,0.0,0.0,4.702624,4.55
490,1639744600,407.0,0.0,0.0,4.702624,4.55
491,1639744600,387.0,0.0,0.0,5.082208,4.55
492,1639744600,383.0,0.0,0.0,5.082208,4.55
493,1639744600,385.0,0.0,0.0,5.082208,5.23
494,1639744600,390.0,0.0,0.0,5.082208,5.23
495,1639744600,373.0,0.0,0.0,5.082208,5.23
496,1639744600,386.0,0.0,0.0,5.082208,5.23
497,1639744600,370.0,0.0,0.0,5.082208,5.23
