,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639744572,320.0,0.0,0.0,11.503504,11.41
65,1639744572,316.0,0.0,0.0,11.503504,11.41
66,1639744572,300.0,0.0,0.0,10.459648,11.41
67,1639744572,316.0,0.0,0.0,10.459648,10.4
68,1639744573,320.0,0.0,0.0,10.459648,10.4
69,1639744573,327.0,0.0,0.0,10.459648,10.4
70,1639744573,317.0,0.0,0.0,10.459648,10.4
71,1639744573,319.0,0.0,0.0,10.459648,10.4
72,1639744573,322.0,0.0,0.0,10.459648,10.4
73,1639744573,321.0,0.0,0.0,10.459648,10.4
74,1639744573,321.0,0.0,0.0,10.459648,10.4
75,1639744573,335.0,0.0,0.0,9.869184,10.4
76,1639744573,342.0,0.0,0.0,9.869184,9.78
77,1639744574,327.0,0.0,0.0,9.869184,9.78
78,1639744574,315.0,0.0,0.0,9.869184,9.78
79,1639744574,350.0,0.0,0.0,9.869184,9.78
80,1639744574,367.0,0.0,0.0,9.869184,9.78
81,1639744574,361.0,0.0,0.0,9.869184,9.78
82,1639744574,347.0,0.0,0.0,9.869184,9.78
83,1639744574,352.0,0.0,0.0,9.06784,9.78
84,1639744574,367.0,0.0,0.0,9.06784,9.78
85,1639744574,375.0,0.0,0.0,9.06784,8.77
86,1639744575,385.0,0.0,0.0,9.06784,8.77
87,1639744575,379.0,0.0,0.0,9.06784,8.77
88,1639744575,374.0,0.0,0.0,9.06784,8.77
89,1639744575,385.0,0.0,0.0,9.06784,8.77
90,1639744575,358.0,0.0,0.0,9.06784,8.77
91,1639744575,371.0,0.0,0.0,9.06784,8.77
92,1639744575,382.0,0.0,0.0,8.023984,8.77
93,1639744575,383.0,0.0,0.0,8.023984,8.77
94,1639744575,386.0,0.0,0.0,8.023984,8.03
95,1639744576,400.0,0.0,0.0,8.023984,8.03
96,1639744576,418.0,0.0,0.0,8.023984,8.03
97,1639744576,421.0,0.0,0.0,8.023984,8.03
98,1639744576,415.0,0.0,0.0,8.023984,8.03
99,1639744576,422.0,0.0,0.0,8.023984,8.03
100,1639744576,432.0,0.0,0.0,8.023984,8.03
101,1639744576,434.0,0.0,0.0,7.138288,8.03
102,1639744576,419.0,0.0,0.0,7.138288,8.03
103,1639744577,437.0,0.0,0.0,7.138288,7.05
104,1639744577,467.0,0.0,0.0,7.138288,7.05
105,1639744577,473.0,0.0,0.0,7.138288,7.05
106,1639744577,479.0,0.0,0.0,7.138288,7.05
107,1639744577,497.0,0.0,0.0,7.138288,7.05
108,1639744577,509.0,0.0,0.0,7.138288,7.05
109,1639744577,510.0,0.0,0.0,7.138288,7.05
110,1639744577,510.0,0.0,0.0,6.126064,7.05
111,1639744577,526.0,0.0,0.0,6.126064,5.87
112,1639744578,528.0,0.0,0.0,6.126064,5.87
113,1639744578,540.0,0.0,0.0,6.126064,5.87
114,1639744578,519.0,0.0,0.0,6.126064,5.87
115,1639744578,540.0,0.0,0.0,6.126064,5.87
116,1639744578,546.0,0.0,0.0,6.126064,5.87
117,1639744578,537.0,0.0,0.0,6.126064,5.87
118,1639744578,542.0,0.0,0.0,6.126064,5.87
119,1639744578,569.0,0.0,0.0,5.229824,5.87
120,1639744578,588.0,0.0,0.0,5.229824,5.17
121,1639744579,584.0,0.0,0.0,5.229824,5.17
122,1639744579,584.0,0.0,0.0,5.229824,5.17
123,1639744579,620.0,0.0,0.0,5.229824,5.17
124,1639744579,622.0,0.0,0.0,5.229824,5.17
125,1639744579,613.0,0.0,0.0,5.229824,5.17
126,1639744579,607.0,0.0,0.0,5.229824,5.17
127,1639744579,632.0,0.0,0.0,5.229824,5.17
128,1639744579,654.0,0.0,0.0,4.565552,5.17
129,1639744579,658.0,0.0,0.0,4.565552,4.37
130,1639744580,670.0,0.0,0.0,4.565552,4.37
131,1639744580,653.0,0.0,0.0,4.565552,4.37
132,1639744580,718.0,0.0,0.0,4.565552,4.37
133,1639744580,760.0,0.0,0.0,4.565552,4.37
134,1639744580,764.0,0.0,0.0,4.565552,4.37
135,1639744580,772.0,0.0,0.0,4.565552,4.37
136,1639744580,780.0,0.0,0.0,4.565552,4.37
137,1639744580,817.0,0.0,0.0,4.565552,4.37
138,1639744580,850.0,0.0,0.0,4.565552,4.37
139,1639744580,866.0,0.0,0.0,3.363536,4.37
140,1639744580,826.0,0.0,0.0,3.363536,3.28
141,1639744580,841.0,0.0,0.0,3.363536,3.28
142,1639744581,891.0,0.0,0.0,3.363536,3.28
143,1639744581,934.0,0.0,0.0,3.363536,3.28
144,1639744581,933.0,0.0,0.0,3.363536,3.28
145,1639744581,932.0,0.0,0.0,3.363536,3.28
146,1639744581,960.0,0.0,0.0,3.363536,3.28
147,1639744581,966.0,0.0,0.0,3.363536,3.28
148,1639744581,1016.0,0.0,0.0,3.363536,3.28
149,1639744581,1057.0,0.0,0.0,3.363536,3.28
150,1639744581,1088.0,0.0,0.0,2.456752,3.28
151,1639744581,1123.0,0.0,0.0,2.456752,2.33
152,1639744581,1153.0,0.0,0.0,2.456752,2.33
153,1639744582,1150.0,0.0,0.0,2.456752,2.33
154,1639744582,1186.0,0.0,0.0,2.456752,2.33
155,1639744582,1229.0,0.0,0.0,2.456752,2.33
156,1639744582,1274.0,0.0,0.0,2.456752,2.33
157,1639744582,1311.0,0.0,0.0,2.456752,2.33
158,1639744582,1373.0,0.0,0.0,2.456752,2.33
159,1639744582,1388.0,0.0,0.0,2.456752,2.33
160,1639744582,1443.0,0.0,0.0,2.456752,2.33
161,1639744582,1511.0,0.0,0.0,2.456752,2.33
162,1639744582,1586.0,0.0,0.0,1.497248,2.33
163,1639744582,1667.0,0.0,0.0,1.497248,1.36
164,1639744583,1798.0,0.0,0.0,1.497248,1.36
165,1639744583,1893.0,0.0,0.0,1.497248,1.36
166,1639744583,2244.0,0.0,0.0,1.497248,1.36
167,1639744583,2492.0,0.0,0.0,0.537744,0.43
168,1639744584,2674.0,0.0,0.0,0.537744,0.43
169,1639744584,2982.0,0.0,0.0,0.537744,0.43
170,1639744584,3203.0,0.0,0.0,0.537744,0.43
171,1639744585,3334.0,0.0,0.0,0.379584,0.37
172,1639744585,3479.0,0.0,0.0,0.379584,0.37
173,1639744585,3564.0,0.0,0.0,0.379584,0.37
174,1639744585,3672.0,0.0,0.0,0.379584,0.37
175,1639744585,3719.0,0.0,0.0,0.379584,0.37
176,1639744585,3796.0,0.0,0.0,0.379584,0.37
177,1639744585,3814.0,0.0,0.0,0.379584,0.37
178,1639744585,3838.0,0.0,0.0,0.759168,0.75
179,1639744586,3887.0,0.0,0.0,0.759168,0.75
180,1639744586,3938.0,0.0,0.0,0.759168,0.75
181,1639744586,3930.0,0.0,0.0,0.759168,0.75
182,1639744586,3920.0,0.0,0.0,0.759168,0.75
183,1639744586,3932.0,0.0,0.0,0.759168,0.75
184,1639744586,3913.0,0.0,0.0,0.759168,0.75
185,1639744586,3866.0,0.0,0.0,0.759168,0.75
186,1639744586,3840.0,0.0,0.0,0.759168,0.75
187,1639744586,3744.0,0.0,0.0,0.759168,0.75
188,1639744586,3593.0,0.0,0.0,0.759168,0.75
189,1639744586,3063.0,0.0,0.0,0.759168,0.75
190,1639744586,2581.0,0.0,0.0,1.592144,1.63
191,1639744586,2390.0,0.0,0.0,1.592144,1.63
192,1639744587,1924.0,0.0,0.0,1.592144,1.63
193,1639744587,1859.0,0.0,0.0,1.592144,1.63
194,1639744587,1755.0,0.0,0.0,1.592144,1.63
195,1639744587,1562.0,0.0,0.0,1.592144,1.63
196,1639744587,1452.0,0.0,0.0,1.592144,1.63
197,1639744587,1331.0,0.0,0.0,1.592144,1.63
198,1639744587,1259.0,0.0,0.0,1.592144,1.63
199,1639744587,1187.0,0.0,0.0,1.592144,1.63
200,1639744587,1152.0,0.0,0.0,1.592144,1.63
201,1639744587,1084.0,0.0,0.0,1.592144,1.63
202,1639744587,1092.0,0.0,0.0,1.592144,1.63
203,1639744587,1063.0,0.0,0.0,1.592144,1.63
204,1639744587,1016.0,0.0,0.0,1.592144,1.63
205,1639744587,989.0,0.0,0.0,2.593824,2.61
206,1639744588,976.0,0.0,0.0,2.593824,2.61
207,1639744588,928.0,0.0,0.0,2.593824,2.61
208,1639744588,930.0,0.0,0.0,2.593824,2.61
209,1639744588,893.0,0.0,0.0,2.593824,2.61
210,1639744588,865.0,0.0,0.0,2.593824,2.61
211,1639744588,850.0,0.0,0.0,2.593824,2.61
212,1639744588,834.0,0.0,0.0,2.593824,2.61
213,1639744588,801.0,0.0,0.0,2.593824,2.61
214,1639744588,771.0,0.0,0.0,2.593824,2.61
215,1639744588,776.0,0.0,0.0,2.593824,2.61
216,1639744588,767.0,0.0,0.0,2.593824,2.61
217,1639744588,751.0,0.0,0.0,2.593824,2.61
218,1639744588,773.0,0.0,0.0,2.593824,2.61
219,1639744588,752.0,0.0,0.0,3.395168,3.39
220,1639744588,758.0,0.0,0.0,3.395168,3.39
221,1639744589,762.0,0.0,0.0,3.395168,3.39
222,1639744589,755.0,0.0,0.0,3.395168,3.39
223,1639744589,736.0,0.0,0.0,3.395168,3.39
224,1639744589,733.0,0.0,0.0,3.395168,3.39
225,1639744589,727.0,0.0,0.0,3.395168,3.39
226,1639744589,698.0,0.0,0.0,3.395168,3.39
227,1639744589,679.0,0.0,0.0,3.395168,3.39
228,1639744589,662.0,0.0,0.0,3.395168,3.39
229,1639744589,657.0,0.0,0.0,3.395168,3.39
230,1639744589,634.0,0.0,0.0,3.395168,3.39
231,1639744589,634.0,0.0,0.0,3.395168,3.39
232,1639744589,640.0,0.0,0.0,3.395168,3.39
233,1639744589,650.0,0.0,0.0,3.395168,3.39
234,1639744589,625.0,0.0,0.0,3.84856,3.88
235,1639744590,639.0,0.0,0.0,3.84856,3.88
236,1639744590,631.0,0.0,0.0,3.84856,3.88
237,1639744590,640.0,0.0,0.0,3.84856,3.88
238,1639744590,649.0,0.0,0.0,3.84856,3.88
239,1639744590,628.0,0.0,0.0,3.84856,3.88
240,1639744590,619.0,0.0,0.0,3.84856,3.88
241,1639744590,636.0,0.0,0.0,3.84856,3.88
242,1639744590,609.0,0.0,0.0,3.84856,3.88
243,1639744590,581.0,0.0,0.0,3.84856,3.88
244,1639744590,572.0,0.0,0.0,3.84856,3.88
245,1639744590,573.0,0.0,0.0,3.84856,3.88
246,1639744590,564.0,0.0,0.0,3.84856,3.88
247,1639744590,549.0,0.0,0.0,3.84856,3.88
248,1639744590,530.0,0.0,0.0,3.84856,3.88
249,1639744590,544.0,0.0,0.0,3.84856,3.88
250,1639744590,531.0,0.0,0.0,4.565552,4.55
251,1639744590,516.0,0.0,0.0,4.565552,4.55
252,1639744591,526.0,0.0,0.0,4.565552,4.55
253,1639744591,514.0,0.0,0.0,4.565552,4.55
254,1639744591,490.0,0.0,0.0,4.565552,4.55
255,1639744591,494.0,0.0,0.0,4.565552,4.55
256,1639744591,509.0,0.0,0.0,4.565552,4.55
257,1639744591,479.0,0.0,0.0,4.565552,4.55
258,1639744591,484.0,0.0,0.0,4.565552,4.55
259,1639744591,490.0,0.0,0.0,4.565552,4.55
260,1639744591,492.0,0.0,0.0,4.565552,4.55
261,1639744591,494.0,0.0,0.0,4.565552,4.55
262,1639744591,479.0,0.0,0.0,4.565552,4.55
263,1639744591,494.0,0.0,0.0,4.565552,4.55
264,1639744591,503.0,0.0,0.0,4.565552,4.55
265,1639744591,506.0,0.0,0.0,4.565552,4.55
266,1639744591,512.0,0.0,0.0,5.040032,5.03
267,1639744591,516.0,0.0,0.0,5.040032,5.03
268,1639744592,508.0,0.0,0.0,5.040032,5.03
269,1639744592,539.0,0.0,0.0,5.040032,5.03
270,1639744592,523.0,0.0,0.0,5.040032,5.03
271,1639744592,545.0,0.0,0.0,5.040032,5.03
272,1639744592,524.0,0.0,0.0,5.040032,5.03
273,1639744592,516.0,0.0,0.0,5.040032,5.03
274,1639744592,538.0,0.0,0.0,5.040032,5.03
275,1639744592,522.0,0.0,0.0,5.040032,5.03
276,1639744592,542.0,0.0,0.0,5.040032,5.03
277,1639744592,532.0,0.0,0.0,5.040032,5.03
278,1639744592,543.0,0.0,0.0,5.040032,5.03
279,1639744592,548.0,0.0,0.0,5.040032,5.03
280,1639744592,533.0,0.0,0.0,5.040032,5.03
281,1639744592,533.0,0.0,0.0,5.040032,5.03
282,1639744592,543.0,0.0,0.0,5.040032,5.03
283,1639744592,533.0,0.0,0.0,4.871328,4.84
284,1639744593,519.0,0.0,0.0,4.871328,4.84
285,1639744593,513.0,0.0,0.0,4.871328,4.84
286,1639744593,515.0,0.0,0.0,4.871328,4.84
287,1639744593,506.0,0.0,0.0,4.871328,4.84
288,1639744593,498.0,0.0,0.0,4.871328,4.84
289,1639744593,513.0,0.0,0.0,4.871328,4.84
290,1639744593,514.0,0.0,0.0,4.871328,4.84
291,1639744593,503.0,0.0,0.0,4.871328,4.84
292,1639744593,503.0,0.0,0.0,4.871328,4.84
293,1639744593,504.0,0.0,0.0,4.871328,4.84
294,1639744593,509.0,0.0,0.0,4.871328,4.84
295,1639744593,498.0,0.0,0.0,4.871328,4.84
296,1639744593,507.0,0.0,0.0,4.871328,4.84
297,1639744593,502.0,0.0,0.0,4.871328,4.84
298,1639744593,488.0,0.0,0.0,4.871328,4.84
299,1639744593,511.0,0.0,0.0,5.071664,5.02
300,1639744594,515.0,0.0,0.0,5.071664,5.02
301,1639744594,524.0,0.0,0.0,5.071664,5.02
302,1639744594,511.0,0.0,0.0,5.071664,5.02
303,1639744594,497.0,0.0,0.0,5.071664,5.02
304,1639744594,507.0,0.0,0.0,5.071664,5.02
305,1639744594,505.0,0.0,0.0,5.071664,5.02
306,1639744594,500.0,0.0,0.0,5.071664,5.02
307,1639744594,502.0,0.0,0.0,5.071664,5.02
308,1639744594,496.0,0.0,0.0,5.071664,5.02
309,1639744594,487.0,0.0,0.0,5.071664,5.02
310,1639744594,484.0,0.0,0.0,5.071664,5.02
311,1639744594,470.0,0.0,0.0,5.071664,5.02
312,1639744594,486.0,0.0,0.0,5.071664,5.02
313,1639744594,499.0,0.0,0.0,5.071664,5.02
314,1639744594,486.0,0.0,0.0,5.082208,5.05
315,1639744595,488.0,0.0,0.0,5.082208,5.05
316,1639744595,489.0,0.0,0.0,5.082208,5.05
317,1639744595,478.0,0.0,0.0,5.082208,5.05
318,1639744595,499.0,0.0,0.0,5.082208,5.05
319,1639744595,500.0,0.0,0.0,5.082208,5.05
320,1639744595,490.0,0.0,0.0,5.082208,5.05
321,1639744595,459.0,0.0,0.0,5.082208,5.05
322,1639744595,475.0,0.0,0.0,5.082208,5.05
323,1639744595,495.0,0.0,0.0,5.082208,5.05
324,1639744595,486.0,0.0,0.0,5.082208,5.05
325,1639744595,498.0,0.0,0.0,5.082208,5.05
326,1639744595,488.0,0.0,0.0,5.082208,5.05
327,1639744595,481.0,0.0,0.0,5.082208,5.05
328,1639744595,471.0,0.0,0.0,5.082208,5.05
329,1639744595,465.0,0.0,0.0,5.082208,5.05
330,1639744595,490.0,0.0,0.0,5.419616,5.4
331,1639744596,450.0,0.0,0.0,5.419616,5.4
332,1639744596,456.0,0.0,0.0,5.419616,5.4
333,1639744596,466.0,0.0,0.0,5.419616,5.4
334,1639744596,458.0,0.0,0.0,5.419616,5.4
335,1639744596,450.0,0.0,0.0,5.419616,5.4
336,1639744596,433.0,0.0,0.0,5.419616,5.4
337,1639744596,410.0,0.0,0.0,5.419616,5.4
338,1639744596,436.0,0.0,0.0,5.419616,5.4
339,1639744596,417.0,0.0,0.0,5.419616,5.4
340,1639744596,407.0,0.0,0.0,5.419616,5.4
341,1639744596,421.0,0.0,0.0,5.419616,5.4
342,1639744596,444.0,0.0,0.0,5.419616,5.4
343,1639744596,437.0,0.0,0.0,5.419616,5.4
344,1639744596,461.0,0.0,0.0,5.419616,5.4
345,1639744596,444.0,0.0,0.0,5.419616,5.4
346,1639744596,462.0,0.0,0.0,5.419616,5.76
347,1639744597,449.0,0.0,0.0,5.809744,5.76
348,1639744597,434.0,0.0,0.0,5.809744,5.76
349,1639744597,419.0,0.0,0.0,5.809744,5.76
350,1639744597,414.0,0.0,0.0,5.809744,5.76
351,1639744597,403.0,0.0,0.0,5.809744,5.76
352,1639744597,403.0,0.0,0.0,5.809744,5.76
353,1639744597,424.0,0.0,0.0,5.809744,5.76
354,1639744597,412.0,0.0,0.0,5.809744,5.76
355,1639744597,420.0,0.0,0.0,5.809744,5.76
356,1639744597,419.0,0.0,0.0,5.809744,5.76
357,1639744597,426.0,0.0,0.0,5.809744,5.76
358,1639744597,434.0,0.0,0.0,5.809744,5.76
359,1639744597,442.0,0.0,0.0,5.809744,5.76
360,1639744597,448.0,0.0,0.0,5.809744,5.76
361,1639744597,442.0,0.0,0.0,5.809744,5.76
362,1639744597,441.0,0.0,0.0,5.809744,5.76
363,1639744597,432.0,0.0,0.0,6.126064,6.01
364,1639744598,437.0,0.0,0.0,6.126064,6.01
365,1639744598,435.0,0.0,0.0,6.126064,6.01
366,1639744598,414.0,0.0,0.0,6.126064,6.01
367,1639744598,411.0,0.0,0.0,6.126064,6.01
368,1639744598,417.0,0.0,0.0,6.126064,6.01
369,1639744598,415.0,0.0,0.0,6.126064,6.01
370,1639744598,420.0,0.0,0.0,6.126064,6.01
371,1639744598,420.0,0.0,0.0,6.126064,6.01
372,1639744598,419.0,0.0,0.0,6.126064,6.01
373,1639744598,420.0,0.0,0.0,6.126064,6.01
374,1639744598,424.0,0.0,0.0,6.126064,6.01
375,1639744598,422.0,0.0,0.0,6.126064,6.01
376,1639744598,419.0,0.0,0.0,6.126064,6.01
377,1639744598,421.0,0.0,0.0,6.126064,6.01
378,1639744598,426.0,0.0,0.0,6.126064,6.01
379,1639744598,432.0,0.0,0.0,6.083888,6.12
380,1639744599,427.0,0.0,0.0,6.083888,6.12
381,1639744599,424.0,0.0,0.0,6.083888,6.12
382,1639744599,419.0,0.0,0.0,6.083888,6.12
383,1639744599,427.0,0.0,0.0,6.083888,6.12
384,1639744599,438.0,0.0,0.0,6.083888,6.12
385,1639744599,424.0,0.0,0.0,6.083888,6.12
386,1639744599,419.0,0.0,0.0,6.083888,6.12
387,1639744599,420.0,0.0,0.0,6.083888,6.12
388,1639744599,439.0,0.0,0.0,6.083888,6.12
389,1639744599,429.0,0.0,0.0,6.083888,6.12
390,1639744599,427.0,0.0,0.0,6.083888,6.12
391,1639744599,417.0,0.0,0.0,6.083888,6.12
392,1639744599,430.0,0.0,0.0,6.083888,6.12
393,1639744599,436.0,0.0,0.0,6.083888,6.12
394,1639744599,449.0,0.0,0.0,6.083888,6.12
395,1639744599,468.0,0.0,0.0,6.083888,6.12
396,1639744599,474.0,0.0,0.0,5.841376,5.78
397,1639744600,488.0,0.0,0.0,5.841376,5.78
398,1639744600,494.0,0.0,0.0,5.841376,5.78
399,1639744600,502.0,0.0,0.0,5.841376,5.78
400,1639744600,500.0,0.0,0.0,5.841376,5.78
401,1639744600,501.0,0.0,0.0,5.841376,5.78
402,1639744600,508.0,0.0,0.0,5.841376,5.78
403,1639744600,515.0,0.0,0.0,5.841376,5.78
404,1639744600,514.0,0.0,0.0,5.841376,5.78
405,1639744600,516.0,0.0,0.0,5.841376,5.78
406,1639744600,511.0,0.0,0.0,5.841376,5.78
407,1639744600,527.0,0.0,0.0,5.841376,5.78
408,1639744600,544.0,0.0,0.0,5.841376,5.78
409,1639744600,541.0,0.0,0.0,5.841376,5.78
410,1639744600,547.0,0.0,0.0,5.841376,5.78
411,1639744600,576.0,0.0,0.0,5.841376,5.78
412,1639744600,586.0,0.0,0.0,4.818608,4.77
413,1639744601,582.0,0.0,0.0,4.818608,4.77
414,1639744601,592.0,0.0,0.0,4.818608,4.77
415,1639744601,600.0,0.0,0.0,4.818608,4.77
416,1639744601,601.0,0.0,0.0,4.818608,4.77
417,1639744601,607.0,0.0,0.0,4.818608,4.77
418,1639744601,634.0,0.0,0.0,4.818608,4.77
419,1639744601,610.0,0.0,0.0,4.818608,4.77
420,1639744601,607.0,0.0,0.0,4.818608,4.77
421,1639744601,611.0,0.0,0.0,4.818608,4.77
422,1639744601,615.0,0.0,0.0,4.818608,4.77
423,1639744601,616.0,0.0,0.0,4.818608,4.77
424,1639744601,602.0,0.0,0.0,4.818608,4.77
425,1639744601,613.0,0.0,0.0,4.818608,4.77
426,1639744601,622.0,0.0,0.0,4.818608,4.77
427,1639744601,580.0,0.0,0.0,4.344128,4.31
428,1639744602,589.0,0.0,0.0,4.344128,4.31
429,1639744602,591.0,0.0,0.0,4.344128,4.31
430,1639744602,581.0,0.0,0.0,4.344128,4.31
431,1639744602,569.0,0.0,0.0,4.344128,4.31
432,1639744602,562.0,0.0,0.0,4.344128,4.31
433,1639744602,553.0,0.0,0.0,4.344128,4.31
434,1639744602,541.0,0.0,0.0,4.344128,4.31
435,1639744602,521.0,0.0,0.0,4.344128,4.31
436,1639744602,519.0,0.0,0.0,4.344128,4.31
437,1639744602,514.0,0.0,0.0,4.344128,4.31
438,1639744602,510.0,0.0,0.0,4.344128,4.31
439,1639744602,504.0,0.0,0.0,4.344128,4.31
440,1639744602,505.0,0.0,0.0,4.344128,4.31
441,1639744602,513.0,0.0,0.0,4.344128,4.31
442,1639744602,490.0,0.0,0.0,4.344128,4.31
443,1639744602,493.0,0.0,0.0,4.344128,4.31
444,1639744602,498.0,0.0,0.0,5.187648,5.17
445,1639744603,495.0,0.0,0.0,5.187648,5.17
446,1639744603,486.0,0.0,0.0,5.187648,5.17
447,1639744603,487.0,0.0,0.0,5.187648,5.17
448,1639744603,490.0,0.0,0.0,5.187648,5.17
449,1639744603,490.0,0.0,0.0,5.187648,5.17
450,1639744603,492.0,0.0,0.0,5.187648,5.17
451,1639744603,482.0,0.0,0.0,5.187648,5.17
452,1639744603,475.0,0.0,0.0,5.187648,5.17
453,1639744603,464.0,0.0,0.0,5.187648,5.17
454,1639744603,466.0,0.0,0.0,5.187648,5.17
455,1639744603,440.0,0.0,0.0,5.187648,5.17
456,1639744603,463.0,0.0,0.0,5.187648,5.17
457,1639744603,470.0,0.0,0.0,5.187648,5.17
458,1639744603,451.0,0.0,0.0,5.187648,5.17
459,1639744603,453.0,0.0,0.0,5.187648,5.17
460,1639744603,447.0,0.0,0.0,5.187648,5.17
461,1639744603,445.0,0.0,0.0,5.619952,5.63
462,1639744604,439.0,0.0,0.0,5.619952,5.63
463,1639744604,424.0,0.0,0.0,5.619952,5.63
464,1639744604,405.0,0.0,0.0,5.619952,5.63
465,1639744604,406.0,0.0,0.0,5.619952,5.63
466,1639744604,402.0,0.0,0.0,5.619952,5.63
467,1639744604,411.0,0.0,0.0,5.619952,5.63
468,1639744604,406.0,0.0,0.0,5.619952,5.63
469,1639744604,417.0,0.0,0.0,5.619952,5.63
470,1639744604,426.0,0.0,0.0,5.619952,5.63
471,1639744604,432.0,0.0,0.0,5.619952,5.63
472,1639744604,441.0,0.0,0.0,5.619952,5.63
473,1639744604,455.0,0.0,0.0,5.619952,5.63
474,1639744604,459.0,0.0,0.0,5.619952,5.63
475,1639744604,462.0,0.0,0.0,5.619952,5.63
476,1639744604,490.0,0.0,0.0,5.619952,5.63
477,1639744604,507.0,0.0,0.0,5.619952,5.63
478,1639744605,521.0,0.0,0.0,5.725392,5.66
479,1639744605,532.0,0.0,0.0,5.725392,5.66
480,1639744605,542.0,0.0,0.0,5.725392,5.66
481,1639744605,547.0,0.0,0.0,5.725392,5.66
482,1639744605,548.0,0.0,0.0,5.725392,5.66
483,1639744605,564.0,0.0,0.0,5.725392,5.66
484,1639744605,579.0,0.0,0.0,5.725392,5.66
485,1639744605,564.0,0.0,0.0,5.725392,5.66
486,1639744605,557.0,0.0,0.0,5.725392,5.66
487,1639744605,550.0,0.0,0.0,5.725392,5.66
488,1639744605,545.0,0.0,0.0,5.725392,5.66
489,1639744605,539.0,0.0,0.0,5.725392,5.66
490,1639744605,539.0,0.0,0.0,5.725392,5.66
491,1639744605,543.0,0.0,0.0,5.725392,5.66
492,1639744605,541.0,0.0,0.0,5.725392,5.66
493,1639744605,559.0,0.0,0.0,5.725392,5.66
494,1639744606,549.0,0.0,0.0,4.79752,4.74
495,1639744606,568.0,0.0,0.0,4.79752,4.74
