,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
370,1639744590,345.0,0.0,0.0,5.946816,5.83
371,1639744590,362.0,0.0,0.0,5.946816,5.83
372,1639744590,365.0,0.0,0.0,5.946816,5.83
373,1639744590,364.0,0.0,0.0,5.946816,5.83
374,1639744590,370.0,0.0,0.0,5.946816,5.83
375,1639744590,365.0,0.0,0.0,5.946816,5.83
376,1639744590,368.0,0.0,0.0,5.946816,5.83
377,1639744590,372.0,0.0,0.0,5.946816,5.83
378,1639744590,368.0,0.0,0.0,5.946816,5.83
379,1639744591,366.0,0.0,0.0,5.946816,5.83
380,1639744591,363.0,0.0,0.0,5.946816,5.83
381,1639744591,361.0,0.0,0.0,5.946816,5.83
382,1639744591,353.0,0.0,0.0,5.946816,5.83
383,1639744591,360.0,0.0,0.0,5.946816,5.83
384,1639744591,364.0,0.0,0.0,5.946816,5.83
385,1639744591,344.0,0.0,0.0,6.094432,5.83
386,1639744591,349.0,0.0,0.0,6.094432,5.83
387,1639744591,344.0,0.0,0.0,6.094432,5.83
388,1639744591,365.0,0.0,0.0,6.094432,6.08
389,1639744591,359.0,0.0,0.0,6.094432,6.08
390,1639744591,349.0,0.0,0.0,6.094432,6.08
391,1639744591,367.0,0.0,0.0,6.094432,6.08
392,1639744591,356.0,0.0,0.0,6.094432,6.08
393,1639744591,377.0,0.0,0.0,6.094432,6.08
394,1639744591,366.0,0.0,0.0,6.094432,6.08
395,1639744591,350.0,0.0,0.0,6.094432,6.08
396,1639744592,364.0,0.0,0.0,6.094432,6.08
397,1639744592,368.0,0.0,0.0,6.094432,6.08
398,1639744592,346.0,0.0,0.0,6.094432,6.08
399,1639744592,360.0,0.0,0.0,6.094432,6.08
400,1639744592,355.0,0.0,0.0,6.094432,6.08
401,1639744592,339.0,0.0,0.0,6.094432,6.08
402,1639744592,363.0,0.0,0.0,6.189328,6.08
403,1639744592,341.0,0.0,0.0,6.189328,6.08
404,1639744592,354.0,0.0,0.0,6.189328,6.17
405,1639744592,359.0,0.0,0.0,6.189328,6.17
406,1639744592,349.0,0.0,0.0,6.189328,6.17
407,1639744592,366.0,0.0,0.0,6.189328,6.17
408,1639744592,352.0,0.0,0.0,6.189328,6.17
409,1639744592,328.0,0.0,0.0,6.189328,6.17
410,1639744592,341.0,0.0,0.0,6.189328,6.17
411,1639744592,331.0,0.0,0.0,6.189328,6.17
412,1639744593,314.0,0.0,0.0,6.189328,6.17
413,1639744593,326.0,0.0,0.0,6.189328,6.17
414,1639744593,329.0,0.0,0.0,6.189328,6.17
415,1639744593,329.0,0.0,0.0,6.189328,6.17
416,1639744593,339.0,0.0,0.0,6.189328,6.17
417,1639744593,308.0,0.0,0.0,6.189328,6.17
418,1639744593,343.0,0.0,0.0,6.189328,6.17
419,1639744593,327.0,0.0,0.0,6.526736,6.17
420,1639744593,322.0,0.0,0.0,6.526736,6.17
421,1639744593,330.0,0.0,0.0,6.526736,6.17
422,1639744593,322.0,0.0,0.0,6.526736,6.6
423,1639744593,335.0,0.0,0.0,6.526736,6.6
424,1639744593,341.0,0.0,0.0,6.526736,6.6
425,1639744593,342.0,0.0,0.0,6.526736,6.6
426,1639744593,335.0,0.0,0.0,6.526736,6.6
427,1639744593,345.0,0.0,0.0,6.526736,6.6
428,1639744593,342.0,0.0,0.0,6.526736,6.6
429,1639744594,353.0,0.0,0.0,6.526736,6.6
430,1639744594,350.0,0.0,0.0,6.526736,6.6
431,1639744594,369.0,0.0,0.0,6.526736,6.6
432,1639744594,362.0,0.0,0.0,6.526736,6.6
433,1639744594,354.0,0.0,0.0,6.526736,6.6
434,1639744594,357.0,0.0,0.0,6.526736,6.6
435,1639744594,351.0,0.0,0.0,6.579456,6.6
436,1639744594,352.0,0.0,0.0,6.579456,6.6
437,1639744594,325.0,0.0,0.0,6.579456,6.6
438,1639744594,335.0,0.0,0.0,6.579456,6.56
439,1639744594,333.0,0.0,0.0,6.579456,6.56
440,1639744594,342.0,0.0,0.0,6.579456,6.56
441,1639744594,340.0,0.0,0.0,6.579456,6.56
442,1639744594,337.0,0.0,0.0,6.579456,6.56
443,1639744594,340.0,0.0,0.0,6.579456,6.56
444,1639744594,350.0,0.0,0.0,6.579456,6.56
445,1639744594,339.0,0.0,0.0,6.579456,6.56
446,1639744595,343.0,0.0,0.0,6.579456,6.56
447,1639744595,346.0,0.0,0.0,6.579456,6.56
448,1639744595,354.0,0.0,0.0,6.579456,6.56
449,1639744595,352.0,0.0,0.0,6.579456,6.56
450,1639744595,346.0,0.0,0.0,6.579456,6.56
451,1639744595,342.0,0.0,0.0,6.579456,6.56
452,1639744595,348.0,0.0,0.0,6.579456,6.56
453,1639744595,353.0,0.0,0.0,6.663808,6.56
454,1639744595,350.0,0.0,0.0,6.663808,6.56
455,1639744595,357.0,0.0,0.0,6.663808,6.56
456,1639744595,342.0,0.0,0.0,6.663808,6.4
457,1639744595,356.0,0.0,0.0,6.663808,6.4
458,1639744595,371.0,0.0,0.0,6.663808,6.4
459,1639744595,371.0,0.0,0.0,6.663808,6.4
460,1639744595,363.0,0.0,0.0,6.663808,6.4
461,1639744595,378.0,0.0,0.0,6.663808,6.4
462,1639744595,349.0,0.0,0.0,6.663808,6.4
463,1639744595,364.0,0.0,0.0,6.663808,6.4
464,1639744596,362.0,0.0,0.0,6.663808,6.4
465,1639744596,362.0,0.0,0.0,6.663808,6.4
466,1639744596,371.0,0.0,0.0,6.663808,6.4
467,1639744596,364.0,0.0,0.0,6.663808,6.4
468,1639744596,356.0,0.0,0.0,6.663808,6.4
469,1639744596,340.0,0.0,0.0,6.663808,6.4
470,1639744596,323.0,0.0,0.0,6.663808,6.4
471,1639744596,339.0,0.0,0.0,6.368576,6.4
472,1639744596,338.0,0.0,0.0,6.368576,6.4
473,1639744596,333.0,0.0,0.0,6.368576,6.5
474,1639744596,345.0,0.0,0.0,6.368576,6.5
475,1639744596,366.0,0.0,0.0,6.368576,6.5
476,1639744596,365.0,0.0,0.0,6.368576,6.5
477,1639744596,372.0,0.0,0.0,6.368576,6.5
478,1639744596,361.0,0.0,0.0,6.368576,6.5
479,1639744596,374.0,0.0,0.0,6.368576,6.5
480,1639744597,353.0,0.0,0.0,6.368576,6.5
481,1639744597,329.0,0.0,0.0,6.368576,6.5
482,1639744597,335.0,0.0,0.0,6.368576,6.5
483,1639744597,320.0,0.0,0.0,6.368576,6.5
484,1639744597,325.0,0.0,0.0,6.368576,6.5
485,1639744597,333.0,0.0,0.0,6.368576,6.5
486,1639744597,335.0,0.0,0.0,6.368576,6.5
487,1639744597,338.0,0.0,0.0,6.632176,6.5
488,1639744597,337.0,0.0,0.0,6.632176,6.5
489,1639744597,341.0,0.0,0.0,6.632176,6.62
490,1639744597,346.0,0.0,0.0,6.632176,6.62
491,1639744597,366.0,0.0,0.0,6.632176,6.62
492,1639744597,362.0,0.0,0.0,6.632176,6.62
493,1639744597,359.0,0.0,0.0,6.632176,6.62
494,1639744597,355.0,0.0,0.0,6.632176,6.62
495,1639744597,353.0,0.0,0.0,6.632176,6.62
496,1639744597,353.0,0.0,0.0,6.632176,6.62
497,1639744598,338.0,0.0,0.0,6.632176,6.62
