,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639744571,105.0,0.0,0.0,13.295984,12.95
72,1639744571,113.0,0.0,0.0,13.295984,12.95
73,1639744571,123.0,0.0,0.0,13.295984,12.95
74,1639744572,114.0,0.0,0.0,13.295984,12.95
75,1639744572,113.0,0.0,0.0,13.295984,12.95
76,1639744572,108.0,0.0,0.0,13.295984,12.95
77,1639744572,109.0,0.0,0.0,13.295984,12.95
78,1639744572,109.0,0.0,0.0,13.295984,12.95
79,1639744572,113.0,0.0,0.0,13.295984,12.95
80,1639744572,129.0,0.0,0.0,13.295984,12.95
81,1639744572,126.0,0.0,0.0,12.621168,12.95
82,1639744572,108.0,0.0,0.0,12.621168,12.95
83,1639744572,107.0,0.0,0.0,12.621168,12.95
84,1639744572,113.0,0.0,0.0,12.621168,12.95
85,1639744572,115.0,0.0,0.0,12.621168,12.77
86,1639744572,119.0,0.0,0.0,12.621168,12.77
87,1639744572,120.0,0.0,0.0,12.621168,12.77
88,1639744572,102.0,0.0,0.0,12.621168,12.77
89,1639744572,103.0,0.0,0.0,12.621168,12.77
90,1639744572,105.0,0.0,0.0,12.621168,12.77
91,1639744572,116.0,0.0,0.0,12.621168,12.77
92,1639744573,115.0,0.0,0.0,12.621168,12.77
93,1639744573,115.0,0.0,0.0,12.621168,12.77
94,1639744573,109.0,0.0,0.0,12.621168,12.77
95,1639744573,110.0,0.0,0.0,12.621168,12.77
96,1639744573,110.0,0.0,0.0,12.621168,12.77
97,1639744573,109.0,0.0,0.0,12.621168,12.77
98,1639744573,105.0,0.0,0.0,12.621168,12.77
99,1639744573,112.0,0.0,0.0,13.39088,12.77
100,1639744573,109.0,0.0,0.0,13.39088,12.77
101,1639744573,110.0,0.0,0.0,13.39088,12.77
102,1639744573,107.0,0.0,0.0,13.39088,12.77
103,1639744573,108.0,0.0,0.0,13.39088,13.39
104,1639744573,119.0,0.0,0.0,13.39088,13.39
105,1639744573,118.0,0.0,0.0,13.39088,13.39
106,1639744573,112.0,0.0,0.0,13.39088,13.39
107,1639744573,113.0,0.0,0.0,13.39088,13.39
108,1639744573,103.0,0.0,0.0,13.39088,13.39
109,1639744573,103.0,0.0,0.0,13.39088,13.39
110,1639744574,103.0,0.0,0.0,13.39088,13.39
111,1639744574,102.0,0.0,0.0,13.39088,13.39
112,1639744574,116.0,0.0,0.0,13.39088,13.39
113,1639744574,115.0,0.0,0.0,13.39088,13.39
114,1639744574,117.0,0.0,0.0,13.39088,13.39
115,1639744574,118.0,0.0,0.0,13.39088,13.39
116,1639744574,110.0,0.0,0.0,13.39088,13.39
117,1639744574,107.0,0.0,0.0,13.506864,13.39
118,1639744574,117.0,0.0,0.0,13.506864,13.39
119,1639744574,115.0,0.0,0.0,13.506864,13.39
120,1639744574,107.0,0.0,0.0,13.506864,13.39
121,1639744574,106.0,0.0,0.0,13.506864,13.3
122,1639744574,108.0,0.0,0.0,13.506864,13.3
123,1639744574,107.0,0.0,0.0,13.506864,13.3
124,1639744574,125.0,0.0,0.0,13.506864,13.3
125,1639744574,126.0,0.0,0.0,13.506864,13.3
126,1639744574,117.0,0.0,0.0,13.506864,13.3
127,1639744574,114.0,0.0,0.0,13.506864,13.3
128,1639744575,108.0,0.0,0.0,13.506864,13.3
129,1639744575,118.0,0.0,0.0,13.506864,13.3
130,1639744575,121.0,0.0,0.0,13.506864,13.3
131,1639744575,113.0,0.0,0.0,13.506864,13.3
132,1639744575,101.0,0.0,0.0,13.506864,13.3
133,1639744575,103.0,0.0,0.0,13.506864,13.3
134,1639744575,103.0,0.0,0.0,13.506864,13.3
135,1639744575,102.0,0.0,0.0,13.643936,13.3
136,1639744575,112.0,0.0,0.0,13.643936,13.3
137,1639744575,110.0,0.0,0.0,13.643936,13.3
138,1639744575,103.0,0.0,0.0,13.643936,13.3
139,1639744575,103.0,0.0,0.0,13.643936,13.85
140,1639744575,111.0,0.0,0.0,13.643936,13.85
141,1639744575,111.0,0.0,0.0,13.643936,13.85
142,1639744575,113.0,0.0,0.0,13.643936,13.85
143,1639744575,110.0,0.0,0.0,13.643936,13.85
144,1639744575,111.0,0.0,0.0,13.643936,13.85
145,1639744575,113.0,0.0,0.0,13.643936,13.85
146,1639744576,108.0,0.0,0.0,13.643936,13.85
147,1639744576,110.0,0.0,0.0,13.643936,13.85
148,1639744576,105.0,0.0,0.0,13.643936,13.85
149,1639744576,113.0,0.0,0.0,13.643936,13.85
150,1639744576,111.0,0.0,0.0,13.643936,13.85
151,1639744576,111.0,0.0,0.0,13.643936,13.85
152,1639744576,110.0,0.0,0.0,13.643936,13.85
153,1639744576,116.0,0.0,0.0,13.844272,13.85
154,1639744576,104.0,0.0,0.0,13.844272,13.85
155,1639744576,106.0,0.0,0.0,13.844272,13.85
156,1639744576,104.0,0.0,0.0,13.844272,13.85
157,1639744576,108.0,0.0,0.0,13.844272,13.85
158,1639744576,107.0,0.0,0.0,13.844272,13.7
159,1639744576,110.0,0.0,0.0,13.844272,13.7
160,1639744576,108.0,0.0,0.0,13.844272,13.7
161,1639744576,103.0,0.0,0.0,13.844272,13.7
162,1639744576,107.0,0.0,0.0,13.844272,13.7
163,1639744576,107.0,0.0,0.0,13.844272,13.7
164,1639744577,112.0,0.0,0.0,13.844272,13.7
165,1639744577,118.0,0.0,0.0,13.844272,13.7
166,1639744577,122.0,0.0,0.0,13.844272,13.7
167,1639744577,119.0,0.0,0.0,13.844272,13.7
168,1639744577,115.0,0.0,0.0,13.844272,13.7
169,1639744577,115.0,0.0,0.0,13.844272,13.7
170,1639744577,112.0,0.0,0.0,13.844272,13.7
171,1639744577,111.0,0.0,0.0,13.802096,13.7
172,1639744577,115.0,0.0,0.0,13.802096,13.7
173,1639744577,113.0,0.0,0.0,13.802096,13.7
174,1639744577,120.0,0.0,0.0,13.802096,13.7
175,1639744577,119.0,0.0,0.0,13.802096,13.45
176,1639744577,108.0,0.0,0.0,13.802096,13.45
177,1639744577,116.0,0.0,0.0,13.802096,13.45
178,1639744577,122.0,0.0,0.0,13.802096,13.45
179,1639744577,124.0,0.0,0.0,13.802096,13.45
180,1639744577,114.0,0.0,0.0,13.802096,13.45
181,1639744577,115.0,0.0,0.0,13.802096,13.45
182,1639744578,112.0,0.0,0.0,13.802096,13.45
183,1639744578,109.0,0.0,0.0,13.802096,13.45
184,1639744578,109.0,0.0,0.0,13.802096,13.45
185,1639744578,106.0,0.0,0.0,13.802096,13.45
186,1639744578,111.0,0.0,0.0,13.802096,13.45
187,1639744578,113.0,0.0,0.0,13.802096,13.45
188,1639744578,108.0,0.0,0.0,13.75992,13.45
189,1639744578,103.0,0.0,0.0,13.75992,13.45
190,1639744578,104.0,0.0,0.0,13.75992,13.45
191,1639744578,105.0,0.0,0.0,13.75992,13.45
192,1639744578,110.0,0.0,0.0,13.75992,13.45
193,1639744578,111.0,0.0,0.0,13.75992,14.18
194,1639744578,118.0,0.0,0.0,13.75992,14.18
195,1639744578,116.0,0.0,0.0,13.75992,14.18
196,1639744578,109.0,0.0,0.0,13.75992,14.18
197,1639744578,108.0,0.0,0.0,13.75992,14.18
198,1639744578,109.0,0.0,0.0,13.75992,14.18
199,1639744578,111.0,0.0,0.0,13.75992,14.18
200,1639744579,100.0,0.0,0.0,13.75992,14.18
201,1639744579,108.0,0.0,0.0,13.75992,14.18
202,1639744579,104.0,0.0,0.0,13.75992,14.18
203,1639744579,104.0,0.0,0.0,13.75992,14.18
204,1639744579,110.0,0.0,0.0,13.75992,14.18
205,1639744579,109.0,0.0,0.0,13.75992,14.18
206,1639744579,105.0,0.0,0.0,13.75992,14.18
207,1639744579,105.0,0.0,0.0,14.845952,14.18
208,1639744579,106.0,0.0,0.0,14.845952,14.18
209,1639744579,101.0,0.0,0.0,14.845952,14.18
210,1639744579,110.0,0.0,0.0,14.845952,14.18
211,1639744579,110.0,0.0,0.0,14.845952,14.89
212,1639744579,100.0,0.0,0.0,14.845952,14.89
213,1639744579,101.0,0.0,0.0,14.845952,14.89
214,1639744579,105.0,0.0,0.0,14.845952,14.89
215,1639744579,102.0,0.0,0.0,14.845952,14.89
216,1639744579,98.0,0.0,0.0,14.845952,14.89
217,1639744579,107.0,0.0,0.0,14.845952,14.89
218,1639744580,108.0,0.0,0.0,14.845952,14.89
219,1639744580,119.0,0.0,0.0,14.845952,14.89
220,1639744580,121.0,0.0,0.0,14.845952,14.89
221,1639744580,115.0,0.0,0.0,14.845952,14.89
222,1639744580,114.0,0.0,0.0,14.845952,14.89
223,1639744580,120.0,0.0,0.0,14.845952,14.89
224,1639744580,116.0,0.0,0.0,14.845952,14.89
225,1639744580,102.0,0.0,0.0,15.056832,14.89
226,1639744580,105.0,0.0,0.0,15.056832,14.89
227,1639744580,113.0,0.0,0.0,15.056832,14.89
228,1639744580,110.0,0.0,0.0,15.056832,14.89
229,1639744580,99.0,0.0,0.0,15.056832,14.64
230,1639744580,107.0,0.0,0.0,15.056832,14.64
231,1639744580,101.0,0.0,0.0,15.056832,14.64
232,1639744580,96.0,0.0,0.0,15.056832,14.64
233,1639744580,107.0,0.0,0.0,15.056832,14.64
234,1639744580,100.0,0.0,0.0,15.056832,14.64
235,1639744581,104.0,0.0,0.0,15.056832,14.64
236,1639744581,112.0,0.0,0.0,15.056832,14.64
237,1639744581,110.0,0.0,0.0,15.056832,14.64
238,1639744581,106.0,0.0,0.0,15.056832,14.64
239,1639744581,105.0,0.0,0.0,15.056832,14.64
240,1639744581,106.0,0.0,0.0,15.056832,14.64
241,1639744581,105.0,0.0,0.0,15.056832,14.64
242,1639744581,110.0,0.0,0.0,14.719424,14.64
243,1639744581,118.0,0.0,0.0,14.719424,14.64
244,1639744581,114.0,0.0,0.0,14.719424,14.64
245,1639744581,111.0,0.0,0.0,14.719424,14.64
246,1639744581,103.0,0.0,0.0,14.719424,14.64
247,1639744581,104.0,0.0,0.0,14.719424,14.76
248,1639744581,109.0,0.0,0.0,14.719424,14.76
249,1639744581,108.0,0.0,0.0,14.719424,14.76
250,1639744581,97.0,0.0,0.0,14.719424,14.76
251,1639744581,102.0,0.0,0.0,14.719424,14.76
252,1639744581,104.0,0.0,0.0,14.719424,14.76
253,1639744581,101.0,0.0,0.0,14.719424,14.76
254,1639744582,102.0,0.0,0.0,14.719424,14.76
255,1639744582,103.0,0.0,0.0,14.719424,14.76
256,1639744582,103.0,0.0,0.0,14.719424,14.76
257,1639744582,105.0,0.0,0.0,14.719424,14.76
258,1639744582,113.0,0.0,0.0,14.719424,14.76
259,1639744582,113.0,0.0,0.0,14.719424,14.76
260,1639744582,116.0,0.0,0.0,14.719424,14.76
261,1639744582,117.0,0.0,0.0,15.731648,14.76
262,1639744582,113.0,0.0,0.0,15.731648,14.76
263,1639744582,97.0,0.0,0.0,15.731648,14.76
264,1639744582,102.0,0.0,0.0,15.731648,14.76
265,1639744582,108.0,0.0,0.0,15.731648,15.77
266,1639744582,109.0,0.0,0.0,15.731648,15.77
267,1639744582,105.0,0.0,0.0,15.731648,15.77
268,1639744582,103.0,0.0,0.0,15.731648,15.77
269,1639744582,104.0,0.0,0.0,15.731648,15.77
270,1639744582,105.0,0.0,0.0,15.731648,15.77
271,1639744582,119.0,0.0,0.0,15.731648,15.77
272,1639744583,120.0,0.0,0.0,15.731648,15.77
273,1639744583,107.0,0.0,0.0,15.731648,15.77
274,1639744583,110.0,0.0,0.0,15.731648,15.77
275,1639744583,104.0,0.0,0.0,15.731648,15.77
276,1639744583,99.0,0.0,0.0,15.731648,15.77
277,1639744583,114.0,0.0,0.0,15.731648,15.77
278,1639744583,115.0,0.0,0.0,15.731648,15.77
279,1639744583,122.0,0.0,0.0,14.983024,15.77
280,1639744583,118.0,0.0,0.0,14.983024,15.77
281,1639744583,106.0,0.0,0.0,14.983024,15.77
282,1639744583,113.0,0.0,0.0,14.983024,15.77
283,1639744583,116.0,0.0,0.0,14.983024,14.86
284,1639744583,119.0,0.0,0.0,14.983024,14.86
285,1639744583,107.0,0.0,0.0,14.983024,14.86
286,1639744583,104.0,0.0,0.0,14.983024,14.86
287,1639744583,100.0,0.0,0.0,14.983024,14.86
288,1639744583,97.0,0.0,0.0,14.983024,14.86
289,1639744583,97.0,0.0,0.0,14.983024,14.86
290,1639744584,99.0,0.0,0.0,14.983024,14.86
291,1639744584,109.0,0.0,0.0,14.983024,14.86
292,1639744584,111.0,0.0,0.0,14.983024,14.86
293,1639744584,110.0,0.0,0.0,14.983024,14.86
294,1639744584,110.0,0.0,0.0,14.983024,14.86
295,1639744584,101.0,0.0,0.0,14.983024,14.86
296,1639744584,98.0,0.0,0.0,14.983024,14.86
297,1639744584,101.0,0.0,0.0,14.983024,14.86
298,1639744584,101.0,0.0,0.0,15.752736,14.86
299,1639744584,108.0,0.0,0.0,15.752736,14.86
300,1639744584,107.0,0.0,0.0,15.752736,14.86
301,1639744584,96.0,0.0,0.0,15.752736,14.86
302,1639744584,105.0,0.0,0.0,15.752736,14.84
303,1639744584,112.0,0.0,0.0,15.752736,14.84
304,1639744584,108.0,0.0,0.0,15.752736,14.84
305,1639744584,116.0,0.0,0.0,15.752736,14.84
306,1639744584,116.0,0.0,0.0,15.752736,14.84
307,1639744584,93.0,0.0,0.0,15.752736,14.84
308,1639744585,103.0,0.0,0.0,15.752736,14.84
309,1639744585,112.0,0.0,0.0,15.752736,14.84
310,1639744585,116.0,0.0,0.0,15.752736,14.84
311,1639744585,113.0,0.0,0.0,15.752736,14.84
312,1639744585,101.0,0.0,0.0,15.752736,14.84
313,1639744585,105.0,0.0,0.0,15.752736,14.84
314,1639744585,112.0,0.0,0.0,15.752736,14.84
315,1639744585,110.0,0.0,0.0,15.752736,14.84
316,1639744585,117.0,0.0,0.0,15.330976,14.84
317,1639744585,119.0,0.0,0.0,15.330976,14.84
318,1639744585,105.0,0.0,0.0,15.330976,14.84
319,1639744585,109.0,0.0,0.0,15.330976,14.84
320,1639744585,105.0,0.0,0.0,15.330976,15.45
321,1639744585,98.0,0.0,0.0,15.330976,15.45
322,1639744585,102.0,0.0,0.0,15.330976,15.45
323,1639744585,100.0,0.0,0.0,15.330976,15.45
324,1639744585,90.0,0.0,0.0,15.330976,15.45
325,1639744585,101.0,0.0,0.0,15.330976,15.45
326,1639744586,104.0,0.0,0.0,15.330976,15.45
327,1639744586,115.0,0.0,0.0,15.330976,15.45
328,1639744586,117.0,0.0,0.0,15.330976,15.45
329,1639744586,103.0,0.0,0.0,15.330976,15.45
330,1639744586,102.0,0.0,0.0,15.330976,15.45
331,1639744586,96.0,0.0,0.0,15.330976,15.45
332,1639744586,93.0,0.0,0.0,15.330976,15.45
333,1639744586,95.0,0.0,0.0,15.330976,15.45
334,1639744586,98.0,0.0,0.0,16.438096,15.45
335,1639744586,98.0,0.0,0.0,16.438096,15.45
336,1639744586,100.0,0.0,0.0,16.438096,15.45
337,1639744586,100.0,0.0,0.0,16.438096,16.09
338,1639744586,98.0,0.0,0.0,16.438096,16.09
339,1639744586,97.0,0.0,0.0,16.438096,16.09
340,1639744586,92.0,0.0,0.0,16.438096,16.09
341,1639744586,91.0,0.0,0.0,16.438096,16.09
342,1639744586,91.0,0.0,0.0,16.438096,16.09
343,1639744586,101.0,0.0,0.0,16.438096,16.09
344,1639744587,101.0,0.0,0.0,16.438096,16.09
345,1639744587,95.0,0.0,0.0,16.438096,16.09
346,1639744587,98.0,0.0,0.0,16.438096,16.09
347,1639744587,106.0,0.0,0.0,16.438096,16.09
348,1639744587,102.0,0.0,0.0,16.438096,16.09
349,1639744587,96.0,0.0,0.0,16.438096,16.09
350,1639744587,103.0,0.0,0.0,16.438096,16.09
351,1639744587,102.0,0.0,0.0,16.438096,16.09
352,1639744587,102.0,0.0,0.0,16.438096,16.09
353,1639744587,101.0,0.0,0.0,16.037424,16.09
354,1639744587,93.0,0.0,0.0,16.037424,16.09
355,1639744587,104.0,0.0,0.0,16.037424,16.09
356,1639744587,102.0,0.0,0.0,16.037424,16.27
357,1639744587,101.0,0.0,0.0,16.037424,16.27
358,1639744587,106.0,0.0,0.0,16.037424,16.27
359,1639744587,92.0,0.0,0.0,16.037424,16.27
360,1639744587,90.0,0.0,0.0,16.037424,16.27
361,1639744587,92.0,0.0,0.0,16.037424,16.27
362,1639744587,91.0,0.0,0.0,16.037424,16.27
363,1639744588,92.0,0.0,0.0,16.037424,16.27
364,1639744588,97.0,0.0,0.0,16.037424,16.27
365,1639744588,96.0,0.0,0.0,16.037424,16.27
366,1639744588,90.0,0.0,0.0,16.037424,16.27
367,1639744588,94.0,0.0,0.0,16.037424,16.27
368,1639744588,99.0,0.0,0.0,16.037424,16.27
369,1639744588,96.0,0.0,0.0,16.037424,16.27
370,1639744588,96.0,0.0,0.0,16.037424,16.27
371,1639744588,97.0,0.0,0.0,17.102368,16.27
372,1639744588,102.0,0.0,0.0,17.102368,16.27
373,1639744588,116.0,0.0,0.0,17.102368,16.07
374,1639744588,111.0,0.0,0.0,17.102368,16.07
375,1639744588,102.0,0.0,0.0,17.102368,16.07
376,1639744588,104.0,0.0,0.0,17.102368,16.07
377,1639744588,107.0,0.0,0.0,17.102368,16.07
378,1639744588,106.0,0.0,0.0,17.102368,16.07
379,1639744588,103.0,0.0,0.0,17.102368,16.07
380,1639744588,107.0,0.0,0.0,17.102368,16.07
381,1639744589,98.0,0.0,0.0,17.102368,16.07
382,1639744589,89.0,0.0,0.0,17.102368,16.07
383,1639744589,87.0,0.0,0.0,17.102368,16.07
384,1639744589,89.0,0.0,0.0,17.102368,16.07
385,1639744589,93.0,0.0,0.0,17.102368,16.07
386,1639744589,94.0,0.0,0.0,17.102368,16.07
387,1639744589,89.0,0.0,0.0,17.102368,16.07
388,1639744589,94.0,0.0,0.0,16.511904,16.07
389,1639744589,95.0,0.0,0.0,16.511904,16.07
390,1639744589,107.0,0.0,0.0,16.511904,16.07
391,1639744589,110.0,0.0,0.0,16.511904,16.55
392,1639744589,93.0,0.0,0.0,16.511904,16.55
393,1639744589,98.0,0.0,0.0,16.511904,16.55
394,1639744589,102.0,0.0,0.0,16.511904,16.55
395,1639744589,99.0,0.0,0.0,16.511904,16.55
396,1639744589,107.0,0.0,0.0,16.511904,16.55
397,1639744589,103.0,0.0,0.0,16.511904,16.55
398,1639744590,103.0,0.0,0.0,16.511904,16.55
399,1639744590,118.0,0.0,0.0,16.511904,16.55
400,1639744590,104.0,0.0,0.0,16.511904,16.55
401,1639744590,97.0,0.0,0.0,16.511904,16.55
402,1639744590,97.0,0.0,0.0,16.511904,16.55
403,1639744590,92.0,0.0,0.0,16.511904,16.55
404,1639744590,88.0,0.0,0.0,16.511904,16.55
405,1639744590,97.0,0.0,0.0,16.511904,16.55
406,1639744590,96.0,0.0,0.0,16.511904,16.55
407,1639744590,92.0,0.0,0.0,16.469728,16.55
408,1639744590,89.0,0.0,0.0,16.469728,16.55
409,1639744590,102.0,0.0,0.0,16.469728,16.55
410,1639744590,98.0,0.0,0.0,16.469728,16.79
411,1639744590,95.0,0.0,0.0,16.469728,16.79
412,1639744590,90.0,0.0,0.0,16.469728,16.79
413,1639744590,98.0,0.0,0.0,16.469728,16.79
414,1639744590,97.0,0.0,0.0,16.469728,16.79
415,1639744590,100.0,0.0,0.0,16.469728,16.79
416,1639744590,91.0,0.0,0.0,16.469728,16.79
417,1639744591,91.0,0.0,0.0,16.469728,16.79
418,1639744591,91.0,0.0,0.0,16.469728,16.79
419,1639744591,94.0,0.0,0.0,16.469728,16.79
420,1639744591,92.0,0.0,0.0,16.469728,16.79
421,1639744591,105.0,0.0,0.0,16.469728,16.79
422,1639744591,98.0,0.0,0.0,16.469728,16.79
423,1639744591,95.0,0.0,0.0,16.469728,16.79
424,1639744591,90.0,0.0,0.0,16.469728,16.79
425,1639744591,93.0,0.0,0.0,16.469728,16.79
426,1639744591,110.0,0.0,0.0,18.061872,16.79
427,1639744591,109.0,0.0,0.0,18.061872,16.79
428,1639744591,104.0,0.0,0.0,18.061872,17.2
429,1639744591,107.0,0.0,0.0,18.061872,17.2
430,1639744591,104.0,0.0,0.0,18.061872,17.2
431,1639744591,104.0,0.0,0.0,18.061872,17.2
432,1639744591,107.0,0.0,0.0,18.061872,17.2
433,1639744591,109.0,0.0,0.0,18.061872,17.2
434,1639744591,104.0,0.0,0.0,18.061872,17.2
435,1639744591,110.0,0.0,0.0,18.061872,17.2
436,1639744592,97.0,0.0,0.0,18.061872,17.2
437,1639744592,115.0,0.0,0.0,18.061872,17.2
438,1639744592,112.0,0.0,0.0,18.061872,17.2
439,1639744592,127.0,0.0,0.0,18.061872,17.2
440,1639744592,107.0,0.0,0.0,18.061872,17.2
441,1639744592,98.0,0.0,0.0,18.061872,17.2
442,1639744592,95.0,0.0,0.0,18.061872,17.2
443,1639744592,112.0,0.0,0.0,18.061872,17.2
444,1639744592,111.0,0.0,0.0,18.061872,17.2
445,1639744592,109.0,0.0,0.0,18.378192,17.2
446,1639744592,118.0,0.0,0.0,18.378192,17.2
447,1639744592,111.0,0.0,0.0,18.378192,18.42
448,1639744592,108.0,0.0,0.0,18.378192,18.42
449,1639744592,106.0,0.0,0.0,18.378192,18.42
450,1639744592,108.0,0.0,0.0,18.378192,18.42
451,1639744592,92.0,0.0,0.0,18.378192,18.42
452,1639744592,99.0,0.0,0.0,18.378192,18.42
453,1639744592,108.0,0.0,0.0,18.378192,18.42
454,1639744592,103.0,0.0,0.0,18.378192,18.42
455,1639744593,110.0,0.0,0.0,18.378192,18.42
456,1639744593,113.0,0.0,0.0,18.378192,18.42
457,1639744593,109.0,0.0,0.0,18.378192,18.42
458,1639744593,120.0,0.0,0.0,18.378192,18.42
459,1639744593,107.0,0.0,0.0,18.378192,18.42
460,1639744593,115.0,0.0,0.0,18.378192,18.42
461,1639744593,115.0,0.0,0.0,18.378192,18.42
462,1639744593,104.0,0.0,0.0,18.378192,18.42
463,1639744593,108.0,0.0,0.0,19.095184,18.42
464,1639744593,101.0,0.0,0.0,19.095184,18.42
465,1639744593,106.0,0.0,0.0,19.095184,18.42
466,1639744593,99.0,0.0,0.0,19.095184,19.13
467,1639744593,107.0,0.0,0.0,19.095184,19.13
468,1639744593,120.0,0.0,0.0,19.095184,19.13
469,1639744593,101.0,0.0,0.0,19.095184,19.13
470,1639744593,102.0,0.0,0.0,19.095184,19.13
471,1639744593,113.0,0.0,0.0,19.095184,19.13
472,1639744593,100.0,0.0,0.0,19.095184,19.13
473,1639744594,122.0,0.0,0.0,19.095184,19.13
474,1639744594,124.0,0.0,0.0,19.095184,19.13
475,1639744594,117.0,0.0,0.0,19.095184,19.13
476,1639744594,128.0,0.0,0.0,19.095184,19.13
477,1639744594,102.0,0.0,0.0,19.095184,19.13
478,1639744594,97.0,0.0,0.0,19.095184,19.13
479,1639744594,106.0,0.0,0.0,19.095184,19.13
480,1639744594,98.0,0.0,0.0,19.095184,19.13
481,1639744594,108.0,0.0,0.0,19.095184,19.13
482,1639744594,124.0,0.0,0.0,19.232256,19.13
483,1639744594,108.0,0.0,0.0,19.232256,19.13
484,1639744594,111.0,0.0,0.0,19.232256,18.93
485,1639744594,113.0,0.0,0.0,19.232256,18.93
486,1639744594,103.0,0.0,0.0,19.232256,18.93
487,1639744594,120.0,0.0,0.0,19.232256,18.93
488,1639744594,111.0,0.0,0.0,19.232256,18.93
489,1639744594,137.0,0.0,0.0,19.232256,18.93
490,1639744594,122.0,0.0,0.0,19.232256,18.93
491,1639744595,105.0,0.0,0.0,19.232256,18.93
492,1639744595,116.0,0.0,0.0,19.232256,18.93
493,1639744595,112.0,0.0,0.0,19.232256,18.93
494,1639744595,121.0,0.0,0.0,19.232256,18.93
495,1639744595,138.0,0.0,0.0,19.232256,18.93
496,1639744595,117.0,0.0,0.0,19.232256,18.93
