,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639744571,686.0,0.0,0.0,4.038352,3.88
66,1639744571,703.0,0.0,0.0,4.038352,3.88
67,1639744571,717.0,0.0,0.0,4.038352,3.88
68,1639744571,730.0,0.0,0.0,4.038352,3.88
69,1639744571,730.0,0.0,0.0,4.038352,3.88
70,1639744571,766.0,0.0,0.0,4.038352,3.88
71,1639744571,771.0,0.0,0.0,4.038352,3.88
72,1639744571,789.0,0.0,0.0,4.038352,3.88
73,1639744571,801.0,0.0,0.0,4.038352,3.88
74,1639744571,816.0,0.0,0.0,4.038352,3.88
75,1639744571,828.0,0.0,0.0,4.038352,3.88
76,1639744572,840.0,0.0,0.0,4.038352,3.88
77,1639744572,862.0,0.0,0.0,3.184288,3.88
78,1639744572,865.0,0.0,0.0,3.184288,3.88
79,1639744572,891.0,0.0,0.0,3.184288,2.93
80,1639744572,932.0,0.0,0.0,3.184288,2.93
81,1639744572,939.0,0.0,0.0,3.184288,2.93
82,1639744572,961.0,0.0,0.0,3.184288,2.93
83,1639744572,984.0,0.0,0.0,3.184288,2.93
84,1639744572,979.0,0.0,0.0,3.184288,2.93
85,1639744572,1011.0,0.0,0.0,3.184288,2.93
86,1639744572,1027.0,0.0,0.0,3.184288,2.93
87,1639744572,1086.0,0.0,0.0,3.184288,2.93
88,1639744573,1097.0,0.0,0.0,3.184288,2.93
89,1639744573,1115.0,0.0,0.0,3.184288,2.93
90,1639744573,1164.0,0.0,0.0,2.330224,2.93
91,1639744573,1188.0,0.0,0.0,2.330224,2.16
92,1639744573,1234.0,0.0,0.0,2.330224,2.16
93,1639744573,1266.0,0.0,0.0,2.330224,2.16
94,1639744573,1290.0,0.0,0.0,2.330224,2.16
95,1639744573,1328.0,0.0,0.0,2.330224,2.16
96,1639744573,1364.0,0.0,0.0,2.330224,2.16
97,1639744573,1386.0,0.0,0.0,2.330224,2.16
98,1639744573,1451.0,0.0,0.0,2.330224,2.16
99,1639744573,1469.0,0.0,0.0,2.330224,2.16
100,1639744574,1521.0,0.0,0.0,2.330224,2.16
101,1639744574,1587.0,0.0,0.0,2.330224,2.16
102,1639744574,1624.0,0.0,0.0,1.433984,2.16
103,1639744574,1708.0,0.0,0.0,1.433984,1.29
104,1639744574,1766.0,0.0,0.0,1.433984,1.29
105,1639744574,1813.0,0.0,0.0,1.433984,1.29
106,1639744574,1875.0,0.0,0.0,1.433984,1.29
107,1639744574,1923.0,0.0,0.0,1.433984,1.29
108,1639744574,2010.0,0.0,0.0,1.433984,1.29
109,1639744574,2045.0,0.0,0.0,1.433984,1.29
110,1639744575,2106.0,0.0,0.0,1.433984,1.29
111,1639744575,2204.0,0.0,0.0,0.970048,1.29
112,1639744575,2309.0,0.0,0.0,0.970048,0.92
113,1639744575,2404.0,0.0,0.0,0.970048,0.92
114,1639744575,2443.0,0.0,0.0,0.970048,0.92
115,1639744575,2551.0,0.0,0.0,0.970048,0.92
116,1639744575,2648.0,0.0,0.0,0.970048,0.92
117,1639744576,2676.0,0.0,0.0,0.970048,0.92
118,1639744576,2782.0,0.0,0.0,0.769712,0.92
119,1639744576,2812.0,0.0,0.0,0.769712,0.77
120,1639744576,2890.0,0.0,0.0,0.769712,0.77
121,1639744576,2914.0,0.0,0.0,0.769712,0.77
122,1639744576,2942.0,0.0,0.0,0.769712,0.77
123,1639744576,3008.0,0.0,0.0,0.769712,0.77
124,1639744576,3071.0,0.0,0.0,0.769712,0.77
125,1639744577,3160.0,0.0,0.0,0.7908,0.77
126,1639744577,3203.0,0.0,0.0,0.7908,0.77
127,1639744577,3260.0,0.0,0.0,0.7908,0.77
128,1639744577,3293.0,0.0,0.0,0.7908,0.77
129,1639744577,3374.0,0.0,0.0,0.7908,0.77
130,1639744577,3413.0,0.0,0.0,0.7908,0.77
131,1639744578,3453.0,0.0,0.0,0.7908,0.77
132,1639744578,3498.0,0.0,0.0,0.68536,0.77
133,1639744578,3594.0,0.0,0.0,0.68536,0.67
134,1639744578,3612.0,0.0,0.0,0.68536,0.67
135,1639744578,3655.0,0.0,0.0,0.68536,0.67
136,1639744578,3613.0,0.0,0.0,0.68536,0.67
137,1639744578,3674.0,0.0,0.0,0.68536,0.67
138,1639744579,3664.0,0.0,0.0,0.68536,0.67
139,1639744579,3652.0,0.0,0.0,0.706448,0.67
140,1639744579,3676.0,0.0,0.0,0.706448,0.69
141,1639744579,3657.0,0.0,0.0,0.706448,0.69
142,1639744579,3702.0,0.0,0.0,0.706448,0.69
143,1639744579,3727.0,0.0,0.0,0.706448,0.69
144,1639744579,3749.0,0.0,0.0,0.706448,0.69
145,1639744580,3776.0,0.0,0.0,0.706448,0.69
146,1639744580,3806.0,0.0,0.0,0.727536,0.69
147,1639744580,3821.0,0.0,0.0,0.727536,0.69
148,1639744580,3837.0,0.0,0.0,0.727536,0.69
149,1639744580,3830.0,0.0,0.0,0.727536,0.69
150,1639744580,3850.0,0.0,0.0,0.727536,0.69
151,1639744580,3800.0,0.0,0.0,0.727536,0.69
152,1639744581,3831.0,0.0,0.0,0.727536,0.69
153,1639744581,3828.0,0.0,0.0,0.716992,0.69
154,1639744581,3830.0,0.0,0.0,0.716992,0.71
155,1639744581,3819.0,0.0,0.0,0.716992,0.71
156,1639744581,3794.0,0.0,0.0,0.716992,0.71
157,1639744581,3794.0,0.0,0.0,0.716992,0.71
158,1639744582,3818.0,0.0,0.0,0.716992,0.71
159,1639744582,3810.0,0.0,0.0,0.716992,0.71
160,1639744582,3785.0,0.0,0.0,0.695904,0.71
161,1639744582,3752.0,0.0,0.0,0.695904,0.71
162,1639744582,3745.0,0.0,0.0,0.695904,0.71
163,1639744582,3783.0,0.0,0.0,0.695904,0.71
164,1639744582,3750.0,0.0,0.0,0.695904,0.71
165,1639744583,3784.0,0.0,0.0,0.695904,0.71
166,1639744583,3761.0,0.0,0.0,0.695904,0.71
167,1639744583,3754.0,0.0,0.0,0.748624,0.71
168,1639744583,3807.0,0.0,0.0,0.748624,0.71
169,1639744583,3792.0,0.0,0.0,0.748624,0.71
170,1639744583,3780.0,0.0,0.0,0.748624,0.71
171,1639744583,3749.0,0.0,0.0,0.748624,0.71
172,1639744584,3755.0,0.0,0.0,0.748624,0.71
173,1639744584,3807.0,0.0,0.0,0.68536,0.71
174,1639744584,3787.0,0.0,0.0,0.68536,0.7
175,1639744584,3804.0,0.0,0.0,0.68536,0.7
176,1639744584,3804.0,0.0,0.0,0.68536,0.7
177,1639744584,3817.0,0.0,0.0,0.68536,0.7
178,1639744585,3803.0,0.0,0.0,0.68536,0.7
179,1639744585,3743.0,0.0,0.0,0.68536,0.7
180,1639744585,3727.0,0.0,0.0,0.68536,0.7
181,1639744585,3679.0,0.0,0.0,0.748624,0.74
182,1639744585,3700.0,0.0,0.0,0.748624,0.74
183,1639744585,3718.0,0.0,0.0,0.748624,0.74
184,1639744585,3702.0,0.0,0.0,0.748624,0.74
185,1639744585,3645.0,0.0,0.0,0.748624,0.74
186,1639744586,3606.0,0.0,0.0,0.748624,0.74
187,1639744586,3585.0,0.0,0.0,0.748624,0.74
188,1639744586,3555.0,0.0,0.0,0.748624,0.74
189,1639744586,3474.0,0.0,0.0,0.864608,0.74
190,1639744586,3441.0,0.0,0.0,0.864608,0.9
191,1639744586,3385.0,0.0,0.0,0.864608,0.9
192,1639744586,3355.0,0.0,0.0,0.864608,0.9
193,1639744586,3322.0,0.0,0.0,0.864608,0.9
194,1639744586,3274.0,0.0,0.0,0.864608,0.9
195,1639744586,3201.0,0.0,0.0,0.864608,0.9
196,1639744587,3200.0,0.0,0.0,0.864608,0.9
197,1639744587,3165.0,0.0,0.0,0.864608,0.9
198,1639744587,3082.0,0.0,0.0,0.864608,0.9
199,1639744587,3043.0,0.0,0.0,1.033312,0.9
200,1639744587,3060.0,0.0,0.0,1.033312,0.99
201,1639744587,2966.0,0.0,0.0,1.033312,0.99
202,1639744587,3004.0,0.0,0.0,1.033312,0.99
203,1639744587,2911.0,0.0,0.0,1.033312,0.99
204,1639744587,2860.0,0.0,0.0,1.033312,0.99
205,1639744588,2827.0,0.0,0.0,1.033312,0.99
206,1639744588,2769.0,0.0,0.0,1.033312,0.99
207,1639744588,2739.0,0.0,0.0,1.033312,0.99
208,1639744588,2717.0,0.0,0.0,1.033312,0.99
209,1639744588,2713.0,0.0,0.0,1.033312,0.99
210,1639744588,2684.0,0.0,0.0,1.033312,1.02
211,1639744588,2667.0,0.0,0.0,1.033312,1.02
212,1639744588,2667.0,0.0,0.0,1.033312,1.02
213,1639744588,2668.0,0.0,0.0,1.033312,1.02
214,1639744588,2678.0,0.0,0.0,1.033312,1.02
215,1639744589,2670.0,0.0,0.0,1.033312,1.02
216,1639744589,2661.0,0.0,0.0,1.033312,1.02
217,1639744589,2654.0,0.0,0.0,1.033312,1.02
218,1639744589,2631.0,0.0,0.0,0.991136,1.02
219,1639744589,2614.0,0.0,0.0,0.991136,1.02
220,1639744589,2628.0,0.0,0.0,0.991136,1.04
221,1639744589,2635.0,0.0,0.0,0.991136,1.04
222,1639744589,2564.0,0.0,0.0,0.991136,1.04
223,1639744589,2571.0,0.0,0.0,0.991136,1.04
224,1639744589,2638.0,0.0,0.0,0.991136,1.04
225,1639744590,2589.0,0.0,0.0,0.991136,1.04
226,1639744590,2580.0,0.0,0.0,0.991136,1.04
227,1639744590,2572.0,0.0,0.0,0.991136,1.04
228,1639744590,2552.0,0.0,0.0,1.0544,1.04
229,1639744590,2578.0,0.0,0.0,1.0544,1.04
230,1639744590,2580.0,0.0,0.0,1.0544,1.03
231,1639744590,2589.0,0.0,0.0,1.0544,1.03
232,1639744590,2584.0,0.0,0.0,1.0544,1.03
233,1639744590,2617.0,0.0,0.0,1.0544,1.03
234,1639744590,2611.0,0.0,0.0,1.0544,1.03
235,1639744591,2613.0,0.0,0.0,1.0544,1.03
236,1639744591,2603.0,0.0,0.0,1.0544,1.03
237,1639744591,2559.0,0.0,0.0,1.0544,1.03
238,1639744591,2543.0,0.0,0.0,1.0544,1.03
239,1639744591,2511.0,0.0,0.0,1.064944,1.03
240,1639744591,2534.0,0.0,0.0,1.064944,1.1
241,1639744591,2522.0,0.0,0.0,1.064944,1.1
242,1639744591,2488.0,0.0,0.0,1.064944,1.1
243,1639744591,2467.0,0.0,0.0,1.064944,1.1
244,1639744591,2482.0,0.0,0.0,1.064944,1.1
245,1639744591,2492.0,0.0,0.0,1.064944,1.1
246,1639744592,2468.0,0.0,0.0,1.064944,1.1
247,1639744592,2486.0,0.0,0.0,1.064944,1.1
248,1639744592,2437.0,0.0,0.0,1.064944,1.1
249,1639744592,2419.0,0.0,0.0,1.064944,1.1
250,1639744592,2409.0,0.0,0.0,1.191472,1.1
251,1639744592,2389.0,0.0,0.0,1.191472,1.16
252,1639744592,2406.0,0.0,0.0,1.191472,1.16
253,1639744592,2403.0,0.0,0.0,1.191472,1.16
254,1639744592,2359.0,0.0,0.0,1.191472,1.16
255,1639744592,2346.0,0.0,0.0,1.191472,1.16
256,1639744592,2310.0,0.0,0.0,1.191472,1.16
257,1639744592,2319.0,0.0,0.0,1.191472,1.16
258,1639744593,2279.0,0.0,0.0,1.191472,1.16
259,1639744593,2269.0,0.0,0.0,1.191472,1.16
260,1639744593,2249.0,0.0,0.0,1.191472,1.16
261,1639744593,2190.0,0.0,0.0,1.191472,1.16
262,1639744593,2208.0,0.0,0.0,1.26528,1.16
263,1639744593,2165.0,0.0,0.0,1.26528,1.16
264,1639744593,2145.0,0.0,0.0,1.26528,1.16
265,1639744593,2087.0,0.0,0.0,1.26528,1.36
266,1639744593,2058.0,0.0,0.0,1.26528,1.36
267,1639744593,2014.0,0.0,0.0,1.26528,1.36
268,1639744593,1974.0,0.0,0.0,1.26528,1.36
269,1639744593,1950.0,0.0,0.0,1.26528,1.36
270,1639744593,1937.0,0.0,0.0,1.26528,1.36
271,1639744594,1901.0,0.0,0.0,1.26528,1.36
272,1639744594,1886.0,0.0,0.0,1.26528,1.36
273,1639744594,1794.0,0.0,0.0,1.26528,1.36
274,1639744594,1706.0,0.0,0.0,1.26528,1.36
275,1639744594,1632.0,0.0,0.0,1.73976,1.36
276,1639744594,1545.0,0.0,0.0,1.73976,1.36
277,1639744594,1495.0,0.0,0.0,1.73976,1.87
278,1639744594,1469.0,0.0,0.0,1.73976,1.87
279,1639744594,1380.0,0.0,0.0,1.73976,1.87
280,1639744594,1347.0,0.0,0.0,1.73976,1.87
281,1639744594,1300.0,0.0,0.0,1.73976,1.87
282,1639744594,1242.0,0.0,0.0,1.73976,1.87
283,1639744595,1181.0,0.0,0.0,1.73976,1.87
284,1639744595,1129.0,0.0,0.0,1.73976,1.87
285,1639744595,1118.0,0.0,0.0,1.73976,1.87
286,1639744595,1061.0,0.0,0.0,1.73976,1.87
287,1639744595,1035.0,0.0,0.0,1.73976,1.87
288,1639744595,995.0,0.0,0.0,2.572736,1.87
289,1639744595,1015.0,0.0,0.0,2.572736,1.87
290,1639744595,975.0,0.0,0.0,2.572736,1.87
291,1639744595,977.0,0.0,0.0,2.572736,2.63
292,1639744595,973.0,0.0,0.0,2.572736,2.63
293,1639744595,972.0,0.0,0.0,2.572736,2.63
294,1639744595,933.0,0.0,0.0,2.572736,2.63
295,1639744595,919.0,0.0,0.0,2.572736,2.63
296,1639744595,930.0,0.0,0.0,2.572736,2.63
297,1639744595,938.0,0.0,0.0,2.572736,2.63
298,1639744596,930.0,0.0,0.0,2.572736,2.63
299,1639744596,910.0,0.0,0.0,2.572736,2.63
300,1639744596,931.0,0.0,0.0,2.572736,2.63
301,1639744596,918.0,0.0,0.0,2.572736,2.63
302,1639744596,909.0,0.0,0.0,2.572736,2.63
303,1639744596,887.0,0.0,0.0,2.572736,2.63
304,1639744596,891.0,0.0,0.0,2.931232,2.63
305,1639744596,881.0,0.0,0.0,2.931232,2.63
306,1639744596,845.0,0.0,0.0,2.931232,3.05
307,1639744596,865.0,0.0,0.0,2.931232,3.05
308,1639744596,840.0,0.0,0.0,2.931232,3.05
309,1639744596,857.0,0.0,0.0,2.931232,3.05
310,1639744596,854.0,0.0,0.0,2.931232,3.05
311,1639744596,833.0,0.0,0.0,2.931232,3.05
312,1639744596,834.0,0.0,0.0,2.931232,3.05
313,1639744597,800.0,0.0,0.0,2.931232,3.05
314,1639744597,812.0,0.0,0.0,2.931232,3.05
315,1639744597,797.0,0.0,0.0,2.931232,3.05
316,1639744597,810.0,0.0,0.0,2.931232,3.05
317,1639744597,794.0,0.0,0.0,2.931232,3.05
318,1639744597,787.0,0.0,0.0,2.931232,3.05
319,1639744597,775.0,0.0,0.0,3.32136,3.05
320,1639744597,790.0,0.0,0.0,3.32136,3.05
321,1639744597,777.0,0.0,0.0,3.32136,3.29
322,1639744597,773.0,0.0,0.0,3.32136,3.29
323,1639744597,768.0,0.0,0.0,3.32136,3.29
324,1639744597,802.0,0.0,0.0,3.32136,3.29
325,1639744597,836.0,0.0,0.0,3.32136,3.29
326,1639744597,834.0,0.0,0.0,3.32136,3.29
327,1639744597,857.0,0.0,0.0,3.32136,3.29
328,1639744598,873.0,0.0,0.0,3.32136,3.29
329,1639744598,898.0,0.0,0.0,3.32136,3.29
330,1639744598,924.0,0.0,0.0,3.32136,3.29
331,1639744598,924.0,0.0,0.0,3.32136,3.29
332,1639744598,948.0,0.0,0.0,3.32136,3.29
333,1639744598,947.0,0.0,0.0,2.825792,3.29
334,1639744598,980.0,0.0,0.0,2.825792,3.29
335,1639744598,995.0,0.0,0.0,2.825792,2.65
336,1639744598,977.0,0.0,0.0,2.825792,2.65
337,1639744598,970.0,0.0,0.0,2.825792,2.65
338,1639744598,963.0,0.0,0.0,2.825792,2.65
339,1639744598,971.0,0.0,0.0,2.825792,2.65
340,1639744598,973.0,0.0,0.0,2.825792,2.65
341,1639744598,960.0,0.0,0.0,2.825792,2.65
342,1639744599,960.0,0.0,0.0,2.825792,2.65
343,1639744599,941.0,0.0,0.0,2.825792,2.65
344,1639744599,935.0,0.0,0.0,2.825792,2.65
345,1639744599,919.0,0.0,0.0,2.825792,2.65
346,1639744599,926.0,0.0,0.0,2.825792,2.65
347,1639744599,919.0,0.0,0.0,2.867968,2.65
348,1639744599,896.0,0.0,0.0,2.867968,2.65
349,1639744599,878.0,0.0,0.0,2.867968,2.99
350,1639744599,871.0,0.0,0.0,2.867968,2.99
351,1639744599,858.0,0.0,0.0,2.867968,2.99
352,1639744599,854.0,0.0,0.0,2.867968,2.99
353,1639744599,862.0,0.0,0.0,2.867968,2.99
354,1639744599,841.0,0.0,0.0,2.867968,2.99
355,1639744599,833.0,0.0,0.0,2.867968,2.99
356,1639744599,829.0,0.0,0.0,2.867968,2.99
357,1639744599,817.0,0.0,0.0,2.867968,2.99
358,1639744600,791.0,0.0,0.0,2.867968,2.99
359,1639744600,771.0,0.0,0.0,2.867968,2.99
360,1639744600,728.0,0.0,0.0,2.867968,2.99
361,1639744600,726.0,0.0,0.0,2.867968,2.99
362,1639744600,723.0,0.0,0.0,2.867968,2.99
363,1639744600,692.0,0.0,0.0,3.627136,2.99
364,1639744600,689.0,0.0,0.0,3.627136,2.99
365,1639744600,657.0,0.0,0.0,3.627136,2.99
366,1639744600,629.0,0.0,0.0,3.627136,3.83
367,1639744600,623.0,0.0,0.0,3.627136,3.83
368,1639744600,604.0,0.0,0.0,3.627136,3.83
369,1639744600,593.0,0.0,0.0,3.627136,3.83
370,1639744600,595.0,0.0,0.0,3.627136,3.83
371,1639744600,582.0,0.0,0.0,3.627136,3.83
372,1639744600,581.0,0.0,0.0,3.627136,3.83
373,1639744601,574.0,0.0,0.0,3.627136,3.83
374,1639744601,572.0,0.0,0.0,3.627136,3.83
375,1639744601,583.0,0.0,0.0,3.627136,3.83
376,1639744601,563.0,0.0,0.0,3.627136,3.83
377,1639744601,553.0,0.0,0.0,3.627136,3.83
378,1639744601,580.0,0.0,0.0,3.627136,3.83
379,1639744601,586.0,0.0,0.0,4.555008,3.83
380,1639744601,559.0,0.0,0.0,4.555008,3.83
381,1639744601,554.0,0.0,0.0,4.555008,3.83
382,1639744601,536.0,0.0,0.0,4.555008,4.59
383,1639744601,545.0,0.0,0.0,4.555008,4.59
384,1639744601,537.0,0.0,0.0,4.555008,4.59
385,1639744601,517.0,0.0,0.0,4.555008,4.59
386,1639744601,533.0,0.0,0.0,4.555008,4.59
387,1639744601,503.0,0.0,0.0,4.555008,4.59
388,1639744601,491.0,0.0,0.0,4.555008,4.59
389,1639744601,469.0,0.0,0.0,4.555008,4.59
390,1639744602,466.0,0.0,0.0,4.555008,4.59
391,1639744602,448.0,0.0,0.0,4.555008,4.59
392,1639744602,435.0,0.0,0.0,4.555008,4.59
393,1639744602,432.0,0.0,0.0,4.555008,4.59
394,1639744602,421.0,0.0,0.0,4.555008,4.59
395,1639744602,397.0,0.0,0.0,4.555008,4.59
396,1639744602,401.0,0.0,0.0,5.7992,4.59
397,1639744602,395.0,0.0,0.0,5.7992,4.59
398,1639744602,400.0,0.0,0.0,5.7992,4.59
399,1639744602,403.0,0.0,0.0,5.7992,6.03
400,1639744602,407.0,0.0,0.0,5.7992,6.03
401,1639744602,418.0,0.0,0.0,5.7992,6.03
402,1639744602,423.0,0.0,0.0,5.7992,6.03
403,1639744602,428.0,0.0,0.0,5.7992,6.03
404,1639744602,420.0,0.0,0.0,5.7992,6.03
405,1639744602,413.0,0.0,0.0,5.7992,6.03
406,1639744602,420.0,0.0,0.0,5.7992,6.03
407,1639744603,418.0,0.0,0.0,5.7992,6.03
408,1639744603,426.0,0.0,0.0,5.7992,6.03
409,1639744603,428.0,0.0,0.0,5.7992,6.03
410,1639744603,429.0,0.0,0.0,5.7992,6.03
411,1639744603,428.0,0.0,0.0,5.7992,6.03
412,1639744603,445.0,0.0,0.0,5.7992,6.03
413,1639744603,448.0,0.0,0.0,5.7992,6.03
414,1639744603,443.0,0.0,0.0,5.7992,6.03
415,1639744603,449.0,0.0,0.0,6.126064,6.03
416,1639744603,439.0,0.0,0.0,6.126064,6.03
417,1639744603,455.0,0.0,0.0,6.126064,6.01
418,1639744603,455.0,0.0,0.0,6.126064,6.01
419,1639744603,466.0,0.0,0.0,6.126064,6.01
420,1639744603,473.0,0.0,0.0,6.126064,6.01
421,1639744603,484.0,0.0,0.0,6.126064,6.01
422,1639744603,502.0,0.0,0.0,6.126064,6.01
423,1639744603,501.0,0.0,0.0,6.126064,6.01
424,1639744603,499.0,0.0,0.0,6.126064,6.01
425,1639744604,509.0,0.0,0.0,6.126064,6.01
426,1639744604,494.0,0.0,0.0,6.126064,6.01
427,1639744604,484.0,0.0,0.0,6.126064,6.01
428,1639744604,474.0,0.0,0.0,6.126064,6.01
429,1639744604,467.0,0.0,0.0,6.126064,6.01
430,1639744604,476.0,0.0,0.0,6.126064,6.01
431,1639744604,481.0,0.0,0.0,5.398528,6.01
432,1639744604,476.0,0.0,0.0,5.398528,6.01
433,1639744604,486.0,0.0,0.0,5.398528,6.01
434,1639744604,495.0,0.0,0.0,5.398528,5.25
435,1639744604,518.0,0.0,0.0,5.398528,5.25
436,1639744604,538.0,0.0,0.0,5.398528,5.25
437,1639744604,537.0,0.0,0.0,5.398528,5.25
438,1639744604,551.0,0.0,0.0,5.398528,5.25
439,1639744604,579.0,0.0,0.0,5.398528,5.25
440,1639744604,566.0,0.0,0.0,5.398528,5.25
441,1639744604,578.0,0.0,0.0,5.398528,5.25
442,1639744605,597.0,0.0,0.0,5.398528,5.25
443,1639744605,597.0,0.0,0.0,5.398528,5.25
444,1639744605,605.0,0.0,0.0,5.398528,5.25
445,1639744605,609.0,0.0,0.0,5.398528,5.25
446,1639744605,609.0,0.0,0.0,5.398528,5.25
447,1639744605,648.0,0.0,0.0,5.398528,5.25
448,1639744605,625.0,0.0,0.0,4.4812,5.25
449,1639744605,615.0,0.0,0.0,4.4812,5.25
450,1639744605,618.0,0.0,0.0,4.4812,5.25
451,1639744605,630.0,0.0,0.0,4.4812,4.33
452,1639744605,602.0,0.0,0.0,4.4812,4.33
453,1639744605,605.0,0.0,0.0,4.4812,4.33
454,1639744605,618.0,0.0,0.0,4.4812,4.33
455,1639744605,626.0,0.0,0.0,4.4812,4.33
456,1639744605,634.0,0.0,0.0,4.4812,4.33
457,1639744606,649.0,0.0,0.0,4.4812,4.33
458,1639744606,695.0,0.0,0.0,4.4812,4.33
459,1639744606,706.0,0.0,0.0,4.4812,4.33
460,1639744606,721.0,0.0,0.0,4.4812,4.33
461,1639744606,746.0,0.0,0.0,4.4812,4.33
462,1639744606,765.0,0.0,0.0,4.4812,4.33
463,1639744606,783.0,0.0,0.0,3.6904,4.33
464,1639744606,801.0,0.0,0.0,3.6904,4.33
465,1639744606,812.0,0.0,0.0,3.6904,4.33
466,1639744606,834.0,0.0,0.0,3.6904,3.45
467,1639744606,852.0,0.0,0.0,3.6904,3.45
468,1639744606,869.0,0.0,0.0,3.6904,3.45
469,1639744606,864.0,0.0,0.0,3.6904,3.45
470,1639744606,835.0,0.0,0.0,3.6904,3.45
471,1639744606,821.0,0.0,0.0,3.6904,3.45
472,1639744607,814.0,0.0,0.0,3.6904,3.45
473,1639744607,808.0,0.0,0.0,3.6904,3.45
474,1639744607,805.0,0.0,0.0,3.6904,3.45
475,1639744607,801.0,0.0,0.0,3.6904,3.45
476,1639744607,793.0,0.0,0.0,3.6904,3.45
477,1639744607,784.0,0.0,0.0,3.6904,3.45
478,1639744607,770.0,0.0,0.0,3.6904,3.45
479,1639744607,764.0,0.0,0.0,3.395168,3.45
480,1639744607,739.0,0.0,0.0,3.395168,3.45
481,1639744607,704.0,0.0,0.0,3.395168,3.45
482,1639744607,690.0,0.0,0.0,3.395168,3.57
483,1639744607,672.0,0.0,0.0,3.395168,3.57
484,1639744607,661.0,0.0,0.0,3.395168,3.57
485,1639744607,639.0,0.0,0.0,3.395168,3.57
486,1639744607,644.0,0.0,0.0,3.395168,3.57
487,1639744607,600.0,0.0,0.0,3.395168,3.57
488,1639744608,602.0,0.0,0.0,3.395168,3.57
489,1639744608,592.0,0.0,0.0,3.395168,3.57
