,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639744574,370.0,0.0,0.0,3.975088,4.06
102,1639744574,382.0,0.0,0.0,3.975088,4.06
103,1639744574,365.0,0.0,0.0,3.975088,4.06
104,1639744574,390.0,0.0,0.0,3.975088,4.06
105,1639744574,382.0,0.0,0.0,4.407392,4.06
106,1639744574,399.0,0.0,0.0,4.407392,4.06
107,1639744574,384.0,0.0,0.0,4.407392,4.06
108,1639744574,399.0,0.0,0.0,4.407392,4.28
109,1639744574,403.0,0.0,0.0,4.407392,4.28
110,1639744574,389.0,0.0,0.0,4.407392,4.28
111,1639744574,403.0,0.0,0.0,4.407392,4.28
112,1639744574,385.0,0.0,0.0,4.407392,4.28
113,1639744574,423.0,0.0,0.0,4.407392,4.28
114,1639744574,397.0,0.0,0.0,4.407392,4.28
115,1639744574,419.0,0.0,0.0,4.407392,4.28
116,1639744575,409.0,0.0,0.0,4.407392,4.28
117,1639744575,430.0,0.0,0.0,4.407392,4.28
118,1639744575,419.0,0.0,0.0,4.407392,4.28
119,1639744575,448.0,0.0,0.0,4.407392,4.28
120,1639744575,405.0,0.0,0.0,4.407392,4.28
121,1639744575,422.0,0.0,0.0,4.407392,4.28
122,1639744575,405.0,0.0,0.0,4.407392,4.28
123,1639744575,407.0,0.0,0.0,4.407392,4.28
124,1639744575,400.0,0.0,0.0,4.407392,4.34
125,1639744575,379.0,0.0,0.0,4.407392,4.34
126,1639744575,389.0,0.0,0.0,4.407392,4.34
127,1639744575,380.0,0.0,0.0,4.407392,4.34
128,1639744575,369.0,0.0,0.0,4.407392,4.34
129,1639744575,379.0,0.0,0.0,4.407392,4.34
130,1639744575,367.0,0.0,0.0,4.407392,4.34
131,1639744575,388.0,0.0,0.0,4.407392,4.34
132,1639744575,374.0,0.0,0.0,4.407392,4.34
133,1639744576,392.0,0.0,0.0,4.407392,4.34
134,1639744576,374.0,0.0,0.0,4.407392,4.34
135,1639744576,405.0,0.0,0.0,4.407392,4.34
136,1639744576,383.0,0.0,0.0,4.407392,4.34
137,1639744576,396.0,0.0,0.0,4.407392,4.34
138,1639744576,386.0,0.0,0.0,4.95568,4.34
139,1639744576,404.0,0.0,0.0,4.95568,4.34
140,1639744576,392.0,0.0,0.0,4.95568,4.34
141,1639744576,402.0,0.0,0.0,4.95568,4.85
142,1639744576,385.0,0.0,0.0,4.95568,4.85
143,1639744576,385.0,0.0,0.0,4.95568,4.85
144,1639744576,380.0,0.0,0.0,4.95568,4.85
145,1639744576,386.0,0.0,0.0,4.95568,4.85
146,1639744576,379.0,0.0,0.0,4.95568,4.85
147,1639744576,377.0,0.0,0.0,4.95568,4.85
148,1639744576,380.0,0.0,0.0,4.95568,4.85
149,1639744576,373.0,0.0,0.0,4.95568,4.85
150,1639744577,376.0,0.0,0.0,4.95568,4.85
151,1639744577,371.0,0.0,0.0,4.95568,4.85
152,1639744577,380.0,0.0,0.0,4.95568,4.85
153,1639744577,386.0,0.0,0.0,4.95568,4.85
154,1639744577,398.0,0.0,0.0,4.95568,4.85
155,1639744577,401.0,0.0,0.0,5.145472,4.85
156,1639744577,412.0,0.0,0.0,5.145472,4.85
157,1639744577,400.0,0.0,0.0,5.145472,4.85
158,1639744577,412.0,0.0,0.0,5.145472,5.06
159,1639744577,392.0,0.0,0.0,5.145472,5.06
160,1639744577,422.0,0.0,0.0,5.145472,5.06
161,1639744577,419.0,0.0,0.0,5.145472,5.06
162,1639744577,437.0,0.0,0.0,5.145472,5.06
163,1639744577,438.0,0.0,0.0,5.145472,5.06
164,1639744577,450.0,0.0,0.0,5.145472,5.06
165,1639744577,439.0,0.0,0.0,5.145472,5.06
166,1639744578,456.0,0.0,0.0,5.145472,5.06
167,1639744578,450.0,0.0,0.0,5.145472,5.06
168,1639744578,433.0,0.0,0.0,5.145472,5.06
169,1639744578,446.0,0.0,0.0,5.145472,5.06
170,1639744578,446.0,0.0,0.0,5.145472,5.06
171,1639744578,442.0,0.0,0.0,4.713168,5.06
172,1639744578,431.0,0.0,0.0,4.713168,5.06
173,1639744578,441.0,0.0,0.0,4.713168,5.06
174,1639744578,431.0,0.0,0.0,4.713168,4.64
175,1639744578,436.0,0.0,0.0,4.713168,4.64
176,1639744578,440.0,0.0,0.0,4.713168,4.64
177,1639744578,446.0,0.0,0.0,4.713168,4.64
178,1639744578,438.0,0.0,0.0,4.713168,4.64
179,1639744578,448.0,0.0,0.0,4.713168,4.64
180,1639744578,440.0,0.0,0.0,4.713168,4.64
181,1639744578,454.0,0.0,0.0,4.713168,4.64
182,1639744578,440.0,0.0,0.0,4.713168,4.64
183,1639744579,433.0,0.0,0.0,4.713168,4.64
184,1639744579,433.0,0.0,0.0,4.713168,4.64
185,1639744579,410.0,0.0,0.0,4.713168,4.64
186,1639744579,416.0,0.0,0.0,4.713168,4.64
187,1639744579,408.0,0.0,0.0,4.839696,4.64
188,1639744579,400.0,0.0,0.0,4.839696,4.64
189,1639744579,400.0,0.0,0.0,4.839696,4.64
190,1639744579,395.0,0.0,0.0,4.839696,4.89
191,1639744579,394.0,0.0,0.0,4.839696,4.89
192,1639744579,400.0,0.0,0.0,4.839696,4.89
193,1639744579,382.0,0.0,0.0,4.839696,4.89
194,1639744579,371.0,0.0,0.0,4.839696,4.89
195,1639744579,375.0,0.0,0.0,4.839696,4.89
196,1639744579,364.0,0.0,0.0,4.839696,4.89
197,1639744579,382.0,0.0,0.0,4.839696,4.89
198,1639744579,369.0,0.0,0.0,4.839696,4.89
199,1639744580,368.0,0.0,0.0,4.839696,4.89
200,1639744580,393.0,0.0,0.0,4.839696,4.89
201,1639744580,390.0,0.0,0.0,4.839696,4.89
202,1639744580,396.0,0.0,0.0,4.839696,4.89
203,1639744580,392.0,0.0,0.0,4.839696,4.89
204,1639744580,422.0,0.0,0.0,5.335264,4.89
205,1639744580,412.0,0.0,0.0,5.335264,4.89
206,1639744580,421.0,0.0,0.0,5.335264,4.89
207,1639744580,404.0,0.0,0.0,5.335264,5.14
208,1639744580,417.0,0.0,0.0,5.335264,5.14
209,1639744580,403.0,0.0,0.0,5.335264,5.14
210,1639744580,413.0,0.0,0.0,5.335264,5.14
211,1639744580,389.0,0.0,0.0,5.335264,5.14
212,1639744580,382.0,0.0,0.0,5.335264,5.14
213,1639744580,392.0,0.0,0.0,5.335264,5.14
214,1639744580,378.0,0.0,0.0,5.335264,5.14
215,1639744580,381.0,0.0,0.0,5.335264,5.14
216,1639744581,390.0,0.0,0.0,5.335264,5.14
217,1639744581,394.0,0.0,0.0,5.335264,5.14
218,1639744581,382.0,0.0,0.0,5.335264,5.14
219,1639744581,378.0,0.0,0.0,5.335264,5.14
220,1639744581,380.0,0.0,0.0,5.335264,5.14
221,1639744581,385.0,0.0,0.0,5.240368,5.14
222,1639744581,392.0,0.0,0.0,5.240368,5.14
223,1639744581,408.0,0.0,0.0,5.240368,5.21
224,1639744581,398.0,0.0,0.0,5.240368,5.21
225,1639744581,401.0,0.0,0.0,5.240368,5.21
226,1639744581,394.0,0.0,0.0,5.240368,5.21
227,1639744581,415.0,0.0,0.0,5.240368,5.21
228,1639744581,405.0,0.0,0.0,5.240368,5.21
229,1639744581,393.0,0.0,0.0,5.240368,5.21
230,1639744581,377.0,0.0,0.0,5.240368,5.21
231,1639744581,388.0,0.0,0.0,5.240368,5.21
232,1639744582,394.0,0.0,0.0,5.240368,5.21
233,1639744582,392.0,0.0,0.0,5.240368,5.21
234,1639744582,379.0,0.0,0.0,5.240368,5.21
235,1639744582,358.0,0.0,0.0,5.240368,5.21
236,1639744582,386.0,0.0,0.0,5.240368,5.21
237,1639744582,383.0,0.0,0.0,5.314176,5.21
238,1639744582,360.0,0.0,0.0,5.314176,5.21
239,1639744582,383.0,0.0,0.0,5.314176,5.21
240,1639744582,375.0,0.0,0.0,5.314176,5.28
241,1639744582,388.0,0.0,0.0,5.314176,5.28
242,1639744582,374.0,0.0,0.0,5.314176,5.28
243,1639744582,393.0,0.0,0.0,5.314176,5.28
244,1639744582,377.0,0.0,0.0,5.314176,5.28
245,1639744582,383.0,0.0,0.0,5.314176,5.28
246,1639744582,371.0,0.0,0.0,5.314176,5.28
247,1639744582,381.0,0.0,0.0,5.314176,5.28
248,1639744582,396.0,0.0,0.0,5.314176,5.28
249,1639744583,378.0,0.0,0.0,5.314176,5.28
250,1639744583,390.0,0.0,0.0,5.314176,5.28
251,1639744583,381.0,0.0,0.0,5.314176,5.28
252,1639744583,391.0,0.0,0.0,5.314176,5.28
253,1639744583,407.0,0.0,0.0,5.314176,5.28
254,1639744583,381.0,0.0,0.0,5.48288,5.28
255,1639744583,413.0,0.0,0.0,5.48288,5.28
256,1639744583,401.0,0.0,0.0,5.48288,5.4
257,1639744583,412.0,0.0,0.0,5.48288,5.4
258,1639744583,410.0,0.0,0.0,5.48288,5.4
259,1639744583,429.0,0.0,0.0,5.48288,5.4
260,1639744583,403.0,0.0,0.0,5.48288,5.4
261,1639744583,429.0,0.0,0.0,5.48288,5.4
262,1639744583,395.0,0.0,0.0,5.48288,5.4
263,1639744583,408.0,0.0,0.0,5.48288,5.4
264,1639744583,405.0,0.0,0.0,5.48288,5.4
265,1639744584,404.0,0.0,0.0,5.48288,5.4
266,1639744584,404.0,0.0,0.0,5.48288,5.4
267,1639744584,397.0,0.0,0.0,5.48288,5.4
268,1639744584,400.0,0.0,0.0,5.48288,5.4
269,1639744584,405.0,0.0,0.0,5.48288,5.4
270,1639744584,401.0,0.0,0.0,5.48288,5.4
271,1639744584,407.0,0.0,0.0,5.261456,5.4
272,1639744584,404.0,0.0,0.0,5.261456,5.4
273,1639744584,399.0,0.0,0.0,5.261456,5.21
274,1639744584,394.0,0.0,0.0,5.261456,5.21
275,1639744584,391.0,0.0,0.0,5.261456,5.21
276,1639744584,398.0,0.0,0.0,5.261456,5.21
277,1639744584,379.0,0.0,0.0,5.261456,5.21
278,1639744584,408.0,0.0,0.0,5.261456,5.21
279,1639744584,407.0,0.0,0.0,5.261456,5.21
280,1639744584,393.0,0.0,0.0,5.261456,5.21
281,1639744584,394.0,0.0,0.0,5.261456,5.21
282,1639744585,405.0,0.0,0.0,5.261456,5.21
283,1639744585,403.0,0.0,0.0,5.261456,5.21
284,1639744585,409.0,0.0,0.0,5.261456,5.21
285,1639744585,385.0,0.0,0.0,5.261456,5.21
286,1639744585,381.0,0.0,0.0,5.261456,5.21
287,1639744585,404.0,0.0,0.0,5.37744,5.21
288,1639744585,393.0,0.0,0.0,5.37744,5.21
289,1639744585,408.0,0.0,0.0,5.37744,5.36
290,1639744585,405.0,0.0,0.0,5.37744,5.36
291,1639744585,398.0,0.0,0.0,5.37744,5.36
292,1639744585,411.0,0.0,0.0,5.37744,5.36
293,1639744585,400.0,0.0,0.0,5.37744,5.36
294,1639744585,411.0,0.0,0.0,5.37744,5.36
295,1639744585,388.0,0.0,0.0,5.37744,5.36
296,1639744585,391.0,0.0,0.0,5.37744,5.36
297,1639744585,386.0,0.0,0.0,5.37744,5.36
298,1639744586,389.0,0.0,0.0,5.37744,5.36
299,1639744586,399.0,0.0,0.0,5.37744,5.36
300,1639744586,410.0,0.0,0.0,5.37744,5.36
301,1639744586,395.0,0.0,0.0,5.37744,5.36
302,1639744586,398.0,0.0,0.0,5.37744,5.36
303,1639744586,407.0,0.0,0.0,5.37744,5.36
304,1639744586,397.0,0.0,0.0,5.419616,5.36
305,1639744586,366.0,0.0,0.0,5.419616,5.36
306,1639744586,377.0,0.0,0.0,5.419616,5.43
307,1639744586,383.0,0.0,0.0,5.419616,5.43
308,1639744586,378.0,0.0,0.0,5.419616,5.43
309,1639744586,377.0,0.0,0.0,5.419616,5.43
310,1639744586,372.0,0.0,0.0,5.419616,5.43
311,1639744586,370.0,0.0,0.0,5.419616,5.43
312,1639744586,363.0,0.0,0.0,5.419616,5.43
313,1639744586,353.0,0.0,0.0,5.419616,5.43
314,1639744586,360.0,0.0,0.0,5.419616,5.43
315,1639744587,357.0,0.0,0.0,5.419616,5.43
316,1639744587,346.0,0.0,0.0,5.419616,5.43
317,1639744587,367.0,0.0,0.0,5.419616,5.43
318,1639744587,358.0,0.0,0.0,5.419616,5.43
319,1639744587,362.0,0.0,0.0,5.419616,5.43
320,1639744587,354.0,0.0,0.0,5.419616,5.43
321,1639744587,359.0,0.0,0.0,5.767568,5.43
322,1639744587,369.0,0.0,0.0,5.767568,5.43
323,1639744587,348.0,0.0,0.0,5.767568,5.87
324,1639744587,340.0,0.0,0.0,5.767568,5.87
325,1639744587,362.0,0.0,0.0,5.767568,5.87
326,1639744587,337.0,0.0,0.0,5.767568,5.87
327,1639744587,369.0,0.0,0.0,5.767568,5.87
328,1639744587,344.0,0.0,0.0,5.767568,5.87
329,1639744587,357.0,0.0,0.0,5.767568,5.87
330,1639744587,359.0,0.0,0.0,5.767568,5.87
331,1639744587,340.0,0.0,0.0,5.767568,5.87
332,1639744588,353.0,0.0,0.0,5.767568,5.87
333,1639744588,335.0,0.0,0.0,5.767568,5.87
334,1639744588,325.0,0.0,0.0,5.767568,5.87
335,1639744588,326.0,0.0,0.0,5.767568,5.87
336,1639744588,318.0,0.0,0.0,5.767568,5.87
337,1639744588,324.0,0.0,0.0,6.516192,5.87
338,1639744588,331.0,0.0,0.0,6.516192,5.87
339,1639744588,324.0,0.0,0.0,6.516192,5.87
340,1639744588,331.0,0.0,0.0,6.516192,6.38
341,1639744588,334.0,0.0,0.0,6.516192,6.38
342,1639744588,360.0,0.0,0.0,6.516192,6.38
343,1639744588,350.0,0.0,0.0,6.516192,6.38
344,1639744588,369.0,0.0,0.0,6.516192,6.38
345,1639744588,356.0,0.0,0.0,6.516192,6.38
346,1639744588,383.0,0.0,0.0,6.516192,6.38
347,1639744588,371.0,0.0,0.0,6.516192,6.38
348,1639744588,393.0,0.0,0.0,6.516192,6.38
349,1639744589,378.0,0.0,0.0,6.516192,6.38
350,1639744589,358.0,0.0,0.0,6.516192,6.38
351,1639744589,368.0,0.0,0.0,6.516192,6.38
352,1639744589,344.0,0.0,0.0,6.516192,6.38
353,1639744589,353.0,0.0,0.0,6.516192,6.38
354,1639744589,347.0,0.0,0.0,6.516192,6.38
355,1639744589,330.0,0.0,0.0,6.516192,6.38
356,1639744589,338.0,0.0,0.0,6.516192,6.38
357,1639744589,334.0,0.0,0.0,6.516192,6.38
358,1639744589,325.0,0.0,0.0,6.516192,6.53
359,1639744589,344.0,0.0,0.0,6.516192,6.53
360,1639744589,335.0,0.0,0.0,6.516192,6.53
361,1639744589,344.0,0.0,0.0,6.516192,6.53
362,1639744589,352.0,0.0,0.0,6.516192,6.53
363,1639744589,347.0,0.0,0.0,6.516192,6.53
364,1639744589,371.0,0.0,0.0,6.516192,6.53
365,1639744589,343.0,0.0,0.0,6.516192,6.53
366,1639744590,368.0,0.0,0.0,6.516192,6.53
367,1639744590,359.0,0.0,0.0,6.516192,6.53
368,1639744590,383.0,0.0,0.0,6.516192,6.53
369,1639744590,360.0,0.0,0.0,6.516192,6.53
370,1639744590,371.0,0.0,0.0,6.516192,6.53
371,1639744590,360.0,0.0,0.0,6.516192,6.53
372,1639744590,335.0,0.0,0.0,6.516192,6.53
373,1639744590,351.0,0.0,0.0,6.790336,6.53
374,1639744590,340.0,0.0,0.0,6.790336,6.53
375,1639744590,326.0,0.0,0.0,6.790336,6.68
376,1639744590,335.0,0.0,0.0,6.790336,6.68
377,1639744590,339.0,0.0,0.0,6.790336,6.68
378,1639744590,314.0,0.0,0.0,6.790336,6.68
379,1639744590,334.0,0.0,0.0,6.790336,6.68
380,1639744590,323.0,0.0,0.0,6.790336,6.68
381,1639744590,323.0,0.0,0.0,6.790336,6.68
382,1639744590,330.0,0.0,0.0,6.790336,6.68
383,1639744591,318.0,0.0,0.0,6.790336,6.68
384,1639744591,336.0,0.0,0.0,6.790336,6.68
385,1639744591,331.0,0.0,0.0,6.790336,6.68
386,1639744591,313.0,0.0,0.0,6.790336,6.68
387,1639744591,331.0,0.0,0.0,6.790336,6.68
388,1639744591,326.0,0.0,0.0,6.790336,6.68
389,1639744591,335.0,0.0,0.0,6.790336,6.68
390,1639744591,334.0,0.0,0.0,7.32808,6.68
391,1639744591,325.0,0.0,0.0,7.32808,6.68
392,1639744591,351.0,0.0,0.0,7.32808,7.32
393,1639744591,344.0,0.0,0.0,7.32808,7.32
394,1639744591,335.0,0.0,0.0,7.32808,7.32
395,1639744591,354.0,0.0,0.0,7.32808,7.32
396,1639744591,346.0,0.0,0.0,7.32808,7.32
397,1639744591,371.0,0.0,0.0,7.32808,7.32
398,1639744591,351.0,0.0,0.0,7.32808,7.32
399,1639744591,366.0,0.0,0.0,7.32808,7.32
400,1639744591,351.0,0.0,0.0,7.32808,7.32
401,1639744592,352.0,0.0,0.0,7.32808,7.32
402,1639744592,368.0,0.0,0.0,7.32808,7.32
403,1639744592,342.0,0.0,0.0,7.32808,7.32
404,1639744592,359.0,0.0,0.0,7.32808,7.32
405,1639744592,340.0,0.0,0.0,7.32808,7.32
406,1639744592,342.0,0.0,0.0,7.32808,7.32
407,1639744592,357.0,0.0,0.0,7.106656,7.32
408,1639744592,339.0,0.0,0.0,7.106656,7.32
409,1639744592,349.0,0.0,0.0,7.106656,7.32
410,1639744592,338.0,0.0,0.0,7.106656,6.89
411,1639744592,357.0,0.0,0.0,7.106656,6.89
412,1639744592,353.0,0.0,0.0,7.106656,6.89
413,1639744592,361.0,0.0,0.0,7.106656,6.89
414,1639744592,346.0,0.0,0.0,7.106656,6.89
415,1639744592,332.0,0.0,0.0,7.106656,6.89
416,1639744592,314.0,0.0,0.0,7.106656,6.89
417,1639744592,338.0,0.0,0.0,7.106656,6.89
418,1639744593,321.0,0.0,0.0,7.106656,6.89
419,1639744593,319.0,0.0,0.0,7.106656,6.89
420,1639744593,337.0,0.0,0.0,7.106656,6.89
421,1639744593,334.0,0.0,0.0,7.106656,6.89
422,1639744593,343.0,0.0,0.0,7.106656,6.89
423,1639744593,343.0,0.0,0.0,7.106656,6.89
424,1639744593,335.0,0.0,0.0,7.127744,6.89
425,1639744593,342.0,0.0,0.0,7.127744,6.89
426,1639744593,338.0,0.0,0.0,7.127744,6.89
427,1639744593,320.0,0.0,0.0,7.127744,7.31
428,1639744593,331.0,0.0,0.0,7.127744,7.31
429,1639744593,342.0,0.0,0.0,7.127744,7.31
430,1639744593,324.0,0.0,0.0,7.127744,7.31
431,1639744593,339.0,0.0,0.0,7.127744,7.31
432,1639744593,343.0,0.0,0.0,7.127744,7.31
433,1639744593,325.0,0.0,0.0,7.127744,7.31
434,1639744593,343.0,0.0,0.0,7.127744,7.31
435,1639744594,338.0,0.0,0.0,7.127744,7.31
436,1639744594,345.0,0.0,0.0,7.127744,7.31
437,1639744594,353.0,0.0,0.0,7.127744,7.31
438,1639744594,351.0,0.0,0.0,7.127744,7.31
439,1639744594,350.0,0.0,0.0,7.127744,7.31
440,1639744594,349.0,0.0,0.0,7.370256,7.31
441,1639744594,338.0,0.0,0.0,7.370256,7.31
442,1639744594,325.0,0.0,0.0,7.370256,7.31
443,1639744594,331.0,0.0,0.0,7.370256,7.3
444,1639744594,341.0,0.0,0.0,7.370256,7.3
445,1639744594,349.0,0.0,0.0,7.370256,7.3
446,1639744594,353.0,0.0,0.0,7.370256,7.3
447,1639744594,353.0,0.0,0.0,7.370256,7.3
448,1639744594,371.0,0.0,0.0,7.370256,7.3
449,1639744594,364.0,0.0,0.0,7.370256,7.3
450,1639744594,376.0,0.0,0.0,7.370256,7.3
451,1639744594,380.0,0.0,0.0,7.370256,7.3
452,1639744595,379.0,0.0,0.0,7.370256,7.3
453,1639744595,375.0,0.0,0.0,7.370256,7.3
454,1639744595,405.0,0.0,0.0,7.370256,7.3
455,1639744595,404.0,0.0,0.0,7.370256,7.3
456,1639744595,389.0,0.0,0.0,7.370256,7.3
457,1639744595,402.0,0.0,0.0,6.600544,7.3
458,1639744595,420.0,0.0,0.0,6.600544,7.3
459,1639744595,414.0,0.0,0.0,6.600544,7.3
460,1639744595,454.0,0.0,0.0,6.600544,6.14
461,1639744595,442.0,0.0,0.0,6.600544,6.14
462,1639744595,457.0,0.0,0.0,6.600544,6.14
463,1639744595,457.0,0.0,0.0,6.600544,6.14
464,1639744595,460.0,0.0,0.0,6.600544,6.14
465,1639744595,481.0,0.0,0.0,6.600544,6.14
466,1639744595,482.0,0.0,0.0,6.600544,6.14
467,1639744595,458.0,0.0,0.0,6.600544,6.14
468,1639744596,482.0,0.0,0.0,6.600544,6.14
469,1639744596,473.0,0.0,0.0,6.600544,6.14
470,1639744596,493.0,0.0,0.0,6.600544,6.14
471,1639744596,489.0,0.0,0.0,6.600544,6.14
472,1639744596,480.0,0.0,0.0,6.600544,6.14
473,1639744596,487.0,0.0,0.0,6.600544,6.14
474,1639744596,487.0,0.0,0.0,5.398528,6.14
475,1639744596,487.0,0.0,0.0,5.398528,6.14
476,1639744596,481.0,0.0,0.0,5.398528,5.33
477,1639744596,485.0,0.0,0.0,5.398528,5.33
478,1639744596,487.0,0.0,0.0,5.398528,5.33
479,1639744596,508.0,0.0,0.0,5.398528,5.33
480,1639744596,509.0,0.0,0.0,5.398528,5.33
481,1639744596,530.0,0.0,0.0,5.398528,5.33
482,1639744596,533.0,0.0,0.0,5.398528,5.33
483,1639744596,508.0,0.0,0.0,5.398528,5.33
484,1639744597,505.0,0.0,0.0,5.398528,5.33
485,1639744597,510.0,0.0,0.0,5.398528,5.33
486,1639744597,501.0,0.0,0.0,5.398528,5.33
487,1639744597,486.0,0.0,0.0,5.398528,5.33
488,1639744597,488.0,0.0,0.0,5.398528,5.33
489,1639744597,480.0,0.0,0.0,5.398528,5.33
490,1639744597,467.0,0.0,0.0,5.177104,5.33
491,1639744597,495.0,0.0,0.0,5.177104,5.33
492,1639744597,493.0,0.0,0.0,5.177104,5.13
493,1639744597,510.0,0.0,0.0,5.177104,5.13
494,1639744597,509.0,0.0,0.0,5.177104,5.13
495,1639744597,520.0,0.0,0.0,5.177104,5.13
496,1639744597,541.0,0.0,0.0,5.177104,5.13
