,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
71,1639744575,2901.0,0.0,0.0,0.57992,0.6
72,1639744576,2936.0,0.0,0.0,0.57992,0.6
73,1639744576,2908.0,0.0,0.0,0.643184,0.6
74,1639744576,2922.0,0.0,0.0,0.643184,0.6
75,1639744576,2951.0,0.0,0.0,0.643184,0.6
76,1639744576,2868.0,0.0,0.0,0.643184,0.6
77,1639744577,2937.0,0.0,0.0,0.643184,0.6
78,1639744577,2871.0,0.0,0.0,0.643184,0.6
79,1639744577,2895.0,0.0,0.0,0.643184,0.6
80,1639744577,2893.0,0.0,0.0,0.643184,0.64
81,1639744577,2849.0,0.0,0.0,0.643184,0.64
82,1639744577,2890.0,0.0,0.0,0.643184,0.64
83,1639744578,2855.0,0.0,0.0,0.643184,0.64
84,1639744578,2908.0,0.0,0.0,0.643184,0.64
85,1639744578,2867.0,0.0,0.0,0.601008,0.64
86,1639744578,2911.0,0.0,0.0,0.601008,0.6
87,1639744578,2874.0,0.0,0.0,0.601008,0.6
88,1639744578,2883.0,0.0,0.0,0.601008,0.6
89,1639744579,2894.0,0.0,0.0,0.601008,0.6
90,1639744579,2855.0,0.0,0.0,0.601008,0.6
91,1639744579,2885.0,0.0,0.0,0.611552,0.6
92,1639744579,2840.0,0.0,0.0,0.611552,0.64
93,1639744579,2899.0,0.0,0.0,0.611552,0.64
94,1639744579,2944.0,0.0,0.0,0.611552,0.64
95,1639744580,2929.0,0.0,0.0,0.611552,0.64
96,1639744580,2931.0,0.0,0.0,0.611552,0.64
97,1639744580,2923.0,0.0,0.0,0.611552,0.64
98,1639744580,2938.0,0.0,0.0,0.611552,0.57
99,1639744580,2892.0,0.0,0.0,0.611552,0.57
100,1639744580,2842.0,0.0,0.0,0.611552,0.57
101,1639744581,2837.0,0.0,0.0,0.611552,0.57
102,1639744581,2833.0,0.0,0.0,0.611552,0.57
103,1639744581,2834.0,0.0,0.0,0.68536,0.57
104,1639744581,2807.0,0.0,0.0,0.68536,0.57
105,1639744581,2763.0,0.0,0.0,0.68536,0.69
106,1639744581,2774.0,0.0,0.0,0.68536,0.69
107,1639744581,2687.0,0.0,0.0,0.68536,0.69
108,1639744582,2681.0,0.0,0.0,0.68536,0.69
109,1639744582,2692.0,0.0,0.0,0.68536,0.69
110,1639744582,2598.0,0.0,0.0,0.68536,0.69
111,1639744582,2565.0,0.0,0.0,0.759168,0.71
112,1639744582,2587.0,0.0,0.0,0.759168,0.71
113,1639744582,2533.0,0.0,0.0,0.759168,0.71
114,1639744582,2559.0,0.0,0.0,0.759168,0.71
115,1639744583,2466.0,0.0,0.0,0.759168,0.71
116,1639744583,2480.0,0.0,0.0,0.759168,0.71
117,1639744583,2525.0,0.0,0.0,0.759168,0.71
118,1639744583,2577.0,0.0,0.0,0.706448,0.69
119,1639744583,2551.0,0.0,0.0,0.706448,0.69
120,1639744583,2521.0,0.0,0.0,0.706448,0.69
121,1639744584,2537.0,0.0,0.0,0.706448,0.69
122,1639744584,2479.0,0.0,0.0,0.706448,0.69
123,1639744584,2511.0,0.0,0.0,0.706448,0.69
124,1639744584,2534.0,0.0,0.0,0.706448,0.69
125,1639744584,2512.0,0.0,0.0,0.73808,0.71
126,1639744584,2530.0,0.0,0.0,0.73808,0.71
127,1639744584,2533.0,0.0,0.0,0.73808,0.71
128,1639744585,2547.0,0.0,0.0,0.73808,0.71
129,1639744585,2513.0,0.0,0.0,0.73808,0.71
130,1639744585,2465.0,0.0,0.0,0.73808,0.71
131,1639744585,2424.0,0.0,0.0,0.73808,0.71
132,1639744585,2387.0,0.0,0.0,0.759168,0.71
133,1639744585,2340.0,0.0,0.0,0.759168,0.8
134,1639744585,2256.0,0.0,0.0,0.759168,0.8
135,1639744585,2204.0,0.0,0.0,0.759168,0.8
136,1639744585,2128.0,0.0,0.0,0.759168,0.8
137,1639744586,2089.0,0.0,0.0,0.759168,0.8
138,1639744586,2100.0,0.0,0.0,0.759168,0.8
139,1639744586,2080.0,0.0,0.0,0.759168,0.8
140,1639744586,2025.0,0.0,0.0,0.759168,0.8
141,1639744586,2018.0,0.0,0.0,0.759168,0.8
142,1639744586,1918.0,0.0,0.0,1.033312,0.8
143,1639744586,1907.0,0.0,0.0,1.033312,1.01
144,1639744586,1850.0,0.0,0.0,1.033312,1.01
145,1639744586,1796.0,0.0,0.0,1.033312,1.01
146,1639744587,1785.0,0.0,0.0,1.033312,1.01
147,1639744587,1762.0,0.0,0.0,1.033312,1.01
148,1639744587,1787.0,0.0,0.0,1.033312,1.01
149,1639744587,1793.0,0.0,0.0,1.033312,1.01
150,1639744587,1792.0,0.0,0.0,1.033312,1.01
151,1639744587,1796.0,0.0,0.0,0.94896,1.01
152,1639744587,1790.0,0.0,0.0,0.94896,0.96
153,1639744587,1808.0,0.0,0.0,0.94896,0.96
154,1639744587,1787.0,0.0,0.0,0.94896,0.96
155,1639744587,1782.0,0.0,0.0,0.94896,0.96
156,1639744588,1798.0,0.0,0.0,0.94896,0.96
157,1639744588,1799.0,0.0,0.0,0.94896,0.96
158,1639744588,1820.0,0.0,0.0,0.94896,0.96
159,1639744588,1789.0,0.0,0.0,0.94896,0.96
160,1639744588,1789.0,0.0,0.0,0.94896,0.96
161,1639744588,1723.0,0.0,0.0,1.075488,0.96
162,1639744588,1744.0,0.0,0.0,1.075488,1.09
163,1639744588,1755.0,0.0,0.0,1.075488,1.09
164,1639744588,1717.0,0.0,0.0,1.075488,1.09
165,1639744588,1718.0,0.0,0.0,1.075488,1.09
166,1639744589,1691.0,0.0,0.0,1.075488,1.09
167,1639744589,1669.0,0.0,0.0,1.075488,1.09
168,1639744589,1669.0,0.0,0.0,1.075488,1.09
169,1639744589,1633.0,0.0,0.0,1.075488,1.09
170,1639744589,1608.0,0.0,0.0,1.075488,1.09
171,1639744589,1612.0,0.0,0.0,1.075488,1.09
172,1639744589,1594.0,0.0,0.0,1.128208,1.09
173,1639744589,1593.0,0.0,0.0,1.128208,1.12
174,1639744589,1599.0,0.0,0.0,1.128208,1.12
175,1639744589,1553.0,0.0,0.0,1.128208,1.12
176,1639744589,1554.0,0.0,0.0,1.128208,1.12
177,1639744590,1571.0,0.0,0.0,1.128208,1.12
178,1639744590,1592.0,0.0,0.0,1.128208,1.12
179,1639744590,1559.0,0.0,0.0,1.128208,1.12
180,1639744590,1550.0,0.0,0.0,1.128208,1.12
181,1639744590,1543.0,0.0,0.0,1.128208,1.12
182,1639744590,1530.0,0.0,0.0,1.128208,1.12
183,1639744590,1540.0,0.0,0.0,1.10712,1.12
184,1639744590,1549.0,0.0,0.0,1.10712,1.13
185,1639744590,1533.0,0.0,0.0,1.10712,1.13
186,1639744590,1556.0,0.0,0.0,1.10712,1.13
187,1639744590,1577.0,0.0,0.0,1.10712,1.13
188,1639744591,1585.0,0.0,0.0,1.10712,1.13
189,1639744591,1541.0,0.0,0.0,1.10712,1.13
190,1639744591,1548.0,0.0,0.0,1.10712,1.13
191,1639744591,1512.0,0.0,0.0,1.10712,1.13
192,1639744591,1508.0,0.0,0.0,1.10712,1.13
193,1639744591,1515.0,0.0,0.0,1.10712,1.13
194,1639744591,1510.0,0.0,0.0,1.180928,1.13
195,1639744591,1528.0,0.0,0.0,1.180928,1.16
196,1639744591,1531.0,0.0,0.0,1.180928,1.16
197,1639744591,1546.0,0.0,0.0,1.180928,1.16
198,1639744591,1565.0,0.0,0.0,1.180928,1.16
199,1639744592,1551.0,0.0,0.0,1.180928,1.16
200,1639744592,1560.0,0.0,0.0,1.180928,1.16
201,1639744592,1488.0,0.0,0.0,1.180928,1.16
202,1639744592,1466.0,0.0,0.0,1.180928,1.16
203,1639744592,1475.0,0.0,0.0,1.180928,1.16
204,1639744592,1500.0,0.0,0.0,1.180928,1.16
205,1639744592,1484.0,0.0,0.0,1.180928,1.16
206,1639744592,1483.0,0.0,0.0,1.202016,1.16
207,1639744592,1456.0,0.0,0.0,1.202016,1.2
208,1639744592,1431.0,0.0,0.0,1.202016,1.2
209,1639744592,1426.0,0.0,0.0,1.202016,1.2
210,1639744592,1390.0,0.0,0.0,1.202016,1.2
211,1639744593,1365.0,0.0,0.0,1.202016,1.2
212,1639744593,1347.0,0.0,0.0,1.202016,1.2
213,1639744593,1287.0,0.0,0.0,1.202016,1.2
214,1639744593,1253.0,0.0,0.0,1.202016,1.2
215,1639744593,1255.0,0.0,0.0,1.202016,1.2
216,1639744593,1222.0,0.0,0.0,1.202016,1.2
217,1639744593,1174.0,0.0,0.0,1.202016,1.2
218,1639744593,1169.0,0.0,0.0,1.202016,1.2
219,1639744593,1104.0,0.0,0.0,1.202016,1.2
220,1639744593,1060.0,0.0,0.0,1.202016,1.2
221,1639744593,1031.0,0.0,0.0,1.68704,1.2
222,1639744593,995.0,0.0,0.0,1.68704,1.2
223,1639744593,997.0,0.0,0.0,1.68704,1.74
224,1639744593,970.0,0.0,0.0,1.68704,1.74
225,1639744593,946.0,0.0,0.0,1.68704,1.74
226,1639744594,917.0,0.0,0.0,1.68704,1.74
227,1639744594,925.0,0.0,0.0,1.68704,1.74
228,1639744594,906.0,0.0,0.0,1.68704,1.74
229,1639744594,910.0,0.0,0.0,1.68704,1.74
230,1639744594,881.0,0.0,0.0,1.68704,1.74
231,1639744594,859.0,0.0,0.0,1.68704,1.74
232,1639744594,843.0,0.0,0.0,1.68704,1.74
233,1639744594,834.0,0.0,0.0,2.05608,1.74
234,1639744594,783.0,0.0,0.0,2.05608,2.1
235,1639744594,776.0,0.0,0.0,2.05608,2.1
236,1639744594,755.0,0.0,0.0,2.05608,2.1
237,1639744594,733.0,0.0,0.0,2.05608,2.1
238,1639744595,708.0,0.0,0.0,2.05608,2.1
239,1639744595,660.0,0.0,0.0,2.05608,2.1
240,1639744595,684.0,0.0,0.0,2.05608,2.1
241,1639744595,678.0,0.0,0.0,2.05608,2.1
242,1639744595,659.0,0.0,0.0,2.05608,2.1
243,1639744595,668.0,0.0,0.0,2.05608,2.1
244,1639744595,677.0,0.0,0.0,2.05608,2.1
245,1639744595,679.0,0.0,0.0,2.05608,2.1
246,1639744595,677.0,0.0,0.0,2.572736,2.1
247,1639744595,691.0,0.0,0.0,2.572736,2.55
248,1639744595,656.0,0.0,0.0,2.572736,2.55
249,1639744595,669.0,0.0,0.0,2.572736,2.55
250,1639744595,687.0,0.0,0.0,2.572736,2.55
251,1639744596,691.0,0.0,0.0,2.572736,2.55
252,1639744596,685.0,0.0,0.0,2.572736,2.55
253,1639744596,652.0,0.0,0.0,2.572736,2.55
254,1639744596,638.0,0.0,0.0,2.572736,2.55
255,1639744596,618.0,0.0,0.0,2.572736,2.55
256,1639744596,612.0,0.0,0.0,2.572736,2.55
257,1639744596,624.0,0.0,0.0,2.572736,2.55
258,1639744596,612.0,0.0,0.0,2.572736,2.55
259,1639744596,583.0,0.0,0.0,2.572736,2.55
260,1639744596,603.0,0.0,0.0,2.572736,2.55
261,1639744596,601.0,0.0,0.0,2.762528,2.55
262,1639744596,584.0,0.0,0.0,2.762528,2.77
263,1639744596,576.0,0.0,0.0,2.762528,2.77
264,1639744596,593.0,0.0,0.0,2.762528,2.77
265,1639744596,579.0,0.0,0.0,2.762528,2.77
266,1639744597,559.0,0.0,0.0,2.762528,2.77
267,1639744597,551.0,0.0,0.0,2.762528,2.77
268,1639744597,532.0,0.0,0.0,2.762528,2.77
269,1639744597,552.0,0.0,0.0,2.762528,2.77
270,1639744597,506.0,0.0,0.0,2.762528,2.77
271,1639744597,487.0,0.0,0.0,2.762528,2.77
272,1639744597,526.0,0.0,0.0,2.762528,2.77
273,1639744597,544.0,0.0,0.0,2.762528,2.77
274,1639744597,526.0,0.0,0.0,2.762528,2.77
275,1639744597,555.0,0.0,0.0,3.184288,2.77
276,1639744597,560.0,0.0,0.0,3.184288,3.14
277,1639744597,571.0,0.0,0.0,3.184288,3.14
278,1639744597,580.0,0.0,0.0,3.184288,3.14
279,1639744597,582.0,0.0,0.0,3.184288,3.14
280,1639744598,578.0,0.0,0.0,3.184288,3.14
281,1639744598,562.0,0.0,0.0,3.184288,3.14
282,1639744598,560.0,0.0,0.0,3.184288,3.14
283,1639744598,546.0,0.0,0.0,3.184288,3.14
284,1639744598,516.0,0.0,0.0,3.184288,3.14
285,1639744598,513.0,0.0,0.0,3.184288,3.14
286,1639744598,486.0,0.0,0.0,3.184288,3.14
287,1639744598,460.0,0.0,0.0,3.184288,3.14
288,1639744598,422.0,0.0,0.0,3.184288,3.14
289,1639744598,417.0,0.0,0.0,3.184288,3.14
290,1639744598,396.0,0.0,0.0,3.184288,3.14
291,1639744598,380.0,0.0,0.0,3.606048,3.14
292,1639744598,376.0,0.0,0.0,3.606048,3.76
293,1639744598,363.0,0.0,0.0,3.606048,3.76
294,1639744598,359.0,0.0,0.0,3.606048,3.76
295,1639744598,362.0,0.0,0.0,3.606048,3.76
296,1639744598,366.0,0.0,0.0,3.606048,3.76
297,1639744599,354.0,0.0,0.0,3.606048,3.76
298,1639744599,352.0,0.0,0.0,3.606048,3.76
299,1639744599,355.0,0.0,0.0,3.606048,3.76
300,1639744599,358.0,0.0,0.0,3.606048,3.76
301,1639744599,327.0,0.0,0.0,3.606048,3.76
302,1639744599,329.0,0.0,0.0,3.606048,3.76
303,1639744599,346.0,0.0,0.0,3.606048,3.76
304,1639744599,341.0,0.0,0.0,3.606048,3.76
305,1639744599,338.0,0.0,0.0,3.606048,3.76
306,1639744599,333.0,0.0,0.0,3.606048,3.76
307,1639744599,332.0,0.0,0.0,4.976768,3.76
308,1639744599,325.0,0.0,0.0,4.976768,3.76
309,1639744599,337.0,0.0,0.0,4.976768,5.0
310,1639744599,339.0,0.0,0.0,4.976768,5.0
311,1639744599,360.0,0.0,0.0,4.976768,5.0
312,1639744599,352.0,0.0,0.0,4.976768,5.0
313,1639744600,356.0,0.0,0.0,4.976768,5.0
314,1639744600,352.0,0.0,0.0,4.976768,5.0
315,1639744600,358.0,0.0,0.0,4.976768,5.0
316,1639744600,374.0,0.0,0.0,4.976768,5.0
317,1639744600,372.0,0.0,0.0,4.976768,5.0
318,1639744600,377.0,0.0,0.0,4.976768,5.0
319,1639744600,359.0,0.0,0.0,4.976768,5.0
320,1639744600,378.0,0.0,0.0,4.976768,5.0
321,1639744600,389.0,0.0,0.0,4.976768,5.0
322,1639744600,380.0,0.0,0.0,4.976768,5.0
323,1639744600,370.0,0.0,0.0,4.670992,5.0
324,1639744600,392.0,0.0,0.0,4.670992,5.0
325,1639744600,377.0,0.0,0.0,4.670992,4.55
326,1639744600,388.0,0.0,0.0,4.670992,4.55
327,1639744600,396.0,0.0,0.0,4.670992,4.55
328,1639744600,402.0,0.0,0.0,4.670992,4.55
329,1639744601,408.0,0.0,0.0,4.670992,4.55
330,1639744601,386.0,0.0,0.0,4.670992,4.55
331,1639744601,408.0,0.0,0.0,4.670992,4.55
332,1639744601,405.0,0.0,0.0,4.670992,4.55
333,1639744601,394.0,0.0,0.0,4.670992,4.55
334,1639744601,398.0,0.0,0.0,4.670992,4.55
335,1639744601,414.0,0.0,0.0,4.670992,4.55
336,1639744601,416.0,0.0,0.0,4.670992,4.55
337,1639744601,417.0,0.0,0.0,4.670992,4.55
338,1639744601,400.0,0.0,0.0,4.670992,4.55
339,1639744601,399.0,0.0,0.0,4.27032,4.55
340,1639744601,409.0,0.0,0.0,4.27032,4.55
341,1639744601,375.0,0.0,0.0,4.27032,4.29
342,1639744601,388.0,0.0,0.0,4.27032,4.29
343,1639744601,391.0,0.0,0.0,4.27032,4.29
344,1639744601,394.0,0.0,0.0,4.27032,4.29
345,1639744602,398.0,0.0,0.0,4.27032,4.29
346,1639744602,398.0,0.0,0.0,4.27032,4.29
347,1639744602,391.0,0.0,0.0,4.27032,4.29
348,1639744602,386.0,0.0,0.0,4.27032,4.29
349,1639744602,380.0,0.0,0.0,4.27032,4.29
350,1639744602,371.0,0.0,0.0,4.27032,4.29
351,1639744602,380.0,0.0,0.0,4.27032,4.29
352,1639744602,379.0,0.0,0.0,4.27032,4.29
353,1639744602,383.0,0.0,0.0,4.27032,4.29
354,1639744602,396.0,0.0,0.0,4.27032,4.29
355,1639744602,395.0,0.0,0.0,4.27032,4.29
356,1639744602,413.0,0.0,0.0,4.417936,4.29
357,1639744602,413.0,0.0,0.0,4.417936,4.29
358,1639744602,424.0,0.0,0.0,4.417936,4.33
359,1639744602,404.0,0.0,0.0,4.417936,4.33
360,1639744602,418.0,0.0,0.0,4.417936,4.33
361,1639744602,412.0,0.0,0.0,4.417936,4.33
362,1639744603,412.0,0.0,0.0,4.417936,4.33
363,1639744603,393.0,0.0,0.0,4.417936,4.33
364,1639744603,392.0,0.0,0.0,4.417936,4.33
365,1639744603,398.0,0.0,0.0,4.417936,4.33
366,1639744603,408.0,0.0,0.0,4.417936,4.33
367,1639744603,398.0,0.0,0.0,4.417936,4.33
368,1639744603,400.0,0.0,0.0,4.417936,4.33
369,1639744603,377.0,0.0,0.0,4.417936,4.33
370,1639744603,366.0,0.0,0.0,4.417936,4.33
371,1639744603,373.0,0.0,0.0,4.417936,4.33
372,1639744603,353.0,0.0,0.0,4.417936,4.33
373,1639744603,366.0,0.0,0.0,4.439024,4.33
374,1639744603,381.0,0.0,0.0,4.439024,4.4
375,1639744603,368.0,0.0,0.0,4.439024,4.4
376,1639744603,379.0,0.0,0.0,4.439024,4.4
377,1639744603,373.0,0.0,0.0,4.439024,4.4
378,1639744604,373.0,0.0,0.0,4.439024,4.4
379,1639744604,352.0,0.0,0.0,4.439024,4.4
380,1639744604,318.0,0.0,0.0,4.439024,4.4
381,1639744604,309.0,0.0,0.0,4.439024,4.4
382,1639744604,300.0,0.0,0.0,4.439024,4.4
383,1639744604,284.0,0.0,0.0,4.439024,4.4
384,1639744604,291.0,0.0,0.0,4.439024,4.4
385,1639744604,309.0,0.0,0.0,4.439024,4.4
386,1639744604,315.0,0.0,0.0,4.439024,4.4
387,1639744604,328.0,0.0,0.0,4.439024,4.4
388,1639744604,321.0,0.0,0.0,4.439024,4.4
389,1639744604,329.0,0.0,0.0,5.06112,4.4
390,1639744604,336.0,0.0,0.0,5.06112,4.4
391,1639744604,340.0,0.0,0.0,5.06112,5.23
392,1639744604,352.0,0.0,0.0,5.06112,5.23
393,1639744604,347.0,0.0,0.0,5.06112,5.23
394,1639744604,329.0,0.0,0.0,5.06112,5.23
395,1639744605,326.0,0.0,0.0,5.06112,5.23
396,1639744605,338.0,0.0,0.0,5.06112,5.23
397,1639744605,334.0,0.0,0.0,5.06112,5.23
398,1639744605,327.0,0.0,0.0,5.06112,5.23
399,1639744605,343.0,0.0,0.0,5.06112,5.23
400,1639744605,343.0,0.0,0.0,5.06112,5.23
401,1639744605,370.0,0.0,0.0,5.06112,5.23
402,1639744605,345.0,0.0,0.0,5.06112,5.23
403,1639744605,334.0,0.0,0.0,5.06112,5.23
404,1639744605,320.0,0.0,0.0,5.06112,5.23
405,1639744605,316.0,0.0,0.0,5.06112,5.23
406,1639744605,299.0,0.0,0.0,5.156016,5.23
407,1639744605,328.0,0.0,0.0,5.156016,5.09
408,1639744605,328.0,0.0,0.0,5.156016,5.09
409,1639744605,338.0,0.0,0.0,5.156016,5.09
410,1639744605,360.0,0.0,0.0,5.156016,5.09
411,1639744605,361.0,0.0,0.0,5.156016,5.09
412,1639744606,385.0,0.0,0.0,5.156016,5.09
413,1639744606,400.0,0.0,0.0,5.156016,5.09
414,1639744606,402.0,0.0,0.0,5.156016,5.09
415,1639744606,394.0,0.0,0.0,5.156016,5.09
416,1639744606,401.0,0.0,0.0,5.156016,5.09
417,1639744606,397.0,0.0,0.0,5.156016,5.09
418,1639744606,401.0,0.0,0.0,5.156016,5.09
419,1639744606,392.0,0.0,0.0,5.156016,5.09
420,1639744606,412.0,0.0,0.0,5.156016,5.09
421,1639744606,436.0,0.0,0.0,5.156016,5.09
422,1639744606,443.0,0.0,0.0,4.312496,5.09
423,1639744606,473.0,0.0,0.0,4.312496,4.08
424,1639744606,484.0,0.0,0.0,4.312496,4.08
425,1639744606,511.0,0.0,0.0,4.312496,4.08
426,1639744606,509.0,0.0,0.0,4.312496,4.08
427,1639744606,515.0,0.0,0.0,4.312496,4.08
428,1639744607,524.0,0.0,0.0,4.312496,4.08
429,1639744607,512.0,0.0,0.0,4.312496,4.08
430,1639744607,515.0,0.0,0.0,4.312496,4.08
431,1639744607,521.0,0.0,0.0,4.312496,4.08
432,1639744607,505.0,0.0,0.0,4.312496,4.08
433,1639744607,509.0,0.0,0.0,4.312496,4.08
434,1639744607,524.0,0.0,0.0,4.312496,4.08
435,1639744607,512.0,0.0,0.0,4.312496,4.08
436,1639744607,500.0,0.0,0.0,4.312496,4.08
437,1639744607,478.0,0.0,0.0,4.312496,4.08
438,1639744607,486.0,0.0,0.0,3.58496,4.08
439,1639744607,491.0,0.0,0.0,3.58496,3.53
440,1639744607,489.0,0.0,0.0,3.58496,3.53
441,1639744607,499.0,0.0,0.0,3.58496,3.53
442,1639744607,495.0,0.0,0.0,3.58496,3.53
443,1639744608,505.0,0.0,0.0,3.58496,3.53
444,1639744608,521.0,0.0,0.0,3.58496,3.53
445,1639744608,503.0,0.0,0.0,3.58496,3.53
446,1639744608,497.0,0.0,0.0,3.58496,3.53
447,1639744608,500.0,0.0,0.0,3.58496,3.53
448,1639744608,485.0,0.0,0.0,3.58496,3.53
449,1639744608,462.0,0.0,0.0,3.58496,3.53
450,1639744608,482.0,0.0,0.0,3.58496,3.53
451,1639744608,470.0,0.0,0.0,3.58496,3.53
452,1639744608,478.0,0.0,0.0,3.58496,3.53
453,1639744608,485.0,0.0,0.0,3.511152,3.53
454,1639744608,506.0,0.0,0.0,3.511152,3.53
455,1639744608,491.0,0.0,0.0,3.511152,3.56
456,1639744608,472.0,0.0,0.0,3.511152,3.56
457,1639744608,452.0,0.0,0.0,3.511152,3.56
458,1639744609,450.0,0.0,0.0,3.511152,3.56
459,1639744609,454.0,0.0,0.0,3.511152,3.56
460,1639744609,459.0,0.0,0.0,3.511152,3.56
461,1639744609,465.0,0.0,0.0,3.511152,3.56
462,1639744609,466.0,0.0,0.0,3.511152,3.56
463,1639744609,483.0,0.0,0.0,3.511152,3.56
464,1639744609,488.0,0.0,0.0,3.511152,3.56
465,1639744609,470.0,0.0,0.0,3.511152,3.56
466,1639744609,441.0,0.0,0.0,3.511152,3.56
467,1639744609,415.0,0.0,0.0,3.511152,3.56
468,1639744609,390.0,0.0,0.0,3.511152,3.56
469,1639744609,382.0,0.0,0.0,4.101616,3.56
470,1639744609,368.0,0.0,0.0,4.101616,4.14
471,1639744609,368.0,0.0,0.0,4.101616,4.14
472,1639744609,372.0,0.0,0.0,4.101616,4.14
473,1639744610,401.0,0.0,0.0,4.101616,4.14
474,1639744610,412.0,0.0,0.0,4.101616,4.14
475,1639744610,424.0,0.0,0.0,4.101616,4.14
476,1639744610,424.0,0.0,0.0,4.101616,4.14
477,1639744610,446.0,0.0,0.0,4.101616,4.14
478,1639744610,465.0,0.0,0.0,4.101616,4.14
479,1639744610,464.0,0.0,0.0,4.101616,4.14
480,1639744610,479.0,0.0,0.0,4.101616,4.14
481,1639744610,469.0,0.0,0.0,4.101616,4.14
482,1639744610,489.0,0.0,0.0,4.101616,4.14
483,1639744610,521.0,0.0,0.0,4.101616,4.14
484,1639744610,527.0,0.0,0.0,3.764208,4.14
485,1639744610,537.0,0.0,0.0,3.764208,3.58
486,1639744610,555.0,0.0,0.0,3.764208,3.58
487,1639744610,577.0,0.0,0.0,3.764208,3.58
488,1639744610,592.0,0.0,0.0,3.764208,3.58
489,1639744611,593.0,0.0,0.0,3.764208,3.58
490,1639744611,632.0,0.0,0.0,3.764208,3.58
